,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
64,2015-04-07,79.43000030517578,78.0199966430664,79.41000366210938,78.11000061035156,832100.0,61.2558822631836,1.6370771839897436
65,2015-04-08,78.19999694824219,77.08000183105469,78.0199966430664,77.95999908447266,1040800.0,61.138267517089844,0.1920388230787278
66,2015-04-09,78.16999816894531,76.69000244140625,77.77999877929688,77.01000213623047,1130100.0,60.39325332641602,1.2185697272941591
67,2015-04-10,78.38999938964844,77.0999984741211,77.41999816894531,78.08999633789062,594400.0,61.24020385742188,-1.40240770250811
68,2015-04-13,78.0999984741211,77.22000122070312,77.69000244140625,77.27999877929688,566600.0,60.60497665405274,1.0372616168259763
69,2015-04-14,78.06999969482422,77.16999816894531,77.55000305175781,77.77999877929688,604800.0,60.99708938598633,-0.6469979398265063
70,2015-04-15,78.7699966430664,77.77999877929688,77.77999877929688,77.80999755859375,638000.0,61.0206184387207,-0.03856875773680256
71,2015-04-16,77.94999694824219,76.68000030517578,77.7300033569336,77.36000061035156,849000.0,60.66772079467773,0.5783279300366556
72,2015-04-17,77.83999633789062,77.0199966430664,77.06999969482422,77.29000091552734,1118100.0,60.61283493041992,0.09048564409505973
73,2015-04-20,78.94000244140625,77.52999877929688,77.56999969482422,78.36000061035156,862200.0,61.45195388793945,-1.3843960177897459
74,2015-04-21,79.0999984741211,77.87000274658203,78.43000030517578,78.05999755859375,1194700.0,61.21668243408203,0.382852283589928
75,2015-04-22,78.36000061035156,77.11000061035156,78.2300033569336,77.87000274658203,957600.0,61.06768035888672,0.24339587234691365
76,2015-04-23,79.22000122070312,77.68000030517578,77.86000061035156,78.56999969482422,941200.0,61.61662673950195,-0.8989301702225927
77,2015-04-24,79.83999633789062,78.0999984741211,78.48999786376953,79.13999938964844,1407500.0,62.06365203857422,-0.725467350182219
78,2015-04-27,79.41000366210938,77.80999755859375,79.41000366210938,78.13999938964844,1114100.0,61.27941513061523,1.2635835326159992
79,2015-04-28,79.22000122070312,77.58000183105469,77.93000030517578,79.0199966430664,1365600.0,61.96955490112305,-1.1261802665621035
80,2015-04-29,78.69000244140625,76.7699966430664,77.61000061035156,78.4000015258789,1867300.0,61.48331832885742,0.7846053448825366
81,2015-04-30,78.33999633789062,76.63999938964844,78.33999633789062,77.18000030517578,1249800.0,60.52656173706055,1.5561239757124459
82,2015-05-01,77.41999816894531,76.58999633789062,77.19999694824219,77.19000244140625,894400.0,60.53440475463867,-0.012959492343767191
83,2015-05-04,78.45999908447266,77.0,77.18000030517578,77.81999969482422,905900.0,61.02847671508789,-0.816164313372305
84,2015-05-05,77.91999816894531,75.43000030517578,77.44999694824219,75.55000305175781,1284700.0,59.248291015625,2.9169836185663502
85,2015-05-06,76.2300033569336,74.87999725341797,75.61000061035156,75.77999877929688,1390900.0,59.42863464355469,-0.30442848212924223
86,2015-05-07,76.94999694824219,75.7699966430664,76.20999908447266,76.47000122070312,1139200.0,59.96974563598633,-0.9105337193470092
87,2015-05-08,77.58999633789062,75.98999786376953,77.13999938964844,76.4000015258789,1279700.0,59.91485595703125,0.09153876514555012
88,2015-05-11,76.7300033569336,76.01000213623047,76.4000015258789,76.08999633789062,1859700.0,59.67174911499024,0.40576594476018885
89,2015-05-12,75.13999938964844,73.94999694824219,75.01000213623047,74.2300033569336,1779900.0,58.85510635375977,2.4444645426153193
90,2015-05-13,75.22000122070312,73.5,74.56999969482422,73.76000213623047,1585400.0,58.48242950439453,0.6331687989331387
91,2015-05-14,74.6500015258789,73.9000015258789,74.05999755859375,74.2300033569336,1156100.0,58.85510635375977,-0.6372033718695668
92,2015-05-15,75.30000305175781,74.33999633789062,74.48999786376953,74.9800033569336,1501400.0,59.44975662231445,-1.0103731187962353
93,2015-05-18,75.38999938964844,74.58000183105469,74.62000274658203,75.27999877929688,733800.0,59.6876220703125,-0.4001005720621109
94,2015-05-19,76.2699966430664,74.75,75.02999877929688,76.20999908447266,1161000.0,60.42498016357422,-1.2353883106485188
95,2015-05-20,76.61000061035156,75.77999877929688,76.11000061035156,76.04000091552734,1107500.0,60.29019546508789,0.22306543890242433
96,2015-05-21,76.4000015258789,75.66000366210938,76.08000183105469,76.12000274658203,830600.0,60.3536262512207,-0.10521019212448636
97,2015-05-22,76.27999877929688,75.37999725341797,75.91999816894531,76.04000091552734,659300.0,60.29019546508789,0.10509961661592264
98,2015-05-26,76.30000305175781,74.94999694824219,76.08000183105469,75.4800033569336,1278400.0,59.8461799621582,0.7364512780790863
99,2015-05-27,76.55999755859375,75.55000305175781,75.69999694824219,76.41000366210938,1134100.0,60.58356475830078,-1.2321148169243574
100,2015-05-28,76.81999969482422,75.93000030517578,76.23999786376953,76.55000305175781,1068500.0,60.69457244873047,-0.18322128378310915
101,2015-05-29,77.08000183105469,76.29000091552734,76.55000305175781,76.47000122070312,1077900.0,60.631126403808594,0.10450924606834541
102,2015-06-01,77.16000366210938,76.43000030517578,76.54000091552734,76.58000183105469,1128800.0,60.71835327148438,-0.14384805622545413
103,2015-06-02,76.30999755859375,74.58000183105469,75.91000366210938,75.11000061035156,1422800.0,59.5528335571289,1.9195627912704107
104,2015-06-03,75.20999908447266,73.37000274658203,74.83999633789062,73.83000183105469,2053100.0,58.53796005249024,1.7041655823398665
105,2015-06-04,74.4800033569336,73.38999938964844,73.51000213623047,73.76000213623047,1028200.0,58.48242950439453,0.09481199117995306
106,2015-06-05,73.04000091552734,71.93000030517578,73.04000091552734,72.12000274658203,1235100.0,57.18213272094727,2.223426440009388
107,2015-06-08,72.58999633789062,71.95999908447266,72.23999786376953,71.9800033569336,1063700.0,57.07112121582031,0.1941200559023446
108,2015-06-09,72.62999725341797,70.87999725341797,72.62999725341797,70.9000015258789,1459400.0,56.21483612060547,1.500419256302597
109,2015-06-10,71.73999786376953,70.63999938964844,71.33000183105469,70.70999908447266,2708900.0,56.06418228149414,0.2679865124359666
110,2015-06-11,71.75,70.72000122070312,71.19999694824219,71.41999816894531,1744100.0,56.62710571289063,-1.0040999768992591
111,2015-06-12,71.58000183105469,70.69999694824219,71.16000366210938,70.70999908447266,903400.0,56.06418228149414,0.9941180379102509
112,2015-06-15,71.0,70.12000274658203,70.48999786376953,70.94999694824219,1475800.0,56.25447463989258,-0.3394114932498038
113,2015-06-16,71.19000244140625,70.44000244140625,70.87999725341797,70.83000183105469,782800.0,56.15931701660156,0.16912631761638564
114,2015-06-17,71.62000274658203,70.41999816894531,70.7699966430664,71.19000244140625,1584600.0,56.44474792480469,-0.5082600607723321
115,2015-06-18,72.36000061035156,71.31999969482422,71.31999969482422,72.04000091552734,1953400.0,57.11869430541992,-1.1939857353154255
116,2015-06-19,72.2300033569336,71.45999908447266,71.63999938964844,71.56999969482422,1494100.0,56.74603271484375,0.652417011007869
117,2015-06-22,71.9000015258789,71.25,71.81999969482422,71.5,845700.0,56.69054412841797,0.09780591745521688
118,2015-06-23,71.58000183105469,70.54000091552734,71.45999908447266,70.77999877929688,1066100.0,56.11967086791992,1.0069947142701048
119,2015-06-24,71.18000030517578,70.5,70.8499984741211,70.51000213623047,1194500.0,55.90559005737305,0.3814589541154106
120,2015-06-25,70.52999877929688,69.45999908447266,70.5199966430664,69.47000122070311,786100.0,55.08101272583008,1.4749693433819508
121,2015-06-26,70.62999725341797,69.05999755859375,69.38999938964844,70.51000213623047,1986700.0,55.90559005737305,-1.4970503775051354
122,2015-06-29,71.19000244140625,69.83999633789061,70.55000305175781,69.94999694824219,1354900.0,55.46159362792969,0.7942209204678654
123,2015-06-30,71.41000366210938,69.98999786376953,70.30000305175781,70.5,4553900.0,55.897666931152344,-0.786280308439147
124,2015-07-01,71.5,70.4800033569336,70.66000366210938,71.44999694824219,2328000.0,56.65090942382813,-1.347513401761968
125,2015-07-02,72.66999816894531,71.56999969482422,72.23999786376953,71.87999725341797,1394100.0,56.99182510375977,-0.6018199069865182
126,2015-07-06,72.47000122070312,71.4800033569336,71.73999786376953,72.47000122070312,1420900.0,57.45963668823242,-0.8208180159009411
127,2015-07-07,74.0,72.66999816894531,72.76000213623047,73.61000061035156,2686300.0,58.36351013183594,-1.5730638477245726
128,2015-07-08,74.08999633789062,73.13999938964844,73.31999969482422,73.30000305175781,1732000.0,58.11771011352539,0.4211351121088783
129,2015-07-09,73.7300033569336,72.37000274658203,73.47000122070312,72.5199966430664,1266200.0,57.4992790222168,1.0641287533653123
130,2015-07-10,73.16000366210938,72.11000061035156,72.48999786376953,72.48999786376953,949500.0,57.47549057006836,0.04136621716148847
131,2015-07-13,72.98999786376953,72.0199966430664,72.81999969482422,72.25,839300.0,57.28519821166992,0.33107721181142713
132,2015-07-14,72.86000061035156,71.98999786376953,72.26000213623047,72.29000091552734,1296900.0,57.31692504882813,-0.055364588965181656
133,2015-07-15,72.5199966430664,71.73999786376953,72.44000244140625,72.25,1536800.0,57.28519821166992,0.05533395354924094
134,2015-07-16,73.44000244140625,72.36000061035156,72.36000061035156,72.97000122070312,1483000.0,57.85606384277344,-0.9965414819420416
135,2015-07-17,73.12000274658203,72.30999755859375,73.12000274658203,72.37000274658203,866800.0,57.38034439086914,0.822253616669615
136,2015-07-20,72.43000030517578,71.62999725341797,72.33999633789062,72.27999877929688,905400.0,57.308982849121094,0.12436640026161538
137,2015-07-21,72.38999938964844,70.93000030517578,72.22000122070312,71.30000305175781,1038600.0,56.53196334838867,1.3558325181097848
138,2015-07-22,71.80000305175781,70.87000274658203,71.33999633789062,71.0,1423100.0,56.29409790039063,0.4207616254097991
139,2015-07-23,70.79000091552734,69.15000152587889,70.69000244140625,69.69999694824219,1705500.0,55.26335525512695,1.830990213743398
140,2015-07-24,69.88999938964844,69.15000152587889,69.77999877929689,69.20999908447266,921700.0,54.87486267089844,0.7030098783697133
141,2015-07-27,70.80000305175781,69.25,69.25,70.4000015258789,1111100.0,55.81837463378906,-1.7194082605807004
142,2015-07-28,70.47000122070312,69.55000305175781,69.75,69.98000335693361,1456100.0,55.48537063598633,0.596588295230232
143,2015-07-29,70.22000122070311,69.43000030517578,69.83000183105469,70.11000061035156,1184700.0,55.58845520019531,-0.18576342838239437
144,2015-07-30,71.08999633789062,69.72000122070311,69.90000152587889,70.36000061035156,1026700.0,55.78667068481445,-0.3565825100892784
145,2015-07-31,71.5,70.88999938964844,70.88999938964844,71.0199966430664,1187900.0,56.30995559692383,-0.9380273265912157
146,2015-08-03,71.55999755859375,70.88999938964844,71.25,71.19999694824219,1603400.0,56.45268249511719,-0.2534501741536684
147,2015-08-04,70.5999984741211,68.23000335693361,70.0,68.58000183105469,2829100.0,54.3753547668457,3.679768580737535
148,2015-08-05,68.58999633789061,67.75,68.58000183105469,67.87999725341797,2976800.0,53.8203353881836,1.0207123927484933
149,2015-08-06,69.48999786376953,67.23000335693361,67.86000061035156,69.44000244140625,1771600.0,55.05722427368164,-2.298180982778001
150,2015-08-07,70.87000274658203,68.86000061035156,69.37999725341797,70.26000213623047,1381400.0,55.7073860168457,-1.1808750950378173
151,2015-08-10,70.70999908447266,68.55000305175781,70.31999969482422,68.91000366210939,1879400.0,54.637001037597656,1.9214324410402142
152,2015-08-11,69.52999877929689,68.25,68.31999969482422,68.94000244140625,1904200.0,55.32719421386719,-0.04353327195272783
153,2015-08-12,70.22000122070311,68.5,68.62999725341797,70.01000213623047,1883800.0,56.1859016418457,-1.5520737698459424
154,2015-08-13,70.05999755859375,69.08000183105469,70.01000213623047,69.79000091552734,1243400.0,56.00934219360352,0.3142425567635763
155,2015-08-14,70.19999694824219,69.44999694824219,69.59999847412111,70.09999847412111,1531300.0,56.25812911987305,-0.44418620794829916
156,2015-08-17,70.91000366210938,69.91000366210939,70.08000183105469,70.66000366210938,1782800.0,56.70756149291992,-0.7988661914094117
157,2015-08-18,71.0199966430664,70.23000335693361,70.43000030517578,70.62000274658203,1330800.0,56.67544937133789,0.05661040681320228
158,2015-08-19,71.13999938964844,70.11000061035156,70.26000213623047,70.87000274658203,1021100.0,56.8760757446289,-0.35400734958495855
159,2015-08-20,71.55999755859375,70.11000061035156,70.37000274658203,70.55999755859375,1180300.0,56.627296447753906,0.43742793279803055
160,2015-08-21,70.86000061035156,69.38999938964844,70.33999633789061,69.38999938964844,1562500.0,55.68832015991211,1.6581607276470411
161,2015-08-24,69.48000335693361,65.54000091552734,67.40000152587889,65.90000152587889,2487600.0,52.88745880126953,5.029540127493042
162,2015-08-25,67.22000122070311,63.599998474121094,66.41999816894531,63.599998474121094,2326900.0,51.0416145324707,3.4901411206410797
163,2015-08-26,64.51999664306639,63.20000076293945,64.34999847412111,64.29000091552734,2101300.0,51.59537124633789,-1.0849095250953704
164,2015-08-27,65.91000366210939,64.48000335693361,64.48000335693361,65.80999755859375,2375300.0,52.81522750854492,-2.3642815701054003
165,2015-08-28,66.26999664306639,65.06999969482422,65.77999877929689,65.90000152587889,1714600.0,52.88745880126953,-0.13676336517868315
166,2015-08-31,65.63999938964844,64.43000030517578,65.62000274658203,65.33000183105469,1704800.0,52.43001937866211,0.8649464061095142
167,2015-09-01,64.45999908447266,62.65999984741211,64.45999908447266,63.06000137329102,1639600.0,50.60824584960938,3.4746676781579664
168,2015-09-02,63.81999969482422,62.45000076293945,63.7599983215332,62.7599983215332,1291200.0,50.36747360229492,0.47574222204962635
169,2015-09-03,63.40999984741211,62.61999893188477,62.81000137329102,62.9900016784668,1111400.0,50.55205917358398,-0.3664808207215625
170,2015-09-04,62.5099983215332,61.27000045776367,62.47999954223633,61.52999877929688,1497100.0,49.38035202026367,2.317832767527959
171,2015-09-08,62.72999954223633,61.849998474121094,62.27000045776367,62.38999938964844,1986400.0,50.07053756713867,-1.3976932023618396
172,2015-09-09,62.86999893188477,61.75,62.77999877929688,61.88999938964844,1292800.0,49.66926956176758,0.8014104902891833
173,2015-09-10,62.77000045776367,61.7599983215332,61.83000183105469,62.02999877929688,1781000.0,49.7816162109375,-0.2262068040541305
174,2015-09-11,62.70000076293945,61.56999969482422,61.75,62.68000030517578,1184900.0,50.30327606201172,-1.0478825385626858
175,2015-09-14,63.27999877929688,62.54999923706055,62.68000030517578,62.83000183105469,1173100.0,50.42365646362305,-0.23931321816940054
176,2015-09-15,63.40999984741211,62.54999923706055,62.91999816894531,63.22999954223633,1257600.0,50.74467086791992,-0.636634887035664
177,2015-09-16,64.48999786376953,63.22999954223633,63.36000061035156,63.95000076293945,1516600.0,51.32250213623047,-1.1387019230044104
178,2015-09-17,65.45999908447266,63.79999923706055,63.93000030517578,64.41999816894531,1051800.0,51.69969177246094,-0.734945113993234
179,2015-09-18,64.86000061035156,63.7599983215332,63.90999984741211,64.25,1976500.0,51.56325912475586,0.26389036600013877
180,2015-09-21,64.79000091552734,63.81000137329102,64.37000274658203,63.93000030517578,1251500.0,51.30646133422852,0.49805399972641057
181,2015-09-22,64.62999725341797,63.68999862670898,64.41000366210939,64.04000091552734,1953700.0,51.394737243652344,-0.17206414801574282
182,2015-09-23,64.04000091552734,63.11999893188477,64.04000091552734,63.540000915527344,1444300.0,50.99346160888672,0.7807620125732515
183,2015-09-24,63.7400016784668,62.29999923706055,62.38999938964844,63.59000015258789,1633700.0,51.03358840942383,-0.07868938674870006
184,2015-09-25,65.25,63.29999923706055,63.58000183105469,64.58999633789061,1641700.0,51.83612823486328,-1.5725683014674814
185,2015-09-28,65.06999969482422,64.0,64.31999969482422,64.05999755859375,1066100.0,51.41078186035156,0.8205586148732232
186,2015-09-29,64.95999908447266,63.93000030517578,64.13999938964844,64.33000183105469,824900.0,51.6274642944336,-0.4214865481597509
187,2015-09-30,65.13999938964844,64.25,64.51999664306639,65.09999847412111,1382500.0,52.24541854858398,-1.1969479576397464
188,2015-10-01,65.26000213623047,63.9000015258789,65.16000366210939,64.41000366210939,1236100.0,51.691673278808594,1.0598998896843432
189,2015-10-02,65.93000030517578,64.41000366210939,64.91999816894531,65.88999938964844,1414800.0,52.879432678222656,-2.2977730839808794
190,2015-10-05,67.19000244140625,65.73999786376953,66.18000030517578,66.97000122070311,1117100.0,53.74617385864258,-1.6390982562739946
191,2015-10-06,66.98999786376953,65.63999938964844,66.80000305175781,66.11000061035156,1240700.0,53.05598068237305,1.2841579732354664
192,2015-10-07,66.77999877929689,66.09999847412111,66.12000274658203,66.77999877929689,1570300.0,53.59369659423828,-1.0134596320672515
193,2015-10-08,68.22000122070311,66.23999786376953,66.75,67.66999816894531,1426200.0,54.30795669555664,-1.3327334619903297
194,2015-10-09,67.95999908447266,67.25,67.69999694824219,67.55999755859375,1366300.0,54.21968460083008,0.16255447514116128
195,2015-10-12,69.05999755859375,67.23000335693361,67.73000335693361,68.27999877929689,950900.0,54.7975082397461,-1.065721205923214
196,2015-10-13,68.62000274658203,67.83999633789061,68.18000030517578,68.09999847412111,1348500.0,54.653053283691406,0.2636208383037625
197,2015-10-14,68.56999969482422,67.66999816894531,68.15000152587889,67.91999816894531,1091100.0,54.508583068847656,0.26431763466807995
198,2015-10-15,69.19999694824219,67.69000244140625,68.18000030517578,69.08000183105469,1094400.0,55.43953323364258,-1.7078970750616966
199,2015-10-16,70.0,69.08000183105469,69.55999755859375,69.30000305175781,1630400.0,55.61609649658203,-0.318473096224245
200,2015-10-19,69.75,68.77999877929689,69.51000213623047,69.37999725341797,1267200.0,55.6803092956543,-0.11543174334409669
201,2015-10-20,70.5199966430664,68.91000366210939,69.19000244140625,70.06999969482422,1340800.0,56.23405838012695,-0.9945264755285896
202,2015-10-21,70.66999816894531,69.37000274658203,70.29000091552734,69.41999816894531,729200.0,55.71240615844727,0.9276459664761767
203,2015-10-22,70.12999725341797,69.31999969482422,69.62000274658203,70.05999755859375,1036400.0,56.22602844238281,-0.9219236625314952
204,2015-10-23,70.01999664306639,68.58999633789061,69.86000061035156,68.65000152587889,995900.0,55.094444274902344,2.01255506972524
205,2015-10-26,68.98000335693361,67.79000091552734,68.87999725341797,68.48999786376953,1253600.0,54.96603775024414,0.2330716075061476
206,2015-10-27,68.69999694824219,67.87000274658203,68.40000152587889,68.45999908447266,776600.0,54.941978454589844,0.04380023395028317
207,2015-10-28,68.91999816894531,67.19999694824219,68.45999908447266,67.76000213623047,1115300.0,54.38018035888672,1.0224904434755582
208,2015-10-29,67.63999938964844,66.01999664306639,67.37999725341797,67.5,1180100.0,54.1715202331543,0.3837103424343735
209,2015-10-30,68.36000061035156,67.26000213623047,67.5,68.16000366210939,1775000.0,54.70121383666992,-0.9777832031250211
210,2015-11-02,69.0,66.43000030517578,67.75,68.55000305175781,2510700.0,55.014198303222656,-0.5721821723804082
211,2015-11-03,69.93000030517578,68.34999847412111,68.51999664306639,69.29000091552734,1968000.0,55.60808181762695,-1.0795008473023775
212,2015-11-04,69.62000274658203,68.65000152587889,69.22000122070311,69.20999908447266,1343200.0,55.54386520385742,0.11545941693985419
213,2015-11-05,69.55000305175781,67.83000183105469,69.19999694824219,68.05999755859375,1178500.0,54.620948791503906,1.66161182067825
214,2015-11-06,67.55000305175781,65.41999816894531,66.73999786376953,65.65000152587889,2564500.0,52.68682098388672,3.5409875391782974
215,2015-11-09,65.37000274658203,64.11000061035156,64.83000183105469,65.13999938964844,1364800.0,52.96326446533203,0.776850151373438
216,2015-11-10,65.95999908447266,64.73999786376953,65.19999694824219,64.84999847412111,1729500.0,52.72747802734375,0.4451963743392578
217,2015-11-11,66.41000366210939,64.70999908447266,64.95999908447266,66.05999755859375,1949300.0,53.71128845214844,-1.8658428881158748
218,2015-11-12,66.48999786376953,65.37999725341797,65.83999633789061,65.80000305175781,1778600.0,53.49989700317383,0.3935732916207394
219,2015-11-13,66.29000091552734,64.98999786376953,65.86000061035156,65.15000152587889,1091400.0,52.97140121459961,0.9878442184381571
