,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
16,2015-01-27,134.17999267578122,132.25,133.52000427246094,133.14999389648438,262900.0,117.6799774169922,1.2972572862700527
17,2015-01-28,134.28999328613278,131.80999755859378,133.47000122070312,132.02000427246094,283900.0,116.68126678466795,0.8486591632155329
18,2015-01-29,135.41999816894528,131.66999816894528,131.69000244140622,135.24000549316406,231100.0,119.52713775634766,-2.439025235946618
19,2015-01-30,134.99000549316406,132.47000122070312,134.53999328613278,132.71000671386722,348500.0,117.2911148071289,1.87074732071401
20,2015-02-02,131.6199951171875,129.13999938964844,131.19999694824222,131.5,870300.0,116.22168731689452,0.9117675025637529
21,2015-02-03,133.36000061035156,131.72000122070312,131.94999694824222,133.19000244140622,431100.0,117.71532440185548,-1.285172959244275
22,2015-02-04,132.94000244140622,130.77000427246094,132.92999267578122,131.44999694824222,591800.0,116.177490234375,1.3064084850734046
23,2015-02-05,141.1999969482422,135.83999633789062,135.83999633789062,139.66999816894528,1141300.0,123.44242095947266,-6.2533293355188535
24,2015-02-06,141.66000366210938,139.91999816894528,141.0,140.99000549316406,618900.0,124.6090850830078,-0.9450900991794196
25,2015-02-09,142.5,140.58999633789062,141.0,140.89999389648438,512000.0,124.52953338623048,0.06384253718186551
26,2015-02-10,142.33999633789062,140.69000244140622,141.89999389648438,142.1999969482422,344400.0,125.67852020263672,-0.9226423762039986
27,2015-02-11,143.1699981689453,141.30999755859375,142.2100067138672,142.77000427246094,437400.0,126.18225860595705,-0.4008490411052686
28,2015-02-12,144.7899932861328,143.3800048828125,143.49000549316406,144.69000244140625,260500.0,127.87921905517578,-1.3448190176426738
29,2015-02-13,145.97000122070312,144.10000610351562,144.41000366210938,145.39999389648438,385200.0,128.5067138671875,-0.4906983503339448
30,2015-02-17,145.91000366210938,144.25999450683594,145.4600067138672,145.42999267578125,271500.0,128.53323364257812,-0.020631898594323354
31,2015-02-18,145.92999267578125,144.39999389648438,145.0,145.38999938964844,333800.0,128.49789428710938,0.027500026230471417
32,2015-02-19,145.75,144.47999572753906,144.97000122070312,145.5399932861328,209600.0,128.63044738769528,-0.10316658443775628
33,2015-02-20,146.17999267578125,143.10000610351562,144.72999572753906,146.05999755859375,247800.0,129.56182861328122,-0.3572930441453332
34,2015-02-23,146.16000366210938,145.07000732421875,146.02000427246094,145.80999755859375,179700.0,129.34007263183594,0.17116253880513002
35,2015-02-24,147.22999572753906,145.2100067138672,145.5,146.7899932861328,305500.0,130.20942687988278,-0.6721046183031799
36,2015-02-25,148.41000366210938,146.61000061035156,146.61000061035156,148.0800018310547,452400.0,131.35366821289062,-0.8788123195886417
37,2015-02-26,148.2100067138672,146.75999450683594,148.1300048828125,147.2100067138672,294900.0,130.58200073242188,0.5875169546392107
38,2015-02-27,147.7100067138672,146.47999572753906,147.4499969482422,147.22999572753906,362700.0,130.59971618652344,-0.01357856990709045
39,2015-03-02,148.32000732421875,146.77000427246094,147.85000610351562,148.2899932861328,252400.0,131.53996276855472,-0.719960326940008
40,2015-03-03,148.00999450683594,147.1999969482422,148.0,147.9199981689453,323100.0,131.21176147460938,0.24950781167922526
41,2015-03-04,147.52999877929688,145.97999572753906,147.0,147.4499969482422,357200.0,130.79483032226562,0.3177401477292596
42,2015-03-05,148.11000061035156,146.8000030517578,147.50999450683594,147.33999633789062,329900.0,130.69723510742188,0.07460197533281392
43,2015-03-06,147.00999450683594,145.02999877929688,146.35000610351562,145.33999633789062,255100.0,128.92317199707028,1.3574046760619276
44,2015-03-09,146.7899932861328,145.55999755859375,145.58999633789062,146.3300018310547,288600.0,129.80133056640622,-0.6811652113038926
45,2015-03-10,145.07000732421875,143.4499969482422,144.72000122070312,143.4499969482422,371800.0,127.24665069580078,1.9681574842988179
46,2015-03-11,143.5399932861328,141.97000122070312,143.3800048828125,142.1999969482422,475200.0,126.13785552978516,0.8713837759445956
47,2015-03-12,144.52000427246094,142.72000122070312,142.99000549316406,144.35000610351562,387600.0,128.04501342773438,-1.511961463723516
48,2015-03-13,144.33999633789062,141.6300048828125,144.33999633789062,142.5,460900.0,126.4039306640625,1.2816113787961718
49,2015-03-16,144.3800048828125,142.94000244140625,143.44000244140625,144.22999572753906,387200.0,127.93854522705078,-1.2140320895010963
50,2015-03-17,144.9199981689453,143.13999938964844,144.2899932861328,144.02000427246094,280600.0,127.75227355957031,0.14559485633960229
51,2015-03-18,146.47999572753906,142.75999450683594,144.0399932861328,145.97000122070312,333900.0,129.48200988769528,-1.3539764549326985
52,2015-03-19,146.32000732421875,144.1699981689453,145.39999389648438,144.3800048828125,292800.0,128.07157897949222,1.0892623995300164
53,2015-03-20,145.67999267578125,143.58999633789062,144.6199951171875,143.69000244140625,696100.0,127.45955657958984,0.4779072018776405
54,2015-03-23,144.88999938964844,143.1699981689453,143.99000549316406,143.2100067138672,363000.0,127.03379821777344,0.3340494950125668
55,2015-03-24,143.72000122070312,142.08999633789062,142.9199981689453,142.77000427246094,364300.0,126.64346313476562,0.30724280481696536
56,2015-03-25,144.42999267578125,141.5500030517578,143.0399932861328,141.57000732421875,300000.0,125.57901763916016,0.8405105500677331
57,2015-03-26,142.5,140.83999633789062,141.17999267578125,142.1999969482422,261500.0,126.13785552978516,-0.4450021836762762
58,2015-03-27,144.25999450683594,142.1199951171875,142.25999450683594,144.05999755859375,371700.0,127.78772735595705,-1.308017334929032
59,2015-03-30,146.74000549316406,145.05999755859375,145.05999755859375,146.3699951171875,273000.0,129.83686828613278,-1.6034968747338767
60,2015-03-31,147.3699951171875,145.0,145.75999450683594,147.05999755859375,436300.0,130.44886779785156,-0.4714097591202464
61,2015-04-01,149.17999267578125,146.39999389648438,146.8800048828125,147.22999572753906,546800.0,130.59971618652344,-0.11559783201926098
62,2015-04-02,148.85000610351562,147.22000122070312,147.22000122070312,147.8000030517578,300800.0,131.10527038574222,-0.3871543440601563
63,2015-04-06,150.8300018310547,146.44000244140625,146.50999450683594,149.8699951171875,379100.0,132.94154357910156,-1.4005358746202468
64,2015-04-07,150.3699951171875,148.32000732421875,150.3699951171875,148.35000610351562,233500.0,131.59320068359378,1.0142050198129076
65,2015-04-08,149.13999938964844,147.00999450683594,148.30999755859375,148.47000122070312,277600.0,131.69963073730472,-0.08088649292253472
66,2015-04-09,149.10000610351562,147.47000122070312,148.42999267578125,147.6300048828125,388200.0,130.95451354980472,0.5657683915836684
67,2015-04-10,148.3699951171875,147.1999969482422,148.02000427246094,148.36000061035156,209600.0,131.60206604003906,-0.494476531460205
68,2015-04-13,148.92999267578125,147.0500030517578,148.5,147.25999450683594,248000.0,130.62629699707028,0.7414438521098753
69,2015-04-14,147.75999450683594,146.02000427246094,147.17999267578125,146.99000549316406,186800.0,130.38681030273438,0.1833417246659899
70,2015-04-15,148.49000549316406,147.27999877929688,147.5,148.08999633789062,250500.0,131.36253356933594,-0.7483439714394179
71,2015-04-16,148.57000732421875,146.99000549316406,147.5,148.1300048828125,234000.0,131.39805603027344,-0.027016372416263156
72,2015-04-17,147.27000427246094,145.27999877929688,146.8800048828125,146.16000366210938,338300.0,129.65058898925778,1.3299136945695895
73,2015-04-20,148.6999969482422,146.9199981689453,147.08999633789062,148.61000061035156,297900.0,131.82382202148438,-1.6762430807719844
74,2015-04-21,148.94000244140625,147.42999267578125,148.94000244140625,148.4499969482422,287300.0,131.68185424804688,0.10766682016837958
75,2015-04-22,149.36000061035156,147.02999877929688,148.4499969482422,149.2100067138672,379000.0,132.35604858398438,-0.5119634767591009
76,2015-04-23,153.25,148.60000610351562,151.02999877929688,152.72000122070312,605600.0,135.46958923339844,-2.352385462703506
77,2015-04-24,154.32000732421875,152.97999572753906,153.0,153.92999267578125,492300.0,136.54289245605472,-0.792294031827244
78,2015-04-27,154.97999572753906,152.91000366210938,154.83999633789062,153.05999755859375,428200.0,135.77119445800778,0.5651888251693405
79,2015-04-28,153.19000244140625,151.49000549316406,152.77000427246094,151.5800018310547,542400.0,134.45835876464844,0.9669382929217003
80,2015-04-29,151.1300048828125,149.35000610351562,150.6699981689453,150.42999267578125,468600.0,133.43824768066406,0.7586813177078557
81,2015-04-30,150.72999572753906,148.97999572753906,149.75999450683594,149.5500030517578,357900.0,132.65760803222656,0.5849828271414342
82,2015-05-01,152.11000061035156,149.5800018310547,149.86000061035156,151.74000549316406,254100.0,134.60026550292972,-1.464394782157451
83,2015-05-04,153.22999572753906,152.1300048828125,152.2899932861328,152.7100067138672,204900.0,135.46070861816406,-0.639252132323683
84,2015-05-05,153.25999450683594,151.22999572753906,152.6999969482422,151.3699951171875,278900.0,134.27206420898438,0.877487746556431
85,2015-05-06,153.1699981689453,151.6199951171875,151.99000549316406,152.9499969482422,378500.0,135.67356872558594,-1.043801203687351
86,2015-05-07,154.07000732421875,152.4199981689453,152.6999969482422,153.85000610351562,254200.0,136.47189331054688,-0.5884335882517199
87,2015-05-08,155.7100067138672,154.6699981689453,154.85000610351562,155.47999572753906,307800.0,137.91781616210938,-1.0594667269149953
88,2015-05-11,155.9600067138672,153.92999267578125,155.22000122070312,155.39999389648438,223000.0,137.84684753417972,0.0514547422517824
89,2015-05-12,156.05999755859375,154.32000732421875,155.22000122070312,155.5,238800.0,137.935546875,-0.06435399449387459
90,2015-05-13,157.35000610351562,155.74000549316406,156.1199951171875,156.39999389648438,296800.0,138.73387145996094,-0.5787742099577975
91,2015-05-14,158.1300048828125,156.38999938964844,157.41000366210938,157.58999633789062,225300.0,139.78945922851562,-0.7608711559118542
92,2015-05-15,158.00999450683594,156.6199951171875,157.77000427246094,157.1999969482422,254500.0,139.44352722167972,0.2474772502768736
93,2015-05-18,156.86000061035156,155.92999267578125,155.97000122070312,156.22999572753906,275100.0,139.05189514160156,0.6170491345635942
94,2015-05-19,157.3800048828125,155.25,156.2899932861328,157.11000061035156,167500.0,139.83514404296878,-0.5632752396327303
95,2015-05-20,157.2100067138672,155.92999267578125,157.02000427246094,156.5800018310547,282000.0,139.36343383789062,0.33734248439812864
96,2015-05-21,158.0,156.10000610351562,156.1199951171875,157.74000549316406,164600.0,140.39585876464844,-0.7408376858757388
97,2015-05-22,157.9499969482422,157.1199951171875,157.67999267578125,157.38999938964844,144500.0,140.08438110351562,0.22188797472229904
98,2015-05-26,157.0500030517578,155.5,156.5500030517578,155.82000732421875,253800.0,138.68698120117188,0.997517041437225
99,2015-05-27,157.85000610351562,155.82000732421875,156.64999389648438,157.50999450683594,165200.0,140.19113159179688,-1.0845765005650316
100,2015-05-28,157.75,156.27000427246094,157.63999938964844,156.80999755859375,153700.0,139.56814575195312,0.4444143055390733
101,2015-05-29,157.50999450683594,154.64999389648438,157.50999450683594,155.39999389648438,283500.0,138.31315612792972,0.8991796977629005
102,2015-06-01,155.9600067138672,154.17999267578125,155.5399932861328,155.0800018310547,321500.0,138.02833557128906,0.20591510810665914
103,2015-06-02,156.63999938964844,154.19000244140625,154.8699951171875,156.0,216700.0,138.84718322753906,-0.5932410098547493
104,2015-06-03,157.47000122070312,156.0,156.0,156.6699981689453,167600.0,139.44352722167972,-0.4294860057341747
105,2015-06-04,156.64999389648438,154.83999633789062,155.86000061035156,155.1300048828125,190700.0,138.07286071777344,0.982953535540454
106,2015-06-05,156.1999969482422,154.38999938964844,154.97999572753906,155.97999572753906,236000.0,138.82939147949222,-0.5479216257155785
107,2015-06-08,156.27000427246094,154.72999572753906,155.77999877929688,154.77999877929688,228100.0,137.76133728027344,0.7693274657721522
108,2015-06-09,155.32000732421875,154.36000061035156,154.69000244140625,154.72999572753906,227800.0,137.71684265136722,0.03230588716382703
109,2015-06-10,158.0500030517578,154.80999755859375,155.22000122070312,157.8800048828125,201000.0,140.52047729492188,-2.0358102774204334
110,2015-06-11,158.49000549316406,157.35000610351562,158.0500030517578,157.97999572753906,175900.0,140.60948181152344,-0.0633334441563904
111,2015-06-12,157.5,156.27000427246094,157.16000366210938,156.8699951171875,171300.0,139.62149047851562,0.7026209902334282
112,2015-06-15,156.7100067138672,154.82000732421875,155.75,156.4199981689453,197400.0,139.22102355957028,0.2868597961681733
113,2015-06-16,157.7100067138672,155.67999267578125,156.0,157.64999389648438,166200.0,140.31575012207028,-0.7863417350322273
114,2015-06-17,158.42999267578125,156.7899932861328,158.0500030517578,157.99000549316406,186000.0,140.61837768554688,-0.21567498245698935
115,2015-06-18,160.0,158.00999450683594,158.52000427246094,159.8800048828125,281900.0,142.30056762695312,-1.196277817542208
116,2015-06-19,160.94000244140625,159.24000549316406,159.8800048828125,159.97999572753906,1529400.0,142.38955688476562,-0.06254118193194512
117,2015-06-22,161.5,160.30999755859375,160.97999572753906,160.88999938964844,221700.0,143.1995086669922,-0.5688234069334497
118,2015-06-23,161.74000549316406,160.24000549316406,161.16000366210938,160.50999450683594,253900.0,142.86129760742188,0.23618924995592316
119,2015-06-24,161.2899932861328,160.0800018310547,160.4499969482422,160.57000732421875,256700.0,142.91468811035156,-0.03738883523558816
120,2015-06-25,161.47999572753906,160.0399932861328,161.3300018310547,160.47000122070312,442100.0,142.82571411132812,0.062281932461829746
121,2015-06-26,162.25999450683594,160.14999389648438,160.64999389648438,162.19000244140625,1163200.0,144.35659790039062,-1.0718521889568093
122,2015-06-29,161.61000061035156,158.2899932861328,161.14999389648438,158.52000427246094,287800.0,141.090087890625,2.262777060054092
123,2015-06-30,161.0,158.77000427246094,159.92999267578125,159.25,393600.0,141.7398681640625,-0.46050700723194576
124,2015-07-01,161.6199951171875,159.72000122070312,160.64999389648438,161.5,322200.0,143.74246215820312,-1.4128728414442702
125,2015-07-02,162.2899932861328,159.60000610351562,162.11000061035156,160.7899932861328,313500.0,143.11053466796875,0.4396326401654412
126,2015-07-06,160.9600067138672,159.07000732421875,159.5,159.9199981689453,251100.0,142.33616638183594,0.5410754111042879
127,2015-07-07,160.8800048828125,158.11000061035156,159.9600067138672,160.83999633789062,538000.0,143.15499877929688,-0.5752865054271655
128,2015-07-08,160.5399932861328,159.02999877929688,160.2100067138672,159.85000610351562,463400.0,142.2738800048828,0.6155124701042899
129,2015-07-09,162.44000244140625,159.41000366210938,162.25,159.4499969482422,259300.0,141.91786193847656,0.2502403127932317
130,2015-07-10,161.82000732421875,159.8300018310547,161.24000549316406,160.8699951171875,316900.0,143.18173217773438,-0.8905601731721869
131,2015-07-13,162.97000122070312,161.77000427246094,161.80999755859375,162.60000610351562,370300.0,144.7215118408203,-1.0754093608742137
132,2015-07-14,164.17999267578125,162.8300018310547,162.86000061035156,163.35000610351562,348500.0,145.38906860351562,-0.46125459523201334
133,2015-07-15,163.77000427246094,162.3699951171875,163.38999938964844,162.60000610351562,187600.0,144.7215118408203,0.45913680561770026
134,2015-07-16,163.86000061035156,160.63999938964844,163.1699981689453,161.69000244140625,631100.0,143.91156005859375,0.5596578277678794
135,2015-07-17,162.69000244140625,160.72999572753906,161.38999938964844,162.58999633789062,376300.0,144.71258544921875,-0.5566169106902684
136,2015-07-20,164.47000122070312,162.42999267578125,162.42999267578125,163.97000122070312,269200.0,145.94085693359375,-0.8487637086506892
137,2015-07-21,163.94000244140625,161.42999267578125,163.33999633789062,162.5500030517578,340400.0,144.67703247070312,0.8660109522314385
138,2015-07-22,162.77999877929688,161.27999877929688,162.25,162.1300048828125,415200.0,144.30322265625,0.25838090498932825
139,2015-07-23,164.1699981689453,160.4499969482422,161.4199981689453,162.07000732421875,594700.0,144.2498016357422,0.03700583284205549
140,2015-07-24,163.44000244140625,159.3699951171875,162.75,159.74000549316406,448700.0,142.1759796142578,1.4376514627987593
141,2015-07-27,159.67999267578125,156.80999755859375,157.88999938964844,157.08999633789062,503200.0,139.8173828125,1.658951461214794
142,2015-07-28,161.3300018310547,157.08999633789062,157.08999633789062,161.1300048828125,450700.0,143.41314697265625,-2.571779641672454
143,2015-07-29,164.3800048828125,160.7899932861328,161.77000427246094,164.22000122070312,346500.0,146.16336059570312,-1.9177038690825674
144,2015-07-30,164.82000732421875,162.6300048828125,163.72999572753906,164.3800048828125,243300.0,146.30577087402344,-0.09743250573621566
145,2015-07-31,165.86000061035156,164.36000061035156,165.0,164.8000030517578,243700.0,146.67958068847656,-0.25550441444793226
146,2015-08-03,165.27999877929688,162.5,164.85000610351562,163.61000061035156,302600.0,145.62045288085938,0.7220888467050044
147,2015-08-04,166.0,163.25,163.25,165.5800018310547,344000.0,147.37384033203125,-1.2040836216331408
148,2015-08-05,169.07000732421875,166.69000244140625,166.82000732421875,167.38999938964844,491800.0,148.98480224609375,-1.093125702728603
149,2015-08-06,168.27999877929688,165.4600067138672,167.3800048828125,165.8800048828125,284700.0,147.640869140625,0.902081672944505
150,2015-08-07,166.94000244140625,164.8300018310547,165.8000030517578,166.07000732421875,319000.0,147.80999755859375,-0.11454210020097301
151,2015-08-10,169.05999755859375,167.2100067138672,167.72000122070312,167.50999450683594,368700.0,149.0916290283203,-0.8670964768526193
152,2015-08-11,166.55999755859375,164.64999389648438,166.22999572753906,165.13999938964844,396500.0,146.98223876953125,1.4148380364795383
153,2015-08-12,165.25999450683594,162.47999572753906,163.88999938964844,165.11000061035156,291800.0,146.9555206298828,0.01816566513730739
154,2015-08-13,167.1699981689453,164.83999633789062,164.83999633789062,166.52999877929688,269600.0,148.21942138671875,-0.8600315932990712
155,2015-08-14,168.1999969482422,166.1999969482422,166.57000732421875,168.07000732421875,184300.0,149.590087890625,-0.9247634397468871
156,2015-08-17,169.69000244140625,166.89999389648438,168.0800018310547,169.50999450683594,313400.0,150.8717498779297,-0.8567781994793109
157,2015-08-18,170.6999969482422,169.69000244140625,169.77000427246094,169.99000549316406,234500.0,151.2989501953125,-0.28317562496810017
158,2015-08-19,170.38999938964844,168.1199951171875,169.3000030517578,169.47999572753906,318500.0,150.8450164794922,0.300023383225027
159,2015-08-20,169.07000732421875,166.5800018310547,167.9600067138672,166.69000244140625,352600.0,148.3617706298828,1.6462080224607076
160,2015-08-21,166.5800018310547,160.8699951171875,164.5399932861328,160.9199981689453,894800.0,143.68307495117188,3.4615179002646967
161,2015-08-24,159.5,150.47999572753906,152.8699951171875,154.25999450683594,774900.0,137.73643493652344,4.13870478367594
162,2015-08-25,157.66000366210938,151.4499969482422,157.47000122070312,151.47999572753906,714300.0,135.25421142578122,1.8021514833994636
163,2015-08-26,155.85000610351562,150.8699951171875,154.94000244140625,155.69000244140625,587600.0,139.01325988769528,-2.7792492953588117
164,2015-08-27,160.42999267578125,156.97000122070312,157.8699951171875,160.0500030517578,480600.0,142.9062957763672,-2.800437113482893
165,2015-08-28,160.94000244140625,158.74000549316406,159.2899932861328,159.88999938964844,304100.0,142.76341247558594,0.09997104595970059
166,2015-08-31,160.99000549316406,158.49000549316406,158.88999938964844,159.77000427246094,280200.0,142.65626525878906,0.07504854440275187
167,2015-09-01,156.99000549316406,153.52000427246094,156.99000549316406,154.44000244140625,524000.0,137.89715576171878,3.336046622346748
168,2015-09-02,156.00999450683594,153.4199981689453,155.7899932861328,155.4199981689453,472300.0,138.77220153808594,-0.6345478580984016
169,2015-09-03,158.27000427246094,155.61000061035156,155.8000030517578,157.41000366210938,402900.0,140.54905700683594,-1.2804050422139872
170,2015-09-04,156.36000061035156,153.75,154.75,154.39999389648438,329400.0,137.86148071289062,1.9122099584510384
171,2015-09-08,159.77999877929688,156.6999969482422,157.36000061035156,159.74000549316406,292200.0,142.6294708251953,-3.4585568703194602
172,2015-09-09,161.94000244140625,157.4199981689453,160.88999938964844,157.66000366210938,209400.0,140.7722625732422,1.3021170398943671
173,2015-09-10,159.11000061035156,156.97000122070312,157.4199981689453,157.63999938964844,266900.0,140.75442504882812,0.012688235440999899
174,2015-09-11,158.3000030517578,156.69000244140625,156.99000549316406,157.86000061035156,353400.0,140.9508514404297,-0.1395592625951073
175,2015-09-14,158.3000030517578,156.91000366210938,157.8800048828125,157.9199981689453,383600.0,141.00442504882812,-0.038006815128452304
176,2015-09-15,159.52000427246094,157.8000030517578,158.5500030517578,158.5399932861328,442900.0,141.55801391601562,-0.3926007626495914
177,2015-09-16,159.82000732421875,158.17999267578125,158.72000122070312,159.08999633789062,467100.0,142.04908752441406,-0.3469175444994296
178,2015-09-17,161.44000244140625,158.55999755859375,159.07000732421875,159.14999389648438,358400.0,142.10263061523438,-0.03771296748685657
179,2015-09-18,158.30999755859375,155.39999389648438,157.30999755859375,155.5800018310547,1644900.0,138.91508483886722,2.2431619241856273
180,2015-09-21,158.27999877929688,156.0399932861328,156.83999633789062,156.99000549316406,327100.0,140.17404174804688,-0.9062884982097551
181,2015-09-22,155.55999755859375,154.00999450683594,155.05999755859375,155.2899932861328,359000.0,138.65614318847656,1.082879258262893
182,2015-09-23,155.5800018310547,153.42999267578125,155.5800018310547,153.77000427246094,359800.0,137.29896545410156,0.9788067997859898
183,2015-09-24,154.22000122070312,150.57000732421875,152.3300018310547,152.3699951171875,538100.0,136.04890441894528,0.9104566016612701
184,2015-09-25,154.52000427246094,152.80999755859375,153.47999572753906,153.72999572753906,385600.0,137.26322937011722,-0.892564582223415
185,2015-09-28,152.99000549316406,150.0399932861328,152.50999450683594,150.63999938964844,324600.0,134.50425720214844,2.010015236952931
186,2015-09-29,151.6999969482422,147.97999572753906,151.5399932861328,148.89999389648438,576100.0,132.95059204101562,1.1550753453359552
187,2015-09-30,151.75,148.72999572753906,150.32000732421875,150.94000244140625,542100.0,134.77207946777344,-1.370052806274857
188,2015-10-01,152.3300018310547,148.82000732421875,151.11000061035156,149.61000061035156,522600.0,133.58450317382812,0.8811460246073495
189,2015-10-02,151.30999755859375,146.52000427246094,147.6300048828125,151.30999755859375,712200.0,135.10247802734378,-1.136285636860404
190,2015-10-05,156.1199951171875,153.4499969482422,153.4499969482422,155.17999267578125,687300.0,138.55790710449222,-2.5576598900471668
191,2015-10-06,155.9600067138672,154.10000610351562,155.1699981689453,154.57000732421875,302700.0,138.01322937011722,0.39308247219533454
192,2015-10-07,157.4499969482422,154.99000549316406,155.24000549316406,157.3000030517578,448300.0,140.4508056640625,-1.7661872279094561
193,2015-10-08,162.67999267578125,156.1999969482422,156.5399932861328,161.72000122070312,538400.0,144.39743041992188,-2.809916136804499
194,2015-10-09,163.1999969482422,161.1699981689453,161.99000549316406,161.88999938964844,265800.0,144.54920959472656,-0.10511882739433817
195,2015-10-12,163.74000549316406,161.4600067138672,161.97999572753906,163.60000610351562,252200.0,146.07601928710938,-1.0562769289728768
196,2015-10-13,164.0,161.47000122070312,162.85000610351562,161.7899932861328,235000.0,144.4598846435547,1.1063647615254686
197,2015-10-14,162.86000061035156,158.6300048828125,161.4499969482422,158.9499969482422,538700.0,141.9241180419922,1.755359698215677
198,2015-10-15,160.77000427246094,157.55999755859375,159.5500030517578,160.60000610351562,393600.0,143.39735412597656,-1.0380680635122748
199,2015-10-16,161.07000732421875,159.13999938964844,160.80999755859375,159.97000122070312,244400.0,142.83480834960938,0.39228197937080206
200,2015-10-19,160.1999969482422,158.6999969482422,159.27000427246094,159.77999877929688,222900.0,142.66517639160156,0.11877379505930773
201,2015-10-20,161.25,158.00999450683594,159.55999755859375,159.33999633789062,408500.0,142.2722930908203,0.27538017572150736
202,2015-10-21,161.83999633789062,159.0,160.10000610351562,160.0800018310547,508200.0,142.93304443359375,-0.46441917294565116
203,2015-10-22,166.97999572753906,161.60000610351562,162.58999633789062,164.11000061035156,571400.0,146.5314178466797,-2.5174904630186457
204,2015-10-23,165.85000610351562,162.6199951171875,165.0800018310547,164.0,521100.0,146.4331512451172,0.06702858445094904
205,2015-10-26,164.66000366210938,162.0800018310547,163.77000427246094,162.36000061035156,343900.0,144.96878051757812,0.9999996278344131
206,2015-10-27,162.0399932861328,160.3699951171875,161.61000061035156,160.89999389648438,329700.0,143.66522216796875,0.8992403968826433
207,2015-10-28,165.11000061035156,161.17999267578125,161.38999938964844,164.8300018310547,374700.0,147.1742706298828,-2.442515900341611
208,2015-10-29,165.77999877929688,163.3699951171875,164.64999389648438,164.8000030517578,272100.0,147.14747619628906,0.018199829499257518
209,2015-10-30,166.8699951171875,164.0,164.83999633789062,165.88999938964844,359000.0,148.1207275390625,-0.6614055325886712
210,2015-11-02,167.24000549316406,164.32000732421875,165.86000061035156,166.8300018310547,242700.0,148.9600372314453,-0.5666420187261187
211,2015-11-03,168.27000427246094,165.75,166.27999877929688,167.8000030517578,378900.0,149.82611083984375,-0.5814309237288299
212,2015-11-04,169.74000549316406,167.9199981689453,168.1300048828125,169.00999450683594,296600.0,150.90650939941406,-0.7210914380644581
213,2015-11-05,169.99000549316406,167.6999969482422,169.58999633789062,169.4499969482422,264300.0,151.2993621826172,-0.26034107786948263
214,2015-11-06,170.50999450683594,167.97000122070312,169.27999877929688,170.1699981689453,256600.0,151.9422607421875,-0.42490482954865233
215,2015-11-09,170.10000610351562,168.50999450683594,169.77999877929688,169.3300018310547,387500.0,151.19219970703125,0.4936218763172778
216,2015-11-10,170.41000366210938,168.00999450683594,168.72999572753906,170.3300018310547,376800.0,152.08511352539062,-0.5905627999683885
217,2015-11-11,171.38999938964844,169.58999633789062,170.3300018310547,169.80999755859375,245900.0,151.62078857421875,0.3052922367585685
218,2015-11-12,169.8699951171875,166.77999877929688,168.10000610351562,166.8300018310547,350500.0,148.9600372314453,1.7549000473372014
219,2015-11-13,167.72999572753906,165.27999877929688,166.3699951171875,165.8800048828125,319000.0,148.1117706298828,0.5694401113801041
220,2015-11-16,166.7100067138672,164.61000061035156,165.27000427246094,165.89999389648438,557300.0,148.12965393066406,-0.012050285196215439
221,2015-11-17,166.8300018310547,163.8000030517578,166.38999938964844,164.3000030517578,415500.0,146.70101928710938,0.9644309244067237
222,2015-11-18,167.8800048828125,164.3800048828125,165.14999389648438,167.61000061035156,377100.0,149.65650939941406,-2.0146059020772107
