,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
53,2015-03-20,173.7100067138672,170.88999938964844,170.88999938964844,172.8699951171875,1799600.0,162.30393981933594,-1.467394536391456
54,2015-03-23,169.83999633789062,165.75,169.83999633789062,166.3699951171875,1492300.0,156.20120239257812,3.760051011509366
55,2015-03-24,168.36000061035156,165.8000030517578,167.19000244140625,165.9199981689453,951500.0,155.77874755859375,0.2704796306120098
56,2015-03-25,168.14999389648438,162.91000366210938,167.16000366210938,163.00999450683594,741200.0,153.0465850830078,1.7538595071260255
57,2015-03-26,166.22999572753906,162.33999633789062,163.50999450683594,164.32000732421875,791000.0,154.2765655517578,-0.8036395690620529
58,2015-03-27,166.36000061035156,163.6300048828125,164.5,165.97000122070312,677400.0,155.82566833496094,-1.0041345076310657
59,2015-03-30,168.75,165.33999633789062,167.63999938964844,168.25999450683594,981400.0,157.97569274902344,-1.3797633724709273
60,2015-03-31,167.75,165.5500030517578,167.67999267578125,165.5500030517578,606200.0,155.4313201904297,1.6105976129507278
61,2015-04-01,166.38999938964844,162.16000366210938,166.25999450683594,163.99000549316406,1138200.0,153.9667205810547,0.9423120083580004
62,2015-04-02,166.80999755859375,163.41000366210938,165.00999450683594,163.72999572753906,850900.0,153.7226104736328,0.15855220252178023
63,2015-04-06,166.00999450683594,161.86000061035156,162.5500030517578,165.0,861100.0,154.9149627685547,-0.7756698867654861
64,2015-04-07,166.49000549316406,163.97999572753906,165.02999877929688,164.7100067138672,522200.0,154.64268493652344,0.1757535067471591
65,2015-04-08,215.72999572753903,164.6300048828125,164.6999969482422,195.0,17687300.0,183.08132934570312,-18.389892569643525
66,2015-04-09,200.1199951171875,191.8300018310547,195.25999450683597,198.6999969482422,7320500.0,186.5552062988281,-1.897434332431891
67,2015-04-10,200.69000244140625,197.5500030517578,198.5,198.5500030517578,3530700.0,186.4143218994141,0.07548761891699764
68,2015-04-13,203.7400054931641,198.44000244140625,199.0,201.8800048828125,2021000.0,189.5407867431641,-1.6771603021263244
69,2015-04-14,204.8999938964844,200.17999267578125,200.82000732421875,203.69000244140625,1810000.0,191.2401580810547,-0.8965709901009856
70,2015-04-15,205.69000244140625,202.5399932861328,203.2700042724609,203.2100067138672,1285000.0,190.78956604003903,0.23565011624816426
71,2015-04-16,203.1300048828125,199.0,202.47999572753903,199.0,1787200.0,186.8368377685547,2.071751673034069
72,2015-04-17,200.3699951171875,189.6300048828125,196.8600006103516,198.97999572753903,5846300.0,186.81808471679688,0.010052398221590915
73,2015-04-20,199.91000366210938,195.8600006103516,197.8699951171875,198.0800018310547,1923500.0,185.9730682373047,0.45230370680914955
74,2015-04-21,197.0,192.3500061035156,195.1999969482422,192.82000732421875,5959100.0,181.0346221923828,2.6554899324578276
75,2015-04-22,202.2700042724609,194.8600006103516,195.0,201.5,4779900.0,189.1840362548828,-4.5016037475749116
76,2015-04-23,202.1199951171875,199.52999877929688,199.6199951171875,201.6300048828125,1857900.0,189.3060607910156,-0.06451855226426799
77,2015-04-24,205.72000122070312,192.88999938964844,201.52999877929688,192.88999938964844,8218300.0,181.10031127929688,4.334675039185641
78,2015-04-27,195.7899932861328,187.9600067138672,193.8600006103516,188.27999877929688,3855700.0,176.77206420898438,2.3899635154433834
79,2015-04-28,190.47000122070312,185.57000732421875,188.5399932861328,186.38999938964844,3693200.0,174.99755859375,1.0038237741141627
80,2015-04-29,192.19000244140625,184.6300048828125,190.0800018310547,184.7400054931641,6209400.0,173.4484100341797,0.8852373528018705
81,2015-04-30,185.7700042724609,181.4199981689453,184.97999572753903,183.27999877929688,2972400.0,172.07766723632812,0.790303491639357
82,2015-05-01,186.8600006103516,182.6499938964844,186.8000030517578,186.25999450683597,2135500.0,174.8755340576172,-1.62592522227565
83,2015-05-04,189.63999938964844,185.33999633789062,186.27999877929688,187.94000244140625,1456300.0,176.4528350830078,-0.9019692817120886
84,2015-05-05,189.1000061035156,186.47999572753903,187.91000366210938,188.1300048828125,1367700.0,176.6312713623047,-0.10109739221988503
85,2015-05-06,190.0800018310547,187.6199951171875,188.3000030517578,189.8699951171875,1336100.0,178.26483154296875,-0.9248871467679236
86,2015-05-07,195.0,189.82000732421875,189.8699951171875,191.0,2536700.0,179.3258056640625,-0.5951466328921864
87,2015-05-08,195.0,190.7100067138672,190.7100067138672,192.6000061035156,1310900.0,180.8280334472656,-0.837699530636438
88,2015-05-11,194.0500030517578,191.83999633789062,193.92999267578125,193.5800018310547,898800.0,181.74810791015625,-0.5088243491603932
89,2015-05-12,195.0,191.9600067138672,191.9600067138672,194.25999450683597,1058100.0,182.3864898681641,-0.35127217137580996
90,2015-05-13,195.0,193.1100006103516,194.2100067138672,193.7899932861328,584000.0,181.9452667236328,0.24194442190546556
91,2015-05-14,194.7899932861328,193.25,194.41000366210938,194.1499938964844,683900.0,182.2832794189453,-0.18576842088024975
92,2015-05-15,194.57000732421875,192.6499938964844,193.25999450683597,194.5,850600.0,182.6118927001953,-0.18027613418427946
93,2015-05-18,200.9600067138672,193.2899932861328,193.8999938964844,198.3699951171875,2045100.0,186.2453155517578,-1.9897147132069408
94,2015-05-19,199.80999755859372,197.1199951171875,199.80999755859372,197.67999267578125,597200.0,185.59747314453125,0.3478360933560691
95,2015-05-20,198.7700042724609,196.94000244140625,197.8500061035156,197.5399932861328,541300.0,185.46609497070312,0.07082122361166474
96,2015-05-21,199.7400054931641,195.72999572753903,197.5800018310547,198.25999450683597,1017900.0,186.1420440673828,-0.3644837729948921
97,2015-05-22,199.72999572753903,197.2100067138672,198.3000030517578,198.47000122070312,771500.0,186.3392333984375,-0.10592490652970238
98,2015-05-26,199.00999450683597,195.32000732421875,197.1999969482422,195.75,946400.0,183.7854461669922,1.3704848107893253
99,2015-05-27,196.3699951171875,193.6000061035156,195.7899932861328,194.5,1010800.0,182.72857666015625,0.6385696040868455
100,2015-05-28,194.91000366210938,192.22999572753903,192.22999572753903,193.9600067138672,856600.0,182.2212829589844,0.2776315095798522
101,2015-05-29,195.0,190.22000122070312,195.0,190.3000030517578,1612300.0,178.78277587890625,1.8869888303874256
102,2015-06-01,195.22999572753903,191.50999450683597,191.6999969482422,192.9900054931641,1212600.0,181.3099365234375,-1.4135588009815487
103,2015-06-02,195.72999572753903,191.91000366210938,193.0500030517578,194.30999755859372,1046200.0,182.550048828125,-0.6839691320058469
104,2015-06-03,196.5500030517578,192.08999633789062,194.4600067138672,195.8800048828125,936600.0,184.0250396728516,-0.8079910163888229
105,2015-06-04,196.5500030517578,192.3999938964844,195.75,192.8800048828125,1088400.0,181.2066192626953,1.5315498903498523
106,2015-06-05,192.8699951171875,190.8999938964844,192.5399932861328,191.25999450683597,969000.0,179.6846466064453,0.839905814478177
107,2015-06-08,191.75999450683597,188.17999267578125,191.4499969482422,188.92999267578125,1104000.0,177.49563598632812,1.2182379472835536
108,2015-06-09,190.47999572753903,188.00999450683597,188.8699951171875,188.1699981689453,1197200.0,176.78167724609375,0.40226249737920006
109,2015-06-10,188.77999877929688,186.8300018310547,187.5800018310547,188.0,990800.0,176.6219482421875,0.09034286581258426
110,2015-06-11,189.33999633789062,186.3999938964844,187.2100067138672,186.91000366210938,1026500.0,175.59788513183594,0.5797852861120346
111,2015-06-12,186.8000030517578,184.1199951171875,185.80999755859372,184.57000732421875,1235500.0,173.39955139160156,1.2519374522729154
112,2015-06-15,186.33999633789062,182.91000366210938,183.3500061035156,183.3000030517578,1121400.0,172.2064208984375,0.6880881086112907
113,2015-06-16,192.0500030517578,186.44000244140625,187.1199951171875,191.25,2242900.0,179.67523193359375,-4.33715047238563
114,2015-06-17,190.8000030517578,188.0399932861328,190.38999938964844,188.3300018310547,859800.0,176.93199157714844,1.5267964282066993
115,2015-06-18,189.8699951171875,188.2400054931641,188.5,188.27999877929688,756400.0,176.88504028320312,0.026550762635614886
116,2015-06-19,190.0,184.2400054931641,188.08999633789062,185.0,3409400.0,173.8035430908203,1.7420856174647166
117,2015-06-22,186.75999450683597,184.32000732421875,186.5200042724609,184.8699951171875,739200.0,173.681396484375,0.07027290962837839
118,2015-06-23,190.6699981689453,185.7899932861328,186.00999450683597,189.38999938964844,1138400.0,177.92782592773438,-2.4449636998128037
119,2015-06-24,190.1699981689453,188.05999755859372,189.63999938964844,189.16000366210938,946200.0,177.7117462158203,0.12144027048961144
120,2015-06-25,191.75,187.6000061035156,190.4600067138672,189.2100067138672,693500.0,177.75868225097656,-0.026434262417932383
121,2015-06-26,190.67999267578125,187.1999969482422,190.00999450683597,190.5500030517578,757100.0,179.0176239013672,-0.7082058508232254
122,2015-06-29,188.2899932861328,183.8800048828125,187.52999877929688,184.13999938964844,1025000.0,172.99554443359375,3.3639483387298967
123,2015-06-30,187.47000122070312,183.9600067138672,186.25999450683597,184.8300018310547,927600.0,173.643798828125,-0.37471621792838944
124,2015-07-01,188.7899932861328,184.2899932861328,185.7400054931641,185.05999755859372,1031300.0,173.85987854003906,-0.12443636058028257
125,2015-07-02,186.8500061035156,183.1300048828125,185.17999267578125,183.67999267578125,830900.0,172.5633544921875,0.7457067443089824
126,2015-07-06,188.55999755859372,182.32000732421875,183.9900054931641,185.66000366210938,2001300.0,174.423583984375,-1.0779676966903513
127,2015-07-07,185.8600006103516,181.2100067138672,185.32000732421875,182.94000244140625,1549800.0,171.8681640625,1.4650442567336002
128,2015-07-08,182.91000366210938,178.88999938964844,181.7899932861328,180.32000732421875,879600.0,169.4067840576172,1.432160862699593
129,2015-07-09,182.5399932861328,179.49000549316406,182.3500061035156,180.00999450683594,805600.0,169.11558532714844,0.17192369387241851
130,2015-07-10,182.1100006103516,179.0,181.6100006103516,180.8600006103516,999200.0,169.9140625,-0.4721993941749574
131,2015-07-13,185.0,182.0800018310547,182.6999969482422,184.0200042724609,923600.0,172.88278198242188,-1.7472098039617356
132,2015-07-14,187.3999938964844,182.69000244140625,183.3000030517578,186.19000244140625,1026700.0,174.9215087890625,-1.1792186276294347
133,2015-07-15,187.1699981689453,183.8800048828125,186.1999969482422,186.67999267578125,914400.0,175.3818359375,-0.263166780143955
134,2015-07-16,187.5,185.19000244140625,187.5,186.80999755859372,966800.0,175.5039825439453,-0.06964050134620432
135,2015-07-17,187.3999938964844,184.2700042724609,186.6499938964844,185.8600006103516,920100.0,174.6114501953125,0.5085364598563095
136,2015-07-20,187.8500061035156,184.27999877929688,185.9499969482422,187.63999938964844,452700.0,176.28375244140625,-0.9577094444482147
137,2015-07-21,188.4900054931641,185.19000244140625,187.3800048828125,187.07000732421875,450300.0,175.7482452392578,0.3037689550648828
138,2015-07-22,190.30999755859372,185.92999267578125,186.9499969482422,189.0500030517578,796600.0,177.60842895507812,-1.0584250013458598
139,2015-07-23,192.47000122070312,187.25999450683597,191.6100006103516,189.7100067138672,870500.0,178.22845458984375,-0.34911592248357715
140,2015-07-24,190.4600067138672,185.3800048828125,187.44000244140625,186.5,871400.0,175.21275329589844,1.6920597755861795
141,2015-07-27,196.8999938964844,191.7100067138672,192.0,193.6000061035156,5945000.0,181.883056640625,-3.806973782045896
142,2015-07-28,193.5,187.83999633789062,192.77999877929688,192.07000732421875,2574200.0,180.44561767578125,0.7902886007548857
143,2015-07-29,194.5,190.4600067138672,190.88999938964844,192.8300018310547,1464700.0,181.1596221923828,-0.3956861966236345
144,2015-07-30,193.2100067138672,191.2899932861328,191.6000061035156,191.42999267578125,638500.0,179.84434509277344,0.7260328486124457
145,2015-07-31,193.7899932861328,191.0,192.7400054931641,192.1999969482422,586400.0,180.5677490234375,-0.4022380514661925
146,2015-08-03,194.5,191.1300048828125,192.1999969482422,192.5,667800.0,180.84957885742188,-0.15608899923062994
147,2015-08-04,192.4900054931641,187.75999450683597,191.69000244140625,190.63999938964844,1181400.0,179.10218811035156,0.966234083299513
148,2015-08-05,192.4600067138672,188.50999450683597,192.1499938964844,189.6499938964844,1147100.0,178.172119140625,0.5193062821724864
149,2015-08-06,189.94000244140625,180.3999938964844,189.94000244140625,188.2400054931641,2267900.0,176.84744262695312,0.7434687311880003
150,2015-08-07,190.2899932861328,186.00999450683597,188.0500030517578,190.2100067138672,1024200.0,178.6981658935547,-1.046536954534161
151,2015-08-10,194.0399932861328,190.6699981689453,191.30999755859372,193.9900054931641,768500.0,182.2494354248047,-1.987276508003679
152,2015-08-11,193.0399932861328,190.17999267578125,192.69000244140625,192.8000030517578,1264800.0,181.1314849853516,0.6134349232998049
153,2015-08-12,192.07000732421875,186.05999755859372,191.9600067138672,186.05999755859372,1534700.0,174.7993621826172,3.4958534162236052
154,2015-08-13,193.2700042724609,187.5200042724609,187.92999267578125,192.5,1854100.0,180.84957885742188,-3.4612504170211027
155,2015-08-14,196.6000061035156,188.9499969482422,190.3999938964844,196.0,2929700.0,184.1377868652344,-1.8181818181818181
156,2015-08-17,197.8300018310547,194.7100067138672,195.0,197.05999755859372,1641700.0,185.13363647460938,-0.5408150809151641
157,2015-08-18,198.4199981689453,194.9600067138672,196.47000122070312,195.5399932861328,795300.0,183.70562744140625,0.7713408562328596
158,2015-08-19,196.6100006103516,194.30999755859372,194.30999755859372,195.44000244140625,964800.0,183.61167907714844,0.051135751334636874
159,2015-08-20,196.2100067138672,192.6100006103516,194.8500061035156,192.66000366210938,800000.0,180.9999237060547,1.4224307943970327
160,2015-08-21,192.0,184.38999938964844,191.05999755859372,186.88999938964844,2816900.0,175.57911682128906,2.9949154794891815
161,2015-08-24,183.0,170.69000244140625,172.67999267578125,178.5,2301700.0,167.69691467285156,4.489271452217227
162,2015-08-25,184.0,177.27000427246094,182.72999572753903,178.0,1820800.0,167.22714233398438,0.2801120448179272
163,2015-08-26,183.83999633789062,176.74000549316406,180.6100006103516,183.75999450683597,1098200.0,172.7598876953125,-3.2359519701325654
164,2015-08-27,188.33999633789062,183.42999267578125,184.13999938964844,188.19000244140625,1131200.0,177.04513549804688,-2.4107575462544353
165,2015-08-28,190.16000366210938,183.91000366210938,190.08999633789062,185.4199981689453,1070200.0,174.43914794921875,1.471918931146935
166,2015-08-31,186.2400054931641,182.2100067138672,183.8500061035156,182.97000122070312,634800.0,172.13429260253906,1.321322927643368
167,2015-09-01,182.3500061035156,178.17999267578125,181.1699981689453,179.4600067138672,787100.0,168.83209228515625,1.9183442550246756
168,2015-09-02,181.58999633789062,177.14999389648438,180.7899932861328,181.58999633789062,760200.0,170.83596801757812,-1.1868881891994543
169,2015-09-03,182.1999969482422,177.0399932861328,181.17999267578125,177.9499969482422,610500.0,167.41156005859375,2.004515371471988
170,2015-09-04,180.2700042724609,176.11000061035156,176.58999633789062,178.8000030517578,576600.0,168.2112274169922,-0.4776657027776484
171,2015-09-08,183.13999938964844,178.4600067138672,178.5800018310547,180.6499938964844,689700.0,169.95164489746094,-1.0346704771537774
172,2015-09-09,182.50999450683597,176.66000366210938,181.25999450683597,177.07000732421875,710600.0,166.5836944580078,1.9817252661060416
173,2015-09-10,179.61000061035156,175.77999877929688,176.77000427246094,178.1699981689453,947800.0,167.61851501464844,-0.6212180489225694
174,2015-09-11,179.80999755859375,176.5,177.1199951171875,179.6699981689453,655600.0,169.02967834472656,-0.8418925831596304
175,2015-09-14,181.94000244140625,176.5,179.83999633789062,181.25999450683597,568100.0,170.5255126953125,-0.884953722989169
176,2015-09-15,184.7700042724609,180.3699951171875,182.0,183.4600067138672,725500.0,172.59523010253906,-1.2137329105724162
177,2015-09-16,183.63999938964844,178.77000427246094,182.9199981689453,182.38999938964844,946800.0,171.588623046875,0.5832373733026095
178,2015-09-17,183.57000732421875,180.3800048828125,180.5,181.0800018310547,1180000.0,170.3561553955078,0.7182397954808585
179,2015-09-18,180.9199981689453,178.24000549316406,179.77000427246094,178.57000732421875,1365600.0,167.99481201171875,1.3861246308014343
180,2015-09-21,178.57000732421875,172.41000366210938,177.7899932861328,174.8300018310547,1037000.0,164.47633361816406,2.0944197456259053
181,2015-09-22,173.52999877929688,169.55999755859375,171.57000732421875,171.97000122070312,831700.0,161.78565979003906,1.6358751818325195
182,2015-09-23,173.47999572753906,170.02999877929688,171.75999450683594,170.8699951171875,520300.0,160.75086975097656,0.6396499945963817
183,2015-09-24,170.13999938964844,166.55999755859375,170.13999938964844,169.25999450683594,1036800.0,159.23617553710938,0.9422371723293947
184,2015-09-25,170.72999572753906,158.35000610351562,170.5,160.89999389648438,1452200.0,151.3712615966797,4.939147395525837
185,2015-09-28,159.47000122070312,150.63999938964844,159.2899932861328,152.57000732421875,2745200.0,143.5346221923828,5.177120502331873
186,2015-09-29,162.69000244140625,150.82000732421875,154.44000244140625,154.89999389648438,2341600.0,145.7266082763672,-1.5271589830328114
187,2015-09-30,157.94000244140625,152.88999938964844,156.14999389648438,157.27000427246094,1514200.0,147.95626831054688,-1.5300261261213337
188,2015-10-01,159.5,152.69000244140625,159.02000427246094,156.3699951171875,1530500.0,147.10955810546875,0.5722700647443394
189,2015-10-02,160.85000610351562,153.33999633789062,154.8000030517578,160.72999572753906,1513700.0,151.2113494873047,-2.788259094773311
190,2015-10-05,162.64999389648438,160.25999450683594,161.9199981689453,161.8300018310547,1248600.0,152.24618530273438,-0.6843813430943511
191,2015-10-06,162.39999389648438,157.27000427246094,161.5399932861328,159.7100067138672,799300.0,150.2517547607422,1.3100136521043277
192,2015-10-07,159.9199981689453,153.1999969482422,159.83999633789062,156.1199951171875,1836100.0,146.87435913085938,2.247831347920153
193,2015-10-08,158.8699951171875,154.08999633789062,155.77000427246094,158.33999633789062,579300.0,148.96287536621094,-1.4219839163053634
194,2015-10-09,161.60000610351562,157.47000122070312,158.36000061035156,160.60000610351562,1004000.0,151.0890655517578,-1.427314524374649
195,2015-10-12,162.58999633789062,160.0399932861328,162.13999938964844,161.52999877929688,367700.0,151.9639892578125,-0.5790738732486835
196,2015-10-13,163.35000610351562,157.58999633789062,159.72999572753906,158.17999267578125,817400.0,148.81234741210938,2.073921951855417
197,2015-10-14,161.6699981689453,158.0500030517578,159.55999755859375,160.91000366210938,1316200.0,151.38067626953125,-1.7258889320622113
198,2015-10-15,162.72999572753906,159.66000366210938,161.25,162.6199951171875,801800.0,152.98939514160156,-1.0627005258597162
199,2015-10-16,166.14999389648438,162.75999450683594,163.8699951171875,166.14999389648438,1478700.0,156.31039428710938,-2.1707040248974803
200,2015-10-19,166.5,163.44000244140625,166.22000122070312,165.66000366210938,1279400.0,155.84939575195312,0.2949083673636944
201,2015-10-20,165.69000244140625,161.27999877929688,165.64999389648438,162.61000061035156,1161400.0,152.9800262451172,1.8411221684980712
202,2015-10-21,162.89999389648438,151.0500030517578,162.39999389648438,155.24000549316406,2645300.0,146.0465087890625,4.532313565908894
203,2015-10-22,153.9499969482422,142.6199951171875,152.60000610351562,147.67999267578125,4178000.0,138.93418884277344,4.869886981365583
204,2015-10-23,152.10000610351562,147.60000610351562,149.30999755859375,150.57000732421875,1996900.0,141.65306091308594,-1.9569439272537608
205,2015-10-26,155.85000610351562,149.6999969482422,151.8800048828125,154.27000427246094,1764400.0,145.13392639160156,-2.4573266708256667
206,2015-10-27,156.85000610351562,154.75,155.33999633789062,156.25,1263200.0,146.9966583251953,-1.2834612515094845
207,2015-10-28,162.14999389648438,157.47000122070312,157.60000610351562,160.44000244140625,2436900.0,150.93849182128906,-2.6816015625
208,2015-10-29,167.9199981689453,162.39999389648438,163.3699951171875,165.80999755859375,2291300.0,155.990478515625,-3.347042530212288
209,2015-10-30,165.8800048828125,156.5800018310547,165.14999389648438,157.74000549316406,2122100.0,148.39845275878906,4.867011750951822
210,2015-11-02,160.27000427246094,157.25999450683594,160.16000366210938,159.35000610351562,1399000.0,149.91305541992188,-1.020667271639809
211,2015-11-03,162.75999450683594,157.91000366210938,159.16000366210938,159.74000549316406,1682900.0,150.27999877929688,-0.24474388121145685
212,2015-11-04,162.63999938964844,159.57000732421875,161.1699981689453,162.2899932861328,1960600.0,152.678955078125,-1.5963363623884903
213,2015-11-05,165.2899932861328,160.1699981689453,164.97999572753906,160.5,1407400.0,150.99497985839844,1.1029597388527108
214,2015-11-06,164.1300048828125,157.60000610351562,159.75,162.25,1417100.0,152.64134216308594,-1.0903426791277258
215,2015-11-09,162.16000366210938,157.50999450683594,160.22000122070312,159.72000122070312,2266200.0,150.2611846923828,1.5593212815389061
216,2015-11-10,163.50999450683594,158.80999755859375,159.30999755859375,163.02999877929688,2191100.0,153.37510681152344,-2.072375114760958
217,2015-11-11,165.6300048828125,160.86000061035156,163.7899932861328,161.05999755859375,2171800.0,151.52178955078125,1.2083673161097361
218,2015-11-12,165.17999267578125,156.10000610351562,160.10000610351562,156.5500030517578,3523800.0,147.2788848876953,2.8001953155346335
219,2015-11-13,149.16000366210938,140.39999389648438,140.53999328613278,146.89999389648438,27518200.0,138.20036315917972,6.1641705315604485
220,2015-11-16,152.25,147.3300018310547,149.91000366210938,149.0,6785900.0,140.176025390625,-1.4295481216938857
221,2015-11-17,153.85000610351562,148.89999389648438,149.13999938964844,153.5,5267300.0,144.4095001220703,-3.0201342281879198
222,2015-11-18,155.67999267578125,152.27000427246094,154.58999633789062,155.63999938964844,3457600.0,146.42279052734375,-1.3941364101944218
