,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
57,2015-03-26,371.3999938964844,365.6499938964844,369.5899963378906,367.3500061035156,2930000,367.3500061035156,0.9731468176399437
58,2015-03-27,373.1700134277344,366.5700073242188,367.1099853515625,370.55999755859375,2609800,370.55999755859375,-0.873823710832764
59,2015-03-30,376.1199951171875,371.5499877929688,371.8699951171875,374.5899963378906,1820900,374.5899963378906,-1.0875428556369318
60,2015-03-31,377.70001220703125,371.510009765625,373.239990234375,372.1000061035156,2506100,372.1000061035156,0.6647241674144867
61,2015-04-01,373.1600036621094,368.3399963378906,372.1000061035156,370.260009765625,2458100,370.260009765625,0.49448973601434204
62,2015-04-02,373.2799987792969,369.0,370.5,372.25,1875300,372.25,-0.5374575114484187
63,2015-04-06,380.20001220703125,369.3599853515625,370.1000061035156,377.0400085449219,3050700,377.0400085449219,-1.2867719395357624
64,2015-04-07,379.30999755859375,374.0299987792969,376.1499938964844,374.4100036621094,1954900,374.4100036621094,0.6975400019118003
65,2015-04-08,381.5799865722656,374.6499938964844,374.6600036621094,381.20001220703125,2636400,381.20001220703125,-1.8135222025343096
66,2015-04-09,384.4200134277344,378.7999877929688,380.6600036621094,383.5400085449219,2392300,383.5400085449219,-0.6138500165156773
67,2015-04-10,387.1199951171875,381.3200073242188,384.30999755859375,382.6499938964844,2573500,382.6499938964844,0.2320526225709925
68,2015-04-13,385.2799987792969,380.1400146484375,383.5299987792969,382.3599853515625,1894500,382.3599853515625,0.07578950726452356
69,2015-04-14,387.80999755859375,381.2099914550781,383.510009765625,385.1099853515625,2583600,385.1099853515625,-0.7192175189230382
70,2015-04-15,385.7799987792969,381.6400146484375,384.6499938964844,383.45001220703125,1933200,383.45001220703125,0.4310387182030296
71,2015-04-16,387.45001220703125,383.5499877929688,383.6900024414063,386.0400085449219,2080400,386.0400085449219,-0.6754456266628678
72,2015-04-17,383.55999755859375,374.3999938964844,382.6300048828125,375.55999755859375,3839700,375.55999755859375,2.7147473718669266
73,2015-04-20,391.9400024414063,377.0,378.5499877929688,389.510009765625,5016100,389.510009765625,-3.714456357896533
74,2015-04-21,394.6000061035156,386.7999877929688,391.30999755859375,391.17999267578125,4643500,391.17999267578125,-0.4287394080478466
75,2015-04-22,394.2799987792969,388.0,391.9100036621094,389.7999877929688,3474700,389.7999877929688,0.35278002675260084
76,2015-04-23,391.8800048828125,386.1499938964844,390.2099914550781,389.989990234375,7980000,389.989990234375,-0.048743572949291
77,2015-04-24,452.6499938964844,439.0,439.0,445.1000061035156,17176900,445.1000061035156,-14.131135990444466
78,2015-04-27,446.989990234375,437.4100036621094,443.8599853515625,438.55999755859375,5430900,438.55999755859375,1.469334633844261
79,2015-04-28,439.0,428.0400085449219,438.510009765625,429.30999755859375,4140500,429.30999755859375,2.109175495141723
80,2015-04-29,434.239990234375,426.0299987792969,426.75,429.3699951171875,3621700,429.3699951171875,-0.013975346238136774
81,2015-04-30,431.75,419.239990234375,427.1099853515625,421.7799987792969,3647900,421.7799987792969,1.767705341361614
82,2015-05-01,425.6400146484375,416.0,423.8200073242188,422.8699951171875,3565800,422.8699951171875,-0.25842769715142017
83,2015-05-04,429.7699890136719,422.4200134277344,424.7999877929688,423.0400085449219,2270400,423.0400085449219,-0.04020465620580627
84,2015-05-05,427.510009765625,421.0199890136719,422.8500061035156,421.1900024414063,2856400,421.1900024414063,0.4373123265288321
85,2015-05-06,422.7200012207031,414.5499877929688,421.42999267578125,419.1000061035156,2552500,419.1000061035156,0.49621223812914006
86,2015-05-07,428.5,422.8500061035156,424.1499938964844,426.8800048828125,2766100,426.8800048828125,-1.8563585459302652
87,2015-05-08,435.20001220703125,430.1700134277344,430.75,433.6900024414063,2908800,433.6900024414063,-1.5952955117828238
88,2015-05-11,439.0,431.3699951171875,432.510009765625,432.8500061035156,2393700,432.8500061035156,0.1936858892669931
89,2015-05-12,433.25,426.7099914550781,431.0799865722656,431.0199890136719,1947800,431.0199890136719,0.42278319603537295
90,2015-05-13,433.5299987792969,425.7999877929688,429.9800109863281,426.8699951171875,1996300,426.8699951171875,0.9628309596455253
91,2015-05-14,433.0,427.010009765625,429.45001220703125,432.2799987792969,1888500,432.2799987792969,-1.2673656438710763
92,2015-05-15,430.3999938964844,424.2999877929688,428.0,426.0,4240300,426.0,1.4527618203550439
93,2015-05-18,427.2699890136719,421.4599914550781,426.0,425.239990234375,2390200,425.239990234375,0.17840604826877934
94,2015-05-19,428.239990234375,420.6300048828125,424.8699951171875,421.7099914550781,2464200,421.7099914550781,0.830119193952404
95,2015-05-20,427.1000061035156,418.3599853515625,420.6000061035156,423.8599853515625,2196200,423.8599853515625,-0.509827592432891
96,2015-05-21,436.8999938964844,428.0,428.0,431.6300048828125,4121400,431.6300048828125,-1.8331571273012024
97,2015-05-22,432.4400024414063,427.6099853515625,431.5499877929688,427.6300048828125,2020600,427.6300048828125,0.9267196336561448
98,2015-05-26,427.0,422.0,426.20001220703125,425.4700012207031,2244200,425.4700012207031,0.5051104079334426
99,2015-05-27,431.8500061035156,425.010009765625,427.45001220703125,431.4200134277344,2231100,431.4200134277344,-1.3984563400381342
100,2015-05-28,431.3500061035156,425.4700012207031,429.7099914550781,426.5700073242188,1912400,426.5700073242188,1.1241959001811526
101,2015-05-29,432.5,427.2300109863281,427.2300109863281,429.2300109863281,3016100,429.2300109863281,-0.6235796273617418
102,2015-06-01,433.1600036621094,426.20001220703125,430.3999938964844,430.9200134277344,2253300,430.9200134277344,-0.3937288628823487
103,2015-06-02,433.2300109863281,426.25,430.0700073242188,430.989990234375,1668900,430.989990234375,-0.016238931695002408
104,2015-06-03,438.3900146484375,432.75,434.3999938964844,436.5899963378906,2727900,436.5899963378906,-1.2993355368811017
105,2015-06-04,436.760009765625,429.260009765625,434.3999938964844,430.7799987792969,2510800,430.7799987792969,1.3307674493982706
106,2015-06-05,430.7999877929688,426.5,429.6600036621094,426.95001220703125,1907900,426.95001220703125,0.8890818011789484
107,2015-06-08,426.7999877929688,421.42999267578125,425.6199951171875,423.5,2172500,423.5,0.8080599855699999
108,2015-06-09,427.489990234375,419.1400146484375,422.9599914550781,425.4800109863281,2288700,425.4800109863281,-0.4675350617067591
109,2015-06-10,432.20001220703125,425.6600036621094,426.4599914550781,430.7699890136719,2172300,430.7699890136719,-1.2432964864978655
110,2015-06-11,438.8900146484375,431.4700012207031,432.2900085449219,432.9700012207031,2922500,432.9700012207031,-0.5107162205214406
111,2015-06-12,432.3599853515625,428.260009765625,431.25,429.9200134277344,2054400,429.9200134277344,0.7044339756495144
112,2015-06-15,428.0499877929688,422.6400146484375,427.6600036621094,423.6700134277344,2051000,423.6700134277344,1.4537587934483465
113,2015-06-16,427.9700012207031,422.6700134277344,424.1499938964844,427.260009765625,2296400,427.260009765625,-0.8473567220029303
114,2015-06-17,431.3500061035156,424.75,428.3599853515625,427.80999755859375,2185900,427.80999755859375,-0.12872437869166548
115,2015-06-18,439.7300109863281,429.4100036621094,430.2999877929688,439.3900146484375,3378400,439.3900146484375,-2.706813107671175
116,2015-06-19,444.989990234375,433.239990234375,440.260009765625,434.9200134277344,4495100,434.9200134277344,1.017319709524951
117,2015-06-22,439.239990234375,434.17999267578125,437.0,436.2900085449219,1823600,436.2900085449219,-0.31499932743728204
118,2015-06-23,447.0400085449219,433.6900024414063,435.5899963378906,445.989990234375,3245000,445.989990234375,-2.223287606746645
119,2015-06-24,446.4700012207031,440.2300109863281,444.9700012207031,440.8399963378906,2620800,440.8399963378906,1.15473306783813
120,2015-06-25,443.4700012207031,436.3900146484375,438.0700073242188,440.1000061035156,2237500,440.1000061035156,0.16785914175714214
121,2015-06-26,443.489990234375,435.05999755859375,441.760009765625,438.1000061035156,2624500,438.1000061035156,0.4544421659311637
122,2015-06-29,437.0,429.0,434.9800109863281,429.8599853515625,2753200,429.8599853515625,1.880853831808929
123,2015-06-30,435.5700073242188,430.4599914550781,434.20001220703125,434.0899963378906,2596900,434.0899963378906,-0.9840439051028663
124,2015-07-01,440.0,435.5799865722656,439.3500061035156,437.3900146484375,1987100,437.3900146484375,-0.7602152407074083
125,2015-07-02,438.20001220703125,433.4800109863281,437.0,437.7099914550781,1343400,437.7099914550781,-0.0731559468493614
126,2015-07-06,439.7300109863281,433.5199890136719,435.2300109863281,436.0400085449219,1903200,436.0400085449219,0.3815272538341495
127,2015-07-07,437.7300109863281,425.5700073242188,435.67999267578125,436.7200012207031,3454200,436.7200012207031,-0.1559473127363714
128,2015-07-08,435.989990234375,428.8299865722656,434.3500061035156,429.70001220703125,2383100,429.70001220703125,1.6074347394325585
129,2015-07-09,438.7200012207031,434.1499938964844,434.8999938964844,434.3900146484375,2271400,434.3900146484375,-1.0914596947105943
130,2015-07-10,444.7200012207031,439.0,440.489990234375,443.510009765625,2401000,443.510009765625,-2.099494649887046
131,2015-07-13,457.8699951171875,447.5400085449219,448.2900085449219,455.5700073242188,3956800,455.5700073242188,-2.719216543718364
132,2015-07-14,469.6000061035156,458.1600036621094,462.3200073242188,465.5700073242188,4736200,465.5700073242188,-2.1950523167086433
133,2015-07-15,464.70001220703125,460.20001220703125,463.0400085449219,461.1900024414063,2987400,461.1900024414063,0.940783300880098
134,2015-07-16,475.8800048828125,464.7999877929688,465.5,475.4800109863281,4095600,475.4800109863281,-3.0985078751218915
135,2015-07-17,485.4200134277344,477.25,477.70001220703125,483.010009765625,4932200,483.010009765625,-1.5836625316123736
136,2015-07-20,493.20001220703125,485.3999938964844,492.5700073242188,488.1000061035156,4752500,488.1000061035156,-1.0538076302726078
137,2015-07-21,488.8800048828125,482.5499877929688,487.8999938964844,488.0,3181800,488.0,0.020488855206942127
138,2015-07-22,492.5,484.8999938964844,485.989990234375,488.2699890136719,3114900,488.2699890136719,-0.055325617555712095
139,2015-07-23,491.6600036621094,475.70001220703125,491.6600036621094,482.17999267578125,9374400,482.17999267578125,1.2472600149340944
140,2015-07-24,580.5700073242188,529.3499755859375,578.989990234375,529.4199829101561,21909400,529.4199829101561,-9.797169304396904
141,2015-07-27,544.9500122070311,526.5999755859375,527.75,531.4099731445311,7491000,531.4099731445311,-0.375881209363551
142,2015-07-28,536.3900146484375,523.1199951171875,536.0,526.030029296875,5273100,526.030029296875,1.0123904554935623
143,2015-07-29,532.969970703125,525.02001953125,530.9199829101561,529.0,3752600,529.0,-0.5646009804981762
144,2015-07-30,539.2000122070311,524.2899780273439,527.6500244140625,536.760009765625,3743100,536.760009765625,-1.466920560609641
145,2015-07-31,542.8400268554689,534.52001953125,539.0900268554689,536.1500244140625,3025600,536.1500244140625,0.1136421008392277
146,2015-08-03,540.4400024414061,529.3599853515625,537.4500122070311,535.030029296875,3014200,535.030029296875,0.20889584373543565
147,2015-08-04,536.9500122070311,529.1599731445311,529.6900024414061,531.9000244140625,2934600,531.9000244140625,0.5850148050429778
148,2015-08-05,539.1400146484375,534.1199951171875,538.7999877929689,537.010009765625,2889400,537.010009765625,-0.9607041017137808
149,2015-08-06,542.739990234375,527.52001953125,539.2999877929689,529.4600219726561,3820500,529.4600219726561,1.4059305516975398
150,2015-08-07,529.4600219726561,518.2100219726561,529.1599731445311,522.6199951171875,3969200,522.6199951171875,1.2918873137926716
151,2015-08-10,532.280029296875,523.0,528.52001953125,524.0,2615900,524.0,-0.2640551252737776
152,2015-08-11,528.97998046875,522.0,523.6500244140625,527.4600219726561,2676600,527.4600219726561,-0.6603095367664382
153,2015-08-12,527.5,513.0599975585939,523.75,525.9099731445311,3962300,525.9099731445311,0.293870390845537
154,2015-08-13,534.6599731445311,525.489990234375,527.3699951171875,529.6599731445311,2895200,529.6599731445311,-0.7130497977777313
155,2015-08-14,534.1099853515625,528.25,528.25,531.52001953125,1994800,531.52001953125,-0.35117744987901944
156,2015-08-17,538.739990234375,527.1199951171875,531.2899780273439,535.219970703125,2581700,535.219970703125,-0.696107585023421
157,2015-08-18,539.489990234375,533.0,535.0399780273439,535.02001953125,2071300,535.02001953125,0.037358690411406305
158,2015-08-19,537.25,529.0,533.739990234375,532.9199829101561,2324000,532.9199829101561,0.3925155217432388
159,2015-08-20,533.25,515.77001953125,530.3900146484375,515.780029296875,4408000,515.780029296875,3.216233986889309
160,2015-08-21,512.3300170898439,494.4700012207031,507.3599853515625,494.4700012207031,6706500,494.4700012207031,4.131611707654185
161,2015-08-24,476.5799865722656,451.0,463.5799865722656,463.3699951171875,10097600,463.3699951171875,6.2895637807629825
162,2015-08-25,489.4400024414063,466.25,487.489990234375,466.3699951171875,5679300,466.3699951171875,-0.6474307856816003
163,2015-08-26,503.7200012207031,478.760009765625,484.0199890136719,500.7699890136719,6358600,500.7699890136719,-7.376116443306026
164,2015-08-27,522.6900024414061,507.260009765625,513.7100219726561,518.3699951171875,6114500,518.3699951171875,-3.5145888311280395
165,2015-08-28,521.5,513.0399780273439,517.5,518.010009765625,2746700,518.010009765625,0.06944563824168071
166,2015-08-31,519.4099731445311,509.0700073242188,516.4400024414061,512.8900146484375,3002300,512.8900146484375,0.9883969461331559
167,2015-09-01,510.0,493.42999267578125,499.1400146484375,496.5400085449219,3864500,496.5400085449219,3.1878191496324613
168,2015-09-02,510.8599853515625,497.7200012207031,505.0899963378906,510.5499877929688,3707100,510.5499877929688,-2.8215207248056937
169,2015-09-03,515.8400268554689,502.5700073242188,514.5,504.7200012207031,3149700,504.7200012207031,1.1419031851254842
170,2015-09-04,502.8500061035156,495.6400146484375,497.6499938964844,499.0,2692500,499.0,1.1333018717048806
171,2015-09-08,518.3499755859375,508.510009765625,508.6900024414063,517.5399780273439,3810700,517.5399780273439,-3.7154264583855436
172,2015-09-09,529.9500122070311,515.0599975585939,524.0,516.8900146484375,4370700,516.8900146484375,0.12558708631239757
173,2015-09-10,526.1300048828125,514.780029296875,515.1500244140625,522.239990234375,2576000,522.239990234375,-1.0350317155142343
174,2015-09-11,529.4400024414061,520.6099853515625,521.0700073242189,529.4400024414061,3227900,529.4400024414061,-1.3786788338058635
175,2015-09-14,532.4500122070311,518.5800170898439,529.4400024414061,521.3800048828125,3130200,521.3800048828125,1.5223627835876734
176,2015-09-15,527.9199829101561,517.2000122070311,523.25,522.3699951171875,2865900,522.3699951171875,-0.1898788264036927
177,2015-09-16,528.2999877929689,518.52001953125,521.97998046875,527.3900146484375,2252800,527.3900146484375,-0.9610083998266054
178,2015-09-17,546.969970703125,526.5700073242189,526.97998046875,538.8699951171875,4169500,538.8699951171875,-2.1767534746372945
179,2015-09-18,546.239990234375,531.3499755859375,534.6199951171875,540.260009765625,6160100,540.260009765625,-0.25794990647701865
180,2015-09-21,549.780029296875,539.5900268554689,544.3300170898439,548.3900146484375,3283300,548.3900146484375,-1.5048318838811425
181,2015-09-22,543.5499877929689,532.6599731445311,539.7100219726561,538.4000244140625,3841700,538.4000244140625,1.821694408637144
182,2015-09-23,541.2100219726561,534.0,538.2999877929689,536.0700073242189,2237600,536.0700073242189,0.4327668989947353
183,2015-09-24,534.5599975585939,522.8699951171875,530.5499877929689,533.75,3501000,533.75,0.4327806615779769
184,2015-09-25,542.7999877929689,521.4000244140625,542.5700073242189,524.25,4031000,524.25,1.7798594847775178
185,2015-09-28,520.280029296875,494.3299865722656,520.02001953125,504.05999755859375,5434500,504.05999755859375,3.851216488584883
186,2015-09-29,511.4800109863281,490.5,506.0,496.0700073242188,4457500,496.0700073242188,1.58512682479751
187,2015-09-30,512.7999877929689,501.6700134277344,505.4400024414063,511.8900146484375,4004700,511.8900146484375,-3.1890674885891936
188,2015-10-01,520.7999877929689,506.0,511.0,520.719970703125,3768500,520.719970703125,-1.7249713418910608
189,2015-10-02,532.5999755859375,508.1000061035156,512.989990234375,532.5399780273439,4597800,532.5399780273439,-2.269935471892576
190,2015-10-05,545.9099731445311,536.0,536.989990234375,543.6799926757811,3391400,543.6799926757811,-2.091864481179904
191,2015-10-06,551.5,533.3300170898439,545.5,537.47998046875,4502800,537.47998046875,1.14037895279484
192,2015-10-07,542.0,529.0,541.7899780273439,541.9400024414061,3812100,541.9400024414061,-0.8298024363189188
193,2015-10-08,539.3900146484375,519.8900146484375,536.7100219726561,533.1599731445311,4676400,533.1599731445311,1.6201109453669247
194,2015-10-09,541.7899780273439,530.27001953125,534.47998046875,539.7999877929689,3537400,539.7999877929689,-1.2454075667525262
195,2015-10-12,550.8200073242189,539.7999877929689,539.9600219726561,550.1900024414061,2776100,550.1900024414061,-1.92478971533845
196,2015-10-13,553.2000122070311,543.0999755859375,546.260009765625,548.9000244140625,2938000,548.9000244140625,0.2344604630435857
197,2015-10-14,552.25,539.6799926757811,551.3400268554689,544.8300170898439,3582100,544.8300170898439,0.7414842672968125
198,2015-10-15,563.0,547.0,547.75,562.4400024414061,4937000,562.4400024414061,-3.232198079985439
199,2015-10-16,570.9400024414062,560.3099975585939,565.27001953125,570.760009765625,4315800,570.760009765625,-1.4792701955948848
200,2015-10-19,579.0,567.3800048828125,570.760009765625,573.1500244140625,4375400,573.1500244140625,-0.4187424850278014
201,2015-10-20,573.0,555.280029296875,572.0,560.8800048828125,4346200,560.8800048828125,2.1408041539898344
202,2015-10-21,565.25,552.52001953125,563.8699951171875,555.77001953125,3343600,555.77001953125,0.9110657015897999
203,2015-10-22,569.1500244140625,556.6699829101561,562.7000122070311,563.9099731445312,7779400,563.9099731445312,-1.464626253166136
204,2015-10-23,619.4500122070312,595.3599853515625,617.6799926757812,599.030029296875,10692700,599.030029296875,-6.227954429765407
205,2015-10-26,609.8499755859375,596.2899780273438,602.2999877929688,608.6099853515625,4269700,608.6099853515625,-1.5992447099742544
206,2015-10-27,614.7100219726562,605.530029296875,608.5999755859375,611.010009765625,3787100,611.010009765625,-0.3943452246640564
207,2015-10-28,617.22998046875,609.5,612.2999877929688,617.0999755859375,3926200,617.0999755859375,-0.9967047549104026
208,2015-10-29,627.5399780273438,615.3900146484375,617.7000122070312,626.5499877929688,3896000,626.5499877929688,-1.5313583829035882
209,2015-10-30,630.719970703125,625.280029296875,626.010009765625,625.9000244140625,3874400,625.9000244140625,0.10373687520061332
210,2015-11-02,628.6300048828125,620.4099731445312,627.1300048828125,628.3499755859375,2816500,628.3499755859375,-0.39142851514801047
211,2015-11-03,629.8900146484375,622.0,629.530029296875,625.3099975585938,3246900,625.3099975585938,0.483803317491811
212,2015-11-04,645.9299926757812,627.3499755859375,627.760009765625,640.9500122070312,4840500,640.9500122070312,-2.501161777278633
213,2015-11-05,657.0,643.0900268554688,647.0999755859375,655.6500244140625,4723800,655.6500244140625,-2.2934724903762147
214,2015-11-06,662.260009765625,652.0,655.0,659.3699951171875,4092200,659.3699951171875,-0.5673713970268577
215,2015-11-09,661.9600219726562,647.8499755859375,658.6500244140625,655.489990234375,4048800,655.489990234375,0.5884412259497674
216,2015-11-10,660.0,647.260009765625,651.010009765625,659.6799926757812,3489500,659.6799926757812,-0.6392168459976155
217,2015-11-11,675.9600219726562,663.25,663.25,673.25,5387300,673.25,-2.057059100606697
218,2015-11-12,675.6400146484375,664.219970703125,673.0,665.5999755859375,4284700,665.5999755859375,1.1362828687801707
219,2015-11-13,667.0,640.4500122070312,663.5700073242188,642.3499755859375,6261100,642.3499755859375,3.4930890704334363
220,2015-11-16,649.989990234375,622.2899780273438,640.9199829101562,647.8099975585938,7435900,647.8099975585938,-0.85000734493307
221,2015-11-17,653.25,641.0,650.6500244140625,643.2999877929688,4320200,643.2999877929688,0.6961932947348616
222,2015-11-18,664.8800048828125,646.3699951171875,646.510009765625,663.5399780273438,4469800,663.5399780273438,-3.146275550822608
223,2015-11-19,672.8599853515625,659.0,664.989990234375,661.27001953125,4705200,661.27001953125,0.3420982263709524
224,2015-11-20,668.8699951171875,657.5700073242188,667.9400024414062,668.4500122070312,3896100,668.4500122070312,-1.0857883260564094
225,2015-11-23,682.77001953125,670.1199951171875,671.5,678.989990234375,4385100,678.989990234375,-1.5767787919613838
226,2015-11-24,675.7999877929688,661.2100219726562,674.1400146484375,671.1500244140625,4543400,671.1500244140625,1.1546511632087957
227,2015-11-25,679.7000122070312,671.239990234375,675.0,675.3400268554688,2697900,675.3400268554688,-0.6243019129835046
228,2015-11-27,680.989990234375,672.0999755859375,680.7999877929688,673.260009765625,1966800,673.260009765625,0.3079955292341794
229,2015-11-30,681.2899780273438,664.5999755859375,675.9000244140625,664.7999877929688,5693200,664.7999877929688,1.2565757433894447
230,2015-12-01,681.0,667.8599853515625,673.75,679.0599975585938,4751200,679.0599975585938,-2.1450075251905445
231,2015-12-02,684.8200073242188,674.25,681.0,676.010009765625,4273500,676.010009765625,0.44914849997559714
232,2015-12-03,682.7899780273438,661.47998046875,679.4400024414062,666.25,5064700,666.25,1.4437670485099516
233,2015-12-04,674.780029296875,661.4000244140625,666.0,672.6400146484375,4534800,672.6400146484375,-0.9591016357879925
234,2015-12-07,675.4600219726562,660.5,674.739990234375,669.8300170898438,3732800,669.8300170898438,0.4177565261356664
235,2015-12-08,679.989990234375,659.7899780273438,663.1300048828125,677.3300170898438,3651900,677.3300170898438,-1.119687056215343
