,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
60,2015-03-31,96.0999984741211,94.47000122070312,96.0999984741211,95.01000213623048,770800.0,91.85452270507812,1.452133049165223
61,2015-04-01,95.1500015258789,93.48999786376952,95.01000213623048,94.1999969482422,518600.0,91.07142639160156,0.8525472789979017
62,2015-04-02,95.41000366210938,94.0999984741211,94.31999969482422,94.29000091552734,310600.0,91.1584243774414,-0.09554561592458899
63,2015-04-06,95.79000091552734,93.97000122070312,94.08999633789062,95.43000030517578,502100.0,92.26056671142578,-1.2090352938587219
64,2015-04-07,96.1500015258789,94.5999984741211,95.73999786376952,94.66999816894531,314300.0,91.52579498291016,0.7963974995285092
65,2015-04-08,95.08000183105469,93.98999786376952,94.63999938964844,94.91000366210938,337300.0,91.7578353881836,-0.2535180076118262
66,2015-04-09,95.29000091552734,94.41000366210938,94.69000244140624,94.83999633789062,268200.0,91.6901626586914,0.0737617969839978
67,2015-04-10,95.95999908447266,94.87000274658205,95.01000213623048,95.8000030517578,332900.0,92.6182861328125,-1.0122382443446276
68,2015-04-13,96.18000030517578,95.45999908447266,95.91000366210938,95.45999908447266,277600.0,92.28955841064452,0.3549101841901282
69,2015-04-14,95.6999969482422,94.12999725341795,95.12000274658205,94.68000030517578,513400.0,91.53546905517578,0.8170948950111063
70,2015-04-15,96.75,95.11000061035156,95.33000183105469,96.3499984741211,507500.0,93.15000915527344,-1.763834139799871
71,2015-04-16,96.91999816894531,95.56999969482422,96.2300033569336,96.33000183105469,435700.0,93.13068389892578,0.0207541706103682
72,2015-04-17,95.87000274658205,94.2300033569336,95.56999969482422,95.08999633789062,475000.0,91.93185424804688,1.2872474510472933
73,2015-04-20,96.3499984741211,95.19000244140624,95.66999816894531,96.22000122070312,590900.0,93.02433013916016,-1.1883530616587326
74,2015-04-21,96.4499969482422,95.08000183105469,96.4499969482422,95.7699966430664,504600.0,92.58926391601562,0.4676829889084368
75,2015-04-22,105.0999984741211,96.5,104.02999877929688,98.61000061035156,671900.0,95.33494567871094,-2.965442275068481
76,2015-04-23,99.33999633789062,98.19000244140624,98.62999725341795,98.2699966430664,689700.0,95.00624084472656,0.344796638455212
77,2015-04-24,98.43000030517578,96.83000183105469,98.43000030517578,96.94000244140624,582400.0,93.72042083740234,1.3534082091108022
78,2015-04-27,97.62999725341795,95.94000244140624,97.12000274658205,96.23999786376952,751100.0,93.0436782836914,0.7221008458915862
79,2015-04-28,97.08999633789062,95.36000061035156,96.2699966430664,96.86000061035156,583800.0,93.64307403564452,-0.6442256445804136
80,2015-04-29,96.66999816894531,95.27999877929688,96.58999633789062,96.0,455500.0,92.81161499023438,0.8878800381296437
81,2015-04-30,95.87999725341795,93.8000030517578,95.76000213623048,94.0500030517578,715400.0,90.92639923095705,2.0312468210856265
82,2015-05-01,101.48999786376952,95.6500015258789,95.9000015258789,99.81999969482422,1624000.0,96.50477600097656,-6.135030787708814
83,2015-05-04,101.5500030517578,99.5999984741211,100.2699966430664,101.25,966300.0,97.8872528076172,-1.4325789516606544
84,2015-05-05,101.97000122070312,98.81999969482422,101.0500030517578,99.16000366210938,533500.0,95.86668395996094,2.0641939139660495
85,2015-05-06,99.87999725341795,98.18000030517578,99.44000244140624,99.08999633789062,463800.0,95.79900360107422,0.07060036469674004
86,2015-05-07,99.8000030517578,98.43000030517578,98.87000274658205,99.26000213623048,292700.0,95.96336364746094,-0.1715670649135448
87,2015-05-08,100.76000213623048,99.4800033569336,100.33999633789062,99.62000274658205,356300.0,96.31141662597656,-0.3626844676645037
88,2015-05-11,99.9499969482422,98.98999786376952,99.30999755859376,99.0999984741211,341000.0,95.80867767333984,0.5219878118090023
89,2015-05-12,99.48999786376952,97.94000244140624,98.8499984741211,99.22000122070312,412700.0,95.92469787597656,-0.12109258166474009
90,2015-05-13,100.3499984741211,98.7300033569336,99.87999725341795,99.18000030517578,415800.0,95.94403839111328,0.040315374959899924
91,2015-05-14,100.87999725341795,99.73999786376952,100.11000061035156,100.52999877929688,852400.0,97.24996948242188,-1.3611599818180713
92,2015-05-15,100.7300033569336,99.55999755859376,100.5,100.63999938964844,551900.0,97.35640716552734,-0.1094206820722811
93,2015-05-18,102.58999633789062,100.25,100.25,102.13999938964844,553400.0,98.80744171142578,-1.4904610583237803
94,2015-05-19,102.6999969482422,101.31999969482422,102.25,102.0,483300.0,98.67203521728516,0.13706617435385063
95,2015-05-20,102.4000015258789,101.08000183105469,102.12000274658205,101.31999969482422,482000.0,98.01422119140624,0.6666669658586091
96,2015-05-21,102.3499984741211,101.0,101.04000091552734,101.41000366210938,349600.0,98.10128784179688,-0.08883139316645099
97,2015-05-22,102.06999969482422,101.0500030517578,101.0999984741211,101.52999877929688,403900.0,98.21734619140624,-0.11832670629548032
98,2015-05-26,101.37000274658205,99.66000366210938,100.95999908447266,100.47000122070312,459800.0,97.19194793701172,1.0440240040758235
99,2015-05-27,101.4800033569336,100.41000366210938,100.7699966430664,101.41000366210938,407000.0,98.10128784179688,-0.9356050860807102
100,2015-05-28,101.70999908447266,99.91000366210938,101.26000213623048,100.81999969482422,423600.0,97.53052520751952,0.5818005581096376
101,2015-05-29,100.6500015258789,99.33000183105469,100.55999755859376,100.3000030517578,669200.0,97.02749633789062,0.5157673523511381
102,2015-06-01,100.5,99.3000030517578,100.5,99.86000061035156,436100.0,96.60186004638672,0.43868636891185475
103,2015-06-02,100.43000030517578,99.08000183105469,99.5199966430664,99.75,310400.0,96.49542999267578,0.11015482643624154
104,2015-06-03,100.5999984741211,99.73999786376952,100.01000213623048,99.87000274658205,334000.0,96.61154174804688,-0.12030350534540897
105,2015-06-04,99.61000061035156,98.02999877929688,98.87000274658205,98.81999969482422,375400.0,95.59578704833984,1.051369803625806
106,2015-06-05,99.86000061035156,98.2699966430664,98.54000091552734,99.7699966430664,234500.0,96.5147705078125,-0.9613407722889766
107,2015-06-08,99.7699966430664,99.06999969482422,99.66999816894531,99.19000244140624,208700.0,95.95369720458984,0.581331283126266
108,2015-06-09,99.62000274658205,98.44000244140624,99.08999633789062,98.88999938964844,245600.0,95.66350555419922,0.30245291296874083
109,2015-06-10,100.6999969482422,99.16000366210938,99.5,100.43000030517578,385100.0,97.15325164794922,-1.5572868086078149
110,2015-06-11,101.52999877929688,100.52999877929688,100.52999877929688,101.19000244140624,385800.0,97.88845825195312,-0.7567481170178658
111,2015-06-12,100.83000183105469,99.5,100.80999755859376,99.58999633789062,317700.0,96.34066009521484,1.5811899050423381
112,2015-06-15,98.98999786376952,97.8499984741211,98.70999908447266,98.58999633789062,401800.0,95.37328338623048,1.0041169161279844
113,2015-06-16,99.08999633789062,97.75,98.4000015258789,98.37999725341795,554600.0,95.17012786865234,0.2130024264865121
114,2015-06-17,99.48999786376952,98.51000213623048,98.66999816894531,99.04000091552734,608900.0,95.80860900878906,-0.6708718037562855
115,2015-06-18,99.75,98.80999755859376,99.37999725341795,99.37999725341795,407800.0,96.1374969482422,-0.3432919373462028
116,2015-06-19,99.73999786376952,98.68000030517578,99.54000091552734,98.7300033569336,490500.0,95.50873565673828,0.6540490183621993
117,2015-06-22,99.7300033569336,98.31999969482422,99.54000091552734,98.66000366210938,518500.0,95.44102478027344,0.0709001240191924
118,2015-06-23,99.75,98.79000091552734,98.91000366210938,99.36000061035156,417100.0,96.1181640625,-0.7095042796060863
119,2015-06-24,99.37999725341795,97.66000366210938,99.26000213623048,97.83000183105469,354400.0,94.63809204101562,1.5398538344387611
120,2015-06-25,98.12999725341795,95.5999984741211,97.9499969482422,95.76000213623048,512600.0,92.63561248779295,2.1159150118375174
121,2015-06-26,96.01000213623048,95.43000030517578,95.94000244140624,95.5199966430664,453900.0,92.40345001220705,0.2506322972117723
122,2015-06-29,95.16000366210938,93.48999786376952,94.80999755859376,93.5500030517578,536100.0,90.49773406982422,2.062388673096342
123,2015-06-30,95.05999755859376,94.01000213623048,95.0500030517578,94.23999786376952,797400.0,91.16520690917969,-0.7375679203665765
124,2015-07-01,95.54000091552734,93.7699966430664,95.22000122070312,94.11000061035156,557900.0,91.0394287109375,0.13794275930043487
125,2015-07-02,94.56999969482422,93.7300033569336,94.4499969482422,94.41999816894531,397000.0,91.33935546875,-0.3293991675520742
126,2015-07-06,95.01000213623048,93.16000366210938,93.62000274658205,93.94000244140624,325900.0,90.87501525878906,0.5083623563307238
127,2015-07-07,94.3499984741211,92.5500030517578,93.86000061035156,94.2699966430664,322500.0,91.19422149658205,-0.35128187469017763
128,2015-07-08,93.81999969482422,92.12000274658205,93.33999633789062,92.76000213623048,426100.0,89.73351287841797,1.601776345185628
129,2015-07-09,94.19000244140624,93.16999816894531,93.9499969482422,93.1999969482422,349400.0,90.15914154052734,-0.4743367851215953
130,2015-07-10,94.75,93.51000213623048,94.23999786376952,94.18000030517578,339500.0,91.1071548461914,-1.0515057822135079
131,2015-07-13,96.26000213623048,94.29000091552734,94.87000274658205,95.4800033569336,413100.0,92.36474609375,-1.3803387635860616
132,2015-07-14,96.18000030517578,95.05999755859376,95.44000244140624,95.80999755859376,294300.0,92.68399047851562,-0.34561603483249864
133,2015-07-15,95.9800033569336,94.62000274658205,95.68000030517578,94.79000091552734,347800.0,91.69725799560548,1.0646035581439495
134,2015-07-16,95.6999969482422,95.0999984741211,95.48999786376952,95.19000244140624,310300.0,92.08421325683594,-0.4219870471732094
135,2015-07-17,95.5500030517578,94.36000061035156,94.97000122070312,94.68000030517578,345500.0,91.59085845947266,0.5357727945688247
136,2015-07-20,95.79000091552734,94.58000183105469,94.66000366210938,95.0999984741211,303900.0,91.99714660644531,-0.4435975576590201
137,2015-07-21,95.66999816894531,93.87999725341795,95.0,93.91000366210938,747300.0,90.8459930419922,1.2513089706679057
138,2015-07-22,94.2300033569336,92.5500030517578,93.7699966430664,93.25,793000.0,90.20751190185548,0.7028044259098161
139,2015-07-23,96.70999908447266,93.26000213623048,96.0,93.68000030517578,565600.0,90.62348175048828,-0.46112633262818364
140,2015-07-24,93.9000015258789,91.20999908447266,93.81999969482422,91.33999633789062,678300.0,88.35981750488281,2.4978692993832876
141,2015-07-27,100.3499984741211,93.12999725341795,93.13999938964844,97.93000030517578,1672800.0,94.73480987548828,-7.2148064719720395
142,2015-07-28,100.01000213623048,97.58000183105469,98.83000183105469,99.62000274658205,1201300.0,96.36968231201172,-1.7257249424484526
143,2015-07-29,102.0500030517578,99.12999725341795,99.38999938964844,102.01000213623048,772600.0,98.68171691894531,-2.3991159644195434
144,2015-07-30,103.06999969482422,100.69000244140624,101.16000366210938,102.38999938964844,837700.0,99.0492935180664,-0.372509798510231
145,2015-07-31,102.41999816894531,101.13999938964844,102.41999816894531,101.19000244140624,782900.0,97.88845825195312,1.1719864785579055
146,2015-08-03,101.22000122070312,99.3499984741211,101.12999725341795,100.01000213623048,650700.0,96.7469711303711,1.1661234081489704
147,2015-08-04,100.95999908447266,98.33000183105469,100.12000274658205,98.86000061035156,370100.0,95.6344757080078,1.149886512663428
148,2015-08-05,100.58999633789062,98.97000122070312,99.37000274658205,99.81999969482422,374300.0,96.56316375732422,-0.9710692682032366
149,2015-08-06,99.86000061035156,97.7699966430664,99.86000061035156,98.33000183105469,313400.0,95.12177276611328,1.4926847007862587
150,2015-08-07,98.58999633789062,96.9000015258789,98.05999755859376,97.66000366210938,563900.0,94.47362518310548,0.681377154956701
151,2015-08-10,99.93000030517578,98.91000366210938,99.37000274658205,99.75,427900.0,96.49542999267578,-2.1400739909059747
152,2015-08-11,99.36000061035156,98.5,98.8000030517578,99.0999984741211,418100.0,95.86664581298828,0.6516306023848684
153,2015-08-12,99.4800033569336,97.52999877929688,98.11000061035156,99.0500030517578,379900.0,95.81826782226562,0.050449468348227305
154,2015-08-13,100.0999984741211,98.4499969482422,98.62000274658205,99.62999725341795,382200.0,96.45724487304688,-0.5855569750533828
155,2015-08-14,100.73999786376952,99.29000091552734,99.56999969482422,100.63999938964844,292300.0,97.43508911132812,-1.0137530503603756
156,2015-08-17,101.9800033569336,99.41999816894531,100.06999969482422,101.94000244140624,439900.0,98.69369506835938,-1.2917359495647147
157,2015-08-18,102.41000366210938,101.45999908447266,101.5999984741211,101.58000183105469,392300.0,98.3451690673828,0.3531495014025254
158,2015-08-19,101.52999877929688,99.6999969482422,101.0,100.37000274658205,288800.0,97.17369842529295,1.1911784432580363
159,2015-08-20,100.02999877929688,96.7699966430664,99.43000030517578,96.8000030517578,513000.0,93.7173843383789,3.5568392917532505
160,2015-08-21,96.37999725341795,93.91999816894531,96.0199966430664,93.9800033569336,606800.0,90.98719787597656,2.9132227333881224
161,2015-08-24,95.0199966430664,87.94999694824219,89.29000091552734,92.30999755859376,1268900.0,89.37037658691406,1.7769799305041425
162,2015-08-25,94.9800033569336,90.79000091552734,94.81999969482422,90.87000274658205,1022000.0,87.9762191772461,1.559955422052397
163,2015-08-26,93.7300033569336,91.1500015258789,92.8499984741211,93.51000213623048,697700.0,90.53215026855469,-2.905248497692752
164,2015-08-27,96.98999786376952,94.12000274658205,94.9000015258789,96.70999908447266,460500.0,93.63024139404295,-3.4220905519606797
165,2015-08-28,97.62999725341795,95.12999725341795,96.45999908447266,96.9800033569336,434300.0,93.89166259765624,-0.27918961329437986
166,2015-08-31,97.31999969482422,95.6999969482422,96.66000366210938,95.76000213623048,520700.0,92.7104949951172,1.2579925535916026
167,2015-09-01,94.70999908447266,91.66999816894531,93.6500015258789,91.94000244140624,591800.0,89.01213073730469,3.989139107776777
168,2015-09-02,94.6999969482422,91.62999725341795,93.33000183105469,92.91999816894531,693900.0,89.96094512939453,-1.065907876349723
169,2015-09-03,94.45999908447266,93.12000274658205,93.12000274658205,93.62999725341795,547400.0,90.6483383178711,-0.7640971787168309
170,2015-09-04,93.3499984741211,91.22000122070312,92.38999938964844,91.4000015258789,538400.0,88.4893569946289,2.381710768935906
171,2015-09-08,93.69000244140624,92.5,93.18000030517578,93.58999633789062,577200.0,90.60958862304688,-2.3960555530096417
172,2015-09-09,94.91000366210938,93.5199966430664,94.5500030517578,93.6500015258789,542400.0,90.66768646240234,-0.06411495922239681
173,2015-09-10,95.30999755859376,93.70999908447266,93.75,94.37000274658205,436400.0,91.3647689819336,-0.7688213656933862
174,2015-09-11,95.08999633789062,93.8000030517578,93.8000030517578,94.87999725341795,459600.0,91.8585205078125,-0.5404201462253114
175,2015-09-14,94.63999938964844,93.87000274658205,94.63999938964844,94.16999816894531,440700.0,91.17115020751952,0.7483127160894443
176,2015-09-15,96.01000213623048,94.27999877929688,94.33999633789062,95.72000122070312,438000.0,92.6717758178711,-1.6459627077586172
177,2015-09-16,97.83999633789062,95.33999633789062,95.63999938964844,97.52999877929688,486400.0,94.42412567138672,-1.890929309978183
178,2015-09-17,98.76000213623048,97.06999969482422,97.5,97.63999938964844,536400.0,94.53062438964844,-0.11278643671521589
179,2015-09-18,97.2300033569336,94.88999938964844,96.7300033569336,95.0999984741211,1150000.0,92.0715103149414,2.6013938256913063
180,2015-09-21,96.5,94.91000366210938,95.45999908447266,95.2699966430664,398700.0,92.2361297607422,-0.1787572783101284
181,2015-09-22,95.08000183105469,93.19000244140624,94.02999877929688,93.61000061035156,612500.0,90.62896728515624,1.742412187683913
182,2015-09-23,94.16000366210938,92.5,93.95999908447266,92.52999877929688,571100.0,89.5833740234375,1.1537248413768935
183,2015-09-24,92.11000061035156,89.0999984741211,91.5500030517578,89.98999786376953,1057900.0,87.1242446899414,2.7450566832771384
184,2015-09-25,91.26000213623048,88.68000030517578,90.5999984741211,89.0199966430664,860800.0,86.18513488769531,1.0778989262468388
185,2015-09-28,88.7699966430664,85.61000061035156,88.45999908447266,85.8499984741211,1419600.0,83.11608123779297,3.5609956060273764
186,2015-09-29,87.11000061035156,85.44999694824219,86.3499984741211,85.7699966430664,1103000.0,83.03864288330078,0.09318792367690433
187,2015-09-30,88.30999755859375,86.36000061035156,86.62000274658203,88.05000305175781,852600.0,85.24604797363281,-2.658279699111683
188,2015-10-01,88.91999816894531,86.87999725341797,88.12000274658203,87.06999969482422,843000.0,84.29723358154297,1.1130077489691004
189,2015-10-02,87.88999938964844,85.29000091552734,85.87000274658203,87.87000274658203,686500.0,85.0717544555664,-0.9188044729089023
190,2015-10-05,91.51000213623048,87.76000213623047,88.83000183105469,91.44000244140624,701100.0,88.52806854248047,-4.062819600814307
191,2015-10-06,92.2699966430664,90.52999877929688,91.1999969482422,91.02999877929688,446300.0,88.13113403320312,0.4483854452782705
192,2015-10-07,93.45999908447266,91.54000091552734,91.98999786376952,93.18000030517578,594000.0,90.21267700195312,-2.3618604358016153
193,2015-10-08,93.51000213623048,92.0,92.91000366210938,92.86000061035156,2386200.0,89.90286254882812,0.3434210064135877
194,2015-10-09,94.12999725341795,92.22000122070312,93.2300033569336,93.6500015258789,859200.0,90.66768646240234,-0.8507440343902802
195,2015-10-12,94.5,93.19000244140624,93.88999938964844,94.04000091552734,412400.0,91.0452651977539,-0.4164435486321551
196,2015-10-13,94.61000061035156,92.12999725341795,93.33999633789062,92.2699966430664,421700.0,89.33163452148438,1.8821823215961757
197,2015-10-14,92.68000030517578,91.0199966430664,92.02999877929688,91.37999725341795,497800.0,88.46997833251953,0.9645599024906113
198,2015-10-15,92.11000061035156,90.08000183105469,91.69000244140624,92.02999877929688,489800.0,89.09928131103516,-0.7113170774959812
199,2015-10-16,92.23999786376952,90.5500030517578,92.02999877929688,90.80999755859376,624200.0,87.91814422607422,1.325656021824878
200,2015-10-19,91.0,89.2300033569336,90.30999755859376,89.30999755859375,929200.0,86.46592712402344,1.6518005069124269
201,2015-10-20,90.54000091552734,88.33000183105469,89.16999816894531,89.19999694824219,1279000.0,86.35940551757812,0.12316718548715024
202,2015-10-21,89.68000030517578,87.98999786376953,89.68000030517578,88.55000305175781,1244300.0,85.73011016845703,0.7286927339936239
203,2015-10-22,87.61000061035156,79.19000244140625,80.0199966430664,83.73999786376953,4995900.0,81.07328033447266,5.431965016620965
204,2015-10-23,85.02999877929688,82.70999908447266,84.25,83.19999694824219,1892200.0,80.55046844482422,0.644854226537994
205,2015-10-26,83.86000061035156,82.7300033569336,82.88999938964844,83.55000305175781,1224600.0,80.88932037353516,-0.4206804283098231
206,2015-10-27,82.94999694824219,80.58000183105469,82.68000030517578,81.4000015258789,1904800.0,78.80779266357422,2.573311127884719
207,2015-10-28,82.56999969482422,80.94000244140625,81.75,81.88999938964844,1008500.0,79.2822036743164,-0.6019629663197854
208,2015-10-29,82.4800033569336,81.29000091552734,81.37999725341797,81.68000030517578,706600.0,79.0788803100586,0.2564404518718336
209,2015-10-30,83.62999725341797,81.52999877929688,81.87999725341797,82.87000274658203,1075600.0,80.2309799194336,-1.4569079786485304
210,2015-11-02,83.62999725341797,82.16000366210938,82.87000274658203,82.23999786376953,986500.0,79.62104034423828,0.7602327282877814
211,2015-11-03,82.31999969482422,80.20999908447266,82.04000091552734,80.88999938964844,1879600.0,78.31404113769531,1.641535152222845
212,2015-11-04,81.47000122070312,79.77999877929688,81.1500015258789,79.91999816894531,1285000.0,77.37490844726562,1.1991608703451875
213,2015-11-05,80.98999786376953,75.86000061035156,79.75,77.44000244140625,3680100.0,74.97391510009766,3.1030978282763773
214,2015-11-06,77.6500015258789,75.66000366210938,76.77999877929688,77.5999984741211,1251000.0,75.12879943847656,-0.20660644069052325
215,2015-11-09,78.55000305175781,74.62000274658203,77.26000213623047,75.93000030517578,1411400.0,73.5119857788086,2.1520595383803287
216,2015-11-10,77.79000091552734,76.18000030517578,76.5,77.30000305175781,1677100.0,74.83838653564453,-1.80429703816114
217,2015-11-11,77.86000061035156,76.88999938964844,77.69000244140625,77.11000061035156,1572300.0,74.65442657470703,0.2457987502006047
218,2015-11-12,77.27999877929688,75.91999816894531,76.69000244140625,76.5199966430664,1372900.0,74.16014099121094,0.7651458469914105
219,2015-11-13,78.06999969482422,76.12999725341797,76.12999725341797,76.7699966430664,1310900.0,74.40243530273438,-0.3267119850594673
220,2015-11-16,78.6500015258789,76.77999877929688,77.23999786376953,77.83999633789062,1419000.0,75.4394302368164,-1.3937732729090295
221,2015-11-17,78.12000274658203,75.61000061035156,77.9000015258789,75.7300033569336,1594600.0,73.39451599121094,2.7106797022418894
222,2015-11-18,77.72000122070312,75.91999816894531,76.26000213623047,77.66999816894531,3278200.0,75.27466583251953,-2.561725506425848
