,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
370,2016-06-22,127.91000366210938,126.33000183105469,127.08999633789062,126.48999786376952,561900.0,117.8634796142578,0.6597062398535997
371,2016-06-23,127.94000244140624,126.5999984741211,127.94000244140624,127.6500015258789,512300.0,118.94436645507812,-0.9170714536328163
372,2016-06-24,121.25,115.93000030517578,121.0,117.01000213623048,1638000.0,109.030029296875,8.335291235771228
373,2016-06-27,116.08000183105469,112.98999786376952,114.66000366210938,113.4000015258789,884400.0,105.66622161865234,3.0852068579133816
374,2016-06-28,117.62999725341795,113.63999938964844,113.80999755859376,117.55999755859376,795200.0,110.00814819335938,-3.66842678724789
375,2016-06-29,121.01000213623048,118.0500030517578,118.33999633789062,121.0,1049700.0,113.2271728515625,-2.926167499868894
376,2016-06-30,124.43000030517578,120.06999969482422,121.36000061035156,124.30999755859376,1162100.0,116.32453918457031,-2.7355351723915406
377,2016-07-01,125.51000213623048,122.68000030517578,124.4800033569336,124.0,858400.0,116.03448486328124,0.24937459953504243
378,2016-07-05,123.54000091552734,120.19000244140624,120.19000244140624,123.4800033569336,761400.0,115.5478744506836,0.4193521315051663
379,2016-07-06,124.98999786376952,122.66000366210938,123.31999969482422,124.87000274658205,749900.0,116.84857177734376,-1.1256878456914952
380,2016-07-07,125.4800033569336,123.9800033569336,124.27999877929688,124.44000244140624,591100.0,116.44618225097656,0.344358369278229
381,2016-07-08,126.04000091552734,124.5999984741211,126.04000091552734,125.05999755859376,692800.0,117.02635192871094,-0.49822814611359323
382,2016-07-11,126.11000061035156,124.04000091552734,125.0999984741211,125.5199966430664,482600.0,117.45680236816406,-0.3678227198566199
383,2016-07-12,127.31999969482422,125.37000274658205,125.88999938964844,127.1999969482422,844000.0,119.0289077758789,-1.3384324012954767
384,2016-07-13,127.73999786376952,126.1500015258789,127.61000061035156,126.41999816894531,630000.0,118.29900360107422,0.6132066022094886
385,2016-07-14,127.68000030517578,125.9800033569336,127.62000274658205,126.04000091552734,567100.0,117.9434051513672,0.3005831821877956
386,2016-07-15,126.4000015258789,124.06999969482422,126.4000015258789,124.58999633789062,512200.0,116.5865478515625,1.1504320589528712
387,2016-07-18,124.83000183105469,123.62000274658205,124.83000183105469,123.9800033569336,462200.0,116.01575469970705,0.48960028805420125
388,2016-07-19,124.52999877929688,122.86000061035156,123.1999969482422,124.16999816894531,706100.0,116.19351959228516,-0.15324633559230602
389,2016-07-20,124.56999969482422,121.69000244140624,124.51000213623048,124.0,533900.0,116.03448486328124,0.13690760364996826
390,2016-07-21,124.5,123.0500030517578,123.68000030517578,123.33000183105469,374700.0,115.40750122070312,0.5403211039881552
391,2016-07-22,124.05999755859376,122.5999984741211,123.22000122070312,123.94000244140624,373800.0,115.97830200195312,-0.4946084499270227
392,2016-07-25,124.23999786376952,123.06999969482422,123.56999969482422,124.0,365700.0,116.03448486328124,-0.04840855043723966
393,2016-07-26,125.16999816894531,123.58999633789062,124.29000091552734,123.76000213623048,313900.0,115.80986785888672,0.19354666433025566
394,2016-07-27,124.62000274658205,123.16000366210938,123.83000183105469,124.2699966430664,401000.0,116.28712463378906,-0.4120834664131146
395,2016-07-28,124.3000030517578,123.38999938964844,124.01000213623048,123.73999786376952,275500.0,115.7911605834961,0.4264897349431611
396,2016-07-29,124.0500030517578,122.83999633789062,123.41999816894531,123.62000274658205,426700.0,115.67888641357422,0.09697358918623804
397,2016-08-01,125.33000183105469,123.68000030517578,123.87000274658205,123.83999633789062,574600.0,115.88472747802734,-0.17795954248566145
398,2016-08-02,124.16000366210938,122.9800033569336,123.61000061035156,123.16999816894531,793200.0,115.25777435302734,0.5410192092684332
399,2016-08-03,124.4800033569336,123.41000366210938,123.51000213623048,123.81999969482422,446900.0,115.86602020263672,-0.5277271539675887
400,2016-08-04,126.0,123.55999755859376,123.55999755859376,124.08999633789062,766700.0,116.11868286132812,-0.21805576137284738
401,2016-08-05,123.08000183105469,118.26000213623048,121.7300033569336,119.91999816894531,1865200.0,112.21654510498048,3.3604628028117784
402,2016-08-08,121.41999816894531,118.08000183105469,119.56999969482422,120.58999633789062,930800.0,112.843505859375,-0.5587042855032468
403,2016-08-09,121.58000183105469,118.9000015258789,120.29000091552734,121.2300033569336,502700.0,113.44239807128906,-0.5307297773272026
404,2016-08-10,122.43000030517578,121.02999877929688,121.6500015258789,121.81999969482422,709700.0,113.99449920654295,-0.4866751806922893
405,2016-08-11,122.9800033569336,121.8499984741211,121.86000061035156,122.75,563900.0,114.86476135253906,-0.763421693897192
406,2016-08-12,122.83000183105469,121.06999969482422,122.51000213623048,121.47000122070312,342900.0,113.66698455810548,1.0427688629709777
407,2016-08-15,122.2300033569336,121.37000274658205,122.0,121.52999877929688,478800.0,113.72311401367188,-0.04939290194353281
408,2016-08-16,121.9800033569336,120.5,121.37000274658205,121.4800033569336,501800.0,113.67633056640624,0.04113833857110033
409,2016-08-17,122.22000122070312,121.44000244140624,121.9000015258789,121.93000030517578,410300.0,114.0974349975586,-0.3704288243390993
410,2016-08-18,122.7300033569336,121.45999908447266,121.73999786376952,122.55999755859376,443800.0,114.68695068359376,-0.5166876501608935
411,2016-08-19,123.0500030517578,120.43000030517578,122.0999984741211,122.72000122070312,1414800.0,114.83666229248048,-0.1305512934861686
412,2016-08-22,124.12999725341795,122.18000030517578,122.5500030517578,122.9499969482422,570700.0,115.0519027709961,-0.1874150303547063
413,2016-08-23,124.0,122.5999984741211,123.23999786376952,123.11000061035156,391300.0,115.2016372680664,-0.13013718266029478
414,2016-08-24,124.26000213623048,121.9499969482422,123.0999984741211,122.20999908447266,425200.0,114.3594207763672,0.73105476518309
415,2016-08-25,122.76000213623048,121.8000030517578,121.80999755859376,122.20999908447266,526300.0,114.3594207763672,0.0
416,2016-08-26,124.4499969482422,122.11000061035156,122.58000183105469,122.98999786376952,514700.0,115.08932495117188,-0.6382446486704566
417,2016-08-29,124.76000213623048,122.91000366210938,123.1500015258789,123.91999816894531,456500.0,115.9595718383789,-0.7561592985845198
418,2016-08-30,124.4800033569336,121.87999725341795,124.18000030517578,123.94000244140624,414100.0,115.97830200195312,-0.01614289279899006
419,2016-08-31,124.37000274658205,122.11000061035156,123.98999786376952,124.01000213623048,464500.0,116.04383087158205,-0.056478694082114575
420,2016-09-01,125.23999786376952,123.58999633789062,124.0,124.8499984741211,526200.0,116.82984924316406,-0.6773617639066223
421,2016-09-02,126.61000061035156,124.83999633789062,125.5,126.52999877929688,487300.0,118.40191650390624,-1.3456149985648673
422,2016-09-06,127.66000366210938,126.05999755859376,126.81999969482422,127.66000366210938,752300.0,119.45935821533205,-0.8930727050614609
423,2016-09-07,128.97999572753906,127.26000213623048,127.66000366210938,128.55000305175778,632500.0,120.29218292236328,-0.6971638446792312
424,2016-09-08,128.27999877929688,125.37999725341795,127.86000061035156,125.41999816894531,728300.0,117.36324310302734,2.4348539933929407
425,2016-09-09,124.83999633789062,122.04000091552734,124.38999938964844,122.04000091552734,641100.0,114.20037078857422,2.6949428342878696
426,2016-09-12,125.45999908447266,121.45999908447266,121.70999908447266,125.25,655500.0,117.20415496826172,-2.6302843824907276
427,2016-09-13,124.0500030517578,122.86000061035156,124.0,123.08999633789062,488900.0,115.18289947509766,1.7245538220434131
428,2016-09-14,123.58999633789062,121.61000061035156,122.9000015258789,122.3000030517578,741900.0,114.44368743896484,0.641801372683642
429,2016-09-15,125.5,121.1999969482422,122.2300033569336,125.12000274658205,713400.0,117.08252716064452,-2.3058050894984956
430,2016-09-16,124.48999786376952,122.66999816894531,124.2300033569336,123.9499969482422,1847200.0,115.9876708984375,0.9351069154862254
431,2016-09-19,125.0,124.12000274658205,124.5999984741211,124.68000030517578,310700.0,116.6707763671875,-0.5889498789083528
432,2016-09-20,126.37999725341795,125.41999816894531,125.93000030517578,125.68000030517578,311000.0,117.60652923583984,-0.8020532543730572
433,2016-09-21,128.5,125.11000061035156,125.87000274658205,128.39999389648438,927700.0,120.15178680419922,-2.1642215027879645
434,2016-09-22,129.75999450683594,127.93000030517578,129.0,129.17999267578122,716500.0,120.8816909790039,-0.6074757136870885
435,2016-09-23,128.97000122070312,128.05999755859378,128.71000671386722,128.08999633789062,797000.0,119.86170959472656,0.843781080423416
436,2016-09-26,128.02999877929688,127.29000091552734,127.80999755859376,128.0,410300.0,119.77749633789062,0.07026023925648514
437,2016-09-27,129.67999267578122,128.21000671386722,128.41999816894528,128.89999389648438,503600.0,120.6196746826172,-0.703120231628418
438,2016-09-28,129.3800048828125,126.9499969482422,128.63999938964844,127.98999786376952,567200.0,120.21580505371094,0.7059705785910647
439,2016-09-29,130.72000122070312,127.79000091552734,128.08999633789062,129.78999328613278,1504500.0,121.90645599365234,-1.4063563187798105
440,2016-09-30,133.39999389648438,129.16999816894528,129.16999816894528,132.77000427246094,1461900.0,124.70548248291016,-2.2960252257340614
441,2016-10-03,132.74000549316406,130.02999877929688,132.44999694824222,132.11000061035156,1142100.0,124.08556365966795,0.4971029907892174
442,2016-10-04,132.08999633789062,130.49000549316406,132.0,131.57000732421878,1068500.0,123.57835388183594,0.4087451999379315
443,2016-10-05,132.63999938964844,130.88999938964844,131.3800048828125,131.96000671386722,700200.0,123.9446792602539,-0.2964196761708687
444,2016-10-06,132.63999938964844,131.1199951171875,131.82000732421878,132.08999633789062,767200.0,124.06678009033205,-0.0985068334417938
445,2016-10-07,132.6300048828125,131.0,132.30999755859378,131.05999755859378,855100.0,123.0993194580078,0.779770465480274
446,2016-10-10,132.57000732421878,130.99000549316406,131.94000244140622,131.02000427246094,423800.0,123.061767578125,0.03051525017384567
447,2016-10-11,131.41999816894528,128.16999816894528,130.52000427246094,128.72999572753906,575700.0,120.9108428955078,1.747831224428689
448,2016-10-12,130.94999694824222,128.72999572753906,129.02999877929688,129.88999938964844,681900.0,122.00040435791016,-0.9011137268772679
449,2016-10-13,128.94999694824222,127.3499984741211,128.94000244140622,127.91000366210938,540300.0,120.14067840576172,1.5243634897552074
450,2016-10-14,129.19999694824222,127.9800033569336,128.69000244140622,128.3699951171875,548000.0,120.5727310180664,-0.3596211726279449
451,2016-10-17,128.64999389648438,126.31999969482422,128.64999389648438,127.08999633789062,564500.0,119.37045288085938,0.9971167936310807
452,2016-10-18,129.28999328613278,127.56999969482422,128.55000305175778,128.00999450683594,505600.0,120.23458099365234,-0.7238950314384612
453,2016-10-19,129.42999267578122,127.87999725341795,128.46000671386722,128.75999450683594,435600.0,120.93902587890624,-0.5858917523505938
454,2016-10-20,128.6300048828125,126.23999786376952,127.37999725341795,127.4800033569336,554800.0,119.73678588867188,0.9940907149032134
455,2016-10-21,127.25,126.04000091552734,126.33999633789062,126.79000091552734,496600.0,119.08868408203124,0.541263275208975
456,2016-10-24,128.24000549316406,127.12000274658205,127.33000183105469,127.29000091552734,312000.0,119.55833435058594,-0.39435286409779297
457,2016-10-25,127.08999633789062,125.66999816894531,127.08999633789062,126.4499969482422,414700.0,118.76934814453124,0.6599135527091311
458,2016-10-26,126.91999816894531,125.36000061035156,126.12999725341795,126.11000061035156,478300.0,118.4499969482422,0.2688780910210734
459,2016-10-27,127.16000366210938,125.45999908447266,126.6500015258789,125.62999725341795,417000.0,117.99913787841795,0.3806227536360884
460,2016-10-28,126.72000122070312,124.5199966430664,125.88999938964844,125.6500015258789,445700.0,118.01793670654295,-0.015923165564192085
461,2016-10-31,126.81999969482422,125.02999877929688,126.26000213623048,125.9000015258789,459200.0,118.25276184082031,-0.19896537760766358
462,2016-11-01,126.86000061035156,123.87000274658205,126.5199966430664,124.33000183105469,475800.0,116.77811431884766,1.2470211880827526
463,2016-11-02,124.63999938964844,122.6999969482422,124.48999786376952,122.97000122070312,693200.0,115.50071716308594,1.093863581052298
464,2016-11-03,125.04000091552734,121.80999755859376,123.12000274658205,123.66999816894531,736700.0,116.15819549560548,-0.5692420438264878
465,2016-11-04,120.23999786376952,112.76000213623048,120.23999786376952,116.77999877929688,3531200.0,109.68670654296876,5.571277991155158
466,2016-11-07,119.12000274658205,116.12999725341795,119.12000274658205,117.69000244140624,1345600.0,110.54144287109376,-0.7792461651152963
467,2016-11-08,119.51000213623048,116.33999633789062,117.12999725341795,118.79000091552734,967600.0,111.57461547851562,-0.9346575336072058
468,2016-11-09,119.2300033569336,116.06999969482422,117.01000213623048,118.0,1291600.0,110.83260345458984,0.6650399102944031
469,2016-11-10,122.9800033569336,117.6999969482422,118.66999816894531,122.2699966430664,1524500.0,114.84326171875,-3.6186412229376326
470,2016-11-11,121.95999908447266,120.83999633789062,121.5500030517578,121.4800033569336,754300.0,114.10123443603516,0.6461055923956394
471,2016-11-14,122.5999984741211,120.04000091552734,120.95999908447266,122.48999786376952,1089100.0,115.04986572265624,-0.8314080333603125
472,2016-11-15,123.91999816894531,122.29000091552734,123.7300033569336,123.33000183105469,639700.0,115.83885955810548,-0.6857735177850219
473,2016-11-16,123.16999816894531,122.25,123.16999816894531,122.66999816894531,818400.0,115.21894073486328,0.5351525600506275
474,2016-11-17,124.63999938964844,122.19000244140624,122.79000091552734,124.5999984741211,524500.0,117.03172302246094,-1.5733270840337983
475,2016-11-18,125.9499969482422,124.3000030517578,124.79000091552734,124.81999969482422,819000.0,117.23836517333984,-0.17656598988548008
476,2016-11-21,125.45999908447266,123.52999877929688,125.0999984741211,123.88999938964844,475900.0,116.36481475830078,0.7450731512975196
477,2016-11-22,125.4000015258789,122.91999816894531,124.37000274658205,124.81999969482422,1011700.0,117.23836517333984,-0.7506661633364144
478,2016-11-23,125.5500030517578,123.66999816894531,124.81999969482422,124.55999755859376,380200.0,116.994140625,0.20830166388891266
479,2016-11-25,125.41999816894531,123.9499969482422,124.5500030517578,125.3000030517578,284000.0,117.68919372558594,-0.5940956227266552
480,2016-11-28,125.19000244140624,123.20999908447266,124.81999969482422,124.37000274658205,439900.0,116.81566619873048,0.7422189006584434
481,2016-11-29,124.83999633789062,123.81999969482422,124.76000213623048,124.37999725341795,352900.0,116.82506561279295,-0.00803610727280759
482,2016-11-30,126.0,124.12000274658205,125.5,124.37000274658205,676700.0,116.81566619873048,0.008035461534498812
483,2016-12-01,125.37000274658205,120.88999938964844,125.0999984741211,121.41999816894531,898700.0,114.04486846923828,2.371958279720956
484,2016-12-02,121.55999755859376,119.6999969482422,121.43000030517578,119.94000244140624,855800.0,112.6547622680664,1.2189060697232033
485,2016-12-05,122.05999755859376,120.18000030517578,120.69000244140624,121.4800033569336,604700.0,114.10123443603516,-1.2839760581793285
486,2016-12-06,124.91999816894531,121.33000183105469,121.4800033569336,124.76000213623048,1301200.0,117.18199157714844,-2.700031847759807
487,2016-12-07,125.5199966430664,124.0500030517578,124.9000015258789,124.75,928300.0,117.172607421875,0.008017101682605957
488,2016-12-08,125.91000366210938,121.9499969482422,125.19000244140624,123.0,988500.0,115.52889251708984,1.402805611222445
489,2016-12-09,123.3000030517578,122.43000030517578,122.8000030517578,122.79000091552734,943400.0,115.33165740966795,0.1707309629858994
490,2016-12-12,122.97000122070312,120.97000122070312,122.63999938964844,121.20999908447266,822500.0,113.84761810302734,1.2867512169347082
491,2016-12-13,126.93000030517578,123.62999725341795,126.4499969482422,124.45999908447266,1168200.0,116.90022277832031,-2.681296942948607
492,2016-12-14,124.88999938964844,122.0199966430664,124.0,122.26000213623048,846400.0,114.8338623046875,1.7676337493374126
493,2016-12-15,123.2300033569336,121.76000213623048,122.8000030517578,122.37000274658205,826600.0,114.93717956542969,-0.08997268806603836
494,2016-12-16,123.37000274658205,121.6999969482422,122.44000244140624,122.33000183105469,1232700.0,114.89959716796876,0.03268849769513897
495,2016-12-19,123.97000122070312,121.79000091552734,122.31999969482422,123.62999725341795,937600.0,116.12064361572266,-1.0626954981645806
496,2016-12-20,124.48999786376952,123.41999816894531,124.33000183105469,123.83999633789062,651500.0,116.31787109375,-0.16986094729276127
497,2016-12-21,124.1500015258789,122.87000274658205,123.9000015258789,122.98999786376952,614600.0,115.51950073242188,0.6863682972033799
498,2016-12-22,123.69000244140624,121.7300033569336,122.5199966430664,122.8499984741211,557200.0,115.38800048828124,0.11382989843084176
499,2016-12-23,124.66000366210938,122.70999908447266,123.08999633789062,124.48999786376952,361900.0,116.9284210205078,-1.3349608547157585
500,2016-12-27,124.9000015258789,124.01000213623048,124.56999969482422,124.27999877929688,382900.0,116.73114776611328,0.16868751552429606
501,2016-12-28,124.3000030517578,121.9000015258789,124.3000030517578,122.37999725341795,429900.0,115.39222717285156,1.5288071649027335
502,2016-12-29,123.06999969482422,121.5999984741211,122.4499969482422,122.16999816894531,216600.0,115.1942367553711,0.1715959218709469
503,2016-12-30,123.55999755859376,121.38999938964844,122.58999633789062,122.27999877929688,466400.0,115.29793548583984,-0.09003897192455211
504,2017-01-03,124.7699966430664,122.12000274658205,123.2300033569336,123.23999786376952,789800.0,116.203125,-0.7850826742363191
505,2017-01-04,125.12000274658205,122.93000030517578,123.54000091552734,124.76000213623048,477200.0,117.63634490966795,-1.2333692784879717
506,2017-01-05,126.04000091552734,124.02999877929688,124.16000366210938,125.95999908447266,583600.0,118.767822265625,-0.961844283179675
507,2017-01-06,127.8499984741211,126.16999816894531,126.98999786376952,126.77999877929688,812200.0,119.5409927368164,-0.6510000800129425
508,2017-01-09,127.44000244140624,125.93000030517578,126.36000061035156,126.01000213623048,467800.0,118.8149642944336,0.6073486752487114
509,2017-01-10,127.02999877929688,125.55999755859376,126.02999877929688,126.22000122070312,643700.0,119.0129623413086,-0.16665271082656619
510,2017-01-11,126.58000183105469,125.19000244140624,125.95999908447266,125.75,609300.0,118.56980895996094,0.37236667418605085
511,2017-01-12,127.2699966430664,124.58000183105469,125.06999969482422,125.7300033569336,519300.0,118.55095672607422,0.015901903034915506
512,2017-01-13,126.4000015258789,124.62000274658205,125.8499984741211,124.7300033569336,635000.0,117.6080551147461,0.7953551048281693
513,2017-01-17,125.94000244140624,123.51000213623048,124.43000030517578,125.33000183105469,778600.0,118.17378997802734,-0.4810378080437537
514,2017-01-18,126.61000061035156,125.30999755859376,125.8499984741211,126.16999816894531,771600.0,118.96581268310548,-0.6702276594737014
515,2017-01-19,126.4000015258789,125.12000274658205,126.38999938964844,125.48999786376952,473100.0,118.32465362548828,0.5389556273633731
516,2017-01-20,126.13999938964844,124.63999938964844,125.73999786376952,126.06999969482422,555800.0,118.87155151367188,-0.4621896891609999
517,2017-01-23,126.1999969482422,124.97000122070312,125.66000366210938,125.61000061035156,539000.0,118.43782806396484,0.36487593050382267
518,2017-01-24,126.4499969482422,125.1999969482422,125.54000091552734,126.16999816894531,550400.0,118.96581268310548,-0.4458224312337122
519,2017-01-25,127.72000122070312,126.54000091552734,126.69000244140624,127.56999969482422,777200.0,120.285888671875,-1.1096152383265183
520,2017-01-26,127.94000244140624,127.12000274658205,127.4800033569336,127.58000183105469,442800.0,120.29532623291016,-0.00784050815583294
521,2017-01-27,127.0999984741211,124.5199966430664,127.0999984741211,126.44000244140624,664600.0,119.22042083740234,0.8935564926218402
522,2017-01-30,126.01000213623048,123.98999786376952,125.9800033569336,125.56999969482422,542000.0,118.40007781982422,0.6880755534508839
523,2017-01-31,125.98999786376952,124.5999984741211,125.83000183105469,125.12999725341795,710400.0,117.9852066040039,0.3504041112332665
524,2017-02-01,125.79000091552734,124.12999725341795,125.79000091552734,124.3000030517578,670800.0,117.20259857177734,0.6633055381430408
525,2017-02-02,125.62000274658205,123.83999633789062,124.0,125.23999786376952,544300.0,118.08894348144531,-0.756230723196612
526,2017-02-03,126.63999938964844,124.91000366210938,125.91999816894531,125.25,1436600.0,118.09835815429688,-0.007986375280334034
527,2017-02-06,124.79000091552734,123.5999984741211,124.27999877929688,123.66999816894531,660500.0,116.60857391357422,1.261478507828094
528,2017-02-07,124.69000244140624,123.1999969482422,124.2699966430664,123.44000244140624,775300.0,116.39170837402344,0.18597536261371983
529,2017-02-08,123.41000366210938,122.54000091552734,122.9499969482422,122.98999786376952,957400.0,115.96739959716795,0.3645532799226282
530,2017-02-09,126.0,120.87000274658205,125.0,122.54000091552734,2461700.0,115.5430908203125,0.36588093020427126
531,2017-02-10,124.54000091552734,121.1999969482422,122.44000244140624,124.06999969482422,909900.0,116.9857406616211,-1.248570889396007
532,2017-02-13,125.3499984741211,124.0999984741211,124.33000183105469,125.13999938964844,714800.0,117.99462127685548,-0.8624161340018569
533,2017-02-14,125.70999908447266,124.19000244140624,125.2699966430664,125.16999816894531,650500.0,118.0229263305664,-0.023972174718866503
534,2017-02-15,125.80999755859376,124.29000091552734,124.97000122070312,125.43000030517578,490800.0,118.26807403564452,-0.20771921389623804
535,2017-02-16,126.5500030517578,125.44000244140624,125.44000244140624,126.4000015258789,524500.0,119.18270111083984,-0.7733406827258842
536,2017-02-17,128.36000061035156,125.73999786376952,125.98999786376952,128.35000610351562,719100.0,121.0213623046875,-1.5427251219118683
537,2017-02-21,129.1300048828125,127.08000183105469,128.0,127.75,781500.0,120.45561981201172,0.467476490053077
538,2017-02-22,128.08999633789062,126.58999633789062,126.8499984741211,127.0,531700.0,119.7484359741211,0.5870841487279843
539,2017-02-23,127.62999725341795,126.2699966430664,127.25,127.16000366210938,582900.0,119.89930725097656,-0.1259871355191929
540,2017-02-24,128.16000366210938,125.38999938964844,126.76000213623048,128.08999633789062,577600.0,120.77619934082031,-0.7313562826346202
541,2017-02-27,128.75,127.25,128.1300048828125,128.24000549316406,422800.0,120.91764831542969,-0.11711231131409042
542,2017-02-28,128.83000183105472,127.8000030517578,128.28999328613278,128.42999267578122,717000.0,121.09678649902344,-0.14814969937543124
543,2017-03-01,131.60000610351562,128.80999755859378,129.19999694824222,131.03999328613278,876200.0,123.5577392578125,-2.032236050141693
544,2017-03-02,130.8800048828125,129.0,130.78999328613278,129.52000427246094,805500.0,122.1245574951172,1.1599428354310655
545,2017-03-03,130.19999694824222,129.03999328613278,129.33000183105472,129.96000671386722,531200.0,122.5394287109375,-0.33971774775476404
546,2017-03-06,129.52999877929688,128.33999633789062,128.71000671386722,128.35000610351562,640700.0,121.0213623046875,1.2388431264830013
547,2017-03-07,128.57000732421878,126.62999725341795,128.05000305175778,127.62999725341795,504400.0,120.34246826171876,0.5609729769058022
548,2017-03-08,128.07000732421878,126.5500030517578,127.8499984741211,126.69000244140624,595900.0,119.45614624023438,0.736499907733521
549,2017-03-09,127.37000274658205,126.26000213623048,126.98999786376952,126.86000061035156,619300.0,119.61643981933594,-0.13418435998842954
550,2017-03-10,128.02000427246094,126.4499969482422,127.33000183105469,127.9800033569336,735300.0,120.67250061035156,-0.8828651593831388
551,2017-03-13,129.07000732421878,127.86000061035156,127.91999816894531,128.92999267578122,493000.0,121.56824493408205,-0.742295119494666
552,2017-03-14,129.21000671386722,128.16999816894528,128.38999938964844,129.02000427246094,641400.0,121.6530990600586,-0.0698143192376246
553,2017-03-15,130.33999633789062,128.8800048828125,129.50999450683594,129.97000122070312,781400.0,122.54885864257812,-0.7363175606753273
554,2017-03-16,130.91000366210938,129.22000122070312,129.91999816894528,129.30000305175778,807300.0,121.9171142578125,0.5155021640783181
555,2017-03-17,130.39999389648438,127.8000030517578,129.52000427246094,129.96000671386722,968700.0,122.5394287109375,-0.510443655477129
556,2017-03-20,130.60000610351562,129.28999328613278,129.5,130.19000244140622,655900.0,122.75629425048828,-0.17697423488549593
557,2017-03-21,130.83000183105472,129.00999450683594,130.38999938964844,129.19000244140622,924100.0,121.81339263916016,0.768108135223412
558,2017-03-22,130.07000732421878,128.55000305175778,129.3699951171875,129.35000610351562,637700.0,121.9642562866211,-0.12385142742138476
559,2017-03-23,130.33999633789062,128.72999572753906,129.32000732421878,129.17999267578122,629300.0,121.80396270751952,0.13143673731128072
560,2017-03-24,130.55000305175778,129.05000305175778,129.25,129.8800048828125,722300.0,122.46399688720705,-0.5418890282709524
561,2017-03-27,130.22000122070312,128.16999816894528,128.52999877929688,130.02000427246094,444900.0,122.5959930419922,-0.10779133383522388
562,2017-03-28,132.1300048828125,129.50999450683594,129.50999450683594,131.92999267578122,668300.0,124.39694213867188,-1.4689958010752286
563,2017-03-29,131.24000549316406,130.67999267578122,130.67999267578122,130.94999694824222,563500.0,123.970947265625,0.742814963953914
564,2017-03-30,131.75,130.28999328613278,130.44999694824222,131.16999816894528,537000.0,124.17919921875,-0.1680039907064857
565,2017-03-31,131.24000549316406,130.47000122070312,130.8699951171875,130.88999938964844,628100.0,123.91411590576172,0.2134625167381734
566,2017-04-03,131.50999450683594,128.88999938964844,130.92999267578122,129.92999267578122,1039000.0,123.00528717041016,0.7334454261928425
567,2017-04-04,130.41000366210938,129.32000732421878,129.80000305175778,130.32000732421878,706900.0,123.37449645996094,-0.3001729165111044
568,2017-04-05,131.3800048828125,129.86000061035156,130.46000671386722,129.94000244140622,434200.0,123.01473999023438,0.2915936628726205
569,2017-04-06,130.32000732421878,127.48999786376952,129.80000305175778,129.66999816894528,942500.0,122.7591552734375,0.20779149406487843
570,2017-04-07,129.63999938964844,128.41000366210938,129.41000366210938,128.46000671386722,724600.0,121.6136245727539,0.9331313890369511
571,2017-04-10,128.88999938964844,127.55999755859376,128.27000427246094,127.76000213623048,1081600.0,120.95093536376952,0.5449202405819021
572,2017-04-11,127.5500030517578,125.70999908447266,127.12999725341795,127.13999938964844,719700.0,120.36397552490234,0.4852870508885375
573,2017-04-12,127.0500030517578,125.66000366210938,126.88999938964844,126.27999877929688,658000.0,119.54981231689452,0.6764201781344216
574,2017-04-13,127.37000274658205,125.66000366210938,126.0,126.54000091552734,962000.0,119.79595947265624,-0.20589336295835878
575,2017-04-17,128.72000122070312,125.77999877929688,126.86000061035156,128.6300048828125,570700.0,121.77458190917969,-1.651654774904224
576,2017-04-18,128.75,127.0,127.8499984741211,128.11000061035156,534100.0,121.28227996826172,0.40426358759348874
577,2017-04-19,129.0,128.14999389648438,128.75999450683594,128.25,543100.0,121.4148178100586,-0.10928060961786089
578,2017-04-20,130.32000732421878,128.07000732421878,128.71000671386722,129.86000061035156,488800.0,122.93903350830078,-1.2553610996893274
579,2017-04-21,130.16000366210938,127.76000213623048,129.80999755859378,128.05000305175778,798100.0,121.22549438476562,1.3938068304995046
580,2017-04-24,130.5,128.91000366210938,130.19999694824222,130.08000183105472,859900.0,123.14727783203124,-1.58531724398039
581,2017-04-25,132.11000061035156,130.49000549316406,130.49000549316406,131.78999328613278,505900.0,124.7661590576172,-1.3145690582776672
582,2017-04-26,133.16999816894528,131.50999450683594,131.55999755859378,132.52999877929688,819500.0,125.46669006347656,-0.5615035517586264
583,2017-04-27,133.42999267578122,131.96000671386722,132.63999938964844,133.05000305175778,610600.0,125.95901489257812,-0.3923672204410684
584,2017-04-28,133.46000671386722,132.46000671386722,133.30999755859378,132.6199951171875,1017500.0,125.55193328857422,0.3231927280775835
585,2017-05-01,133.64999389648438,132.50999450683594,133.38999938964844,133.22999572753906,770000.0,126.12938690185548,-0.4599612673884849
586,2017-05-02,133.72000122070312,132.86000061035156,133.08000183105472,133.71000671386722,883800.0,126.58381652832031,-0.3602874740833859
587,2017-05-03,134.91999816894528,133.11000061035156,133.25999450683594,134.00999450683594,1619200.0,126.86783599853516,-0.22435702483411027
588,2017-05-04,142.85000610351562,136.0,136.0,142.33999633789062,2863000.0,134.75392150878906,-6.215955654434244
589,2017-05-05,144.2100067138672,142.35000610351562,142.35000610351562,144.1999969482422,1696800.0,136.51473999023438,-1.3067308263351654
590,2017-05-08,146.3000030517578,143.85000610351562,144.4499969482422,144.2899932861328,2015200.0,136.59994506835938,-0.06241077655703936
591,2017-05-09,145.25999450683594,141.94000244140625,144.5500030517578,142.11000061035156,1405500.0,134.53614807128906,1.5108412067483
592,2017-05-10,142.66000366210938,140.94000244140625,142.14999389648438,141.9600067138672,1272000.0,134.39414978027344,0.1055477417776108
