,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
45,2015-03-10,66.5,64.94999694824219,65.77999877929689,65.52999877929689,6378000.0,55.46796798706055,1.2507562137140795
46,2015-03-11,66.30000305175781,65.43000030517578,66.11000061035156,65.59999847412111,4816000.0,55.5272331237793,-0.10682083950585085
47,2015-03-12,67.37999725341797,65.73000335693361,65.79000091552734,66.65000152587889,7556600.0,56.41600036621094,-1.6006144453982043
48,2015-03-13,67.45999908447266,66.37000274658203,66.43000030517578,66.87000274658203,5223600.0,56.60222244262695,-0.33008434458582425
49,2015-03-16,68.19999694824219,67.08000183105469,67.11000061035156,68.02999877929689,6416200.0,57.5841064453125,-1.7347031330489209
50,2015-03-17,67.83999633789061,67.26000213623047,67.61000061035156,67.62000274658203,5292700.0,57.23706817626953,0.6026694694570968
51,2015-03-18,68.69000244140625,66.77999877929689,67.26999664306639,68.47000122070311,6642000.0,57.95653915405274,-1.2570222413426984
52,2015-03-19,68.68000030517578,68.08999633789061,68.37000274658203,68.31999969482422,4078400.0,57.82958221435547,0.21907627165856752
53,2015-03-20,69.19999694824219,67.73999786376953,69.0,67.76000213623047,10018100.0,57.3555679321289,0.8196685613219847
54,2015-03-23,68.12000274658203,67.29000091552734,67.72000122070311,67.58000183105469,4523300.0,57.20319366455078,0.26564388946430867
55,2015-03-24,67.26000213623047,65.54000091552734,66.81999969482422,65.69000244140625,10532600.0,55.60340881347656,2.796684430955336
56,2015-03-25,66.40000152587889,64.65000152587889,65.69999694824219,64.69999694824219,7001000.0,54.76541137695313,1.5070870092402893
57,2015-03-26,65.51999664306639,64.15000152587889,64.55999755859375,65.0,5799700.0,55.01936340332031,-0.4636832548814566
58,2015-03-27,66.11000061035156,65.0,65.19000244140625,65.26000213623047,4964400.0,55.23944091796875,-0.40000328650841344
59,2015-03-30,66.12000274658203,65.29000091552734,65.56999969482422,65.76000213623047,4159200.0,55.66266250610352,-0.7661660797317296
60,2015-03-31,65.73999786376953,64.5,65.48000335693361,64.5,7823600.0,54.59613418579102,1.9160615804424839
61,2015-04-01,64.19999694824219,62.88000106811523,64.19999694824219,63.56000137329102,8836600.0,54.11086654663086,1.4573622119519027
62,2015-04-02,63.93999862670898,63.06000137329102,63.72000122070313,63.22999954223633,5025700.0,53.82992935180664,0.5191973315365077
63,2015-04-06,63.56000137329102,62.65999984741211,62.7400016784668,63.0,5185800.0,53.63411712646485,0.36375066250426463
64,2015-04-07,63.9000015258789,62.97999954223633,63.4000015258789,63.0,4318000.0,53.63411712646485,0.0
65,2015-04-08,63.849998474121094,62.88999938964844,63.08000183105469,63.52000045776367,4179500.0,54.07681655883789,-0.8253975520058283
66,2015-04-09,64.09999847412111,62.959999084472656,63.52999877929688,63.459999084472656,4107600.0,54.02574157714844,0.09446059958849073
67,2015-04-10,64.88999938964844,63.18999862670898,63.349998474121094,64.63999938964844,4958400.0,55.03031921386719,-1.8594395244239812
68,2015-04-13,65.5,63.93999862670898,64.23000335693361,63.95000076293945,6215000.0,54.44288635253906,1.067448380606702
69,2015-04-14,64.41000366210939,63.56000137329102,64.18000030517578,64.02999877929689,4484200.0,54.5109977722168,-0.12509462924634843
70,2015-04-15,64.83000183105469,63.43000030517578,64.38999938964844,63.43000030517578,7056300.0,54.00018692016602,0.9370583875680288
71,2015-04-16,63.84000015258789,62.93000030517578,63.29999923706055,63.68000030517578,4107400.0,54.21303176879883,-0.3941352653274391
72,2015-04-17,66.26000213623047,64.81999969482422,66.08000183105469,65.34999847412111,14386000.0,55.634765625,-2.622484549218183
73,2015-04-20,66.25,65.23999786376953,65.73000335693361,65.86000061035156,9362400.0,56.06893920898438,-0.7804164470369769
74,2015-04-21,67.52999877929689,66.08999633789061,67.11000061035156,66.80999755859375,6746500.0,56.87770080566406,-1.4424490425723917
75,2015-04-22,66.97000122070311,66.34999847412111,66.80999755859375,66.59999847412111,5351700.0,56.69892883300781,0.3143228441049837
76,2015-04-23,66.40000152587889,65.69000244140625,66.29000091552734,66.0,4442000.0,56.18812942504883,0.900898630432027
77,2015-04-24,66.12000274658203,65.19999694824219,65.81999969482422,65.80000305175781,5393500.0,56.01786804199219,0.30302567915482953
78,2015-04-27,66.16000366210939,64.73000335693361,66.05000305175781,65.16000366210939,7510100.0,55.4730110168457,0.9726434042031948
79,2015-04-28,64.86000061035156,63.4000015258789,64.70999908447266,64.54000091552734,8777400.0,54.94517517089844,0.9515081518366729
80,2015-04-29,64.98000335693361,63.58000183105469,64.38999938964844,64.29000091552734,4987100.0,54.73235702514648,0.3873566725343101
81,2015-04-30,64.66000366210939,63.41999816894531,64.26000213623047,63.72999954223633,6815200.0,54.25559616088867,0.8710551645921099
82,2015-05-01,64.73999786376953,64.15000152587889,64.27999877929689,64.66000366210939,4421800.0,55.04734420776367,-1.4592878182224236
83,2015-05-04,65.52999877929689,64.72000122070311,64.75,65.31999969482422,4645200.0,55.60921859741211,-1.0207175925379441
84,2015-05-05,65.33999633789061,64.69999694824219,64.69999694824219,65.02999877929689,6069700.0,55.36233520507813,0.4439695604443006
85,2015-05-06,65.15000152587889,64.43000030517578,65.15000152587889,64.66999816894531,6448600.0,55.05584335327149,0.5535915994299347
86,2015-05-07,65.25,64.51000213623047,64.56999969482422,65.05000305175781,4339800.0,55.37936782836914,-0.5876061443820779
87,2015-05-08,66.95999908447266,65.59999847412111,65.59999847412111,66.93000030517578,5464300.0,56.9798698425293,-2.890080192497649
88,2015-05-11,68.43000030517578,66.94999694824219,66.98999786376953,68.11000061035156,7212700.0,57.98444366455078,-1.7630364556931435
89,2015-05-12,67.68000030517578,67.08000183105469,67.55000305175781,67.5,5027600.0,57.465126037597656,0.8956109306785894
90,2015-05-13,68.01000213623047,67.02999877929689,67.54000091552734,67.40000152587889,4583800.0,57.38000869750977,0.14814588758682662
91,2015-05-14,67.87999725341797,66.37000274658203,66.90000152587889,67.44999694824219,6516400.0,57.42256164550781,-0.0741771828359666
92,2015-05-15,68.12999725341797,67.06999969482422,67.61000061035156,67.63999938964844,6700600.0,57.58431625366211,-0.2816937731695504
93,2015-05-18,68.12999725341797,67.58999633789061,67.63999938964844,68.0,4286900.0,57.89080047607422,-0.5322303571851549
94,2015-05-19,68.48999786376953,67.91000366210939,68.04000091552734,68.26999664306639,3937700.0,58.12066268920898,-0.3970538868623412
95,2015-05-20,69.86000061035156,68.29000091552734,68.41000366210939,69.08000183105469,7379800.0,58.81023025512695,-1.1864731621757898
96,2015-05-21,69.01000213623047,68.45999908447266,68.94000244140625,68.88999938964844,3987100.0,58.64848327636719,0.2750469547915313
97,2015-05-22,68.73000335693361,68.19999694824219,68.73000335693361,68.30000305175781,4419000.0,58.146217346191406,0.8564324910986705
98,2015-05-26,68.23999786376953,67.22000122070311,68.01999664306639,67.5,5696300.0,57.465126037597656,1.1713074905012368
99,2015-05-27,68.66000366210939,67.44000244140625,67.65000152587889,68.40000152587889,6611400.0,58.23133850097656,-1.333335593894655
100,2015-05-28,69.23000335693361,68.19000244140625,68.27999877929689,69.15000152587889,4633700.0,58.86982727050781,-1.0964912036094623
101,2015-05-29,69.44000244140625,63.15999984741211,69.16000366210939,64.59999847412111,28412600.0,54.99626159667969,6.579903038837935
102,2015-06-01,67.30999755859375,66.01000213623047,66.62999725341797,66.48000335693361,17656700.0,56.5967788696289,-2.910224345540246
103,2015-06-02,66.55000305175781,65.26999664306639,66.55000305175781,65.80000305175781,9919000.0,56.01786804199219,1.022864426653002
104,2015-06-03,66.23000335693361,65.41999816894531,65.65000152587889,65.69999694824219,5683400.0,55.9327278137207,0.15198495270123455
105,2015-06-04,66.76999664306639,65.18000030517578,65.34999847412111,65.76999664306639,10707800.0,55.99231719970703,-0.10654444151549902
106,2015-06-05,66.26000213623047,65.02999877929689,65.55999755859375,66.19999694824219,7697600.0,56.35839080810547,-0.6537940202573007
107,2015-06-08,66.04000091552734,65.15000152587889,65.84999847412111,65.31999969482422,6939700.0,55.60921859741211,1.3293010483157361
108,2015-06-09,65.41999816894531,64.90000152587889,65.26000213623047,65.08000183105469,7134300.0,55.40491485595703,0.3674186541500367
109,2015-06-10,65.88999938964844,65.05000305175781,65.31999969482422,65.52999877929689,8057000.0,55.78799057006836,-0.6914519600204951
110,2015-06-11,66.0,65.54000091552734,65.77999877929689,65.84999847412111,6107100.0,56.06042098999024,-0.48832550096936267
111,2015-06-12,65.94999694824219,64.88999938964844,65.69000244140625,65.27999877929689,6326700.0,55.57517623901367,0.8656032012638957
112,2015-06-15,66.18000030517578,64.26000213623047,64.90000152587889,65.41999816894531,6076400.0,55.69434356689453,-0.21445985334917492
113,2015-06-16,65.98999786376953,65.12000274658203,65.47000122070311,65.97000122070311,3350000.0,56.16259765625,-0.8407261802995329
114,2015-06-17,66.5,65.51999664306639,65.72000122070311,66.30000305175781,6432800.0,56.44353103637695,-0.5002301424107576
115,2015-06-18,67.22000122070311,66.31999969482422,66.31999969482422,66.62000274658203,5485700.0,56.71597290039063,-0.4826541177900211
116,2015-06-19,67.44000244140625,66.48999786376953,66.48999786376953,66.80000305175781,8432600.0,56.86920547485352,-0.2701895793377406
117,2015-06-22,67.73000335693361,66.93000030517578,67.30999755859375,67.05999755859375,4327000.0,57.09053421020508,-0.38921331580552354
118,2015-06-23,68.13999938964844,67.16000366210939,67.23999786376953,67.33000183105469,5639600.0,57.32040023803711,-0.40263090111958466
119,2015-06-24,67.37999725341797,66.70999908447266,67.29000091552734,66.80999755859375,4104600.0,56.87770080566406,0.7723217857111291
120,2015-06-25,67.58999633789061,66.73999786376953,67.0,66.83999633789061,5097500.0,56.90324783325195,-0.04490163208066463
121,2015-06-26,67.68000030517578,66.94000244140625,67.04000091552734,67.54000091552734,17278000.0,57.49918746948242,-1.0472839856215113
122,2015-06-29,67.48999786376953,65.90000152587889,67.23999786376953,65.97000122070311,4710500.0,56.16259765625,2.3245479323991134
123,2015-06-30,66.70999908447266,65.94000244140625,66.62999725341797,66.54000091552734,6236100.0,56.64784622192383,-0.864028625552537
124,2015-07-01,67.70999908447266,66.36000061035156,66.44999694824219,67.66999816894531,7486100.0,57.93200302124024,-1.6982224795164975
125,2015-07-02,68.08000183105469,67.33999633789061,67.87000274658203,67.48000335693361,5204300.0,57.76933670043945,0.2807666870883643
126,2015-07-06,68.19000244140625,67.01000213623047,67.16999816894531,67.5,5896900.0,57.78646087646485,-0.029633435198010215
127,2015-07-07,68.38999938964844,67.08999633789061,67.88999938964844,68.23000335693361,4782000.0,58.41141891479492,-1.0814864547164562
128,2015-07-08,68.27999877929689,67.45999908447266,67.87999725341797,67.73999786376953,6179200.0,57.991920471191406,0.7181671831389143
129,2015-07-09,68.66000366210939,67.88999938964844,68.44999694824219,67.88999938964844,4953800.0,58.12033081054688,-0.2214371576753975
130,2015-07-10,69.48999786376953,68.40000152587889,68.66000366210939,69.26999664306639,6123600.0,59.30174255371094,-2.032695928449766
131,2015-07-13,69.84999847412111,69.26000213623047,69.65000152587889,69.66000366210939,4573000.0,59.63563537597656,-0.5630244520620099
132,2015-07-14,70.27999877929689,69.44999694824219,69.66000366210939,70.05999755859375,3546200.0,59.97806167602539,-0.5742088364286607
133,2015-07-15,70.41999816894531,69.08999633789061,69.94999694824219,69.27999877929689,5218000.0,59.31030654907226,1.1133297266311195
134,2015-07-16,69.94999694824219,69.36000061035156,69.68000030517578,69.37999725341797,4139700.0,59.39590454101562,-0.14433960144780247
135,2015-07-17,69.34999847412111,68.88999938964844,69.26000213623047,69.29000091552734,3522800.0,59.31885528564453,0.12971510731241975
136,2015-07-20,70.54000091552734,69.72000122070311,70.44000244140625,69.97000122070311,4758200.0,59.90100479125977,-0.9813830223566707
137,2015-07-21,70.19999694824219,68.86000061035156,70.11000061035156,68.87000274658203,6107100.0,58.95930862426758,1.5721001213811696
138,2015-07-22,69.55000305175781,68.47000122070311,68.79000091552734,69.37000274658203,7786100.0,59.38735580444336,-0.7260054886883458
139,2015-07-23,69.66000366210939,67.73999786376953,69.66000366210939,68.23999786376953,8947000.0,58.419960021972656,1.6289532046590227
140,2015-07-24,68.06999969482422,65.98000335693361,68.06999969482422,65.98000335693361,6866800.0,56.48520278930664,3.311832616624122
141,2015-07-27,65.69999694824219,64.29000091552734,65.69999694824219,64.30000305175781,9237500.0,55.04695510864258,2.546226462110736
142,2015-07-28,64.72000122070311,64.11000061035156,64.44999694824219,64.66000366210939,9173100.0,55.35515213012695,-0.5598765058561457
143,2015-07-29,65.12000274658203,64.30999755859375,64.98999786376953,64.88999938964844,4920500.0,55.55204391479492,-0.3557001461690687
144,2015-07-30,64.83000183105469,63.81999969482422,64.55000305175781,64.45999908447266,4168200.0,55.18392181396485,0.6626603624908909
145,2015-07-31,66.77999877929689,64.63999938964844,64.80000305175781,65.63999938964844,7955200.0,56.19411849975586,-1.8305931150098695
146,2015-08-03,66.12999725341797,64.69000244140625,65.94999694824219,65.33999633789061,4611600.0,55.93728637695313,0.4570430447096223
147,2015-08-04,65.55000305175781,64.65000152587889,65.47000122070311,64.83999633789061,3890100.0,55.50924682617188,0.7652280808440303
148,2015-08-05,65.48000335693361,65.05000305175781,65.11000061035156,65.05999755859375,3902900.0,55.69757843017578,-0.33929863221564815
149,2015-08-06,65.26999664306639,63.34000015258789,65.12999725341797,63.540000915527344,4732600.0,54.39632034301758,2.3362998771979364
150,2015-08-07,63.59000015258789,62.15999984741211,63.5,63.40999984741211,7424000.0,54.28502655029297,0.20459720843892193
151,2015-08-10,64.34999847412111,63.84000015258789,63.97000122070313,63.88999938964844,5681500.0,54.6959457397461,-0.7569776744857032
152,2015-08-11,63.77999877929688,62.36999893188477,63.40999984741211,62.65999984741211,5409100.0,53.64295196533203,1.9251832117494347
153,2015-08-12,62.599998474121094,61.27000045776367,62.31000137329102,62.38999938964844,6739200.0,53.41180038452149,0.4308976355269223
154,2015-08-13,62.68999862670898,61.79999923706055,62.4000015258789,62.41999816894531,3686900.0,53.4374885559082,-0.04808267284877119
155,2015-08-14,63.27999877929688,62.40999984741211,62.45000076293945,63.08000183105469,6060600.0,54.00251770019531,-1.0573593102694685
156,2015-08-17,63.61000061035156,62.56999969482422,62.709999084472656,63.47000122070313,3993800.0,54.33639144897461,-0.6182615382494256
157,2015-08-18,64.62000274658203,63.459999084472656,63.5,64.27999877929689,7992200.0,55.02983474731445,-1.2761896061371838
158,2015-08-19,64.97000122070311,63.22000122070313,63.27000045776367,64.12000274658203,5245800.0,54.89285659790039,0.24890484715813188
159,2015-08-20,63.790000915527344,62.709999084472656,63.4900016784668,62.709999084472656,5334000.0,53.685752868652344,2.1990074886335473
160,2015-08-21,62.83000183105469,61.0099983215332,62.2599983215332,61.06999969482422,7516400.0,52.28176498413086,2.6152119495956274
161,2015-08-24,60.93999862670898,51.81999969482422,57.9900016784668,58.6500015258789,15215000.0,50.21000671386719,3.962662814865575
162,2015-08-25,60.540000915527344,57.88000106811523,60.18999862670898,57.88000106811523,8146200.0,49.55082321166992,1.3128737216211572
163,2015-08-26,60.11999893188477,57.75,59.31000137329102,60.02999877929688,10246500.0,51.39142227172852,-3.7145778706041512
164,2015-08-27,60.88000106811523,59.47999954223633,60.5099983215332,60.81999969482422,7446900.0,52.0677375793457,-1.316010214212751
165,2015-08-28,61.04999923706055,59.77000045776367,60.22000122070313,60.61000061035156,5326300.0,51.88795852661133,0.3452796539400956
166,2015-08-31,60.9900016784668,59.27999877929688,60.63999938964844,59.47000122070313,5680000.0,50.91200637817383,1.880876716991371
167,2015-09-01,59.290000915527344,57.93999862670898,58.54999923706055,58.20000076293945,8879100.0,49.82476806640625,2.1355312454938327
168,2015-09-02,59.72000122070313,58.54999923706055,58.95000076293945,59.61000061035156,7219300.0,51.03186416625977,-2.422680118433895
169,2015-09-03,60.97000122070313,58.61000061035156,60.41999816894531,58.75,8231100.0,50.29561996459961,1.4427119636737922
170,2015-09-04,58.47999954223633,56.9000015258789,58.08000183105469,57.29999923706055,9288700.0,49.054283142089844,2.4680864050033247
171,2015-09-08,59.08000183105469,56.31999969482422,58.38000106811523,58.9900016784668,11438200.0,50.50107192993164,-2.9493934797702206
172,2015-09-09,59.52000045776367,57.86000061035156,59.459999084472656,58.02999877929688,7931500.0,49.67923355102539,1.6273993420148452
173,2015-09-10,59.1500015258789,58.040000915527344,58.22000122070313,58.75,7520500.0,50.29561996459961,-1.2407396792156915
174,2015-09-11,59.27999877929688,58.4900016784668,58.5,59.22000122070313,9624000.0,50.69799041748047,-0.8000020777925653
175,2015-09-14,59.81999969482422,58.81999969482422,59.4000015258789,59.16999816894531,4960600.0,50.65517044067383,0.08443608700963466
176,2015-09-15,60.20000076293945,58.84000015258789,59.27999877929688,60.09000015258789,7190000.0,51.44278335571289,-1.554845381295669
177,2015-09-16,61.77000045776367,60.099998474121094,60.2400016784668,61.61000061035156,9551000.0,52.744041442871094,-2.52953978016958
178,2015-09-17,63.11999893188477,61.27999877929688,61.40999984741211,62.18999862670898,7396400.0,53.24059295654297,-0.9414023869689184
179,2015-09-18,64.68000030517578,62.040000915527344,62.18000030517578,64.33999633789061,18650300.0,55.08120346069336,-3.457143847336034
180,2015-09-21,64.68000030517578,62.20000076293945,64.41999816894531,62.72000122070313,10273300.0,53.69432067871094,2.5178663496961433
181,2015-09-22,62.9000015258789,61.349998474121094,61.959999084472656,62.09000015258789,7557900.0,53.15497207641602,1.0044659691544866
182,2015-09-23,62.709999084472656,61.47000122070313,62.349998474121094,61.7400016784668,4766700.0,52.85534286499024,0.5636953990352116
183,2015-09-24,62.02000045776367,60.45000076293945,61.27000045776367,61.79999923706055,6380600.0,52.90671157836914,-0.09717777285820109
184,2015-09-25,62.47999954223633,59.63000106811523,62.33000183105469,60.2400016784668,9427800.0,51.57119750976562,2.5242679253274853
185,2015-09-28,59.93000030517578,57.02999877929688,59.79999923706055,57.459999084472656,11017400.0,49.19125366210938,4.614878015496257
186,2015-09-29,59.91999816894531,57.41999816894531,57.93000030517578,58.95000076293945,10515100.0,50.46684265136719,-2.5931112116384254
187,2015-09-30,59.61000061035156,58.61000061035156,59.43999862670898,59.20000076293945,11274700.0,51.00097274780274,-0.4240882048591413
188,2015-10-01,60.52000045776367,58.97000122070313,59.2599983215332,60.04999923706055,11280900.0,51.73324203491211,-1.4358082148086933
189,2015-10-02,63.18000030517578,58.959999084472656,59.08000183105469,62.22999954223633,13527800.0,53.61132431030274,-3.6303086309289556
190,2015-10-05,63.22000122070313,61.33000183105469,62.65999984741211,61.97000122070313,8039900.0,53.38733291625977,0.4178022231170542
191,2015-10-06,62.13000106811523,58.38999938964844,61.77000045776367,59.88000106811523,10075500.0,51.5867919921875,3.372599824783723
192,2015-10-07,61.38000106811523,59.06000137329102,59.97000122070313,60.54999923706055,8230700.0,52.16400146484375,-1.118901397785844
193,2015-10-08,60.86999893188477,59.599998474121094,60.20000076293945,60.5099983215332,6268600.0,52.1295394897461,0.0660626193746681
194,2015-10-09,61.52999877929688,59.81999969482422,59.88000106811523,61.43999862670898,9492100.0,52.93074035644531,-1.5369365906011312
195,2015-10-12,62.9000015258789,60.6500015258789,60.97999954223633,62.709999084472656,5888300.0,54.02484130859375,-2.067058082927087
196,2015-10-13,63.33000183105469,62.13000106811523,62.56000137329102,62.34000015258789,7260600.0,53.70609664916992,0.5900158464144826
197,2015-10-14,63.25,61.90999984741211,62.4000015258789,62.08000183105469,4457300.0,53.48210144042969,0.41706499983447615
198,2015-10-15,63.72000122070313,61.65999984741211,62.04999923706055,63.61999893188477,4641700.0,54.80881118774414,-2.480665359870725
199,2015-10-16,64.70999908447266,63.7599983215332,64.04000091552734,64.48999786376953,5919400.0,55.55831909179688,-1.3674928426456425
200,2015-10-19,65.48999786376953,64.25,64.48999786376953,65.08000183105469,6023500.0,56.06661987304688,-0.9148767046503816
201,2015-10-20,64.98999786376953,63.08000183105469,64.93000030517578,63.88999938964844,5965100.0,55.04141616821289,1.8285224461048004
202,2015-10-21,64.26999664306639,61.5,64.23999786376953,62.5099983215332,8094400.0,53.85253143310547,2.15996412787386
203,2015-10-22,63.4000015258789,61.68999862670898,62.86999893188477,63.18000030517578,7908000.0,54.42975616455078,-1.0718317095391416
204,2015-10-23,65.55000305175781,63.47999954223633,63.58000183105469,65.16000366210939,8081600.0,56.13553237915039,-3.133908432050773
205,2015-10-26,65.76999664306639,64.34999847412111,64.73999786376953,64.55000305175781,6679500.0,55.61001968383789,0.9361580357097076
206,2015-10-27,66.98000335693361,64.94999694824219,65.5,66.80000305175781,9075700.0,57.54839706420898,-3.4856698584443033
207,2015-10-28,68.16999816894531,66.12000274658203,66.80999755859375,67.58999633789061,6446700.0,58.22897720336914,-1.1826246258113156
208,2015-10-29,68.48000335693361,66.98000335693361,67.5,67.30999755859375,4570400.0,57.98774719238281,0.4142606812657791
209,2015-10-30,67.59999847412111,65.94999694824219,67.33999633789061,65.94999694824219,6458000.0,56.81610488891602,2.0205031342746285
210,2015-11-02,66.90000152587889,65.56999969482422,66.55999755859375,65.75,7508200.0,56.643821716308594,0.3032554321407261
211,2015-11-03,66.26999664306639,65.09999847412111,65.76999664306639,66.08000183105469,5509100.0,56.92811584472656,-0.5019039255584601
212,2015-11-04,66.13999938964844,65.01000213623047,65.94000244140625,65.62000274658203,5241700.0,56.53181457519531,0.6961245032176693
213,2015-11-05,66.0,65.19999694824219,65.79000091552734,65.55000305175781,3918400.0,56.47152709960938,0.10667432473989776
214,2015-11-06,65.58000183105469,64.13999938964844,65.48000335693361,65.44999694824219,5504000.0,56.38534927368164,0.15256460543054573
215,2015-11-09,65.44000244140625,64.54000091552734,65.08000183105469,64.98999786376953,3987400.0,55.98907470703125,0.7028252191309088
216,2015-11-10,65.58999633789061,64.69999694824219,65.02999877929689,65.05000305175781,4024000.0,56.04076385498047,-0.09232988145970196
217,2015-11-11,65.38999938964844,64.19000244140625,65.38999938964844,64.23999786376953,3980100.0,55.34294509887695,1.2452039200425415
218,2015-11-12,64.69000244140625,63.68999862670898,64.08999633789061,63.72000122070313,4037300.0,54.89496994018555,0.8094593093996195
