,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
22,2015-02-04,61.3579216003418,60.71249008178711,60.71249008178711,60.98072052001953,3020500.0,56.57393264770508,-0.013745396590353334
23,2015-02-05,63.64627075195313,61.70997619628906,61.80218124389648,63.6043586730957,3272500.0,59.00796890258789,-4.302405958314071
24,2015-02-06,65.30595397949219,63.86420822143555,63.97317504882813,64.67728424072266,3762800.0,60.00337600708008,-1.686874280332607
25,2015-02-09,64.85330963134766,64.00670623779297,64.01509094238281,64.71919250488281,2579100.0,60.042236328125,-0.06479595526023897
26,2015-02-10,66.02682495117189,64.89522552490234,65.45683288574219,65.87594604492189,2702800.0,61.11540603637695,-1.7873423559044004
27,2015-02-11,66.16931915283203,65.07125091552734,65.96814727783203,65.30595397949219,2276700.0,60.58660125732422,0.8652506713770984
28,2015-02-12,65.74182891845703,65.24727630615234,65.58256530761719,65.43168640136719,2966800.0,60.70325469970703,-0.19252826765915299
29,2015-02-13,66.01005554199219,65.1383056640625,65.29756927490234,65.96814727783203,1899400.0,61.4356803894043,-0.8198793367086966
30,2015-02-17,66.23638153076172,65.38139343261719,66.03520202636719,65.80050659179689,1858300.0,61.2795524597168,0.254123683857764
31,2015-02-18,65.93461608886719,65.38139343261719,65.80050659179689,65.75020599365234,1737000.0,61.23270797729492,0.07644408949097097
32,2015-02-19,66.89019012451172,65.73344421386719,65.82565307617189,66.56328582763672,2055400.0,61.98992538452149,-1.2366194473411558
33,2015-02-20,66.48784637451172,65.24727630615234,66.30343627929689,66.44593811035156,2406400.0,61.88063430786133,0.1762949587390022
34,2015-02-23,66.54652404785156,66.08549499511719,66.15255737304689,66.38726043701172,1565300.0,61.82599258422852,0.08830889443143011
35,2015-02-24,66.59681701660156,66.06034851074219,66.35372924804689,66.08549499511719,1206700.0,61.54495239257813,0.4545532379376409
36,2015-02-25,67.18357086181639,66.15255737304689,66.15255737304689,66.93210601806639,2034900.0,62.33339309692383,-1.2810844845934155
37,2015-02-26,66.89857482910156,66.16931915283203,66.70578002929689,66.26990509033203,1048700.0,61.71670150756836,0.9893621568632829
38,2015-02-27,66.50460815429689,65.86756134033203,66.25314331054689,66.08549499511719,1115600.0,61.54495239257813,0.27827125293672245
39,2015-03-02,67.51047515869139,66.08549499511719,66.08549499511719,67.17518615722656,1844300.0,62.559791564941406,-1.6489112507818673
40,2015-03-03,67.24224853515625,66.43755340576172,67.04107666015625,67.07460021972656,1948100.0,62.46609878540039,0.14973674544730559
41,2015-03-04,68.93545532226561,66.83989715576172,68.34031677246094,67.71165466308594,3863400.0,63.059364318847656,-0.949770019161468
42,2015-03-05,67.72003173828125,66.81475067138672,67.57753753662111,67.16680908203125,1536100.0,62.55198287963867,0.8046555408602628
43,2015-03-06,66.99916076660156,66.15255737304689,66.70578002929689,66.29505157470703,1807600.0,61.74011993408203,1.2978992440440869
44,2015-03-09,66.42079162597656,65.62447357177734,65.73344421386719,66.20285034179689,2224900.0,61.65424728393555,0.13907709658577105
45,2015-03-10,65.59095001220703,64.59346008300781,65.45683288574219,65.07962799072266,2244200.0,60.60818862915039,1.6966374488034563
46,2015-03-11,65.69991302490234,64.33361053466797,65.05448150634766,64.44258117675781,3120400.0,60.01491928100586,0.9788728571952765
47,2015-03-12,65.54065704345703,64.80301666259766,64.8114013671875,65.33110046386719,1729700.0,60.84239196777344,-1.3787766890843176
48,2015-03-13,65.1634521484375,64.09053039550781,65.10477447509766,64.37552642822266,2731900.0,59.95246887207031,1.462663308684097
49,2015-03-16,65.77535247802734,64.79463195800781,64.84493255615234,65.61609649658203,2025100.0,61.107810974121094,-1.927083376541525
50,2015-03-17,65.76697540283203,64.92874908447266,65.10477447509766,65.55741882324219,1271900.0,61.05316925048828,0.08942573007661359
51,2015-03-18,66.48784637451172,64.9874267578125,65.17183685302734,66.36211395263672,2162600.0,61.80257797241211,-1.2274661569031167
52,2015-03-19,66.40402221679689,65.70829772949219,66.11902618408203,66.37049102783203,1698700.0,61.81037139892578,-0.012623279603918736
53,2015-03-20,67.12489318847656,66.39563751220703,66.63034057617189,67.02430725097656,3542800.0,62.41926574707031,-0.9851007774981771
54,2015-03-23,67.32606506347656,66.89019012451172,67.10813140869139,66.92372131347656,1540400.0,62.32560729980469,0.15007381892564722
55,2015-03-24,66.98239898681639,66.16094207763672,66.74769592285156,66.40402221679689,1367600.0,61.84160232543945,0.7765543912977542
56,2015-03-25,66.56328582763672,64.9119873046875,66.37887573242189,64.92874908447266,1552500.0,60.46769332885742,2.2216623076050093
57,2015-03-26,64.6102294921875,63.89773559570313,64.43419647216797,64.45096588134766,2841400.0,60.02273941040039,0.7358577053492921
58,2015-03-27,65.04610443115234,64.24140930175781,64.41743469238281,64.95389556884766,1572900.0,60.491111755371094,-0.780329170591297
59,2015-03-30,66.43755340576172,65.37300872802734,65.37300872802734,66.39563751220703,1329500.0,61.83380126953125,-2.2196389157771232
60,2015-03-31,67.26739501953125,66.07711791992189,66.21961212158203,66.83989715576172,2517900.0,62.24753189086914,-0.6691096888300968
61,2015-04-01,67.25062561035156,65.52388763427734,67.25062561035156,66.09387969970703,2745500.0,61.55276107788086,1.1161259783452246
62,2015-04-02,68.21458435058594,65.96814727783203,66.28667449951172,68.04694366455078,4010900.0,63.37165451049805,-2.954984597238596
63,2015-04-06,71.31600952148438,67.93797302246094,68.43252563476561,70.24308776855469,4708400.0,65.41687774658203,-3.227395656196081
64,2015-04-07,70.26823425292969,69.43839263916016,69.86588287353516,69.47191619873047,2027100.0,64.69870758056639,1.097861148082167
65,2015-04-08,69.924560546875,69.09471893310547,69.45515441894531,69.74853515625,2128400.0,64.95632934570311,-0.3981737839621965
66,2015-04-09,70.64543151855469,69.74015045166016,69.773681640625,70.60352325439453,2489300.0,65.7525634765625,-1.2258151317862018
67,2015-04-10,71.42498016357422,70.71248626708984,71.13159942626953,71.00586700439453,2560000.0,66.12726593017578,-0.5698635584378675
68,2015-04-13,71.22380828857422,70.19279479980469,71.18189239501953,70.38558197021484,1337800.0,65.54959869384766,0.873568706852489
69,2015-04-14,70.69572448730469,69.85750579833984,70.33528900146484,70.51131439208984,1747200.0,65.66670227050781,-0.17863377463896846
70,2015-04-15,70.86337280273438,70.13411712646484,70.82984161376953,70.201171875,1931400.0,65.37786865234375,0.43984787372597384
71,2015-04-16,70.88851928710938,70.201171875,70.31014251708984,70.427490234375,2191800.0,65.58863067626953,-0.3223854436190635
72,2015-04-17,70.176025390625,69.36295318603516,69.95809173583984,69.798828125,1991800.0,65.00315856933594,0.8926373881603351
73,2015-04-20,70.53646087646484,69.64794921875,70.35205078125,69.84912109375,1847800.0,65.04999542236328,-0.07205417354562499
74,2015-04-21,70.01676177978516,69.08633422851561,69.89102935791016,69.59765625,2319700.0,64.81578826904297,0.3600114644427512
75,2015-04-22,70.3017578125,69.16177368164061,69.76529693603516,69.47191619873047,1815200.0,64.69870758056639,0.18066707708929675
76,2015-04-23,70.075439453125,68.83486938476561,69.29589080810547,69.73176574707031,1901100.0,64.94070434570311,-0.37403538373192624
77,2015-04-24,70.36882019042969,69.81558990478516,70.0,70.0,1442900.0,65.19051361083984,-0.3846657976547181
78,2015-04-27,70.39396667480469,69.22883605957031,69.84073638916016,69.33780670166016,1855300.0,64.57381439208984,0.9459904261997767
79,2015-04-28,69.58927154541016,68.64208221435547,69.18692016601561,69.30427551269531,1879500.0,64.54258728027344,0.04835917165525357
80,2015-04-29,69.44676971435547,68.40737915039061,69.21206665039061,68.67560577392578,1775800.0,63.95710754394531,0.9071153750887564
81,2015-04-30,69.94132232666016,67.96311950683594,67.96311950683594,69.572509765625,3901500.0,64.79240417480469,-1.3060008449750702
82,2015-05-01,70.77954864501953,69.94970703125,70.31852722167969,70.69572448730469,2857900.0,65.83844757080078,-1.61445192284073
83,2015-05-04,72.3721694946289,70.76277923583984,70.76277923583984,72.1207046508789,2587100.0,67.16549682617189,-2.015652536144689
84,2015-05-05,72.5230484008789,70.50293731689453,72.33863830566406,70.51969909667969,2776700.0,65.67449188232422,2.219897270762049
85,2015-05-06,70.85498809814453,70.05867767333984,70.68733978271484,70.82984161376953,2375800.0,65.96333312988281,-0.4397955763603738
86,2015-05-07,70.98910522460938,70.08382415771484,70.75440216064453,70.28499603271484,1458800.0,65.45594024658203,0.7692316806603842
87,2015-05-08,72.00334930419922,70.87174987792969,71.03101348876953,71.52556610107422,1269500.0,66.61126708984375,-1.7650567523429033
88,2015-05-11,71.98658752441406,71.11483764648438,71.41659545898438,71.11483764648438,1907300.0,66.46104431152344,0.5742400612522732
89,2015-05-12,72.01173400878906,70.36882019042969,70.83822631835938,71.7686538696289,1742000.0,67.07207489013672,-0.9193808841900002
90,2015-05-13,72.50628662109375,71.45851135253906,71.82732391357422,71.55071258544922,1303800.0,66.86837768554689,0.3036719687895888
91,2015-05-14,72.5733413696289,71.61776733398438,72.0201187133789,72.5481948852539,1574600.0,67.80060577392578,-1.3940913566911683
92,2015-05-15,73.1433334350586,72.30511474609375,72.53143310546875,73.13495635986328,1897800.0,68.34896850585939,-0.808788524011422
93,2015-05-18,73.33612823486328,72.7158432006836,73.13495635986328,73.0930404663086,1310700.0,68.30979156494139,0.05731307659286591
94,2015-05-19,73.80553436279297,72.97569274902344,73.17686462402344,73.08466339111328,1808100.0,68.30197143554689,0.011460838325878396
95,2015-05-20,73.34451293945312,72.53143310546875,72.9673080444336,72.79966735839844,1896900.0,68.03562164306639,0.38995326719873463
96,2015-05-21,73.79714965820312,72.68231201171875,73.00083923339844,73.1684799194336,1925900.0,68.38029479980469,-0.5066129756053187
97,2015-05-22,73.83068084716797,72.6404037475586,73.02598571777344,72.9421615600586,1785400.0,68.16880035400389,0.30931127669209607
98,2015-05-26,72.90863037109375,71.9949722290039,72.3470230102539,72.23805236816406,1748300.0,67.51076507568361,0.9652979522889336
99,2015-05-27,73.2690658569336,72.31349182128906,72.65716552734375,73.0678939819336,1741500.0,68.28630828857422,-1.1487596724510387
100,2015-05-28,73.56244659423828,72.70745849609375,72.9170150756836,73.42832946777344,1849300.0,68.62314605712889,-0.4932884557052695
101,2015-05-29,73.78876495361328,72.8667221069336,73.78876495361328,72.90863037109375,1963400.0,68.137451171875,0.7077637479248053
102,2015-06-01,73.1684799194336,72.21290588378906,73.1684799194336,72.78289794921875,1993900.0,68.01994323730469,0.172452042007978
103,2015-06-02,73.71332550048828,72.30511474609375,72.40570068359375,73.34451293945312,1762700.0,68.54480743408203,-0.771630432503826
104,2015-06-03,74.38390350341797,73.28583526611328,73.72171020507812,74.05699920654297,1573500.0,69.21067810058594,-0.9714240895948285
105,2015-06-04,73.82229614257812,72.7661361694336,73.73847198486328,72.95892333984375,1893800.0,68.18445587158203,1.4827442084666635
106,2015-06-05,73.46186065673828,72.85833740234375,73.1684799194336,73.1936264038086,2507500.0,68.40379333496094,-0.3216920607114683
107,2015-06-08,73.53730010986328,72.74937438964844,72.9924545288086,72.7912826538086,1724800.0,68.02778625488281,0.5496977944230732
108,2015-06-09,73.41156768798828,72.2967300415039,73.05951690673828,72.5649642944336,1676700.0,67.81626892089844,0.31091409729837827
109,2015-06-10,74.14082336425781,72.6404037475586,72.80804443359375,74.01509094238281,1554800.0,69.17149353027344,-1.9983840163764224
110,2015-06-11,74.32523345947266,73.44509887695312,74.31684875488281,73.56244659423828,1691700.0,68.74848175048828,0.6115568357497434
111,2015-06-12,73.76361846923828,73.10980987548828,73.51215362548828,73.40318298339844,1546900.0,68.59964752197266,0.21650124243192034
112,2015-06-15,73.72171020507812,72.77452087402344,73.22715759277344,73.18524932861328,2036500.0,68.39598083496094,0.2968994612051717
113,2015-06-16,73.77200317382812,72.77452087402344,73.40318298339844,73.48700714111328,1829100.0,68.677978515625,-0.41232053626689164
114,2015-06-17,74.69404602050781,73.62112426757812,73.64627075195312,74.46772766113281,2293100.0,69.59452056884766,-1.3345495457942715
115,2015-06-18,75.20536804199219,73.81391143798828,74.59346008300781,74.64375305175781,2016200.0,69.759033203125,-0.2363780877348746
116,2015-06-19,75.3394775390625,74.15758514404297,74.40904998779297,74.7359619140625,7220300.0,69.84519958496094,-0.12353192133941883
117,2015-06-22,75.91785430908203,74.35875701904297,75.91785430908203,74.45934295654297,2375900.0,69.58667755126953,0.3701283163219472
118,2015-06-23,74.87007904052734,73.89773559570312,74.87007904052734,74.21626281738281,3816700.0,69.35951232910156,0.3264602258201851
119,2015-06-24,74.41743469238281,73.10980987548828,74.14920043945312,73.69656372070312,3239800.0,68.87383270263672,0.7002496177400682
120,2015-06-25,75.12992095947266,73.93126678466797,74.38390350341797,74.38390350341797,2296100.0,69.51618194580078,-0.932661915309565
121,2015-06-26,74.47611236572266,73.67980194091797,74.37552642822266,74.27494049072266,14590300.0,69.41436004638672,0.14648735487551498
122,2015-06-29,73.62112426757812,70.52808380126953,73.10142517089844,70.85498809814453,4486300.0,66.21821594238281,4.604449858839396
123,2015-06-30,71.68482971191406,70.63704681396484,71.26571655273438,71.32439422607422,3695700.0,66.65687561035156,-0.6624884719188595
124,2015-07-01,72.13746643066406,71.46688842773438,71.65129852294922,72.08717346191406,2190200.0,67.36974334716797,-1.0694507035308165
125,2015-07-02,72.3470230102539,71.39983367919922,72.1458511352539,72.07879638671875,2398500.0,67.36193084716797,0.011620756915567475
126,2015-07-06,72.17938232421875,70.62866973876953,71.37468719482422,71.08969116210938,2979000.0,66.43753814697266,1.3722554678946162
127,2015-07-07,71.17351531982422,69.00251770019531,71.17351531982422,70.44425964355469,3917200.0,65.8343505859375,0.9079115522993028
128,2015-07-08,69.09471893310547,65.44844818115234,68.99413299560547,65.57418060302734,7352400.0,61.28296279907226,6.913379550256843
129,2015-07-09,68.46604919433594,65.2137451171875,68.46604919433594,65.33110046386719,4989800.0,61.05579376220703,0.37069489382065424
130,2015-07-10,66.68901824951172,66.05197143554689,66.42916870117189,66.38726043701172,4891700.0,62.0428466796875,-1.6166266382251802
131,2015-07-13,67.58591461181639,66.52137756347656,67.08298492431639,67.04945373535156,3296100.0,62.66169357299805,-0.9974704393294451
132,2015-07-14,67.44342041015625,66.85666656494139,66.92372131347656,67.24224853515625,2204300.0,62.84187698364258,-0.2875411939456819
133,2015-07-15,67.66136169433594,66.99077606201172,67.25901031494139,67.66136169433594,2438400.0,63.23357391357422,-0.6232884359311136
134,2015-07-16,67.27577209472656,64.34199523925781,67.23386383056639,64.37552642822266,5741400.0,60.162757873535156,4.856294913125204
135,2015-07-17,65.3897705078125,63.63788604736328,64.41743469238281,65.33110046386719,3843400.0,61.05579376220703,-1.484374712974155
136,2015-07-20,65.58256530761719,64.51802062988281,65.10477447509766,65.4400634765625,4421800.0,61.15764617919922,-0.1667858216403027
137,2015-07-21,65.78373718261719,65.1634521484375,65.3897705078125,65.69991302490234,2760400.0,61.40047836303711,-0.3970802204874227
138,2015-07-22,65.69153594970703,64.74433898925781,65.50712585449219,64.9622802734375,2085800.0,60.71110916137695,1.122730179544161
139,2015-07-23,66.06034851074219,65.02095794677734,65.38139343261719,65.23051452636719,3648500.0,60.96179962158203,-0.4129076932038762
140,2015-07-24,66.34534454345703,64.6605224609375,65.93461608886719,64.84493255615234,2346000.0,60.60144805908203,0.5911067435455925
141,2015-07-27,64.32523345947266,62.8164291381836,64.18273162841797,63.17686462402344,2957300.0,59.04254913330078,2.5723951994004253
142,2015-07-28,65.17183685302734,63.09304428100586,63.10142517089844,64.8365478515625,3162200.0,60.593605041503906,-2.6270427274543104
143,2015-07-29,65.80888366699219,64.8365478515625,64.9371337890625,65.71668243408203,2901600.0,61.4161605834961,-1.3574667555319586
144,2015-07-30,65.59932708740234,63.62112426757813,64.19111633300781,64.9622802734375,3620100.0,60.71110916137695,1.1479614196916348
145,2015-07-31,66.37887573242189,64.64375305175781,66.22799682617189,65.44844818115234,3937800.0,61.16546630859375,-0.7483849176298596
146,2015-08-03,65.84241485595703,64.41743469238281,65.70829772949219,64.67728424072266,2165800.0,60.44477081298828,1.1782768909893957
147,2015-08-04,65.75020599365234,64.65213775634766,64.70243072509766,65.23051452636719,2394500.0,60.96179962158203,-0.8553703083534879
148,2015-08-05,65.89270782470703,64.7359619140625,65.63285827636719,64.95389556884766,2270600.0,60.703285217285156,0.4240637369305397
149,2015-08-06,65.49874114990234,64.26655578613281,65.1383056640625,64.85330963134766,2479800.0,60.60927963256836,0.15485743636943883
150,2015-08-07,67.05783843994139,64.9119873046875,65.12992095947266,66.37887573242189,3194100.0,62.03501510620117,-2.352333457993378
151,2015-08-10,68.42414093017578,66.90695953369139,67.70326995849611,68.03017425537111,2966200.0,63.8186149597168,-2.4876867900048865
152,2015-08-11,66.73931121826172,64.8114013671875,66.62196350097656,65.1383056640625,3525900.0,61.10576248168945,4.250861655084309
153,2015-08-12,64.39228820800781,62.590110778808594,64.39228820800781,63.98155975341797,3543800.0,60.0206298828125,1.775830517622322
154,2015-08-13,65.27242279052734,63.61273956298828,63.71332931518555,64.56831359863281,3618700.0,60.5710563659668,-0.9170671166444933
155,2015-08-14,64.70243072509766,63.68818283081055,64.67728424072266,63.88935470581055,2945600.0,59.93412780761719,1.0515357378586423
156,2015-08-17,65.17183685302734,63.56244659423828,63.7803840637207,65.14669036865234,1879600.0,61.11361694335938,-1.967989297483773
157,2015-08-18,65.67476654052734,64.9874267578125,65.37300872802734,65.25566101074219,2036600.0,61.21585083007813,-0.1672696517247465
158,2015-08-19,65.23051452636719,64.11567687988281,65.0125732421875,64.54316711425781,2146000.0,60.54746627807617,1.0918499413669052
159,2015-08-20,64.36714172363281,62.48114013671875,63.7049446105957,62.53981399536133,2255000.0,58.66813659667969,3.1038965214552303
160,2015-08-21,62.52305221557617,60.32690811157226,61.74350357055664,60.410728454589844,3727100.0,56.670860290527344,3.404368201238017
161,2015-08-24,61.16513061523438,55.54903793334961,57.51047897338867,59.11148452758789,4671100.0,55.45204544067383,2.150684092443252
162,2015-08-25,61.85247421264648,58.8181037902832,61.29086303710938,58.86840057373047,3072900.0,55.22400283813477,0.41122965494796915
163,2015-08-26,61.64291763305664,59.63118362426758,60.62866592407226,61.5842399597168,3000600.0,57.77172470092773,-4.613407803707595
164,2015-08-27,63.6797981262207,61.62615203857422,62.2715835571289,62.891868591308594,3878600.0,58.99839782714844,-2.1233169922160884
165,2015-08-28,63.5289192199707,62.56496047973633,62.690696716308594,63.16009902954102,2326400.0,59.25001525878906,-0.42649462361418433
166,2015-08-31,64.49287414550781,63.042747497558594,63.20201110839844,63.30259704589844,2425900.0,59.38369750976562,-0.22561398501095778
167,2015-09-01,62.33026123046875,59.974853515625,61.68482971191406,60.37720108032226,2867600.0,56.63941192626953,4.621289018292693
168,2015-09-02,61.26571655273438,59.95808792114258,61.10645294189453,61.00586700439453,2017700.0,57.2291488647461,-1.0412306513445908
169,2015-09-03,62.46437454223633,61.04777908325195,61.44174194335938,61.4082145690918,1702400.0,57.6065902709961,-0.6595227384741253
170,2015-09-04,60.77954864501953,59.513832092285156,60.21793746948242,60.360435485839844,2001600.0,56.62367630004883,1.7062523159227707
171,2015-09-08,65.66638946533203,60.77954864501953,65.66638946533203,63.32774353027344,2582200.0,59.40727996826172,-4.91598183570048
172,2015-09-09,65.67476654052734,63.27745056152344,64.06538391113281,63.4283332824707,2214000.0,59.50164794921875,-0.15883994374310734
173,2015-09-10,63.41994857788086,61.87762069702149,63.22715759277344,63.06789779663086,2947900.0,59.16352844238281,0.5682562778919104
174,2015-09-11,64.04861450195311,62.1207046508789,62.98407363891602,64.04023742675781,2555500.0,60.0756721496582,-1.5417346448780735
175,2015-09-14,64.29170227050781,63.69656372070313,64.03185272216797,63.98155975341797,1660800.0,60.0206298828125,0.09162625826762874
176,2015-09-15,64.9874267578125,63.87258911132813,63.90612030029297,64.70243072509766,2456000.0,60.69687271118164,-1.1266855238570168
177,2015-09-16,66.91533660888672,64.87007904052734,64.9622802734375,66.75608062744139,2440400.0,62.62337875366211,-3.173991887675927
178,2015-09-17,67.35121917724611,66.10226440429689,66.59681701660156,66.39563751220703,2699400.0,62.2852554321289,0.5399404995718002
179,2015-09-18,65.80888366699219,64.65213775634766,65.39815521240234,65.0880126953125,3948500.0,61.05857467651367,1.9694438759686894
180,2015-09-21,65.53227233886719,64.01509094238281,65.53227233886719,64.7359619140625,2042800.0,60.72832107543945,0.5408842068938355
181,2015-09-22,64.01509094238281,61.24895095825195,64.00670623779297,62.397315979003906,4194700.0,58.534461975097656,3.6125916197293315
182,2015-09-23,62.87510299682617,61.3327751159668,62.87510299682617,62.11232376098633,1725900.0,58.26711654663086,0.4567379438459745
183,2015-09-24,61.60100555419922,59.57250595092773,60.78792953491211,61.08969116210938,2865500.0,57.30779266357422,1.6464246335592367
184,2015-09-25,62.1207046508789,61.13159942626953,61.88600158691406,61.4082145690918,2210000.0,57.6065902709961,-0.521402876529809
185,2015-09-28,60.76278305053711,58.82648849487305,60.71249008178711,58.98575210571289,2172800.0,55.33409881591797,3.944850832054949
186,2015-09-29,61.2824821472168,58.32355499267578,59.14501190185547,61.13998413085938,3626800.0,57.35496520996094,-3.6521226707183914
187,2015-09-30,63.81391525268555,62.35540771484375,62.53143310546875,63.73847579956055,3125800.0,59.79259490966797,-4.250069256052718
188,2015-10-01,65.0125732421875,63.0176010131836,64.09890747070311,64.9119873046875,3352400.0,60.893455505371094,-1.8411351862528285
189,2015-10-02,65.4149169921875,63.5037727355957,63.7300910949707,65.3646240234375,2235800.0,61.31806564331055,-0.6973083671362403
190,2015-10-05,66.21961212158203,65.1383056640625,65.90109252929689,65.90946960449219,2155000.0,61.829185485839844,-0.8335480991358943
191,2015-10-06,66.20285034179689,65.1885986328125,66.07711791992189,65.43168640136719,2079600.0,61.3809928894043,0.7249082809982677
192,2015-10-07,67.02430725097656,65.85079956054689,65.90109252929689,66.83989715576172,2243000.0,62.7020263671875,-2.1521847163717713
193,2015-10-08,68.35708618164061,66.52137756347656,66.63872528076172,67.81224060058594,2876200.0,63.61416244506836,-1.454735100142806
194,2015-10-09,69.08633422851561,67.89605712890625,68.14752960205078,68.64208221435547,2357000.0,64.39262390136719,-1.223734249775491
195,2015-10-12,69.13662719726561,67.97988128662111,68.12238311767578,68.54987335205078,1401700.0,64.30615234375,0.1343328455811374
196,2015-10-13,68.62531280517578,66.81475067138672,68.45767211914061,66.92372131347656,2574400.0,62.7806396484375,2.372217422230394
197,2015-10-14,67.62783050537111,66.37887573242189,66.89857482910156,67.19195556640625,1858900.0,63.03227996826172,-0.4008059439391525
198,2015-10-15,67.87091064453125,66.78122711181639,67.74517822265625,67.74517822265625,1722900.0,63.5512580871582,-0.8233465622283406
199,2015-10-16,68.00502777099611,66.68901824951172,67.90444183349611,67.97988128662111,2378100.0,63.77143478393555,-0.3464498435496999
200,2015-10-19,68.39899444580078,67.39312744140625,67.72003173828125,68.37384796142578,1934600.0,64.14099884033203,-0.5795342200490259
201,2015-10-20,69.63956451416016,68.03855895996094,68.41575622558594,68.96060180664061,2457400.0,64.69142150878906,-0.8581553659900145
202,2015-10-21,69.61441802978516,68.44928741455078,69.53897857666016,68.65884399414061,1631100.0,64.40834045410156,0.4375800161171767
203,2015-10-22,70.95557403564453,68.65045928955078,68.94384002685547,70.87174987792969,3158100.0,66.48426818847656,-3.223045648682823
204,2015-10-23,71.45851135253906,70.427490234375,70.427490234375,71.29924774169922,2958400.0,66.88529205322266,-0.6031992500620607
205,2015-10-26,71.32439422607422,70.54484558105469,71.08969116210938,71.27410125732422,2291200.0,66.86170196533203,0.03526893364443329
206,2015-10-27,71.25733184814453,70.47779083251953,70.86337280273438,70.64543151855469,2997400.0,66.27195739746094,0.882045129548271
207,2015-10-28,72.2464370727539,70.26823425292969,71.01425170898438,72.2212905883789,3507500.0,67.75025177001953,-2.2306595571014762
208,2015-10-29,70.84660339355469,67.03269195556639,70.84660339355469,67.09136962890625,5816700.0,62.93791961669922,7.103059108581078
209,2015-10-30,70.10897064208984,67.20871734619139,67.20871734619139,69.73176574707031,4377500.0,65.41486358642578,-3.9355227546680616
210,2015-11-02,70.95557403564453,69.39647674560547,70.06705474853516,70.76277923583984,2135100.0,66.38204193115234,-1.4785420643286205
211,2015-11-03,70.73763275146484,69.04442596435547,70.46940612792969,69.924560546875,2231100.0,65.59571838378906,1.1845474386629289
212,2015-11-04,70.28499603271484,69.34618377685547,70.28499603271484,69.42162322998047,2249900.0,65.12391662597656,0.7192570292342124
213,2015-11-05,70.0,68.81810760498047,69.36295318603516,69.80720520019531,1419000.0,65.48562622070311,-0.5554205624629158
214,2015-11-06,70.23470306396484,69.03604125976561,69.60603332519531,69.823974609375,2751100.0,65.50135803222656,-0.02402246176679851
215,2015-11-09,69.61441802978516,68.73428344726561,69.39647674560547,68.99413299560547,1200800.0,64.9554443359375,1.1884766205476243
216,2015-11-10,69.6982421875,68.54987335205078,68.89354705810547,69.59765625,1726500.0,65.52365112304689,-0.8747457619809097
