,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
56,2015-03-25,70.0,68.65000152587889,70.0,68.68000030517578,168500.0,64.19325256347656,1.6468587938193058
57,2015-03-26,68.59999847412111,67.61000061035156,68.59999847412111,67.87000274658203,322800.0,63.43616485595703,1.1793790841505105
58,2015-03-27,69.84999847412111,67.65000152587889,67.87999725341797,69.13999938964844,220500.0,64.62319946289061,-1.8712193777395476
59,2015-03-30,70.44999694824219,68.90000152587889,69.48999786376953,70.20999908447266,161300.0,65.62329864501953,-1.5475841832078725
60,2015-03-31,70.34999847412111,69.58000183105469,70.04000091552734,69.76000213623047,197100.0,65.20269775390625,0.6409300015810809
61,2015-04-01,70.22000122070311,68.34999847412111,69.51000213623047,68.97000122070311,242300.0,64.46430206298828,1.132455406157541
62,2015-04-02,69.25,67.97000122070311,69.16000366210939,68.5,265400.0,64.02500915527344,0.6814574632224711
63,2015-04-06,68.83999633789061,67.72000122070311,67.98999786376953,67.80999755859375,308100.0,63.38008499145508,1.007302834169708
64,2015-04-07,68.86000061035156,67.66999816894531,67.68000030517578,68.37000274658203,276600.0,63.90351104736328,-0.8258445777178918
65,2015-04-08,69.20999908447266,68.41999816894531,68.48999786376953,68.90000152587889,190900.0,64.39888000488281,-0.7751919818715476
66,2015-04-09,69.05999755859375,68.0,68.91999816894531,68.58999633789061,268700.0,64.10914611816406,0.4499349508313771
67,2015-04-10,69.27999877929689,68.54000091552734,68.75,68.91999816894531,104900.0,64.41758728027344,-0.4811223920016474
68,2015-04-13,69.45999908447266,68.34999847412111,69.0,68.48999786376953,116800.0,64.01565551757811,0.623912241149094
69,2015-04-14,68.81999969482422,67.65000152587889,68.5,68.77999877929689,148800.0,64.28672790527344,-0.42342082723405267
70,2015-04-15,69.66999816894531,68.72000122070311,69.0,69.25,295600.0,64.72600555419922,-0.6833399666249825
71,2015-04-16,69.62999725341797,69.0,69.22000122070311,69.18000030517578,166200.0,64.66059112548828,0.101082591803926
72,2015-04-17,69.41999816894531,67.84999847412111,68.70999908447266,68.08000183105469,332200.0,63.63245010375977,1.5900527164912373
73,2015-04-20,69.66000366210939,68.47000122070311,68.52999877929689,68.91000366210939,251200.0,64.40823364257811,-1.219156593318563
74,2015-04-21,69.44999694824219,68.62999725341797,69.12000274658203,68.66999816894531,165300.0,64.18391418457031,0.34828831869014293
75,2015-04-22,68.66999816894531,67.48999786376953,68.66999816894531,68.55000305175781,192000.0,64.07176971435547,0.1747416927146002
76,2015-04-23,72.55000305175781,68.5,69.76000213623047,70.02999877929689,615500.0,65.455078125,-2.159001694604776
77,2015-04-24,72.48999786376953,67.44000244140625,70.27999877929689,67.58999633789061,351400.0,63.17445373535156,3.4842245950854154
78,2015-04-27,68.52999877929689,66.94999694824219,67.55999755859375,67.41999816894531,250500.0,63.01556777954102,0.2515138010889315
79,2015-04-28,68.08000183105469,67.30999755859375,67.30999755859375,67.44999694824219,204700.0,63.0435905456543,-0.04449537245863186
80,2015-04-29,67.41999816894531,66.06999969482422,67.26000213623047,66.5,235200.0,62.15567398071289,1.4084462434759908
81,2015-04-30,66.88999938964844,64.86000061035156,66.02999877929689,64.88999938964844,262900.0,60.650840759277344,2.421053549400846
82,2015-05-01,66.40000152587889,64.84999847412111,65.05000305175781,65.88999938964844,411400.0,61.58551406860352,-1.541069516729761
83,2015-05-04,66.66999816894531,65.51999664306639,65.75,65.88999938964844,353800.0,61.58551406860352,0.0
84,2015-05-05,66.44000244140625,65.09999847412111,65.66000366210939,65.45999908447266,232900.0,61.1836051940918,0.6526032920912971
85,2015-05-06,65.73000335693361,64.5,65.55999755859375,65.16999816894531,316800.0,60.91254806518555,0.4430200421376617
86,2015-05-07,66.23999786376953,64.75,65.23999786376953,65.76000213623047,296200.0,61.46400833129883,-0.9053306488602969
87,2015-05-08,66.80000305175781,65.19999694824219,66.61000061035156,66.30000305175781,233300.0,61.9687385559082,-0.8211692487610646
88,2015-05-11,67.19000244140625,65.95999908447266,66.16999816894531,66.51999664306639,156500.0,62.17436599731445,-0.3318153562328484
89,2015-05-12,66.97000122070311,65.40000152587889,66.12000274658203,66.73000335693361,201600.0,62.37064743041992,-0.31570463689899425
90,2015-05-13,67.16999816894531,66.33000183105469,66.98000335693361,66.40000152587889,152900.0,62.06219863891602,0.49453291541072125
91,2015-05-14,68.15000152587889,66.04000091552734,66.5,68.12999725341797,263100.0,63.67919540405274,-2.6054151924451747
92,2015-05-15,68.54000091552734,67.59999847412111,68.15000152587889,68.51999664306639,221700.0,64.043701171875,-0.5724341778523375
93,2015-05-18,69.13999938964844,68.08999633789061,68.19999694824219,68.94000244140625,207900.0,64.68170928955078,-0.6129682120793839
94,2015-05-19,69.56999969482422,68.76999664306639,68.81999969482422,69.05000305175781,212800.0,64.78491973876953,-0.1595599165303985
95,2015-05-20,69.5,68.55000305175781,69.23999786376953,68.80999755859375,210500.0,64.55970764160156,0.3475821615593001
96,2015-05-21,68.95999908447266,67.61000061035156,68.81999969482422,67.76000213623047,228300.0,63.57457733154297,1.525934398514081
97,2015-05-22,68.13999938964844,67.27999877929689,67.61000061035156,67.59999847412111,171100.0,63.42448806762695,0.2361329059401088
98,2015-05-26,67.30999755859375,66.11000061035156,67.30999755859375,66.94999694824219,190400.0,62.81460952758789,0.9615407404598634
99,2015-05-27,68.08999633789061,66.77999877929689,67.16000366210939,68.01000213623047,250200.0,63.80915069580078,-1.5832789190532028
100,2015-05-28,68.27999877929689,67.0,68.01000213623047,67.87000274658203,223800.0,63.67779922485352,0.20585117666664013
101,2015-05-29,67.43000030517578,66.0,67.40000152587889,66.27999877929689,322100.0,62.18599319458008,2.3427197626940064
102,2015-06-01,67.13999938964844,65.86000061035156,66.45999908447266,66.83999633789061,248800.0,62.7114143371582,-0.844896754537421
103,2015-06-02,68.12000274658203,66.5,66.70999908447266,67.27999877929689,163000.0,63.12423706054688,-0.6582921387098394
104,2015-06-03,68.30000305175781,67.05000305175781,67.62000274658203,68.23000335693361,186600.0,64.01554107666016,-1.412016341963802
105,2015-06-04,68.27999877929689,67.62000274658203,67.83999633789061,67.66999816894531,122500.0,63.490135192871094,0.8207608976050081
106,2015-06-05,68.48999786376953,67.0,67.73999786376953,68.43000030517578,119500.0,64.20319366455078,-1.1231005715901499
107,2015-06-08,68.79000091552734,67.77999877929689,68.13999938964844,68.41999816894531,163600.0,64.19383239746094,0.014616595332255504
108,2015-06-09,68.55999755859375,67.62000274658203,68.48999786376953,68.45999908447266,124500.0,64.23133087158203,-0.05846377754727783
109,2015-06-10,69.59999847412111,68.61000061035156,68.94000244140625,69.18000030517578,202000.0,64.90687561035156,-1.0517108243234372
110,2015-06-11,69.66999816894531,69.04000091552734,69.08000183105469,69.20999908447266,135200.0,64.93503570556639,-0.04336336970878939
111,2015-06-12,68.88999938964844,68.34999847412111,68.84999847412111,68.76999664306639,137200.0,64.52220916748047,0.6357498153832215
112,2015-06-15,68.51999664306639,67.59999847412111,68.30000305175781,67.86000061035156,192300.0,63.66841506958008,1.3232457134438123
113,2015-06-16,68.58999633789061,67.87000274658203,68.04000091552734,68.26999664306639,353500.0,64.05309295654297,-0.6041792352301977
114,2015-06-17,68.95999908447266,68.19000244140625,68.62999725341797,68.80000305175781,175200.0,64.55036926269531,-0.7763387062437314
115,2015-06-18,70.4800033569336,68.80999755859375,69.06999969482422,70.05000305175781,229700.0,65.72314453125,-1.816860384525903
116,2015-06-19,71.08000183105469,69.51999664306639,70.0,70.5999984741211,412000.0,66.23917388916016,-0.7851468927944321
117,2015-06-22,71.5199966430664,69.83000183105469,70.97000122070312,71.27999877929688,239400.0,66.87715911865234,-0.96317325760997
118,2015-06-23,71.45999908447266,70.0,71.45999908447266,70.41000366210938,276900.0,66.06089019775389,1.2205318912550098
119,2015-06-24,70.95999908447266,69.90000152587889,70.58000183105469,70.87999725341797,234200.0,66.50186157226561,-0.6675096816697331
120,2015-06-25,71.66000366210938,70.66999816894531,71.04000091552734,71.51000213623047,214300.0,67.09298706054689,-0.8888331083874583
121,2015-06-26,72.16000366210938,71.19999694824219,71.72000122070312,71.80000305175781,626700.0,67.36503601074219,-0.4055389552008069
122,2015-06-29,71.81999969482422,69.86000061035156,71.41000366210938,69.93000030517578,192900.0,65.61052703857422,2.6044605391367734
123,2015-06-30,70.76000213623047,69.94999694824219,70.5199966430664,70.18000030517578,148000.0,65.84510040283203,-0.3575003559402195
124,2015-07-01,71.11000061035156,70.20999908447266,70.98999786376953,70.94999694824219,225600.0,66.56755065917969,-1.0971738952950945
125,2015-07-02,71.38999938964844,69.80000305175781,71.11000061035156,69.86000061035156,112900.0,65.54488372802734,1.5362880687447726
126,2015-07-06,70.48999786376953,69.08999633789061,69.43000030517578,70.08000183105469,211100.0,65.75129699707031,-0.3149172899814234
127,2015-07-07,70.37000274658203,69.12999725341797,70.04000091552734,70.06999969482422,186700.0,65.74188995361328,0.014272454293853178
128,2015-07-08,70.16000366210939,69.11000061035156,69.58000183105469,69.55999755859375,296300.0,65.26341247558594,0.727846636865535
129,2015-07-09,70.45999908447266,69.29000091552734,70.30000305175781,70.16000366210939,280700.0,65.82634735107422,-0.8625734970882152
130,2015-07-10,71.25,70.30000305175781,70.80999755859375,71.19999694824219,112200.0,66.80210113525389,-1.482316465006767
131,2015-07-13,72.25,71.43000030517578,71.69999694824219,71.72000122070312,298200.0,67.28998565673828,-0.7303431106028658
132,2015-07-14,72.01000213623047,70.8499984741211,71.72000122070312,70.9000015258789,175900.0,66.52062225341797,1.143334747444919
133,2015-07-15,71.0,70.16999816894531,70.94999694824219,70.5,199600.0,66.14535522460939,0.5641770342316613
134,2015-07-16,71.8499984741211,70.83999633789062,71.0199966430664,71.37000274658203,198200.0,66.96160888671875,-1.2340464490525265
135,2015-07-17,71.88999938964844,71.13999938964844,71.5999984741211,71.70999908447266,178300.0,67.28059387207031,-0.4763854908313111
136,2015-07-20,72.47000122070312,71.68000030517578,71.88999938964844,72.37000274658203,145700.0,67.89982604980469,-0.9203788460963533
137,2015-07-21,72.8499984741211,71.1500015258789,72.2699966430664,71.26000213623047,135700.0,66.8583984375,1.5337855025906943
138,2015-07-22,71.36000061035156,70.66999816894531,71.23999786376953,71.19999694824219,212400.0,66.80210113525389,0.0842059867940602
139,2015-07-23,71.33999633789062,68.77999877929689,69.01999664306639,69.0,461300.0,64.73800659179689,3.0898834867106015
140,2015-07-24,69.13999938964844,68.0,68.66000366210939,68.73000335693361,403500.0,64.48467254638672,0.39129948270491594
141,2015-07-27,70.98999786376953,68.19999694824219,69.72000122070311,68.76999664306639,397300.0,64.52220916748047,-0.05818897741803978
142,2015-07-28,70.23999786376953,68.30000305175781,69.34999847412111,68.79000091552734,192600.0,64.54096984863281,-0.029088662843447445
143,2015-07-29,70.13999938964844,68.69999694824219,68.70999908447266,69.63999938964844,223700.0,65.33847808837889,-1.2356424811868716
144,2015-07-30,70.55999755859375,69.26000213623047,69.45999908447266,70.25,217900.0,65.91080474853516,-0.875934255740725
145,2015-07-31,71.26000213623047,70.36000061035156,70.51000213623047,70.41999816894531,172900.0,66.07028961181639,-0.24199027607873666
146,2015-08-03,71.2699966430664,69.95999908447266,70.61000061035156,70.68000030517578,186900.0,66.31421661376953,-0.36921633483530497
147,2015-08-04,71.4000015258789,70.54000091552734,70.80999755859375,70.7699966430664,258700.0,66.39865875244139,-0.1273292833928224
148,2015-08-05,71.30000305175781,70.38999938964844,71.05999755859375,70.76000213623047,149000.0,66.38927459716797,0.01412251986720519
149,2015-08-06,71.05999755859375,69.73999786376953,71.05999755859375,70.37000274658203,177300.0,66.02336120605469,0.5511579676009513
150,2015-08-07,70.33999633789061,69.37000274658203,70.01999664306639,69.90000152587889,358200.0,65.58240509033203,0.667899960720078
151,2015-08-10,70.94999694824219,69.77999877929689,70.15000152587889,70.68000030517578,199100.0,66.56181335449219,-1.115878057610789
152,2015-08-11,70.75,69.83999633789061,70.02999877929689,70.69000244140625,104400.0,66.57124328613281,-0.014151296246862509
153,2015-08-12,70.7300033569336,69.56999969482422,70.25,70.44999694824219,161400.0,66.34521484375,0.3395182980266538
154,2015-08-13,71.19999694824219,70.23000335693361,70.43000030517578,70.44000244140625,125500.0,66.33580017089844,0.014186667521476556
155,2015-08-14,71.80000305175781,70.02999877929689,70.29000091552734,71.52999877929688,167800.0,67.36228942871094,-1.5474109882340097
156,2015-08-17,72.48999786376953,70.91999816894531,71.33000183105469,72.01000213623047,104100.0,67.8143310546875,-0.6710518175942182
157,2015-08-18,71.98999786376953,71.41999816894531,71.7699966430664,71.44000244140625,135400.0,67.27753448486328,0.7915562809536902
158,2015-08-19,72.0,70.5999984741211,70.98999786376953,71.19000244140625,101100.0,67.0421142578125,0.3499439969995036
159,2015-08-20,71.37000274658203,70.29000091552734,70.4800033569336,70.34999847412111,158200.0,66.25103759765625,1.1799465352968865
160,2015-08-21,70.33999633789061,68.56999969482422,69.01999664306639,68.83000183105469,336400.0,64.81961059570311,2.1606207193104137
161,2015-08-24,68.43000030517578,65.55999755859375,66.01999664306639,66.13999938964844,359400.0,62.28633499145508,3.9081830159019058
162,2015-08-25,67.98000335693361,66.16000366210939,67.98000335693361,66.38999938964844,305000.0,62.52177429199219,-0.37798609360000607
163,2015-08-26,68.0,66.37000274658203,67.90000152587889,67.66999816894531,256000.0,63.72716903686523,-1.927999384040442
164,2015-08-27,69.26000213623047,67.76999664306639,68.25,69.18000030517578,283500.0,65.14920806884766,-2.2314203887823205
165,2015-08-28,69.51999664306639,68.76999664306639,68.80000305175781,69.44999694824219,132400.0,65.40345764160156,-0.39028135570303857
166,2015-08-31,69.79000091552734,69.13999938964844,69.27999877929689,69.68000030517578,230100.0,65.62004852294922,-0.3311783542697697
167,2015-09-01,69.16999816894531,66.98000335693361,68.54000091552734,67.18000030517578,381100.0,63.2657241821289,3.587830064653863
168,2015-09-02,69.34999847412111,67.73000335693361,67.73000335693361,69.26000213623047,250200.0,65.22453308105469,-3.0961622828311253
169,2015-09-03,70.05999755859375,69.26000213623047,69.51000213623047,69.61000061035156,137400.0,65.55416870117189,-0.5053399701499672
170,2015-09-04,69.72000122070311,68.77999877929689,68.77999877929689,69.23999786376953,151100.0,65.20571136474611,0.5315367667544725
171,2015-09-08,71.36000061035156,70.36000061035156,70.93000030517578,71.29000091552734,240100.0,67.13625335693361,-2.960720847783988
172,2015-09-09,72.0,70.81999969482422,71.9000015258789,70.9800033569336,397400.0,66.84432983398439,0.4348401663805153
173,2015-09-10,71.33000183105469,70.55999755859375,70.83999633789062,71.05000305175781,205900.0,66.91025543212889,-0.09861889477831493
174,2015-09-11,72.23999786376953,70.43000030517578,70.58000183105469,72.19000244140625,222900.0,67.98383331298828,-1.6045029425515742
175,2015-09-14,72.2300033569336,71.37999725341797,72.2300033569336,71.91000366210938,132800.0,67.72015380859375,0.3878636512363867
176,2015-09-15,72.61000061035156,71.9800033569336,72.13999938964844,72.19999694824219,208200.0,67.99324035644531,-0.4032725231046192
177,2015-09-16,72.5999984741211,72.11000061035156,72.23999786376953,72.55000305175781,216100.0,68.32284545898439,-0.4847730170494784
178,2015-09-17,73.87000274658203,72.27999877929688,72.29000091552734,72.80000305175781,169400.0,68.55827331542969,-0.3445899234789112
179,2015-09-18,72.86000061035156,71.51000213623047,71.51000213623047,71.7300033569336,405100.0,67.55062866210939,1.4697797389699185
180,2015-09-21,73.0999984741211,71.80000305175781,72.36000061035156,72.37000274658203,176300.0,68.15335083007811,-0.8922338766161143
181,2015-09-22,72.27999877929688,71.08999633789062,71.61000061035156,71.9000015258789,509600.0,67.71073150634766,0.6494420379517296
182,2015-09-23,72.38999938964844,71.77999877929688,72.08999633789062,72.0,218100.0,67.80490875244139,-0.13907993323908538
183,2015-09-24,72.30999755859375,71.4000015258789,71.61000061035156,72.27999877929688,298600.0,68.06858825683594,-0.388887193467882
184,2015-09-25,73.69000244140625,72.25,72.95999908447266,72.76000213623047,297600.0,68.5206298828125,-0.664088772883434
185,2015-09-28,72.94000244140625,71.7699966430664,72.54000091552734,71.9800033569336,311600.0,67.78606414794922,1.0720158828973956
186,2015-09-29,72.33999633789062,71.44000244140625,72.0999984741211,71.83000183105469,462200.0,67.64480590820311,0.20839332992953677
187,2015-09-30,72.88999938964844,71.80000305175781,72.45999908447266,72.30000305175781,219800.0,68.08742523193361,-0.6543243891439338
188,2015-10-01,72.9800033569336,71.72000122070312,72.3499984741211,72.62999725341797,330300.0,68.39818572998047,-0.456423496170424
189,2015-10-02,73.91000366210938,71.55999755859375,71.55999755859375,73.87999725341797,266700.0,69.57537078857422,-1.7210519720089552
190,2015-10-05,74.73999786376953,73.37000274658203,74.20999908447266,74.5999984741211,216300.0,70.25341796875,-0.9745550182323741
191,2015-10-06,74.58000183105469,73.61000061035156,74.48999786376953,74.37000274658203,215000.0,70.03681182861328,0.30830527110379036
192,2015-10-07,74.94999694824219,73.9000015258789,74.66999816894531,74.66000366210938,276800.0,70.3099365234375,-0.38994339762972763
193,2015-10-08,76.27999877929688,74.18000030517578,74.41000366210938,75.61000061035156,386800.0,71.20455932617188,-1.272430888888798
194,2015-10-09,76.91000366210938,75.51000213623047,75.69999694824219,75.66999816894531,217600.0,71.26107025146484,-0.0793513531403621
195,2015-10-12,75.6500015258789,72.87000274658203,74.69999694824219,75.16999816894531,297200.0,70.79019165039062,0.6607638589916052
196,2015-10-13,78.97000122070312,74.36000061035156,74.94000244140625,74.51000213623047,270000.0,70.16865539550781,0.8780045879893413
197,2015-10-14,75.0,73.30999755859375,74.33000183105469,73.7699966430664,323600.0,69.47177886962889,0.9931626250809554
198,2015-10-15,75.12000274658203,73.33000183105469,73.9000015258789,74.94000244140625,222100.0,70.5736083984375,-1.5860185056004228
199,2015-10-16,76.18000030517578,74.33000183105469,74.94999694824219,75.22000122070312,147200.0,70.8372802734375,-0.3736305980451484
200,2015-10-19,76.76000213623047,74.7699966430664,74.9800033569336,75.6500015258789,151000.0,71.24224090576172,-0.5716568707757883
201,2015-10-20,75.94999694824219,74.87999725341797,75.73999786376953,75.08999633789062,188300.0,70.71485137939453,0.740257999593973
202,2015-10-21,75.4800033569336,73.81999969482422,75.3499984741211,73.87999725341797,202800.0,69.57537078857422,1.611398513096061
203,2015-10-22,80.19999694824219,71.0999984741211,75.05999755859375,79.80000305175781,838200.0,75.15042877197266,-8.013002190611155
204,2015-10-23,81.41000366210938,78.80999755859375,80.27999877929688,81.20999908447266,573100.0,76.47827911376953,-1.7669122541265174
205,2015-10-26,81.9000015258789,80.44000244140625,81.20999908447266,81.7300033569336,358300.0,76.96797180175781,-0.6403205003364694
206,2015-10-27,81.5,80.72000122070312,80.83999633789062,81.12000274658203,266600.0,76.3935317993164,0.7463606818753579
207,2015-10-28,82.83000183105469,81.08000183105469,81.43000030517578,82.79000091552734,436900.0,77.96623229980469,-2.058676174065684
208,2015-10-29,83.37999725341797,81.95999908447266,82.70999908447266,82.38999938964844,269900.0,77.58952331542969,0.48315197663427684
209,2015-10-30,83.38999938964844,81.41000366210938,82.05999755859375,81.54000091552734,289600.0,76.7890396118164,1.031676757395253
210,2015-11-02,82.36000061035156,80.87000274658203,81.97000122070312,81.87000274658203,478100.0,77.0998306274414,-0.4047115861533508
211,2015-11-03,83.73999786376953,81.16000366210938,81.16000366210938,83.56999969482422,539000.0,78.7007827758789,-2.0764588875174557
212,2015-11-04,84.43000030517578,82.44999694824219,83.9800033569336,82.7699966430664,378500.0,77.94739532470703,0.9572849762824153
213,2015-11-05,83.23999786376953,81.76000213623047,82.94000244140625,82.47000122070312,418100.0,77.66485595703125,0.362444647251791
214,2015-11-06,82.70999908447266,81.44000244140625,81.83999633789062,81.97000122070312,409800.0,77.43814086914062,0.6062810629308938
215,2015-11-09,82.80999755859375,80.3499984741211,81.95999908447266,80.4000015258789,281200.0,75.95494842529297,1.9153344777890338
216,2015-11-10,81.83999633789062,80.30000305175781,80.51000213623047,81.56999969482422,283900.0,77.06025695800781,-1.4552215755477529
217,2015-11-11,82.62999725341797,81.25,81.8499984741211,82.01000213623047,241800.0,77.47591400146484,-0.5394169952830943
218,2015-11-12,82.48999786376953,80.37999725341797,81.36000061035156,81.38999938964844,284000.0,76.89019775390625,0.7560086945883955
219,2015-11-13,82.38999938964844,79.38999938964844,80.93000030517578,79.47000122070312,237600.0,75.07635498046875,2.359009931617602
220,2015-11-16,80.83000183105469,79.12000274658203,79.48999786376953,80.75,244100.0,76.28558349609375,-1.6106691325473594
221,2015-11-17,81.98999786376953,80.54000091552734,80.94999694824219,80.95999908447266,214400.0,76.48396301269531,-0.2600607857246517
222,2015-11-18,82.12000274658203,80.31999969482422,81.12999725341797,81.97000122070312,194500.0,77.43814086914062,-1.2475322970009486
