,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
349,2016-05-23,94.25,93.27999877929688,93.95999908447266,94.22000122070312,1323300.0,79.89734649658203,-0.5013346354166667
350,2016-05-24,95.3499984741211,93.63999938964844,94.66999816894531,94.16999816894531,1641600.0,79.85494232177734,0.05307052760558153
351,2016-05-25,95.41000366210938,93.33000183105469,94.2300033569336,95.08000183105469,1512500.0,80.62661743164062,-0.9663413823973815
352,2016-05-26,95.0500030517578,94.41999816894531,94.95999908447266,94.8000030517578,1137900.0,80.38916778564453,0.29448756195273545
353,2016-05-27,95.56999969482422,94.5199966430664,94.77999877929688,94.66000366210938,1637500.0,80.27046966552734,0.14767867630973394
354,2016-05-31,95.80999755859376,94.30999755859376,94.87000274658205,95.4499969482422,2718900.0,80.94036865234375,-0.8345586895947334
355,2016-06-01,95.72000122070312,94.33999633789062,95.4000015258789,95.58999633789062,2136000.0,81.05908966064453,-0.14667301636933316
356,2016-06-02,97.23999786376952,95.2300033569336,95.4000015258789,97.12999725341795,1785600.0,82.36497497558594,-1.6110482001523974
357,2016-06-03,98.63999938964844,96.93000030517578,97.5,98.44000244140624,1507100.0,83.4758529663086,-1.348713296645525
358,2016-06-06,99.87999725341795,98.2699966430664,98.3499984741211,99.66999816894531,2850300.0,84.51886749267578,-1.2494877052356828
359,2016-06-07,102.54000091552734,99.66999816894531,99.66999816894531,102.05999755859376,2440100.0,86.54557037353516,-2.39791254495389
360,2016-06-08,102.68000030517578,101.0199966430664,101.77999877929688,102.5999984741211,1380000.0,87.00347137451172,-0.5291014388054527
361,2016-06-09,103.08000183105469,102.13999938964844,102.58000183105469,102.83999633789062,1218600.0,87.20698547363281,-0.2339160500378235
362,2016-06-10,102.98999786376952,101.68000030517578,102.41000366210938,102.31999969482422,1509100.0,86.76602172851562,0.5056365826364946
363,2016-06-13,101.98999786376952,100.06999969482422,101.98999786376952,100.23999786376952,1936800.0,85.73963928222656,2.0328399504089494
364,2016-06-14,100.83999633789062,99.47000122070312,100.20999908447266,100.36000061035156,1761500.0,85.8422622680664,-0.11971543210239725
365,2016-06-15,100.75,100.0,100.52999877929688,100.33999633789062,1739600.0,85.82516479492188,0.01993251528425576
366,2016-06-16,101.73999786376952,100.06999969482422,100.22000122070312,101.66999816894531,1596100.0,86.9627685546875,-1.3254951959296106
367,2016-06-17,102.51000213623048,100.33000183105469,101.5999984741211,102.11000061035156,3924500.0,87.3391342163086,-0.4327751050758324
368,2016-06-20,103.62000274658205,102.36000061035156,102.81999969482422,102.4000015258789,1595300.0,87.58716583251953,-0.2840083378649441
369,2016-06-21,104.25,102.44000244140624,102.44000244140624,104.01000213623048,1337900.0,88.96427917480469,-1.5722661976178696
370,2016-06-22,104.62000274658205,103.73999786376952,104.0,104.47000122070312,1212300.0,89.35773468017578,-0.44226427749721925
371,2016-06-23,105.37000274658205,104.0,104.8000030517578,104.81999969482422,1344400.0,89.65711975097656,-0.3350229444160603
372,2016-06-24,104.80999755859376,102.0,102.83999633789062,103.58999633789062,2274300.0,88.60502624511719,1.173443389157278
373,2016-06-27,104.36000061035156,102.5,103.3499984741211,104.12000274658205,1455000.0,89.05838012695312,-0.5116386016296801
374,2016-06-28,107.06999969482422,104.51000213623048,104.75,106.63999938964844,2277200.0,91.21383666992188,-2.4202809994154713
375,2016-06-29,108.29000091552734,107.01000213623048,107.41999816894531,108.1999969482422,1616400.0,92.54816436767578,-1.4628634354110783
376,2016-06-30,109.08000183105469,107.69000244140624,108.51000213623048,108.98999786376952,1205300.0,93.22389221191406,-0.7301302567551963
377,2016-07-01,109.9499969482422,107.86000061035156,109.3499984741211,109.0,1237200.0,93.232421875,-0.00917711388799639
378,2016-07-05,111.25,109.01000213623048,109.01000213623048,111.2300033569336,1668600.0,95.1398468017578,-2.045874639388618
379,2016-07-06,113.20999908447266,111.06999969482422,111.2300033569336,112.0999984741211,2034200.0,95.88400268554688,-0.7821586720587547
380,2016-07-07,112.0500030517578,108.58999633789062,111.88999938964844,109.04000091552734,2240200.0,93.26663970947266,2.7297034792557713
381,2016-07-08,110.75,109.41999816894531,109.61000061035156,110.23999786376952,1359000.0,94.29306030273438,-1.1005107650098096
382,2016-07-11,110.4800033569336,108.66999816894531,110.31999969482422,109.8499984741211,1194600.0,93.95948791503906,0.3537730381039829
383,2016-07-12,110.16999816894531,108.29000091552734,109.9800033569336,109.62999725341795,1895900.0,93.77132415771484,0.20027421370876758
384,2016-07-13,110.66000366210938,109.0,110.0,109.81999969482422,2028900.0,93.93382263183594,-0.1733124565962173
385,2016-07-14,109.95999908447266,106.23999786376952,109.52999877929688,107.04000091552734,2392900.0,91.55596160888672,2.5314139382827694
386,2016-07-15,107.58999633789062,105.86000061035156,107.02999877929688,106.55999755859376,2426100.0,91.14539337158205,0.44843362558674055
387,2016-07-18,106.72000122070312,105.55999755859376,106.18000030517578,105.91000366210938,1566100.0,90.58943939208984,0.609979271186619
388,2016-07-19,106.0199966430664,105.05999755859376,105.22000122070312,106.0,1605600.0,90.6664047241211,-0.08497435065505744
389,2016-07-20,106.5,103.80999755859376,106.02999877929688,104.87999725341795,1589500.0,89.70842742919922,1.056606364700043
390,2016-07-21,104.8000030517578,101.26000213623048,104.8000030517578,102.05999755859376,3229700.0,87.29635620117188,2.6887869647920772
391,2016-07-22,106.4499969482422,102.05999755859376,102.27999877929688,105.6500015258789,2431600.0,90.36705017089844,-3.517542674076669
392,2016-07-25,106.5500030517578,104.2300033569336,105.97000122070312,104.95999908447266,1133900.0,89.77684783935547,0.6531021594327515
393,2016-07-26,105.54000091552734,104.55999755859376,105.12000274658205,105.16000366210938,924600.0,89.94792175292969,-0.19055314346540098
394,2016-07-27,105.94000244140624,104.6999969482422,105.12999725341795,105.38999938964844,1533800.0,90.14464569091795,-0.2187102696173956
395,2016-07-28,108.12000274658205,105.54000091552734,105.58999633789062,107.69000244140624,1705300.0,92.11193084716795,-2.182373152175678
396,2016-07-29,106.0,101.36000061035156,105.0500030517578,104.45999908447266,3325700.0,89.34916687011719,2.9993530352931446
397,2016-08-01,106.68000030517578,104.66000366210938,104.69000244140624,106.68000030517578,1561100.0,91.24803924560548,-2.1252165806625154
398,2016-08-02,106.68000030517578,103.86000061035156,106.0999984741211,104.62000274658205,1948500.0,89.48603820800781,1.9310063298657407
399,2016-08-03,104.5,101.37000274658205,104.1999969482422,102.06999969482422,2158200.0,87.3049087524414,2.4373953209833346
400,2016-08-04,103.31999969482422,101.98999786376952,102.58000183105469,103.06999969482422,1506100.0,88.16026306152344,-0.9797198030663932
401,2016-08-05,103.18000030517578,100.2300033569336,103.18000030517578,100.9499969482422,1347200.0,86.346923828125,2.0568572357223704
402,2016-08-08,100.9499969482422,99.58000183105469,100.83999633789062,100.33999633789062,1488500.0,85.82516479492188,0.604260157297804
403,2016-08-09,101.9000015258789,99.0999984741211,100.43000030517578,101.9000015258789,1544800.0,87.15950012207031,-1.5547191996450058
404,2016-08-10,102.3499984741211,101.3000030517578,101.7699966430664,101.61000061035156,954500.0,86.91145324707031,0.2845936321734932
405,2016-08-11,102.06999969482422,100.36000061035156,101.66999816894531,101.63999938964844,1012800.0,86.93711853027344,-0.029523451546775076
406,2016-08-12,104.5500030517578,101.66999816894531,102.23999786376952,103.23999786376952,1327600.0,88.30564880371094,-1.5741819005599405
407,2016-08-15,103.72000122070312,101.51000213623048,103.12999725341795,101.8000030517578,986200.0,87.07395935058594,1.394803217559018
408,2016-08-16,101.43000030517578,99.8499984741211,101.43000030517578,100.66999816894531,1146300.0,86.10742950439453,1.1100244095650584
409,2016-08-17,102.12999725341795,100.2300033569336,101.0,101.77999877929688,1107000.0,87.0568618774414,-1.1026131226194613
410,2016-08-18,102.20999908447266,100.91999816894531,101.95999908447266,101.22000122070312,982900.0,86.5778579711914,0.5502039352624353
411,2016-08-19,101.41999816894531,100.4499969482422,101.18000030517578,101.0199966430664,1064300.0,86.40679168701172,0.19759392928737746
412,2016-08-22,102.2699966430664,100.87000274658205,101.41000366210938,101.61000061035156,1415000.0,86.91145324707031,-0.5840467104446807
413,2016-08-23,101.56999969482422,99.2699966430664,101.23999786376952,99.6500015258789,1375600.0,85.23497009277344,1.9289430889669539
414,2016-08-24,100.12999725341795,98.30999755859376,99.72000122070312,98.87999725341795,1232900.0,84.57638549804688,0.7727087412647787
415,2016-08-25,99.69000244140624,98.19000244140624,98.7300033569336,98.7699966430664,998400.0,84.4822769165039,0.11124657504755942
416,2016-08-26,101.0,98.27999877929688,98.81999969482422,99.45999908447266,1861500.0,85.07246398925781,-0.698595185641011
417,2016-08-29,100.77999877929688,99.66999816894531,99.75,100.68000030517578,1156800.0,86.1159896850586,-1.2266250069708549
418,2016-08-30,100.86000061035156,98.66000366210938,100.76000213623048,99.0199966430664,1073300.0,84.69612121582031,1.6487918723457107
419,2016-08-31,99.45999908447266,98.16999816894531,98.73999786376952,99.08999633789062,2359800.0,84.75597381591797,-0.07069248353597099
420,2016-09-01,99.5199966430664,98.27999877929688,99.0,99.4499969482422,1269500.0,85.06390380859375,-0.3633067147605873
421,2016-09-02,102.63999938964844,99.80999755859376,99.80999755859376,100.0999984741211,1260400.0,85.61988067626953,-0.6535963256159566
422,2016-09-06,102.20999908447266,99.0999984741211,100.4499969482422,101.9000015258789,1576500.0,87.15950012207031,-1.7982048743219194
423,2016-09-07,101.98999786376952,100.47000122070312,101.88999938964844,101.79000091552734,1146600.0,87.06541442871094,0.10794956693266225
424,2016-09-08,101.27999877929688,100.08000183105469,101.27999877929688,100.45999908447266,1560300.0,85.92780303955078,1.3066134385423758
425,2016-09-09,99.95999908447266,96.2699966430664,99.38999938964844,96.2699966430664,2175600.0,82.34391784667969,4.17081672266695
426,2016-09-12,96.77999877929688,94.66999816894531,95.75,96.0999984741211,2838100.0,82.1985092163086,0.17658478744483905
427,2016-09-13,94.70999908447266,92.66999816894531,94.31999969482422,93.02999877929688,2712000.0,80.30799865722656,3.1945887029862368
428,2016-09-14,93.63999938964844,91.6999969482422,93.43000030517578,92.0500030517578,2475000.0,79.46200561523438,1.0534190480470773
429,2016-09-15,92.83000183105469,91.2699966430664,92.0500030517578,92.66999816894531,1660700.0,79.99722290039062,-0.6735416584819709
430,2016-09-16,92.6999969482422,91.83000183105469,92.37000274658205,92.5999984741211,2389600.0,79.93679809570312,0.07553652337038287
431,2016-09-19,94.05999755859376,92.41999816894531,93.1999969482422,93.72000122070312,2042500.0,80.90364074707031,-1.2095062257425828
432,2016-09-20,94.63999938964844,93.8000030517578,94.33999633789062,94.05999755859376,1932900.0,81.19712829589844,-0.3627788449233744
433,2016-09-21,95.61000061035156,93.5,94.04000091552734,95.48999786376952,1796000.0,82.43158721923828,-1.5203065514486624
434,2016-09-22,98.94000244140624,95.98999786376952,95.98999786376952,98.08999633789062,2206200.0,84.67603302001953,-2.722796661730359
435,2016-09-23,98.7300033569336,96.93000030517578,97.61000061035156,97.9499969482422,2209700.0,84.55516815185547,0.1427254509890768
436,2016-09-26,98.13999938964844,96.72000122070312,97.3000030517578,97.63999938964844,6213100.0,84.28758239746094,0.31648552144169045
437,2016-09-27,98.1999969482422,96.61000061035156,98.1500015258789,96.83999633789062,1821200.0,83.59697723388672,0.8193394682083817
438,2016-09-28,99.83999633789062,98.61000061035156,99.16000366210938,99.26000213623048,2878400.0,85.68603515625,-2.4989734509035513
439,2016-09-29,99.13999938964844,97.12999725341795,98.83000183105469,98.0,2346900.0,84.59834289550781,1.2693956368257773
440,2016-09-30,99.43000030517578,96.27999877929688,98.5,97.12000274658205,2945800.0,83.83867645263672,0.8979563810387291
441,2016-10-03,96.76000213623048,93.75,96.76000213623048,94.5999984741211,1594500.0,81.66329956054688,2.5947324971113
442,2016-10-04,94.0,91.19000244140624,93.98999786376952,92.18000030517578,2092200.0,79.57423400878906,2.558137640570185
443,2016-10-05,92.5,89.5999984741211,92.26000213623048,90.83000183105469,1788000.0,78.40884399414062,1.4645242673592107
444,2016-10-06,91.97000122070312,89.18000030517578,90.12999725341795,90.98999786376952,1800600.0,78.54695892333984,-0.17614888196570205
445,2016-10-07,93.7699966430664,90.7300033569336,91.44000244140624,91.62000274658205,1293600.0,79.09080505371094,-0.692389161010613
446,2016-10-10,93.05999755859376,91.66000366210938,91.66000366210938,92.5,1146000.0,79.85047912597656,-0.9604859496151712
447,2016-10-11,92.7300033569336,91.08000183105469,92.41000366210938,91.5199966430664,693500.0,79.00448608398438,1.0594630885768581
448,2016-10-12,93.41000366210938,91.20999908447266,91.70999908447266,93.31999969482422,895300.0,80.55833435058594,-1.9667866234501021
449,2016-10-13,94.70999908447266,92.4499969482422,93.05999755859376,94.58000183105469,1221900.0,81.6460189819336,-1.3501951782586128
450,2016-10-14,95.6999969482422,93.69000244140624,94.6999969482422,94.70999908447266,1044100.0,81.75824737548828,-0.1374468713271742
451,2016-10-17,95.3000030517578,94.33999633789062,94.76000213623048,94.94000244140624,714200.0,81.95680236816406,-0.24285013109168924
452,2016-10-18,97.11000061035156,95.05999755859376,95.75,96.56999969482422,939700.0,83.3638916015625,-1.7168708779252055
453,2016-10-19,97.11000061035156,95.43000030517578,96.75,96.5,795700.0,83.30347442626953,0.07248596359679854
454,2016-10-20,97.18000030517578,95.81999969482422,96.41999816894531,96.01000213623048,898600.0,82.88046264648438,0.5077698070150435
455,2016-10-21,96.1999969482422,95.02999877929688,95.2699966430664,95.68000030517578,756700.0,82.5956039428711,0.34371609594014546
456,2016-10-24,97.12000274658205,95.31999969482422,96.41000366210938,95.9800033569336,995000.0,82.8545913696289,-0.313548339047804
457,2016-10-25,97.02999877929688,94.76000213623048,96.16999816894531,96.9000015258789,929300.0,83.64875793457031,-0.958531086443072
458,2016-10-26,97.16999816894531,95.61000061035156,96.2699966430664,96.5500030517578,1578900.0,83.34662628173828,0.36119553004097166
459,2016-10-27,97.66000366210938,90.6500015258789,97.66000366210938,92.0199966430664,2288600.0,79.43611145019531,4.69187598706028
460,2016-10-28,93.87000274658205,90.51000213623048,92.12000274658205,92.61000061035156,1597400.0,79.9454116821289,-0.6411692988576221
461,2016-10-31,93.62000274658205,91.95999908447266,93.11000061035156,93.43000030517578,1187200.0,80.6532974243164,-0.8854332031313716
462,2016-11-01,93.70999908447266,89.33999633789062,93.43000030517578,89.77999877929688,1665000.0,77.50243377685547,3.906669714178204
463,2016-11-02,90.29000091552734,88.19000244140625,89.87000274658203,88.20999908447266,1680500.0,76.14713287353516,1.7487187749731383
464,2016-11-03,88.83999633789062,86.55999755859375,88.16999816894531,88.69999694824219,1679500.0,76.57011413574219,-0.5554901585480053
465,2016-11-04,91.0999984741211,88.41999816894531,88.91999816894531,90.83000183105469,1418700.0,78.40884399414062,-2.401358462340636
466,2016-11-07,94.0199966430664,92.04000091552734,92.04000091552734,93.30999755859376,2064000.0,80.54969787597656,-2.7303706677799147
467,2016-11-08,95.47000122070312,92.37000274658205,93.62999725341795,94.87999725341795,1845700.0,81.90499877929688,-1.6825632149848821
468,2016-11-09,93.12999725341795,90.23999786376952,92.06999969482422,91.2300033569336,2363000.0,78.75415802001953,3.846958265329074
469,2016-11-10,91.31999969482422,87.43000030517578,90.83999633789062,88.2300033569336,3058300.0,76.1644058227539,3.288391855322667
470,2016-11-11,89.45999908447266,87.12000274658203,88.2300033569336,87.93000030517578,3516800.0,75.90542602539062,0.340023847153392
471,2016-11-14,89.98999786376953,85.62999725341797,87.77999877929688,89.97000122070312,2071600.0,77.66646575927734,-2.3200283275869205
472,2016-11-15,92.08999633789062,89.72000122070312,90.0999984741211,90.61000061035156,1452800.0,78.21894073486328,-0.7113475391408202
473,2016-11-16,90.37999725341795,88.1500015258789,89.9800033569336,89.13999938964844,1434200.0,76.94995880126953,1.6223388266208525
474,2016-11-17,89.79000091552734,86.19000244140625,89.11000061035156,87.54000091552734,1985500.0,75.56875610351562,1.7949276251699156
475,2016-11-18,89.16999816894531,86.69999694824219,87.94999694824219,88.94000244140625,1654600.0,76.77730560302734,-1.5992706319821182
476,2016-11-21,90.87000274658205,89.04000091552734,89.69999694824219,89.30000305175781,1381600.0,77.08808135986328,-0.4047679339661939
477,2016-11-22,92.0999984741211,89.19999694824219,89.79000091552734,91.98999786376952,1501800.0,79.41020965576172,-3.0123121165545736
478,2016-11-23,92.0,89.04000091552734,91.22000122070312,89.69999694824219,1213400.0,77.43339538574219,2.489402074906724
479,2016-11-25,91.4000015258789,89.6500015258789,89.73999786376953,90.9499969482422,518400.0,78.51244354248047,-1.3935340496402435
480,2016-11-28,91.9499969482422,90.5,90.93000030517578,91.52999877929688,895200.0,79.01310729980469,-0.6377150637891066
481,2016-11-29,94.08999633789062,91.6500015258789,91.70999908447266,93.5,1482400.0,80.7137222290039,-2.1523011547867723
482,2016-11-30,92.97000122070312,91.62999725341795,92.97000122070312,92.33000183105469,1722200.0,79.7037353515625,1.2513349400484626
483,2016-12-01,92.12000274658205,88.22000122070312,91.58999633789062,88.63999938964844,2081700.0,76.51832580566406,3.9965367358685984
484,2016-12-02,90.81999969482422,88.6500015258789,88.66000366210938,89.0999984741211,1218300.0,76.9154281616211,-0.5189520393051537
485,2016-12-05,90.26000213623048,89.0999984741211,89.19000244140625,89.83999633789062,984500.0,77.5542221069336,-0.830525113852232
486,2016-12-06,91.47000122070312,89.5,90.16999816894531,89.7300033569336,1575400.0,77.45926666259766,0.12243208530791198
487,2016-12-07,92.48999786376952,90.12000274658205,90.1500015258789,92.25,1156200.0,79.63465881347656,-2.8084214296105694
488,2016-12-08,94.4499969482422,92.41000366210938,92.9000015258789,94.20999908447266,1596500.0,81.32662963867188,-2.124660254170901
489,2016-12-09,95.6999969482422,93.43000030517578,94.75,94.01000213623048,1211400.0,81.15397644042969,0.21228845152927728
490,2016-12-12,96.91999816894531,93.75,93.75,96.47000122070312,2112000.0,83.2775650024414,-2.6167418663684763
491,2016-12-13,97.20999908447266,94.86000061035156,96.47000122070312,96.68000030517578,1896200.0,84.22718048095703,-0.21768330238974748
492,2016-12-14,97.08999633789062,94.4000015258789,97.0,94.52999877929688,1433300.0,82.35411071777344,2.2238327669552205
493,2016-12-15,96.0199966430664,93.38999938964844,94.18000030517578,94.33000183105469,1289600.0,82.17987060546875,0.2115698199776017
494,2016-12-16,96.58999633789062,94.20999908447266,95.12000274658205,94.58999633789062,3071600.0,82.40637969970703,-0.275622285369599
495,2016-12-19,96.62999725341795,94.9000015258789,96.04000091552734,96.5999984741211,1079600.0,84.15747833251953,-2.124962695896952
496,2016-12-20,98.13999938964844,95.36000061035156,96.58999633789062,95.75,1537500.0,83.4169692993164,0.8799156185792346
497,2016-12-21,97.83999633789062,95.2699966430664,95.8499984741211,95.31999969482422,1171800.0,83.04234313964844,0.4490864806013381
498,2016-12-22,96.5199966430664,94.62000274658205,95.16000366210938,96.19000244140624,815500.0,83.80029296875,-0.9127179493992983
499,2016-12-23,97.31999969482422,96.12000274658205,96.47000122070312,96.3499984741211,1736500.0,83.93968963623047,-0.16633332846864093
500,2016-12-27,97.18000030517578,96.0,96.63999938964844,96.41999816894531,510000.0,84.00066375732422,-0.07265147476159033
501,2016-12-28,96.91000366210938,95.5,96.6500015258789,96.0199966430664,875800.0,83.65218353271484,0.4148532809324795
502,2016-12-29,98.76000213623048,96.0999984741211,96.20999908447266,98.41000366210938,1184500.0,85.73434448242188,-2.489072175171286
503,2016-12-30,98.79000091552734,97.4000015258789,98.1500015258789,98.26000213623048,1305800.0,85.60366821289062,0.15242507905387556
504,2017-01-03,99.38999938964844,98.02999877929688,98.88999938964844,99.36000061035156,1412600.0,86.56198120117188,-1.11947735620442
505,2017-01-04,103.43000030517578,99.12999725341795,99.43000030517578,102.51000213623048,2490700.0,89.30624389648438,-3.170291371305352
506,2017-01-05,105.31999969482422,101.7699966430664,102.29000091552734,105.23999786376952,2819800.0,91.6845932006836,-2.6631505908184563
507,2017-01-06,105.2300033569336,103.69000244140624,104.88999938964844,104.04000091552734,1262300.0,90.63916778564452,1.1402479785257489
508,2017-01-09,103.87000274658205,102.0199966430664,103.62000274658205,102.8000030517578,1494300.0,89.55889129638672,1.1918472249691063
509,2017-01-10,103.27999877929688,101.97000122070312,103.01000213623048,102.36000061035156,1230000.0,89.17556762695312,0.4280179264048301
510,2017-01-11,103.29000091552734,101.9499969482422,102.16999816894531,102.1999969482422,935600.0,89.0361557006836,0.15631463575155527
511,2017-01-12,103.20999908447266,101.56999969482422,102.04000091552734,102.5,1058500.0,89.29753875732422,-0.29354506919381884
512,2017-01-13,102.94000244140624,102.08999633789062,102.23999786376952,102.29000091552734,718700.0,89.11458587646484,0.20487715558307928
513,2017-01-17,103.7699966430664,102.5,102.88999938964844,103.33999633789062,1413000.0,90.02931213378906,-1.0264888190101626
514,2017-01-18,105.0,102.8499984741211,102.94000244140624,104.62999725341795,1854500.0,91.15316009521484,-1.2483074910409475
515,2017-01-19,104.9000015258789,103.0999984741211,103.77999877929688,104.75,983100.0,91.2577133178711,-0.114692487558223
516,2017-01-20,106.4000015258789,105.06999969482422,105.0999984741211,105.8000030517578,1526800.0,92.17247772216795,-1.0023895482174685
517,2017-01-23,106.38999938964844,105.5199966430664,105.6999969482422,106.0500030517578,990300.0,92.39027404785156,-0.23629488921441616
518,2017-01-24,107.72000122070312,105.7699966430664,106.08999633789062,107.3499984741211,1175600.0,93.52283477783205,-1.2258325176368279
519,2017-01-25,108.0,106.5,107.3000030517578,107.38999938964844,1302400.0,93.55768585205078,-0.03726214820299861
520,2017-01-26,108.3499984741211,107.0,107.58999633789062,107.56999969482422,1296000.0,93.71448516845705,-0.16761365695019445
521,2017-01-27,107.8000030517578,105.93000030517578,107.76000213623048,106.43000030517578,849100.0,92.7213134765625,1.0597744658200359
522,2017-01-30,106.54000091552734,105.76000213623048,106.54000091552734,106.41999816894531,774000.0,92.7126235961914,0.009397854178134714
523,2017-01-31,108.06999969482422,106.58999633789062,106.58999633789062,107.62999725341795,1303900.0,93.76676940917969,-1.1370034817626364
524,2017-02-01,107.76000213623048,106.22000122070312,107.47000122070312,106.4000015258789,1019900.0,92.69520568847656,1.1428001104961358
525,2017-02-02,107.5,106.22000122070312,106.6999969482422,106.87000274658205,955700.0,93.10466003417969,-0.441730464250815
526,2017-02-03,109.0,107.38999938964844,107.72000122070312,107.75,964100.0,93.8712921142578,-0.8234277447383137
527,2017-02-06,107.61000061035156,105.54000091552734,107.37000274658205,106.88999938964844,1446500.0,93.12208557128906,0.7981444179596867
528,2017-02-07,107.80999755859376,106.58000183105469,107.01000213623048,107.13999938964844,663200.0,93.3398895263672,-0.23388530398308788
529,2017-02-08,108.54000091552734,106.62999725341795,107.2699966430664,107.75,868100.0,93.8712921142578,-0.5693490888805242
530,2017-02-09,108.18000030517578,106.66000366210938,107.75,107.7699966430664,712800.0,93.88872528076172,-0.018558369435179814
531,2017-02-10,108.08000183105469,106.18000030517578,107.72000122070312,107.1999969482422,1801600.0,93.39215087890624,0.5289038810236213
532,2017-02-13,107.97000122070312,107.0,107.6500015258789,107.23999786376952,1115900.0,93.4269790649414,-0.037314287934754685
533,2017-02-14,107.1999969482422,105.0,107.1999969482422,105.3000030517578,1837500.0,91.73687744140624,1.809021680955419
534,2017-02-15,104.86000061035156,103.44000244140624,104.86000061035156,104.43000030517578,2573500.0,90.97892761230469,0.8262134106058736
535,2017-02-16,105.58999633789062,102.81999969482422,104.73999786376952,103.13999938964844,2274200.0,89.85509490966797,1.2352780922700126
536,2017-02-17,106.0,101.6999969482422,105.06999969482422,104.1500015258789,2336800.0,90.73500061035156,-0.9792535798015884
537,2017-02-21,104.97000122070312,103.87999725341795,104.1500015258789,104.72000122070312,1520200.0,91.23159790039062,-0.547287264976743
538,2017-02-22,105.8000030517578,103.2300033569336,104.61000061035156,103.6999969482422,1317300.0,90.3429718017578,0.9740300425619827
539,2017-02-23,106.06999969482422,103.54000091552734,104.0999984741211,105.83000183105469,1299500.0,92.19860076904295,-2.054006697681577
540,2017-02-24,108.41000366210938,105.5500030517578,105.97000122070312,107.83000183105469,1403700.0,93.94100952148438,-1.8898232688238707
541,2017-02-27,108.44000244140624,107.45999908447266,108.02999877929688,107.61000061035156,671000.0,93.74932861328124,0.20402598253482115
542,2017-02-28,108.43000030517578,106.87000274658205,107.62999725341795,108.0,1348600.0,94.08910369873048,-0.3624192802122533
543,2017-03-01,108.5500030517578,106.2699966430664,107.43000030517578,108.04000091552734,1229500.0,94.12395477294922,-0.03703788474754051
544,2017-03-02,108.62999725341795,106.44000244140624,108.04000091552734,107.36000061035156,908300.0,93.53154754638672,0.6293967969395422
545,2017-03-03,108.54000091552734,106.66000366210938,107.18000030517578,108.33000183105469,794400.0,94.37661743164062,-0.9035033673515072
546,2017-03-06,108.16000366210938,106.94000244140624,108.0,107.6999969482422,666800.0,93.82775115966795,0.5815608531005155
547,2017-03-07,108.22000122070312,106.8499984741211,107.25,107.4800033569336,642100.0,93.6360855102539,0.20426517877649625
548,2017-03-08,107.20999908447266,104.29000091552734,107.20999908447266,104.37999725341795,1769900.0,90.93537902832031,2.8842631249468194
549,2017-03-09,104.9499969482422,103.23999786376952,104.30999755859376,103.9800033569336,1428000.0,90.58689880371094,0.3832093380049048
550,2017-03-10,105.87999725341795,103.38999938964844,103.9800033569336,103.9000015258789,870900.0,90.51722717285156,0.0769396311520246
551,2017-03-13,103.48999786376952,101.8499984741211,103.33000183105469,103.16000366210938,1121500.0,90.68424224853516,0.7122212251221346
552,2017-03-14,103.16000366210938,102.11000061035156,103.1500015258789,102.4000015258789,862300.0,90.01615142822266,0.7367217034227551
553,2017-03-15,104.7699966430664,103.0,103.0,104.51000213623048,2187900.0,91.87095642089844,-2.060547440341912
554,2017-03-16,104.8499984741211,102.9499969482422,104.4000015258789,103.41000366210938,1157900.0,90.9040069580078,1.0525293767454356
555,2017-03-17,104.27999877929688,102.87999725341795,103.5999984741211,102.88999938964844,1790700.0,90.4468765258789,0.502856835940209
556,2017-03-20,104.37999725341795,102.94000244140624,102.9499969482422,103.7300033569336,1261900.0,91.18528747558594,-0.8164097310410398
557,2017-03-21,105.0,103.3499984741211,104.11000061035156,103.45999908447266,885300.0,90.94793701171876,0.2602952508657079
558,2017-03-22,104.87999725341795,103.4499969482422,104.0999984741211,104.62999725341795,970600.0,91.97644805908205,-1.1308700747136313
559,2017-03-23,105.81999969482422,104.16000366210938,104.61000061035156,104.9000015258789,762900.0,92.21379089355469,-0.25805627405971426
560,2017-03-24,105.5199966430664,103.66999816894531,105.11000061035156,103.73999786376952,1230600.0,91.19408416748048,1.1058185369265372
561,2017-03-27,103.94000244140624,102.19000244140624,103.5500030517578,102.8000030517578,678300.0,90.36776733398438,0.9061064501332572
562,2017-03-28,103.63999938964844,102.22000122070312,103.0,103.5,664600.0,90.9831085205078,-0.6809308632897286
563,2017-03-29,105.5,103.37999725341795,103.45999908447266,105.37000274658205,1140300.0,92.626953125,-1.806765938726614
564,2017-03-30,105.75,104.54000091552734,105.01000213623048,105.44000244140624,791600.0,92.68849182128906,-0.06643227958581499
565,2017-03-31,106.66999816894531,105.02999877929688,105.12999725341795,106.38999938964844,1157200.0,93.52360534667969,-0.9009834277745981
566,2017-04-03,106.62000274658205,105.16999816894531,106.4000015258789,106.19000244140624,896100.0,93.34778594970705,0.1879847254343166
567,2017-04-04,106.4499969482422,105.5500030517578,106.1999969482422,105.87999725341795,695600.0,93.07527160644531,0.29193443908181155
568,2017-04-05,107.77999877929688,105.56999969482422,105.79000091552734,106.87999725341795,831600.0,93.95433807373048,-0.9444654570650912
569,2017-04-06,108.31999969482422,106.33999633789062,106.97000122070312,108.2300033569336,933700.0,95.14107513427734,-1.263104545478894
570,2017-04-07,109.41000366210938,107.8000030517578,108.12999725341795,108.6999969482422,887000.0,95.55423736572266,-0.4342544365988865
