,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
44,2015-03-09,101.45999908447266,100.5,100.77999877929688,100.5500030517578,3602000.0,83.9173355102539,0.06956836902553651
45,2015-03-10,100.41999816894531,99.45999908447266,100.0,99.47000122070312,3579600.0,83.0159912109375,1.0740942797373618
46,2015-03-11,99.93000030517578,98.6999969482422,99.51000213623048,98.72000122070312,3079300.0,82.39004516601562,0.753996170499593
47,2015-03-12,99.75,99.06999969482422,99.26000213623048,99.66999816894531,1951700.0,83.18289947509766,-0.9623145629003075
48,2015-03-13,99.7300033569336,97.8499984741211,99.45999908447266,98.52999877929688,3449500.0,82.23148345947266,1.1437738643438973
49,2015-03-16,100.4000015258789,98.62000274658205,98.70999908447266,100.26000213623048,2714200.0,83.67529296875,-1.755813841841959
50,2015-03-17,100.1999969482422,99.55999755859376,99.7699966430664,99.5999984741211,1987000.0,83.12448120117188,0.6582920886163505
51,2015-03-18,100.56999969482422,98.4000015258789,98.91000366210938,100.26000213623048,3016000.0,83.67529296875,-0.662654289378204
52,2015-03-19,100.58999633789062,99.87999725341795,100.08999633789062,99.91000366210938,2128400.0,83.38321685791016,0.34909083050441175
53,2015-03-20,100.69000244140624,99.95999908447266,100.29000091552734,100.25,4137400.0,83.66695404052734,-0.3403025977663614
54,2015-03-23,100.47000122070312,99.87999725341795,100.16999816894531,99.87999725341795,2670900.0,83.35816192626953,0.3690800464658808
55,2015-03-24,100.08000183105469,99.0999984741211,99.73999786376952,99.26000213623048,2656000.0,82.8407211303711,0.6207400222633216
56,2015-03-25,99.52999877929688,97.38999938964844,99.3499984741211,97.45999908447266,3483600.0,81.33846282958984,1.8134223383225327
57,2015-03-26,97.19000244140624,96.4000015258789,97.16999816894531,96.63999938964844,3278700.0,80.65410614013672,0.8413705135719226
58,2015-03-27,96.87999725341795,96.31999969482422,96.73999786376952,96.58999633789062,2506900.0,80.61238861083984,0.05174156878478681
59,2015-03-30,97.72000122070312,96.95999908447266,97.08000183105469,97.2699966430664,2488000.0,81.17989349365234,-0.7040069685860715
60,2015-03-31,97.51000213623048,96.77999877929688,97.08999633789062,96.94000244140624,2718100.0,80.90450286865234,0.3392558990940328
61,2015-04-01,97.01000213623048,95.66999816894531,96.48999786376952,96.54000091552734,3394700.0,80.57064056396484,0.412627930477582
62,2015-04-02,97.0,96.2300033569336,97.0,96.47000122070312,3010600.0,80.51223754882812,0.0725084878396351
63,2015-04-06,97.11000061035156,95.81999969482422,96.0,96.83999633789062,2513600.0,80.82102966308594,-0.3835338576818599
64,2015-04-07,97.9000015258789,96.55999755859376,97.3000030517578,96.68000030517578,2518300.0,80.68751525878906,0.1652168925704947
65,2015-04-08,96.76000213623048,96.0199966430664,96.6500015258789,96.66999816894531,2992000.0,80.67914581298828,0.010345610466380278
66,2015-04-09,96.95999908447266,95.91999816894531,96.41999816894531,96.6999969482422,3378400.0,80.70418548583984,-0.03103215047595413
67,2015-04-10,97.12000274658205,96.41999816894531,96.8000030517578,96.79000091552734,3173700.0,80.77930450439453,-0.09307546031600791
68,2015-04-13,97.13999938964844,96.12999725341795,96.4800033569336,96.1500015258789,3192000.0,80.24517822265625,0.6612246963474993
69,2015-04-14,96.8000030517578,95.8000030517578,96.0999984741211,96.5500030517578,3221200.0,80.57899475097656,-0.4160182210410377
70,2015-04-15,96.91999816894531,96.1999969482422,96.66000366210938,96.62000274658205,2705000.0,80.63742065429688,-0.07250097629383012
71,2015-04-16,96.73999786376952,96.08000183105469,96.29000091552734,96.13999938964844,2520800.0,80.23683166503906,0.49679501478857924
72,2015-04-17,95.86000061035156,94.87999725341795,95.51000213623048,95.37999725341795,3699300.0,79.6025390625,0.7905160610104119
73,2015-04-20,98.02999877929688,95.80999755859376,95.80999755859376,97.45999908447266,5021400.0,81.33846282958984,-2.1807526640290025
74,2015-04-21,97.9800033569336,97.16000366210938,97.62999725341795,97.61000061035156,3277600.0,81.46366119384766,-0.15391086321362846
75,2015-04-22,98.2699966430664,97.12999725341795,97.61000061035156,98.13999938964844,2904900.0,81.90599060058594,-0.5429758999926372
76,2015-04-23,98.5999984741211,97.5,97.55999755859376,98.22000122070312,2420200.0,81.97276306152344,-0.08151806760977613
77,2015-04-24,98.51000213623048,97.75,98.48999786376952,98.0999984741211,2253000.0,81.87258911132812,0.12217750467380029
78,2015-04-27,98.36000061035156,97.23999786376952,98.04000091552734,97.43000030517578,3906300.0,81.31343841552734,0.6829746986408556
79,2015-04-28,101.7699966430664,98.70999908447266,99.1999969482422,100.7699966430664,8282700.0,84.10094451904297,-3.42809845779421
80,2015-04-29,101.9800033569336,100.8000030517578,101.41000366210938,101.25,5454500.0,84.50154113769531,-0.4763355888894147
81,2015-04-30,101.3000030517578,100.08000183105469,100.94000244140624,100.52999877929688,4045700.0,83.90064239501953,0.7111123167438272
82,2015-05-01,101.41999816894531,100.29000091552734,100.9499969482422,101.37999725341795,2846100.0,84.61003112792969,-0.845517243054148
83,2015-05-04,101.95999908447266,101.12999725341795,101.31999969482422,101.43000030517578,2993000.0,84.65177154541016,-0.04932240393816039
84,2015-05-05,101.33999633789062,99.91999816894531,101.01000213623048,100.11000061035156,2845200.0,83.55010223388672,1.30138981647707
85,2015-05-06,100.66000366210938,98.58000183105469,100.4000015258789,99.22000122070312,3403200.0,82.8073501586914,0.8890214606156039
86,2015-05-07,100.2300033569336,99.27999877929688,99.3000030517578,99.63999938964844,3151700.0,83.1578598022461,-0.42329990302164616
87,2015-05-08,101.3499984741211,100.2699966430664,100.41999816894531,100.36000061035156,2964400.0,83.7587661743164,-0.7226025944535741
88,2015-05-11,100.87000274658205,100.2300033569336,100.36000061035156,100.52999877929688,4080400.0,83.90064239501953,-0.16938836978023908
89,2015-05-12,100.37000274658205,99.68000030517578,100.2300033569336,99.97000122070312,2438400.0,83.43328857421875,0.5570452256974221
90,2015-05-13,100.13999938964844,99.16000366210938,99.62999725341795,99.43000030517578,3205100.0,82.98259735107422,0.540162957820904
91,2015-05-14,101.31999969482422,99.4000015258789,99.41000366210938,100.66999816894531,5966400.0,84.6388931274414,-1.2471063662512971
92,2015-05-15,102.56999969482422,101.68000030517578,102.02999877929688,102.12999725341795,5347800.0,85.86638641357422,-1.450282220153077
93,2015-05-18,102.23999786376952,101.33000183105469,101.75,101.91000366210938,2769300.0,85.68144226074219,0.21540546090753673
94,2015-05-19,102.83999633789062,101.6999969482422,102.1500015258789,102.08000183105469,3198300.0,85.82435607910156,-0.16681205263121646
95,2015-05-20,102.5,101.63999938964844,102.1999969482422,101.95999908447266,2627600.0,85.72346496582031,0.1175575474426805
96,2015-05-21,102.4499969482422,101.62000274658205,101.91999816894531,102.0500030517578,2159500.0,85.79914093017578,-0.08827380158229975
97,2015-05-22,102.2699966430664,101.18000030517578,102.2699966430664,101.43000030517578,2200500.0,85.27787017822266,0.6075479941608268
98,2015-05-26,101.41999816894531,100.19000244140624,101.4000015258789,100.5199966430664,2364900.0,84.51277160644531,0.8971740701680143
99,2015-05-27,101.13999938964844,99.9800033569336,100.5199966430664,100.91999816894531,2068600.0,84.84907531738281,-0.39793229132235275
100,2015-05-28,100.93000030517578,99.76000213623048,100.5999984741211,99.87000274658205,2722100.0,83.96627044677734,1.0404235448018144
101,2015-05-29,99.76000213623048,98.77999877929688,99.75,99.22000122070312,4231800.0,83.41980743408203,0.6508476098957213
102,2015-06-01,100.12000274658205,98.88999938964844,99.7699966430664,99.4800033569336,2857600.0,83.63839721679688,-0.26204609255358186
103,2015-06-02,100.0,98.56999969482422,98.94000244140624,99.43000030517578,2324900.0,83.59635162353516,0.050264425080889755
104,2015-06-03,101.4000015258789,99.5,99.8499984741211,100.5999984741211,3611600.0,84.58003234863281,-1.1767053860548051
105,2015-06-04,100.68000030517578,99.9000015258789,100.0500030517578,100.0999984741211,3125800.0,84.1596450805664,0.49701790018279457
106,2015-06-05,100.6999969482422,99.7699966430664,100.1500015258789,100.51000213623048,2692100.0,84.50437927246094,-0.40959407428501377
107,2015-06-08,100.58000183105469,99.20999908447266,100.5199966430664,99.2699966430664,2819900.0,83.46180725097656,1.2337135278172442
108,2015-06-09,100.19000244140624,99.0199966430664,99.16000366210938,99.62000274658205,2348300.0,83.75609588623047,-0.3525799489790611
109,2015-06-10,100.81999969482422,99.5999984741211,99.94000244140624,100.45999908447266,2682400.0,84.46234130859375,-0.8432004765422786
110,2015-06-11,101.16000366210938,100.45999908447266,100.80999755859376,101.0,1899000.0,84.91635131835938,-0.5375282903131219
111,2015-06-12,100.97000122070312,99.69000244140624,100.48999786376952,100.05999755859376,2420400.0,84.12602996826172,0.9306954865408276
112,2015-06-15,100.16999816894531,99.0,99.62000274658205,99.95999908447266,2152500.0,84.04195404052734,0.0999385134529413
113,2015-06-16,100.47000122070312,98.81999969482422,99.93000030517578,100.3499984741211,3061900.0,84.36984252929688,-0.3901554554025784
114,2015-06-17,100.6999969482422,99.5,99.91000366210938,100.41999816894531,2846600.0,84.42870330810547,-0.06975555145849924
115,2015-06-18,101.68000030517578,100.48999786376952,100.48999786376952,101.4000015258789,2948900.0,85.25264739990234,-0.9759045755854812
116,2015-06-19,101.36000061035156,100.45999908447266,101.08000183105469,100.83999633789062,3600600.0,84.78182220458984,0.5522733526245155
117,2015-06-22,101.68000030517578,101.02999877929688,101.16000366210938,101.38999938964844,3236200.0,85.2442398071289,-0.5454215308724172
118,2015-06-23,101.68000030517578,100.58999633789062,101.29000091552734,100.75,1493300.0,84.7061538696289,0.6312253609834613
119,2015-06-24,100.8000030517578,99.01000213623048,100.6999969482422,99.38999938964844,2565500.0,83.56271362304688,1.3498765363290943
120,2015-06-25,99.76000213623048,98.86000061035156,99.37000274658205,98.94000244140624,2227900.0,83.18439483642578,0.45275877956094374
121,2015-06-26,99.70999908447266,99.02999877929688,99.43000030517578,99.3499984741211,2782500.0,83.52909851074219,-0.41438854113397033
122,2015-06-29,99.0,97.23999786376952,98.70999908447266,97.30999755859376,3507600.0,81.81395721435547,2.053347706954131
123,2015-06-30,98.26000213623048,96.80999755859376,98.26000213623048,96.91000366210938,3059400.0,81.47766876220703,0.41105118335198687
124,2015-07-01,97.94000244140624,96.5199966430664,97.5199966430664,96.94000244140624,2893300.0,81.50288391113281,-0.030955296835459663
125,2015-07-02,97.36000061035156,96.8000030517578,97.22000122070312,97.1999969482422,1836000.0,81.72148895263672,-0.2682014651207743
126,2015-07-06,97.41999816894531,96.1500015258789,96.58000183105469,96.66000366210938,2721000.0,81.26746368408203,0.5555486657271876
127,2015-07-07,97.52999877929688,96.0999984741211,96.95999908447266,97.5,3755900.0,81.97370910644531,-0.8690216284565513
128,2015-07-08,96.91000366210938,95.27999877929688,96.81999969482422,95.48999786376952,2782300.0,80.28376770019531,2.061540652544085
129,2015-07-09,96.81999969482422,95.72000122070312,96.58000183105469,95.75,2042100.0,80.50236511230469,-0.2722820630925284
130,2015-07-10,97.31999969482422,96.62999725341795,97.01000213623048,96.95999908447266,1951700.0,81.51970672607422,-1.263706615637239
131,2015-07-13,97.94000244140624,97.05999755859376,97.62000274658205,97.76000213623048,2489900.0,82.19229125976562,-0.8250856634815507
132,2015-07-14,98.11000061035156,97.2699966430664,97.9000015258789,97.87000274658205,2419200.0,82.28477478027344,-0.11252108014305738
133,2015-07-15,97.95999908447266,96.98999786376952,97.91000366210938,97.18000030517578,2092900.0,81.70465087890625,0.7050193338534074
134,2015-07-16,97.9800033569336,97.37000274658205,97.87000274658205,97.4800033569336,1548400.0,81.9568862915039,-0.3087086343030546
135,2015-07-17,98.12000274658205,97.05999755859376,97.16999816894531,97.5999984741211,2653400.0,82.05777740478516,-0.12309716152565657
136,2015-07-20,97.87000274658205,97.3000030517578,97.5999984741211,97.58999633789062,1777000.0,82.04935455322266,0.010248090560289141
137,2015-07-21,98.63999938964844,97.56999969482422,97.62999725341795,97.95999908447266,2178900.0,82.3604507446289,-0.37914003531771084
138,2015-07-22,98.62999725341795,96.83000183105469,98.43000030517578,97.2300033569336,2691000.0,81.7467041015625,0.7451977688460104
139,2015-07-23,97.6500015258789,95.81999969482422,97.6500015258789,96.11000061035156,1940400.0,80.80504608154297,1.151910632431509
140,2015-07-24,96.06999969482422,94.5199966430664,96.06999969482422,94.75,2959700.0,79.66161346435547,1.415045886707739
141,2015-07-27,95.2300033569336,94.1500015258789,94.5,95.12000274658205,3628300.0,79.97268676757812,-0.390504218028544
142,2015-07-28,100.47000122070312,97.83000183105469,97.88999938964844,99.94000244140624,7592900.0,84.02513885498047,-5.067282964305201
143,2015-07-29,101.9499969482422,100.20999908447266,100.36000061035156,100.88999938964844,5563700.0,84.82386016845703,-0.9505672653942298
144,2015-07-30,101.54000091552734,100.2699966430664,100.4000015258789,101.4000015258789,2871000.0,85.25264739990234,-0.5055031611813016
145,2015-07-31,102.76000213623048,101.56999969482422,101.91000366210938,102.36000061035156,4222900.0,86.05976104736328,-0.946744644996528
146,2015-08-03,103.1500015258789,101.9000015258789,102.48999786376952,102.75,2756900.0,86.38764953613281,-0.38100760777935877
147,2015-08-04,103.12000274658205,102.2300033569336,102.91999816894531,102.63999938964844,2431500.0,86.29517364501953,0.10705655508667883
148,2015-08-05,104.06999969482422,102.94000244140624,103.0500030517578,102.94000244140624,3196700.0,86.54742431640625,-0.29228668505628863
149,2015-08-06,103.22000122070312,102.1999969482422,103.12000274658205,102.43000030517578,2043100.0,86.11861419677734,0.495436297002955
150,2015-08-07,102.4000015258789,101.5,102.33000183105469,102.13999938964844,2982900.0,85.87479400634766,0.2831210725991671
151,2015-08-10,103.4800033569336,102.7699966430664,102.7699966430664,103.43000030517578,2690800.0,86.95938110351562,-1.2629732947287262
152,2015-08-11,103.47000122070312,102.52999877929688,102.62999725341795,102.98999786376952,3465200.0,86.58943176269531,0.42541084802089657
153,2015-08-12,103.12000274658205,101.5500030517578,102.55999755859376,102.81999969482422,3762500.0,86.44650268554688,0.16506279490379652
154,2015-08-13,102.38999938964844,101.5,101.9499969482422,101.83999633789062,1829900.0,86.23481750488281,0.9531252284013821
155,2015-08-14,102.76000213623048,101.37999725341795,101.73999786376952,102.7300033569336,2278800.0,86.98847198486328,-0.8739267979645757
156,2015-08-17,102.91999816894531,101.54000091552734,102.23999786376952,102.9000015258789,2181600.0,87.13239288330078,-0.16548054452471578
157,2015-08-18,102.9800033569336,102.33999633789062,102.9800033569336,102.76000213623048,2080900.0,87.01383972167969,0.13605382660097826
158,2015-08-19,103.0,101.6999969482422,102.36000061035156,102.30999755859376,2119900.0,86.63279724121094,0.43791803063622065
159,2015-08-20,101.95999908447266,101.0500030517578,101.37999725341795,101.0500030517578,3779400.0,85.5658950805664,1.2315458282699663
160,2015-08-21,100.87999725341795,98.72000122070312,100.16000366210938,99.13999938964844,6566500.0,83.94856262207031,1.8901569563843132
161,2015-08-24,97.4499969482422,94.0,94.72000122070312,95.51000213623048,7929500.0,80.87478637695312,3.6614860558461695
162,2015-08-25,97.91000366210938,94.41000366210938,97.5500030517578,94.45999908447266,6023000.0,79.98567962646484,1.0993644940559808
163,2015-08-26,96.7699966430664,93.63999938964844,95.61000061035156,96.62999725341795,5886900.0,81.82317352294922,-2.297266768978831
164,2015-08-27,99.23999786376952,97.4000015258789,97.48999786376952,99.1500015258789,4739800.0,83.95702362060547,-2.607890245357339
165,2015-08-28,99.08999633789062,97.88999938964844,98.62999725341795,98.63999938964844,2778400.0,83.52516174316406,0.5143743100168832
166,2015-08-31,98.3000030517578,97.5,98.27999877929688,97.6500015258789,2892700.0,82.6868896484375,1.0036474755629656
167,2015-09-01,96.76000213623048,94.8000030517578,95.80999755859376,95.1999969482422,5168600.0,80.61229705810547,2.5089652220716165
168,2015-09-02,96.7300033569336,95.18000030517578,96.29000091552734,96.70999908447266,3578900.0,81.89091491699219,-1.5861367485667084
169,2015-09-03,97.4499969482422,96.41999816894531,97.19000244140624,96.7699966430664,3320200.0,81.94170379638672,-0.06203863009174917
170,2015-09-04,95.91000366210938,94.6500015258789,95.19000244140624,95.3000030517578,3334000.0,80.69697570800781,1.5190592562802712
171,2015-09-08,97.9800033569336,96.33999633789062,96.83000183105469,97.93000030517578,2857800.0,82.9239730834961,-2.7597032205650835
172,2015-09-09,98.86000061035156,96.88999938964844,98.6500015258789,97.0500030517578,2773200.0,82.17881774902344,0.8985982341220043
173,2015-09-10,97.54000091552734,96.4800033569336,97.0500030517578,96.81999969482422,2928200.0,81.98405456542969,0.23699469314897012
174,2015-09-11,97.19000244140624,96.19000244140624,96.47000122070312,97.18000030517578,2129000.0,82.28888702392578,-0.37182463487531625
175,2015-09-14,97.38999938964844,96.5199966430664,97.26000213623048,97.01000213623048,1788100.0,82.14492797851562,0.17493122907126007
176,2015-09-15,100.8000030517578,97.66000366210938,97.9000015258789,100.5199966430664,5206700.0,85.1170883178711,-3.618177950255956
177,2015-09-16,100.30999755859376,98.9499969482422,99.9499969482422,100.08000183105469,3237200.0,84.74452209472656,0.4377186895201397
178,2015-09-17,101.79000091552734,99.86000061035156,100.37000274658205,100.62000274658205,3879700.0,85.20176696777344,-0.539569250247352
179,2015-09-18,99.9499969482422,98.08000183105469,99.91000366210938,98.31999969482422,5127500.0,83.25421142578125,2.2858308377813628
180,2015-09-21,99.72000122070312,98.23999786376952,98.48999786376952,99.6500015258789,3044700.0,84.38040924072266,-1.3527276598686786
181,2015-09-22,99.27999877929688,98.0500030517578,98.48999786376952,98.51000213623048,3606800.0,83.41509246826172,1.1440033840364445
182,2015-09-23,98.48999786376952,97.56999969482422,98.3499984741211,97.56999969482422,3395600.0,82.61912536621094,0.9542203035447357
183,2015-09-24,97.94000244140624,96.55999755859376,97.19000244140624,97.5,3826000.0,82.55986785888672,0.0717430511870054
184,2015-09-25,99.52999877929688,97.68000030517578,98.08000183105469,98.76000213623048,3294200.0,83.62677001953125,-1.292309883313316
185,2015-09-28,98.4800033569336,97.19000244140624,97.91999816894531,97.2699966430664,2499000.0,82.3650894165039,1.508713508439124
186,2015-09-29,98.30999755859376,96.93000030517578,97.23999786376952,98.13999938964844,2616000.0,83.10179138183594,-0.8944204550294356
187,2015-09-30,99.3000030517578,97.9800033569336,98.9499969482422,98.69000244140624,2985000.0,83.5675048828125,-0.5604269973286868
188,2015-10-01,99.11000061035156,97.81999969482422,99.0,98.58000183105469,3053300.0,83.47437286376953,0.11146074336846565
189,2015-10-02,99.37999725341795,96.95999908447266,97.05999755859376,99.37999725341795,3554600.0,84.15177154541016,-0.8115189769769839
190,2015-10-05,101.98999786376952,99.75,99.75,101.52999877929688,3088100.0,85.97232055664062,-2.163414756790986
191,2015-10-06,101.94000244140624,100.80999755859376,101.9000015258789,101.43000030517578,2339000.0,85.88765716552734,0.0984915545389375
192,2015-10-07,102.9800033569336,101.44000244140624,101.98999786376952,102.23999786376952,2901800.0,86.57353210449219,-0.798577892296825
193,2015-10-08,103.54000091552734,102.06999969482422,102.20999908447266,103.37999725341795,2689600.0,87.5388412475586,-1.115022900496769
194,2015-10-09,104.18000030517578,103.29000091552734,103.37999725341795,103.68000030517578,2418200.0,87.79287719726562,-0.29019448609813925
195,2015-10-12,104.41000366210938,103.3499984741211,103.58000183105469,104.41000366210938,1792500.0,88.4110107421875,-0.7040927418835583
196,2015-10-13,104.58999633789062,103.27999877929688,103.6500015258789,103.3000030517578,3060800.0,87.47111511230469,1.06311710700035
197,2015-10-14,103.63999938964844,102.5500030517578,103.3499984741211,102.86000061035156,2227500.0,87.09854125976562,0.4259462036857593
198,2015-10-15,103.9800033569336,102.91999816894531,103.3499984741211,103.8000030517578,2847400.0,87.8945083618164,-0.9138658718923208
199,2015-10-16,104.19000244140624,103.33999633789062,104.05999755859376,103.9499969482422,2083200.0,88.02151489257812,-0.14450278619896761
200,2015-10-19,104.31999969482422,103.5500030517578,103.5500030517578,104.26000213623048,2296800.0,88.28398132324219,-0.29822529782529583
201,2015-10-20,104.7699966430664,103.8499984741211,103.98999786376952,104.55999755859376,2248700.0,88.53803253173828,-0.2877377865111634
202,2015-10-21,106.41999816894531,104.81999969482422,104.81999969482422,105.26000213623048,3286500.0,89.13076782226562,-0.6694764670824015
203,2015-10-22,106.62000274658205,105.6500015258789,105.80999755859376,106.43000030517578,3570200.0,90.12149810791016,-1.1115315838879174
204,2015-10-23,107.25,105.47000122070312,107.25,106.8000030517578,4060200.0,90.4347915649414,-0.34764891996718666
205,2015-10-26,107.31999969482422,105.95999908447266,106.94000244140624,106.18000030517578,3486800.0,89.90979766845703,0.5805268996870244
206,2015-10-27,104.55999755859376,101.95999908447266,102.79000091552734,103.0999984741211,5144600.0,87.3017578125,2.900736317764497
207,2015-10-28,103.4000015258789,101.7699966430664,103.19000244140624,102.62999725341795,3542700.0,86.90377044677734,0.4558692799797793
208,2015-10-29,103.62000274658205,102.38999938964844,102.7699966430664,103.47000122070312,2762500.0,87.61505889892578,-0.81847801789471
209,2015-10-30,103.7699966430664,102.93000030517578,103.47000122070312,103.0199966430664,3232500.0,87.23400115966797,0.4349130881682818
210,2015-11-02,104.7300033569336,103.0,103.01000213623048,104.56999969482422,2648200.0,88.54650115966797,-1.5045652322510854
211,2015-11-03,105.02999877929688,103.7300033569336,104.27999877929688,104.4800033569336,2785900.0,88.47029113769531,0.08606324773192044
212,2015-11-04,104.76000213623048,103.72000122070312,104.63999938964844,104.0,2817500.0,88.06385040283203,0.45942126867450883
213,2015-11-05,104.6500015258789,103.70999908447266,104.12000274658205,104.2300033569336,2540900.0,88.25860595703125,-0.22115707397460938
214,2015-11-06,105.02999877929688,103.37000274658205,103.7699966430664,104.98999786376952,2877700.0,88.9021224975586,-0.729151379025996
215,2015-11-09,104.7699966430664,103.5,104.5,104.01000213623048,3416800.0,88.07231903076172,0.9334181802828819
216,2015-11-10,104.91999816894531,103.58999633789062,103.9800033569336,104.33999633789062,2148900.0,88.35173797607422,-0.31727160357897255
217,2015-11-11,105.37000274658205,103.9499969482422,104.58999633789062,104.8000030517578,2581000.0,88.74127960205078,-0.44087284839219776
218,2015-11-12,103.6500015258789,102.4499969482422,103.48999786376952,102.5999984741211,3296100.0,87.4877700805664,2.099240948065797
