,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
70,2015-04-15,49.93000030517578,49.29999923706055,49.70000076293945,49.5099983215332,1010200.0,44.48460006713867,0.4023350766906875
71,2015-04-16,49.88999938964844,49.16999816894531,49.43000030517578,49.79999923706055,777200.0,44.74517059326172,-0.5857421235282384
72,2015-04-17,49.72000122070313,48.459999084472656,49.58000183105469,48.68000030517578,1591300.0,43.73884582519531,2.2489938735807775
73,2015-04-20,48.93999862670898,48.27999877929688,48.68000030517578,48.34000015258789,1427000.0,43.433349609375,0.6984390929671809
74,2015-04-21,48.97000122070313,48.34000015258789,48.38000106811523,48.72000122070313,1742800.0,43.77478408813477,-0.7861006762841272
75,2015-04-22,49.22999954223633,48.63999938964844,48.75,48.84000015258789,2193000.0,43.882606506347656,-0.24630322019320072
76,2015-04-23,50.08000183105469,48.63999938964844,48.72000122070313,49.7599983215332,1417000.0,44.70922088623047,-1.8836981287285366
77,2015-04-24,49.84000015258789,48.25,49.349998474121094,48.56999969482422,2038000.0,43.64001083374024,2.391476420516724
78,2015-04-27,48.7599983215332,48.11000061035156,48.63000106811523,48.2599983215332,1421100.0,43.361473083496094,0.6382568977533891
79,2015-04-28,49.43999862670898,48.13999938964844,48.290000915527344,49.31999969482422,989500.0,44.31388473510742,-2.196438893819961
80,2015-04-29,49.75,48.77000045776367,49.34000015258789,48.959999084472656,1024200.0,43.990421295166016,0.7299282493494054
81,2015-04-30,49.25,48.459999084472656,48.88999938964844,48.63000106811523,647300.0,43.69391632080078,0.6740155688893501
82,2015-05-01,49.16999816894531,48.61999893188477,48.84000015258789,49.04999923706055,640500.0,44.071285247802734,-0.8636606204409397
83,2015-05-04,49.709999084472656,49.11999893188477,49.22000122070313,49.61999893188477,712500.0,44.58342742919922,-1.1620789066058803
84,2015-05-05,49.93000030517578,49.209999084472656,49.540000915527344,49.43000030517578,1027800.0,44.41271591186523,0.38290735751487964
85,2015-05-06,49.9900016784668,48.7400016784668,49.43000030517578,48.97000122070313,1056300.0,43.99940490722656,0.9306070840231877
86,2015-05-07,49.91999816894531,48.90999984741211,48.93000030517578,49.88999938964844,751100.0,44.82603073120117,-1.8786974596936628
87,2015-05-08,50.790000915527344,50.209999084472656,50.27999877929688,50.54999923706055,995400.0,45.419029235839844,-1.3229101132221124
88,2015-05-11,51.15999984741211,50.38999938964844,50.63000106811523,50.81000137329102,951100.0,45.65264129638672,-0.5143464691486211
89,2015-05-12,50.86999893188477,50.27999877929688,50.65999984741211,50.5,770900.0,45.37411117553711,0.6101188051807045
90,2015-05-13,50.93000030517578,50.29999923706055,50.4900016784668,50.75,572800.0,45.5987319946289,-0.49504950495049505
91,2015-05-14,51.47999954223633,50.83000183105469,51.08000183105469,51.45000076293945,541900.0,46.22768020629883,-1.3793118481565578
92,2015-05-15,51.77000045776367,51.099998474121094,51.61999893188477,51.18999862670898,807600.0,45.99407577514648,0.5053491396986742
93,2015-05-18,51.84000015258789,51.20000076293945,51.22999954223633,51.77999877929688,552500.0,46.5241813659668,-1.1525691901075095
94,2015-05-19,52.41999816894531,52.0,52.38000106811523,52.27000045776367,840900.0,46.96445083618164,-0.9463145809549659
95,2015-05-20,52.22999954223633,51.63000106811523,52.20000076293945,51.83000183105469,770600.0,46.5691032409668,0.8417804148758743
96,2015-05-21,52.40999984741211,51.6500015258789,51.72000122070313,52.27000045776367,822100.0,46.96445083618164,-0.8489265119904992
97,2015-05-22,52.93999862670898,52.11000061035156,52.13999938964844,52.61999893188477,837500.0,47.27891540527344,-0.6695972279623646
98,2015-05-26,52.56999969482422,51.86999893188477,52.5,51.93000030517578,994600.0,46.65896987915039,1.3112859002566246
99,2015-05-27,52.25,51.68999862670898,51.9900016784668,52.06000137329102,754100.0,46.77576065063477,-0.2503390474701855
100,2015-05-28,52.45000076293945,51.66999816894531,51.72999954223633,52.34000015258789,497500.0,47.02733993530274,-0.5378385937586991
101,2015-05-29,52.43000030517578,51.7400016784668,52.290000915527344,51.75,1059600.0,46.49723434448242,1.1272452251965053
102,2015-06-01,52.15999984741211,51.45000076293945,52.04999923706055,51.4900016784668,1287100.0,46.26361846923828,0.5024122155230978
103,2015-06-02,51.61999893188477,51.18999862670898,51.52999877929688,51.599998474121094,724100.0,46.3624496459961,-0.21362748508182264
104,2015-06-03,52.34000015258789,51.68000030517578,51.81999969482422,51.95000076293945,676900.0,46.67693710327149,-0.6782990293960875
105,2015-06-04,51.93999862670898,51.02999877929688,51.7599983215332,51.33000183105469,672400.0,46.1198616027832,1.1934531718564785
106,2015-06-05,51.61000061035156,50.43000030517578,51.31000137329102,50.52999877929688,1457100.0,45.40106201171875,1.5585486522889678
107,2015-06-08,50.58000183105469,49.5099983215332,50.58000183105469,50.02999877929688,1541900.0,44.95181274414063,0.9895112053809502
108,2015-06-09,50.36000061035156,49.68999862670898,50.1500015258789,50.13999938964844,962600.0,45.05065536499024,-0.21986930448832073
109,2015-06-10,50.959999084472656,50.16999816894531,50.16999816894531,50.7599983215332,1000300.0,45.83625411987305,-1.2365355792420818
110,2015-06-11,51.27999877929688,50.86000061035156,50.959999084472656,51.09000015258789,583000.0,46.13425827026367,-0.6501218320858285
111,2015-06-12,51.15999984741211,50.66999816894531,51.040000915527344,50.7400016784668,544800.0,45.81819534301758,0.6850625818668452
112,2015-06-15,50.56000137329102,49.93000030517578,50.43999862670898,50.34000015258789,587900.0,45.45700073242188,0.7883356575619905
113,2015-06-16,50.70000076293945,50.18999862670898,50.29999923706055,50.59000015258789,621100.0,45.6827507019043,-0.4966229623405115
114,2015-06-17,51.36000061035156,50.5099983215332,50.599998474121094,51.04999923706055,980700.0,46.09812927246094,-0.9092687943965649
115,2015-06-18,51.59000015258789,51.13999938964844,51.36999893188477,51.27999877929688,804500.0,46.30582046508789,-0.45053779759777834
116,2015-06-19,51.16999816894531,50.22000122070313,50.88999938964844,50.38999938964844,1241300.0,45.502159118652344,1.7355682738583864
117,2015-06-22,51.0,50.45000076293945,50.63000106811523,50.61999893188477,544200.0,45.70983505249024,-0.45643886688274854
118,2015-06-23,50.86000061035156,50.47000122070313,50.77999877929688,50.540000915527344,486800.0,45.63760757446289,0.1580363849178974
119,2015-06-24,50.63000106811523,49.72999954223633,50.47999954223633,49.7400016784668,750800.0,44.91519546508789,1.5829030917464113
120,2015-06-25,50.34000015258789,49.79999923706055,49.88000106811523,49.959999084472656,762000.0,45.11386489868164,-0.44229472975892475
121,2015-06-26,50.16999816894531,49.6500015258789,50.02000045776367,49.70000076293945,746200.0,44.87908935546875,0.520412982981838
122,2015-06-29,49.5099983215332,48.52999877929688,49.31000137329102,48.54999923706055,780900.0,43.840633392333984,2.313886334457454
123,2015-06-30,49.209999084472656,48.63000106811523,48.86999893188477,48.81000137329102,821900.0,44.07541275024414,-0.5355347895289022
124,2015-07-01,49.08000183105469,48.29999923706055,48.79999923706055,48.709999084472656,1171900.0,43.985111236572266,0.20488073346600646
125,2015-07-02,49.20000076293945,48.68999862670898,49.08000183105469,49.13000106811523,1121600.0,44.36437225341797,-0.8622500339493038
126,2015-07-06,49.20000076293945,48.43999862670898,49.08000183105469,48.7599983215332,1195200.0,44.03026580810547,0.7531095838346143
127,2015-07-07,48.88999938964844,47.81000137329102,48.68999862670898,48.84000015258789,1317200.0,44.102500915527344,-0.1640726698289434
128,2015-07-08,48.61999893188477,47.86000061035156,48.56999969482422,47.86000061035156,1763300.0,43.21755599975586,2.0065510630110035
129,2015-07-09,49.849998474121094,48.5,48.63999938964844,49.22000122070313,1444400.0,44.44564437866211,-2.8416226347841236
130,2015-07-10,50.63999938964844,49.540000915527344,50.16999816894531,50.47999954223633,1013700.0,45.58341979980469,-2.5599315121577244
131,2015-07-13,51.18000030517578,50.66999816894531,50.97000122070313,50.68000030517578,778100.0,45.76401901245117,-0.3961980284332483
132,2015-07-14,51.290000915527344,50.52000045776367,50.66999816894531,51.15999984741211,529700.0,46.19745635986328,-0.9471182702169545
133,2015-07-15,51.4000015258789,50.81000137329102,51.06000137329102,51.22999954223633,630600.0,46.26066589355469,-0.13682504893079986
134,2015-07-16,51.86999893188477,51.4000015258789,51.56000137329102,51.86999893188477,681800.0,46.838584899902344,-1.2492668267951088
135,2015-07-17,51.9000015258789,51.47000122070313,51.72000122070313,51.84000015258789,520200.0,46.81150436401367,0.057834547743631615
136,2015-07-20,52.0099983215332,51.63000106811523,51.790000915527344,51.75,470500.0,46.73022842407226,0.1736114049440213
137,2015-07-21,51.81000137329102,51.08000183105469,51.75,51.209999084472656,738800.0,46.24261093139648,1.043480030004529
138,2015-07-22,51.77999877929688,50.97000122070313,50.97000122070313,51.72999954223633,912200.0,46.7121696472168,-1.0154275865264384
139,2015-07-23,52.22000122070313,50.86000061035156,50.88999938964844,51.52999877929688,731700.0,46.53156661987305,0.3866243276807882
140,2015-07-24,52.41999816894531,51.61999893188477,51.6500015258789,51.88999938964844,663800.0,46.85665512084961,-0.698623362855953
141,2015-07-27,51.9000015258789,51.08000183105469,51.7599983215332,51.16999816894531,940800.0,46.20649719238281,1.3875529565852305
142,2015-07-28,51.66999816894531,50.459999084472656,51.31000137329102,50.63999938964844,1387500.0,45.7279052734375,1.0357607939461044
143,2015-07-29,51.22999954223633,48.77000045776367,50.58000183105469,50.9900016784668,762200.0,46.04394912719727,-0.6911577666604494
144,2015-07-30,51.18999862670898,50.72999954223633,50.88999938964844,50.9900016784668,1112800.0,46.04394912719727,0.0
145,2015-07-31,51.63000106811523,50.790000915527344,51.58000183105469,51.02999877929688,1054500.0,46.08007049560547,-0.07844106592170619
146,2015-08-03,51.02999877929688,50.68999862670898,50.68999862670898,50.9900016784668,923300.0,46.04394912719727,0.07837958414044142
147,2015-08-04,51.599998474121094,50.93000030517578,51.099998474121094,51.38000106811523,2275100.0,46.39612197875977,-0.7648546319093927
148,2015-08-05,52.54999923706055,51.45000076293945,51.58000183105469,52.47000122070313,1328700.0,47.38039016723633,-2.1214482871319436
149,2015-08-06,53.5,52.349998474121094,52.72000122070313,52.77999877929688,1508700.0,47.660316467285156,-0.5908091316594709
150,2015-08-07,53.0,52.459999084472656,52.52999877929688,52.93000030517578,1011300.0,47.79576873779297,-0.28420145765091925
151,2015-08-10,53.95000076293945,53.09000015258789,53.34000015258789,53.54999923706055,892500.0,48.355628967285156,-1.1713563731533527
152,2015-08-11,53.5099983215332,52.93999862670898,53.31999969482422,53.31000137329102,836200.0,48.13891983032226,0.4481752888680303
153,2015-08-12,53.15999984741211,52.0099983215332,52.7599983215332,53.040000915527344,821700.0,47.89509201049805,0.5064724269524266
154,2015-08-13,53.97999954223633,52.93999862670898,53.08000183105469,53.63000106811523,813600.0,48.4278678894043,-1.1123682926166056
155,2015-08-14,54.349998474121094,53.45000076293945,53.63000106811523,54.2599983215332,845800.0,48.99675750732422,-1.1747104994792357
156,2015-08-17,54.4000015258789,53.54999923706055,54.04999923706055,54.16999816894531,942500.0,48.91548156738281,0.1658683291041936
157,2015-08-18,54.68000030517578,54.06000137329102,54.27999877929688,54.31000137329102,875600.0,49.04190444946289,-0.25845155820214066
158,2015-08-19,54.2599983215332,53.58000183105469,54.06000137329102,54.02999877929688,1413500.0,48.7890739440918,0.5155635921818305
159,2015-08-20,53.72000122070313,53.06000137329102,53.459999084472656,53.06000137329102,1251300.0,47.91316223144531,1.795294147549641
160,2015-08-21,53.04999923706055,51.36999893188477,52.6500015258789,51.54999923706055,4102000.0,46.54962921142578,2.8458388562925485
161,2015-08-24,51.47000122070313,47.95000076293945,49.08000183105469,49.63999938964844,2449800.0,44.82490158081055,3.7051403989914395
162,2015-08-25,51.11000061035156,48.84000015258789,50.88000106811523,48.84000015258789,3335600.0,44.102500915527344,1.611602028398439
163,2015-08-26,50.4900016784668,48.20000076293945,50.13000106811523,49.68999862670898,5780000.0,44.87005615234375,-1.740373610699196
164,2015-08-27,51.31000137329102,50.2400016784668,50.2400016784668,51.29999923706055,1794600.0,46.32388305664063,-3.2400898668694564
165,2015-08-28,51.540000915527344,51.0099983215332,51.11000061035156,51.4900016784668,1276000.0,46.49544143676758,-0.37037513495514235
166,2015-08-31,51.54999923706055,51.0099983215332,51.13000106811523,51.18999862670898,1404400.0,46.22454833984375,0.582643313222655
167,2015-09-01,50.63999938964844,49.81999969482422,50.09000015258789,50.02000045776367,1604500.0,45.16804122924805,2.285599141108094
168,2015-09-02,50.84000015258789,50.08000183105469,50.63000106811523,50.77999877929688,954800.0,45.85432052612305,-1.5193888736065573
169,2015-09-03,51.75,50.86999893188477,50.9900016784668,51.1500015258789,766800.0,46.18843078613281,-0.7286387465075481
170,2015-09-04,50.86000061035156,50.040000915527344,50.68999862670898,50.29999923706055,769400.0,45.42087936401367,1.661783506278687
171,2015-09-08,51.97999954223633,50.959999084472656,51.06000137329102,51.959999084472656,821400.0,46.91985702514648,-3.300198553858104
172,2015-09-09,52.47999954223633,50.81000137329102,52.40999984741211,50.95000076293945,1006400.0,46.23025894165039,1.9437997292710185
173,2015-09-10,51.54999923706055,50.540000915527344,50.88999938964844,51.33000183105469,719700.0,46.57506942749024,-0.7458313295878173
174,2015-09-11,51.7599983215332,50.90999984741211,51.18000030517578,51.75,551500.0,46.95615005493164,-0.8182313539120377
175,2015-09-14,51.81999969482422,51.25,51.7599983215332,51.36999893188477,886800.0,46.6113510131836,0.7343015808989899
176,2015-09-15,52.0,51.43999862670898,51.72000122070313,51.72999954223633,933100.0,46.93799591064453,-0.7007993339242745
177,2015-09-16,51.90999984741211,51.25,51.4900016784668,51.84000015258789,1034900.0,47.03782272338867,-0.21264374893672594
178,2015-09-17,52.18000030517578,50.84000015258789,51.84000015258789,50.95000076293945,1285100.0,46.23025894165039,1.716819805225267
179,2015-09-18,50.6500015258789,49.88999938964844,50.1500015258789,50.47000122070313,1888500.0,45.79472351074219,0.9420991855714911
180,2015-09-21,51.209999084472656,50.6500015258789,50.86000061035156,51.16999816894531,1057800.0,46.42988586425781,-1.3869564717883085
181,2015-09-22,51.04999923706055,50.43999862670898,50.4900016784668,51.040000915527344,1046400.0,46.31193161010742,0.254049751944027
182,2015-09-23,52.099998474121094,50.97999954223633,51.0,51.97999954223633,990500.0,47.16485595703125,-1.8416900663162385
183,2015-09-24,52.22000122070313,51.41999816894531,51.61000061035156,51.93999862670898,1512000.0,47.12854766845703,0.0769544360900737
184,2015-09-25,54.0,51.959999084472656,52.45000076293945,53.47999954223633,1070500.0,48.52589797973633,-2.9649614097899497
185,2015-09-28,53.41999816894531,52.0,53.29999923706055,52.02000045776367,1028700.0,47.20114517211914,2.7299908320298476
186,2015-09-29,52.22999954223633,51.41999816894531,52.02999877929688,51.81000137329102,1318400.0,47.01060104370117,0.40368912461496925
187,2015-09-30,53.43999862670898,52.13000106811523,52.43000030517578,53.33000183105469,1311000.0,48.3897933959961,-2.933797370148792
188,2015-10-01,53.56999969482422,51.97999954223633,53.459999084472656,52.61999893188477,1266600.0,47.74556350708008,1.3313385988981379
189,2015-10-02,52.63999938964844,50.97999954223633,51.66999816894531,52.63000106811523,826500.0,47.75463485717773,-0.01900824103664853
190,2015-10-05,53.70000076293945,52.86000061035156,53.11000061035156,53.6500015258789,651300.0,48.68014526367188,-1.9380589721888066
191,2015-10-06,53.61000061035156,52.91999816894531,53.59000015258789,53.38000106811523,805100.0,48.43516159057617,0.5032627214995194
192,2015-10-07,53.9900016784668,52.83000183105469,53.75,53.2599983215332,883100.0,48.32627868652344,0.2248084379558093
193,2015-10-08,53.88000106811523,52.75,53.15999984741211,53.77999877929688,756500.0,48.7981071472168,-0.9763433611552349
194,2015-10-09,53.9900016784668,52.86999893188477,53.81999969482422,53.09000015258789,536400.0,48.17202377319336,1.2830023100978816
195,2015-10-12,54.27999877929688,52.84000015258789,53.18000030517578,54.13000106811523,663400.0,49.115684509277344,-1.9589393718934496
196,2015-10-13,54.36000061035156,53.22000122070313,53.81000137329102,53.61000061035156,1157700.0,48.64385223388672,0.9606511130663291
197,2015-10-14,54.20000076293945,53.22000122070313,53.7599983215332,53.66999816894531,726000.0,48.69829177856445,-0.11191486273209456
198,2015-10-15,54.93999862670898,53.70000076293945,53.81999969482422,54.90999984741211,912000.0,49.82342147827149,-2.3104187083507117
199,2015-10-16,55.18999862670898,54.540000915527344,55.0,54.97000122070313,894200.0,49.87786483764648,-0.10927221536652504
200,2015-10-19,55.459999084472656,54.75,54.77000045776367,55.43999862670898,760400.0,50.3043327331543,-0.8550070867177495
201,2015-10-20,56.02000045776367,55.349998474121094,55.38999938964844,55.83000183105469,606700.0,50.65820693969727,-0.7034690007330211
202,2015-10-21,56.18000030517578,55.2400016784668,56.04999923706055,55.2599983215332,1048500.0,50.14101028442383,1.0209627276143625
203,2015-10-22,59.36999893188477,55.33000183105469,55.33000183105469,59.099998474121094,1644600.0,53.62528610229492,-6.948968999681557
204,2015-10-23,59.9000015258789,57.849998474121094,59.11999893188477,58.72000122070313,1807600.0,53.280494689941406,0.6429733726378286
205,2015-10-26,59.40999984741211,57.97000122070313,58.93000030517578,58.4000015258789,1277000.0,52.99013900756836,0.5449585970230012
206,2015-10-27,59.0,57.72999954223633,58.15999984741211,58.95000076293945,1398400.0,53.48918533325195,-0.941779490907773
207,2015-10-28,59.4000015258789,58.84000015258789,58.97000122070313,59.27999877929688,1085800.0,53.78860855102539,-0.5597930654563984
208,2015-10-29,59.349998474121094,58.7599983215332,59.02000045776367,59.22000122070313,1002200.0,53.73417282104492,0.10121045855133134
209,2015-10-30,59.4000015258789,57.70000076293945,59.25,57.88999938964844,1068400.0,52.52737808227539,2.2458659298198898
210,2015-11-02,59.68000030517578,58.02999877929688,58.25,59.66999816894531,1620100.0,54.14249038696289,-3.074794952606554
211,2015-11-03,59.97999954223633,59.15999984741211,59.77999877929688,59.29999923706055,788100.0,53.8067626953125,0.6200753196559139
212,2015-11-04,59.5,58.0099983215332,59.25,58.15999984741211,1358600.0,52.77237319946289,1.9224273259956053
213,2015-11-05,58.93000030517578,58.06999969482422,58.1500015258789,58.61999893188477,772200.0,53.18975830078125,-0.7909200235204807
214,2015-11-06,59.349998474121094,57.93000030517578,58.68999862670898,58.2400016784668,1178400.0,52.8449592590332,0.6482382469155702
215,2015-11-09,58.18999862670898,57.459999084472656,58.11000061035156,57.68000030517578,965200.0,52.33682250976562,0.9615407918129683
216,2015-11-10,58.61000061035156,57.2400016784668,57.47000122070313,58.56999969482422,1313100.0,53.144386291503906,-1.5429947727801512
217,2015-11-11,59.13000106811523,57.81999969482422,58.4900016784668,58.4900016784668,775900.0,53.07180786132813,0.13658531120752462
218,2015-11-12,58.31999969482422,57.70000076293945,57.97000122070313,57.709999084472656,955600.0,52.36404418945313,1.3335656891959025
219,2015-11-13,58.11999893188477,56.27000045776367,57.34000015258789,56.59000015258789,1612500.0,51.3478012084961,1.9407363535829798
220,2015-11-16,57.27999877929688,56.18999862670898,56.40999984741211,57.2400016784668,1213700.0,51.93758773803711,-1.1486155224001733
