,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
68,2015-04-13,62.93000030517578,61.66999816894531,62.70000076293945,61.72999954223633,2440000.0,58.97434997558594,1.703821190801501
69,2015-04-14,62.63999938964844,61.4000015258789,61.81000137329102,62.61999893188477,3227600.0,59.82461929321289,-1.4417615361223153
70,2015-04-15,63.1500015258789,62.47000122070313,62.63000106811523,63.11000061035156,2320800.0,60.29274368286133,-0.7825002983468453
71,2015-04-16,62.93000030517578,62.209999084472656,62.63000106811523,62.45000076293945,2551400.0,59.6622085571289,1.0457928078420164
72,2015-04-17,61.81000137329102,60.40999984741211,61.790000915527344,60.70000076293945,4349300.0,57.99032974243164,2.8022417592003075
73,2015-04-20,61.47000122070313,60.79999923706055,60.9900016784668,61.13999938964844,3815600.0,58.41068649291992,-0.7248741699812741
74,2015-04-21,61.849998474121094,61.290000915527344,61.45000076293945,61.40999984741211,2714500.0,58.66862869262695,-0.44161017412339953
75,2015-04-22,61.4000015258789,60.7599983215332,61.34000015258789,61.209999084472656,2412400.0,58.47755813598633,0.32568109988015476
76,2015-04-23,61.41999816894531,60.41999816894531,60.88000106811523,61.20000076293945,3356700.0,58.46801376342773,0.016334457903528107
77,2015-04-24,60.65999984741211,59.6500015258789,60.65999984741211,59.72999954223633,4997400.0,57.06363296508789,2.401962748983012
78,2015-04-27,60.13999938964844,59.13000106811523,59.91999816894531,59.5099983215332,4896000.0,56.85345077514648,0.36832617175487764
79,2015-04-28,60.5099983215332,59.27999877929688,59.47999954223633,60.33000183105469,4053500.0,57.63685607910156,-1.3779256135935276
80,2015-04-29,60.54999923706055,59.5,60.06999969482422,59.91999816894531,2452300.0,57.24514389038086,0.6796016072691826
81,2015-04-30,59.9000015258789,58.38000106811523,59.68000030517578,58.540000915527344,3858500.0,55.92676162719727,2.303066247644144
82,2015-05-01,59.209999084472656,58.349998474121094,58.6500015258789,59.13999938964844,4953400.0,56.49997329711914,-1.0249375892338741
83,2015-05-04,65.55000305175781,62.72999954223633,63.61000061035156,62.77999877929688,11019600.0,59.97747802734375,-6.154885740978839
84,2015-05-05,63.11000061035156,60.91999816894531,62.86999893188477,61.0,5559200.0,58.27694320678711,2.8352959762781595
85,2015-05-06,61.540000915527344,59.959999084472656,61.27999877929688,60.61999893188477,4678700.0,57.91389846801758,0.6229525706807004
86,2015-05-07,61.70000076293945,60.22000122070313,60.4900016784668,61.31000137329102,3419300.0,58.57310485839844,-1.1382422526624691
87,2015-05-08,63.18999862670898,61.90999984741211,61.93000030517578,63.09000015258789,4688300.0,60.27363967895508,-2.9032763650732902
88,2015-05-11,63.709999084472656,62.63999938964844,63.18999862670898,62.68000030517578,3133900.0,59.88194274902344,0.6498650284046505
89,2015-05-12,62.65999984741211,61.66999816894531,62.38999938964844,62.13000106811523,2534900.0,59.35649108886719,0.8774716566412301
90,2015-05-13,62.790000915527344,61.61000061035156,62.20000076293945,61.849998474121094,2470400.0,59.08899688720703,0.4506721216488587
91,2015-05-14,63.91999816894531,62.02000045776367,62.18999862670898,63.81999969482422,3823100.0,60.97105407714844,-3.18512735538288
92,2015-05-15,64.02999877929689,63.0099983215332,64.02999877929689,63.56999969482422,2566400.0,60.73221206665039,0.3917267333053198
93,2015-05-18,64.98999786376953,63.22999954223633,63.22999954223633,64.73999786376953,3909500.0,61.8499870300293,-1.840487926006034
94,2015-05-19,65.55000305175781,64.76000213623047,64.93000030517578,65.02999877929689,3238900.0,62.12702941894531,-0.44794705760973047
95,2015-05-20,65.58000183105469,64.65000152587889,65.04000091552734,65.0,2030700.0,62.09837341308594,0.04613067793327361
96,2015-05-21,65.26000213623047,64.68000030517578,64.73999786376953,64.97000122070311,1964400.0,62.069725036621094,0.04615196814906032
97,2015-05-22,65.23000335693361,64.69999694824219,64.69999694824219,64.80999755859375,2179400.0,61.91685485839844,0.2462731400694119
98,2015-05-26,64.66000366210939,63.56999969482422,64.58999633789061,63.81999969482422,2174300.0,60.97105407714844,1.527538807379971
99,2015-05-27,64.75,63.61000061035156,63.91999816894531,64.68000030517578,1600800.0,61.79265594482422,-1.3475409189343952
100,2015-05-28,64.93000030517578,64.13999938964844,64.51000213623047,64.83999633789061,1898900.0,61.94551086425781,-0.24736554106358968
101,2015-05-29,65.16999816894531,64.25,64.75,64.72000122070311,2619000.0,61.83087539672852,0.18506342375805834
102,2015-06-01,65.48000335693361,64.44000244140625,65.05000305175781,65.40000152587889,2733800.0,62.48052215576172,-1.0506803033839525
103,2015-06-02,65.95999908447266,64.98000335693361,64.98000335693361,65.59999847412111,2886700.0,62.67158126831055,-0.3058057241223103
104,2015-06-03,65.87999725341797,65.18000030517578,65.73000335693361,65.69999694824219,2704900.0,62.767127990722656,-0.15243670190103506
105,2015-06-04,65.66000366210939,64.26000213623047,65.19999694824219,64.47000122070311,2436400.0,61.59202575683594,1.8721397026974829
106,2015-06-05,64.81999969482422,63.63999938964844,64.23000335693361,64.59999847412111,2144400.0,61.71623611450195,-0.20163991151942376
107,2015-06-08,64.58999633789061,63.56000137329102,64.58999633789061,63.59000015258789,1790300.0,60.751319885253906,1.563464930943961
108,2015-06-09,63.88000106811523,62.63000106811523,63.61999893188477,63.709999084472656,2150500.0,60.86595916748047,-0.18870723635291908
109,2015-06-10,65.37000274658203,63.81000137329102,63.86999893188477,64.84999847412111,2838900.0,61.9550666809082,-1.7893570962651157
110,2015-06-11,65.16000366210939,64.25,65.16000366210939,64.51000213623047,3881700.0,61.6302490234375,0.5242811810185584
111,2015-06-12,64.37999725341797,63.599998474121094,64.12000274658203,63.61000061035156,2451500.0,60.770423889160156,1.3951348567285853
112,2015-06-15,63.18999862670898,62.54999923706055,63.15999984741211,62.97999954223633,3760600.0,60.16854858398438,0.9904119825031273
113,2015-06-16,62.97000122070313,61.61999893188477,61.68000030517578,62.72000122070313,4012800.0,59.9201545715332,0.4128268075944223
114,2015-06-17,63.13000106811523,61.61000061035156,63.09000015258789,62.08000183105469,5065500.0,59.30873489379883,1.020407170268339
115,2015-06-18,63.61000061035156,62.36999893188477,62.36999893188477,63.25,3041000.0,60.42649459838867,-1.884661943357155
116,2015-06-19,63.47999954223633,62.47000122070313,63.18999862670898,62.4900016784668,3822100.0,59.7004280090332,1.2015783739655386
117,2015-06-22,63.29999923706055,62.540000915527344,62.95000076293945,63.20000076293945,2439100.0,60.37872695922852,-1.136180293490554
118,2015-06-23,63.47000122070313,62.88999938964844,63.209999084472656,63.290000915527344,1904800.0,60.46471786499024,-0.14240530300858287
119,2015-06-24,63.72000122070313,62.9900016784668,63.22999954223633,63.02000045776367,3025900.0,60.20676040649414,0.4266083960466983
120,2015-06-25,63.95000076293945,63.06000137329102,63.349998474121094,63.70000076293945,2455500.0,60.856407165527344,-1.0790230089438368
121,2015-06-26,64.26000213623047,63.45000076293945,63.63999938964844,63.83000183105469,2810400.0,60.98060607910156,-0.20408330699874774
122,2015-06-29,63.13000106811523,61.06000137329102,63.099998474121094,61.18000030517578,2680700.0,58.44890594482422,4.1516550992634045
123,2015-06-30,61.790000915527344,60.77999877929688,61.77999877929688,61.09000015258789,2900000.0,58.36291885375977,0.1471071463533103
124,2015-07-01,62.33000183105469,61.52999877929688,61.790000915527344,62.11999893188477,2438400.0,59.34693908691406,-1.686034992182349
125,2015-07-02,62.22999954223633,57.68999862670898,61.88999938964844,60.52999877929688,11140100.0,57.82791137695313,2.559562427441994
126,2015-07-06,61.2400016784668,59.41999816894531,59.41999816894531,59.959999084472656,4723900.0,57.28337097167969,0.9416813254904332
127,2015-07-07,60.47000122070313,59.08000183105469,59.95000076293945,60.29999923706055,4170200.0,57.608192443847656,-0.5670449596053073
128,2015-07-08,60.18999862670898,58.9000015258789,60.099998474121094,59.02999877929688,2527000.0,56.39487838745117,2.1061367725244
129,2015-07-09,60.11000061035156,59.40999984741211,59.9000015258789,59.4900016784668,3065400.0,56.8343505859375,-0.7792697080848456
130,2015-07-10,60.459999084472656,59.68000030517578,60.459999084472656,59.709999084472656,2356200.0,57.04452514648438,-0.3698056812889457
131,2015-07-13,60.52999877929688,59.97999954223633,60.4000015258789,60.22999954223633,2705800.0,57.54130554199219,-0.8708766801821906
132,2015-07-14,60.95000076293945,60.11000061035156,60.31000137329102,60.61000061035156,2395300.0,57.90434646606445,-0.6309166046875998
133,2015-07-15,61.36000061035156,60.0099983215332,60.52999877929688,60.849998474121094,3288300.0,58.13363647460938,-0.3959707331343305
134,2015-07-16,61.97999954223633,60.95000076293945,61.66999816894531,61.16999816894531,2045400.0,58.43935012817383,-0.525882831304115
135,2015-07-17,61.459999084472656,60.22999954223633,61.459999084472656,60.59000015258789,2673300.0,57.88523864746094,0.9481739965980158
136,2015-07-20,60.86000061035156,60.31000137329102,60.86000061035156,60.4900016784668,1499700.0,57.78969955444336,0.16504121780699924
137,2015-07-21,61.9900016784668,61.31999969482422,61.709999084472656,61.56000137329102,3431500.0,58.81193542480469,-1.7688868658192216
138,2015-07-22,62.41999816894531,61.36999893188477,61.36999893188477,62.18999862670898,2257700.0,59.41381454467773,-1.0233873284013455
139,2015-07-23,62.68999862670898,61.95000076293945,62.2400016784668,62.2599983215332,1752500.0,59.48069381713867,-0.11255780088434159
140,2015-07-24,62.68999862670898,61.349998474121094,62.68999862670898,61.599998474121094,2075500.0,58.85015487670898,1.060070454874783
141,2015-07-27,61.34000015258789,60.58000183105469,61.2599983215332,60.75,1712800.0,58.03810119628906,1.3798676869743567
142,2015-07-28,61.5,60.38999938964844,60.5,61.16999816894531,1930700.0,58.43935012817383,-0.6913550106095679
143,2015-07-29,62.33000183105469,60.93000030517578,61.22000122070313,62.2599983215332,2889400.0,59.48069381713867,-1.7819195442468725
144,2015-07-30,63.27999877929688,61.31999969482422,61.83000183105469,63.11999893188477,2929100.0,60.30229949951172,-1.3813052257248943
145,2015-07-31,63.66999816894531,62.7599983215332,63.65999984741211,63.099998474121094,3302400.0,60.28318786621094,0.03168640383733569
146,2015-08-03,63.38000106811523,62.5,63.31000137329102,62.88000106811523,2529400.0,60.07301330566406,0.3486488293594698
147,2015-08-04,63.81999969482422,62.93000030517578,63.06000137329102,63.290000915527344,4976400.0,60.46471786499024,-0.6520353696686186
148,2015-08-05,69.34999847412111,67.23000335693361,67.36000061035156,67.33999633789061,8296400.0,64.33393096923828,-6.399107858710199
149,2015-08-06,68.26000213623047,66.37999725341797,67.87999725341797,67.08000183105469,4299300.0,64.08551788330078,0.3860922497401898
150,2015-08-07,68.05999755859375,66.33999633789061,67.55000305175781,67.62000274658203,4592700.0,64.60142517089844,-0.8050102873988748
151,2015-08-10,68.48999786376953,67.84999847412111,68.0,68.44000244140625,3113600.0,65.38481140136719,-1.212658476068558
152,2015-08-11,68.15000152587889,67.01999664306639,68.05999755859375,67.77999877929689,3256000.0,64.75425720214844,0.9643536507387063
153,2015-08-12,67.91999816894531,66.62999725341797,67.59999847412111,67.47000122070311,3298900.0,64.4581298828125,0.45735845998342783
154,2015-08-13,68.26999664306639,66.86000061035156,67.41000366210939,67.94000244140625,2812100.0,64.90713500976561,-0.6966076955678485
155,2015-08-14,68.04000091552734,67.01999664306639,67.62000274658203,67.16999816894531,3050300.0,64.1715087890625,1.1333592063453561
156,2015-08-17,67.70999908447266,66.69000244140625,66.79000091552734,67.65000152587889,2679800.0,64.63008117675781,-0.7146097514046076
157,2015-08-18,67.98000335693361,67.37999725341797,67.63999938964844,67.83999633789061,2009100.0,64.81159210205078,-0.28084967882674466
158,2015-08-19,67.72000122070311,66.81999969482422,67.33000183105469,67.02999877929689,3091700.0,64.03775024414061,1.1939823147385908
159,2015-08-20,66.75,65.22000122070311,66.37000274658203,65.69999694824219,4240100.0,62.767127990722656,1.9841889531191377
160,2015-08-21,65.59999847412111,62.849998474121094,65.01000213623047,62.849998474121094,4935600.0,60.04434204101562,4.337897422379326
161,2015-08-24,62.22999954223633,57.5,59.13999938964844,59.83000183105469,6781500.0,57.15916442871094,4.805086263144318
162,2015-08-25,62.2400016784668,58.83000183105469,61.31000137329102,58.97999954223633,6288300.0,56.34711074829102,1.4206957426118056
163,2015-08-26,62.2400016784668,59.77000045776367,60.56999969482422,62.15999984741211,5730100.0,59.385154724121094,-5.39165874848565
164,2015-08-27,63.90999984741211,62.2599983215332,62.72999954223633,63.79999923706055,4866200.0,60.951942443847656,-2.6383516629251007
165,2015-08-28,64.12000274658203,62.61000061035156,62.86999893188477,63.72000122070313,4176600.0,60.87551879882813,0.1253887418715595
166,2015-08-31,63.38999938964844,62.54999923706055,63.13000106811523,62.93999862670898,4385900.0,60.13033676147461,1.2241095088691332
167,2015-09-01,62.4000015258789,60.83000183105469,61.540000915527344,61.22999954223633,5097100.0,58.49667358398438,2.7168718172596216
168,2015-09-02,62.54999923706055,60.61000061035156,62.13999938964844,62.540000915527344,3699500.0,59.7481918334961,-2.139476372831555
169,2015-09-03,63.4000015258789,62.540000915527344,62.84000015258789,62.86000061035156,2974800.0,60.05390930175781,-0.5116720341217162
170,2015-09-04,62.43999862670898,61.22999954223633,61.7599983215332,61.75,3489500.0,58.99345779418945,1.7658297797864981
171,2015-09-08,63.4900016784668,62.47000122070313,63.0099983215332,63.16999816894531,3825300.0,60.350059509277344,-2.299592176429656
172,2015-09-09,63.86999893188477,61.93999862670898,63.75,62.13000106811523,2699400.0,59.35649108886719,1.6463465742846148
173,2015-09-10,63.22000122070313,61.68999862670898,61.79999923706055,62.63000106811523,2834800.0,59.83418273925781,-0.8047641902530036
174,2015-09-11,62.97000122070313,61.95000076293945,62.2599983215332,62.790000915527344,2367500.0,59.98703384399414,-0.25546837726875277
175,2015-09-14,63.11999893188477,61.95000076293945,62.86999893188477,62.08000183105469,2394700.0,59.30873489379883,1.1307518301008346
176,2015-09-15,62.84000015258789,62.040000915527344,62.45000076293945,62.77000045776367,4727900.0,59.96792984008789,-1.111466827250997
177,2015-09-16,64.0,62.72999954223633,62.91999816894531,63.61999893188477,2791200.0,60.77997589111328,-1.354147630910156
178,2015-09-17,63.77999877929688,62.75,63.47000122070313,62.88999938964844,2819100.0,60.08257293701172,1.1474372123424816
179,2015-09-18,62.61999893188477,61.5099983215332,62.099998474121094,61.83000183105469,4411600.0,59.06988143920898,1.685478722978368
180,2015-09-21,63.099998474121094,62.0,62.1500015258789,62.81999969482422,2992900.0,60.01569366455078,-1.6011609808368072
181,2015-09-22,62.43000030517578,61.31999969482422,62.099998474121094,61.86000061035156,2218400.0,59.09855270385742,1.5281742902519486
182,2015-09-23,62.52000045776367,61.61000061035156,61.88000106811523,62.25,2300500.0,59.47113418579102,-0.6304548752027908
183,2015-09-24,61.849998474121094,60.56000137329102,61.61999893188477,61.11999893188477,5025700.0,58.39158248901367,1.8152627600244615
184,2015-09-25,62.08000183105469,60.84000015258789,61.93000030517578,61.290000915527344,2559600.0,58.553993225097656,-0.27814461160581805
185,2015-09-28,61.4900016784668,59.90999984741211,61.1500015258789,60.040000915527344,2990800.0,57.35980224609375,2.039484387873981
186,2015-09-29,60.72999954223633,59.93999862670898,60.22000122070313,60.58000183105469,2838000.0,57.87569046020508,-0.8994019108812014
187,2015-09-30,62.70000076293945,61.099998474121094,61.5099983215332,62.61000061035156,4033600.0,59.81507110595703,-3.3509387882788926
188,2015-10-01,63.56000137329102,62.22999954223633,62.95000076293945,63.27000045776367,3411700.0,60.44560623168945,-1.0541444513306537
189,2015-10-02,63.27999877929688,61.27000045776367,62.099998474121094,63.27000045776367,3032100.0,60.44560623168945,0.0
190,2015-10-05,65.26000213623047,63.599998474121094,63.90999984741211,65.11000061035156,2959400.0,62.20347595214844,-2.9081715493525175
191,2015-10-06,65.20999908447266,64.52999877929689,64.80999755859375,64.98000335693361,2273500.0,62.07927703857422,0.19965789003123866
192,2015-10-07,65.98999786376953,64.80000305175781,65.44999694824219,65.98999786376953,3139500.0,63.04417419433594,-1.5543158735896758
193,2015-10-08,66.62000274658203,65.48000335693361,65.51000213623047,66.36000061035156,2083500.0,63.39767074584961,-0.5606951940593617
194,2015-10-09,66.98000335693361,66.36000061035156,66.59999847412111,66.94000244140625,3306700.0,63.9517822265625,-0.8740232455094529
195,2015-10-12,67.95999908447266,65.77999877929689,66.91999816894531,66.19000244140625,2880700.0,63.23524475097656,1.1204062931675094
196,2015-10-13,65.87999725341797,64.59999847412111,65.75,64.83999633789061,3792300.0,61.94551086425781,2.0395921645579524
197,2015-10-14,65.27999877929689,64.55000305175781,65.0,64.75,2840600.0,61.85953140258789,0.13879756781852184
198,2015-10-15,65.26999664306639,64.41999816894531,65.19000244140625,64.90000152587889,3360100.0,62.00284194946289,-0.2316625882299491
199,2015-10-16,65.56999969482422,64.59999847412111,65.40000152587889,64.90000152587889,3550300.0,62.00284194946289,0.0
200,2015-10-19,65.05999755859375,64.37000274658203,64.83000183105469,65.05000305175781,3355300.0,62.14615249633789,-0.23112715308505394
201,2015-10-20,65.33000183105469,64.66000366210939,64.68000030517578,65.19999694824219,2287000.0,62.28943634033203,-0.2305824587971665
202,2015-10-21,66.18000030517578,64.87000274658203,65.51000213623047,64.97000122070311,2645000.0,62.069725036621094,0.352754199853191
203,2015-10-22,68.48999786376953,65.62999725341797,65.91000366210939,68.43000030517578,5831400.0,65.37525939941406,-5.325533353030197
204,2015-10-23,69.31999969482422,68.19999694824219,68.84999847412111,68.83000183105469,3948400.0,65.75740814208984,-0.5845411721394537
205,2015-10-26,69.12000274658203,68.22000122070311,68.94000244140625,68.44999694824219,2625200.0,65.39437103271484,0.5520919260546199
206,2015-10-27,68.33000183105469,67.77999877929689,68.02999877929689,68.26000213623047,3005900.0,65.21286010742189,0.27756730530664814
207,2015-10-28,69.80000305175781,68.19999694824219,68.44999694824219,69.76000213623047,3143200.0,66.64588928222656,-2.1974801539067674
208,2015-10-29,69.51999664306639,68.69999694824219,69.41000366210939,68.87999725341797,1953000.0,65.80516815185547,1.2614748507231792
209,2015-10-30,69.08000183105469,68.08999633789061,68.90000152587889,68.11000061035156,3230100.0,65.06954956054689,1.117881349840207
210,2015-11-02,68.66000366210939,68.15000152587889,68.54000091552734,68.43000030517578,3674500.0,65.37525939941406,-0.4698277667840517
211,2015-11-03,68.91000366210939,68.05999755859375,68.16000366210939,68.13999938964844,3744500.0,65.09819793701172,0.42379207107121586
212,2015-11-04,67.31999969482422,65.33999633789061,67.22000122070311,66.81999969482422,6384800.0,63.83712387084961,1.937187711546631
213,2015-11-05,67.66000366210939,66.55999755859375,67.48999786376953,67.16999816894531,3174500.0,64.1715087890625,-0.5237929897030577
214,2015-11-06,69.23000335693361,66.81999969482422,66.81999969482422,69.05000305175781,4419300.0,65.96758270263672,-2.79887588813674
215,2015-11-09,68.80000305175781,67.47000122070311,68.77999877929689,67.97000122070311,2919200.0,64.93580627441406,1.5640865797575196
216,2015-11-10,68.18000030517578,67.41000366210939,67.87000274658203,68.08999633789061,2405500.0,65.05042266845703,-0.17654129032287036
217,2015-11-11,68.98000335693361,67.69000244140625,68.37999725341797,67.88999938964844,2811900.0,64.85935974121094,0.2937244220864781
218,2015-11-12,68.04000091552734,66.94000244140625,67.51999664306639,67.11000061035156,2474400.0,64.11420440673828,1.1489155785966993
