,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
50,2015-03-17,99.37999725341795,98.41000366210938,98.75,98.9800033569336,1453400.0,93.6458969116211,0.40248934145608856
51,2015-03-18,100.66000366210938,98.44000244140624,98.6500015258789,99.93000030517578,1437700.0,94.54468536376952,-0.959786740778727
52,2015-03-19,100.37999725341795,99.77999877929688,99.80999755859376,99.77999877929688,1195000.0,94.40275573730469,0.15010660004084586
53,2015-03-20,100.87999725341795,100.1500015258789,100.41999816894531,100.43000030517578,3435400.0,95.0177230834961,-0.6514346901493184
54,2015-03-23,100.86000061035156,100.05999755859376,100.86000061035156,100.12999725341795,1166500.0,94.73388671875,0.2987185610337648
55,2015-03-24,100.72000122070312,99.69000244140624,100.0199966430664,99.6999969482422,1476200.0,94.32706451416016,0.42944204231572036
56,2015-03-25,99.6999969482422,97.3000030517578,99.6500015258789,97.31999969482422,1437300.0,92.07533264160156,2.387158802676317
57,2015-03-26,97.5999984741211,96.31999969482422,96.73999786376952,96.9499969482422,788300.0,91.72526550292969,0.3801918904051281
58,2015-03-27,97.29000091552734,96.04000091552734,96.6500015258789,97.05999755859376,1023100.0,91.8293228149414,-0.1134611797979607
59,2015-03-30,98.75,97.8000030517578,97.8000030517578,98.2300033569336,876100.0,92.9363021850586,-1.2054459383573686
60,2015-03-31,98.62999725341795,96.95999908447266,97.33999633789062,96.95999908447266,1871600.0,91.73472595214844,1.2928883529059698
61,2015-04-01,97.6999969482422,96.25,96.81999969482422,97.68000030517578,1304100.0,92.41595458984376,-0.7425755234133735
62,2015-04-02,98.70999908447266,97.3499984741211,97.69000244140624,98.5,1080600.0,93.19174194335938,-0.8394755244290978
63,2015-04-06,98.77999877929688,96.91999816894531,97.4499969482422,97.8499984741211,1332300.0,92.57676696777344,0.6599000262730013
64,2015-04-07,98.62000274658205,97.31999969482422,98.22000122070312,97.3499984741211,1231700.0,92.1037139892578,0.5109862113408593
65,2015-04-08,98.33000183105469,97.0199966430664,97.0199966430664,97.91999816894531,1305800.0,92.88152313232422,-0.5855158744309008
66,2015-04-09,98.4000015258789,97.29000091552734,97.87999725341795,97.93000030517578,806300.0,92.89099884033205,-0.01021460009957482
67,2015-04-10,99.11000061035156,97.56999969482422,97.83999633789062,98.88999938964844,1666400.0,93.80162811279295,-0.9802911074043146
68,2015-04-13,99.18000030517578,97.88999938964844,98.0,97.88999938964844,1223000.0,92.85306549072266,1.0112245992234048
69,2015-04-14,98.12000274658205,97.0999984741211,97.83000183105469,97.87999725341795,1823400.0,92.84358978271484,0.010217730404379444
70,2015-04-15,98.66000366210938,97.81999969482422,98.4000015258789,97.95999908447266,955500.0,92.9194793701172,-0.08173460696731687
71,2015-04-16,97.48999786376952,96.91000366210938,97.29000091552734,97.38999938964844,1465000.0,92.37879943847656,0.5818698449891755
72,2015-04-17,96.70999908447266,95.33000183105469,96.51000213623048,95.58000183105469,1550800.0,90.66194915771484,1.8585045383891174
73,2015-04-20,97.16000366210938,96.0500030517578,96.4000015258789,96.6500015258789,1182600.0,91.67688751220705,-1.119480722249335
74,2015-04-21,98.02999877929688,96.6999969482422,97.30999755859376,97.23999786376952,1061700.0,92.23649597167969,-0.6104462789197515
75,2015-04-22,100.25,98.5,98.5500030517578,100.16000366210938,2701100.0,95.00627136230469,-3.0028855023533665
76,2015-04-23,101.9499969482422,99.55999755859376,99.77999877929688,101.4499969482422,1526900.0,96.2298812866211,-1.2879325468923004
77,2015-04-24,101.91000366210938,100.4800033569336,101.91000366210938,101.2300033569336,949300.0,96.02122497558594,0.21684928331820885
78,2015-04-27,101.94000244140624,101.0,101.45999908447266,101.5999984741211,958900.0,96.37217712402344,-0.36549946154097185
79,2015-04-28,102.16999816894531,100.83000183105469,101.12000274658205,101.6500015258789,885800.0,96.41960144042969,-0.0492156028629754
80,2015-04-29,102.08999633789062,100.8000030517578,100.91999816894531,101.18000030517578,1076800.0,95.97378540039062,0.46237207441995776
81,2015-04-30,101.72000122070312,99.80999755859376,100.6999969482422,100.33000183105469,1267800.0,95.1675262451172,0.8400854630928606
82,2015-05-01,100.86000061035156,100.0500030517578,100.33000183105469,100.58999633789062,1003600.0,95.41413116455078,-0.2591393422614915
83,2015-05-04,101.68000030517578,100.3499984741211,100.58000183105469,101.29000091552734,868000.0,96.07810974121094,-0.6958988002001133
84,2015-05-05,101.44000244140624,99.87000274658205,100.8000030517578,100.01000213623048,944400.0,94.8639678955078,1.2636970754540118
85,2015-05-06,100.43000030517578,99.0199966430664,100.37999725341795,99.54000091552734,903000.0,94.4181671142578,0.4699542152423098
86,2015-05-07,100.41999816894531,99.4000015258789,99.72000122070312,100.06999969482422,820800.0,94.92088317871094,-0.5324480353849383
87,2015-05-08,103.0999984741211,100.79000091552734,101.29000091552734,102.75,1440600.0,97.46299743652344,-2.6781256254109844
88,2015-05-11,102.94000244140624,102.18000030517578,102.4000015258789,102.33000183105469,647400.0,97.06462860107422,0.40875734203923364
89,2015-05-12,102.73999786376952,101.01000213623048,101.8499984741211,102.26000213623048,732100.0,96.99822235107422,0.06840583755658776
90,2015-05-13,102.76000213623048,101.33999633789062,101.87999725341795,102.23999786376952,581800.0,96.97923278808594,0.019562167067350818
91,2015-05-14,103.8499984741211,102.48999786376952,102.9000015258789,103.81999969482422,1134700.0,98.47795104980469,-1.5453852348079933
92,2015-05-15,104.23999786376952,102.16999816894531,104.16999816894531,102.33000183105469,1322500.0,97.06462860107422,1.435174213204908
93,2015-05-18,102.5500030517578,101.5500030517578,102.05999755859376,102.33999633789062,1098800.0,97.0740966796875,-0.009766937024430315
94,2015-05-19,103.80999755859376,102.5999984741211,102.93000030517578,103.2699966430664,1393500.0,97.95623779296876,-0.9087359179740908
95,2015-05-20,103.87999725341795,102.7699966430664,103.63999938964844,103.37999725341795,1158000.0,98.060546875,-0.10651749194080541
96,2015-05-21,104.73999786376952,103.22000122070312,103.62000274658205,104.16000366210938,2266500.0,98.80044555664062,-0.7545041878646711
97,2015-05-22,109.20999908447266,105.3499984741211,105.48999786376952,106.76000213623048,3721900.0,101.26667785644531,-2.496158201525599
98,2015-05-26,106.26000213623048,103.9800033569336,105.5500030517578,104.66999816894531,2369000.0,99.28419494628906,1.9576657226160719
99,2015-05-27,105.47000122070312,104.33000183105469,104.79000091552734,105.19000244140624,1183000.0,99.77745819091795,-0.4968035555151123
100,2015-05-28,105.22000122070312,104.48999786376952,104.75,105.08999633789062,1051200.0,99.68260192871094,0.0950718710851984
101,2015-05-29,105.0,103.52999877929688,104.9499969482422,104.1500015258789,2310700.0,98.79097747802734,0.894466499922029
102,2015-06-01,106.97000122070312,104.08999633789062,104.7699966430664,106.41999816894531,1805300.0,100.94414520263672,-2.179545472692445
103,2015-06-02,106.86000061035156,105.26000213623048,105.75,106.22000122070312,1147600.0,100.75443267822266,0.18793173433877122
104,2015-06-03,106.83999633789062,105.73999786376952,106.23999786376952,106.83999633789062,960500.0,101.34254455566406,-0.5836896159502755
105,2015-06-04,106.87999725341795,105.0500030517578,106.62999725341795,105.45999908447266,1063600.0,100.0335464477539,1.2916485405461915
106,2015-06-05,106.16999816894531,104.66999816894531,104.66999816894531,105.5999984741211,1173600.0,100.1663818359375,-0.13275117662034022
107,2015-06-08,105.8000030517578,104.45999908447266,105.3499984741211,104.5,885300.0,99.12296295166016,1.0416652367572385
108,2015-06-09,104.91999816894531,103.9000015258789,104.4499969482422,104.63999938964844,1304100.0,99.2557373046875,-0.13397070779754783
109,2015-06-10,107.87999725341795,105.0,105.26000213623048,107.4800033569336,1736700.0,101.9496078491211,-2.7140710854840706
110,2015-06-11,107.9499969482422,105.7699966430664,107.93000030517578,105.83000183105469,2473200.0,100.38451385498048,1.5351707055677755
111,2015-06-12,105.5500030517578,104.47000122070312,105.16000366210938,104.7300033569336,1338600.0,99.34112548828124,1.0394013560323978
112,2015-06-15,104.06999969482422,102.62000274658205,104.06999969482422,103.0500030517578,1771000.0,97.74755859375,1.6041251325564596
113,2015-06-16,104.0,102.7699966430664,103.1500015258789,103.7300033569336,1324500.0,98.392578125,-0.6598741242484575
114,2015-06-17,104.33000183105469,103.1999969482422,103.87999725341795,103.83999633789062,884900.0,98.49690246582031,-0.10603776862760414
115,2015-06-18,104.52999877929688,103.62000274658205,103.75,104.38999938964844,1533800.0,99.01861572265624,-0.5296639745326335
116,2015-06-19,104.76000213623048,103.6999969482422,104.08000183105469,104.31999969482422,1427600.0,98.95220947265624,0.06705593948988957
117,2015-06-22,105.58000183105469,103.54000091552734,105.02999877929688,105.5,1262800.0,100.07150268554688,-1.1311352651722892
118,2015-06-23,105.66999816894531,104.23999786376952,105.6500015258789,104.76000213623048,1211100.0,99.36956024169922,0.7014197760848503
119,2015-06-24,104.7699966430664,102.9800033569336,104.33999633789062,103.0500030517578,1460800.0,97.74755859375,1.632301498284615
120,2015-06-25,104.18000030517578,102.91999816894531,103.36000061035156,103.5999984741211,1406500.0,98.26924896240234,-0.5337170364634102
121,2015-06-26,103.9800033569336,102.33999633789062,103.5999984741211,103.23999786376952,2310800.0,97.92778778076172,0.34749094175083756
122,2015-06-29,102.6500015258789,100.83000183105469,102.1999969482422,101.0199966430664,1491000.0,95.822021484375,2.150330556605122
123,2015-06-30,101.87000274658205,100.76000213623048,101.5199966430664,100.7699966430664,1722500.0,95.58485412597656,0.24747575560047194
124,2015-07-01,102.37999725341795,100.77999877929688,101.63999938964844,101.62000274658205,1340500.0,96.3911590576172,-0.8435110963895471
125,2015-07-02,102.02999877929688,100.62000274658205,102.02999877929688,101.41000366210938,778200.0,96.19196319580078,0.2066513272946489
126,2015-07-06,101.95999908447266,100.12000274658205,100.29000091552734,101.91999816894531,1908500.0,96.67570495605469,-0.5029035483868055
127,2015-07-07,103.70999908447266,101.08000183105469,101.08000183105469,103.58000183105469,2670200.0,98.25028228759766,-1.6287320368253033
128,2015-07-08,104.13999938964844,101.9000015258789,101.9000015258789,103.43000030517578,3095300.0,98.34537506103516,0.14481707204791125
129,2015-07-09,105.0999984741211,103.52999877929688,104.47000122070312,103.58000183105469,1346800.0,98.48797607421876,-0.14502709604207548
130,2015-07-10,104.94000244140624,103.5999984741211,104.94000244140624,104.36000061035156,862600.0,99.22964477539062,-0.7530399358064317
131,2015-07-13,106.06999969482422,105.01000213623048,105.37000274658205,105.43000030517578,1334700.0,100.24705505371094,-1.0252967502551784
132,2015-07-14,106.11000061035156,105.20999908447266,105.5199966430664,105.83000183105469,676700.0,100.6273956298828,-0.37940009932758134
133,2015-07-15,106.63999938964844,105.66999816894531,106.0500030517578,106.33000183105469,870700.0,101.1028289794922,-0.4724558172059677
134,2015-07-16,108.11000061035156,106.87999725341795,107.2300033569336,108.0999984741211,1003700.0,102.78580474853516,-1.6646257994791664
135,2015-07-17,108.1999969482422,106.55999755859376,107.75,106.7699966430664,1475100.0,101.52117156982422,1.2303439868901451
136,2015-07-20,107.16999816894531,106.4800033569336,106.81999969482422,106.62999725341795,994900.0,101.3880615234375,0.13112240709014128
137,2015-07-21,107.1500015258789,106.05999755859376,106.29000091552734,106.1500015258789,996400.0,100.93167114257812,0.45015074547764033
138,2015-07-22,107.12000274658205,106.16000366210938,106.16000366210938,106.72000122070312,812200.0,101.47361755371094,-0.53697568217675
139,2015-07-23,107.88999938964844,106.5199966430664,106.87000274658205,107.25,792900.0,101.9775848388672,-0.4966255371388227
140,2015-07-24,107.80999755859376,106.4800033569336,107.5500030517578,106.69000244140624,834200.0,101.44512176513672,0.5221422457750715
141,2015-07-27,106.48999786376952,104.7699966430664,106.12000274658205,105.0,1166400.0,99.83819580078124,1.584030745837108
142,2015-07-28,105.70999908447266,103.66000366210938,105.04000091552734,105.63999938964844,1288100.0,100.44671630859376,-0.6095232282366071
143,2015-07-29,105.73999786376952,104.41999816894531,105.36000061035156,105.5199966430664,991100.0,100.33262634277344,0.11359593645907404
144,2015-07-30,106.05999755859376,103.9800033569336,104.94000244140624,105.73999786376952,593800.0,100.54180145263672,-0.2084924447517662
145,2015-07-31,106.4800033569336,105.4000015258789,106.29000091552734,105.7699966430664,904100.0,100.5703353881836,-0.02837032334305344
146,2015-08-03,105.77999877929688,104.3000030517578,104.66999816894531,105.0500030517578,987900.0,99.8857421875,0.680716284541743
147,2015-08-04,105.83000183105469,104.95999908447266,105.23999786376952,105.58999633789062,777400.0,100.39917755126952,-0.5140345268403026
148,2015-08-05,107.75,106.04000091552734,106.04000091552734,106.77999877929688,700800.0,101.53067016601562,-1.1270030141853709
149,2015-08-06,107.4499969482422,104.0500030517578,106.98999786376952,104.16999816894531,1176100.0,99.04898071289062,2.4442785542132865
150,2015-08-07,105.44000244140624,103.4499969482422,104.0500030517578,105.44000244140624,1604400.0,100.25655364990234,-1.2191651097096123
151,2015-08-10,104.98999786376952,102.01000213623048,103.08999633789062,104.98999786376952,1400200.0,99.82867431640624,0.4267873361315498
152,2015-08-11,104.66000366210938,103.08000183105469,103.6999969482422,104.62000274658205,1327900.0,99.47687530517578,0.35240987209806524
153,2015-08-12,105.08000183105469,103.11000061035156,104.01000213623048,104.72000122070312,963800.0,99.57196044921876,-0.0955825573464215
154,2015-08-13,105.33999633789062,103.76000213623048,105.0199966430664,104.9000015258789,767000.0,99.74312591552734,-0.17188722600988207
155,2015-08-14,106.1999969482422,104.44000244140624,104.5500030517578,105.62000274658205,768300.0,100.42771911621094,-0.6863691231934963
156,2015-08-17,105.7699966430664,104.5,105.1999969482422,105.55999755859376,871200.0,100.37065887451172,0.056812333296614184
157,2015-08-18,106.76000213623048,105.51000213623048,106.04000091552734,105.72000122070312,832500.0,100.5228042602539,-0.15157603809203074
158,2015-08-19,107.06999969482422,104.77999877929688,106.48999786376952,106.2699966430664,1864300.0,101.04574584960938,-0.5202378131032179
159,2015-08-20,105.62000274658205,102.72000122070312,105.2699966430664,102.93000030517578,1510600.0,97.86995697021484,3.142934453182316
160,2015-08-21,93.0,85.11000061035156,91.05999755859376,89.27999877929688,8703000.0,84.89098358154297,13.261441256590109
161,2015-08-24,85.0,80.88999938964844,82.30999755859375,84.25,6761400.0,80.10826110839844,5.633959283233414
162,2015-08-25,86.8499984741211,79.62999725341797,86.72000122070312,79.87000274658203,4786900.0,75.94358825683594,5.198809796341803
163,2015-08-26,84.08000183105469,80.80000305175781,82.70999908447266,83.29000091552734,5663800.0,79.19544219970703,-4.281955742253519
164,2015-08-27,86.62999725341797,83.62999725341797,84.38999938964844,86.5999984741211,4322200.0,82.34272766113281,-3.9740635396927746
165,2015-08-28,87.61000061035156,85.02999877929688,85.04000091552734,86.20999908447266,3537000.0,81.97189331054688,0.45034572346439705
166,2015-08-31,85.95999908447266,84.44999694824219,85.45999908447266,85.75,3343900.0,81.53450775146484,0.5335797347845084
167,2015-09-01,85.19000244140625,83.0999984741211,83.3499984741211,84.0999984741211,3803500.0,79.96562957763672,1.9242000301794824
168,2015-09-02,85.95999908447266,84.05999755859375,85.69000244140625,85.83000183105469,2687700.0,81.61061096191406,-2.0570789397409364
169,2015-09-03,86.97000122070312,85.48999786376953,85.87999725341797,86.04000091552734,3230200.0,81.81025695800781,-0.24466862401565878
170,2015-09-04,85.81999969482422,84.11000061035156,84.62000274658203,85.12999725341797,3192000.0,80.94499206542969,1.0576518507976327
171,2015-09-08,87.79000091552734,85.51000213623047,86.63999938964844,87.73999786376953,2377000.0,83.42671203613281,-3.065900028848845
172,2015-09-09,88.33000183105469,86.30999755859375,87.77999877929688,86.63999938964844,3002900.0,82.38076782226562,1.253702417259023
173,2015-09-10,88.87000274658203,86.4800033569336,87.0,88.30000305175781,4118100.0,83.95917510986328,-1.9159783861998834
174,2015-09-11,89.41000366210938,87.1500015258789,87.45999908447266,89.30999755859375,2615900.0,84.91952514648438,-1.1438215990138987
175,2015-09-14,89.52999877929688,88.2699966430664,89.05000305175781,88.81999969482422,1517900.0,84.4535903930664,0.5486483900618826
176,2015-09-15,89.7699966430664,88.36000061035156,89.12999725341797,88.98999786376953,1791200.0,84.61524200439453,-0.19139627283202834
177,2015-09-16,89.61000061035156,88.0,89.1500015258789,89.47000122070312,1609200.0,85.07164001464844,-0.5393902331230613
178,2015-09-17,87.37000274658203,85.27999877929688,86.9000015258789,85.7699966430664,6863300.0,81.55355072021484,4.135469461445081
179,2015-09-18,86.19999694824219,84.36000061035156,84.69000244140625,85.48999786376953,5609300.0,81.28731536865234,0.32645306080877634
180,2015-09-21,87.30000305175781,85.16999816894531,85.55000305175781,86.80999755859375,3351900.0,82.54241943359375,-1.5440399202344952
181,2015-09-22,87.23999786376953,85.4000015258789,85.41000366210938,86.8499984741211,3121500.0,82.58045196533203,-0.04607869675418953
182,2015-09-23,88.37000274658203,86.30999755859375,86.45999908447266,87.58999633789062,2251100.0,83.28406524658203,-0.8520413088896372
183,2015-09-24,88.43000030517578,86.6500015258789,86.83000183105469,87.86000061035156,2898400.0,83.54077911376953,-0.30825925762042317
184,2015-09-25,89.58999633789062,87.44000244140625,88.68000030517578,87.87999725341797,2328200.0,83.55982208251953,-0.022759666432383644
185,2015-09-28,87.93000030517578,86.19999694824219,87.19000244140625,86.22000122070312,2301400.0,81.98141479492188,1.8889350075056817
186,2015-09-29,87.18000030517578,85.87000274658203,86.18000030517578,86.83000183105469,1724800.0,82.56143951416016,-0.7074931590294263
187,2015-09-30,88.83000183105469,87.11000061035156,87.76000213623047,88.75,2469800.0,84.38703918457031,-2.211215165791493
188,2015-10-01,89.72000122070312,87.83000183105469,88.66000366210938,88.86000061035156,2583900.0,84.49163818359375,-0.12394434969190139
189,2015-10-02,89.55000305175781,85.61000061035156,87.2300033569336,89.5,1778400.0,85.10018157958984,-0.7202333842589261
190,2015-10-05,91.5,89.45999908447266,90.0,91.30999755859376,1525800.0,86.82117462158203,-2.0223436408868873
191,2015-10-06,92.19000244140624,90.55999755859376,91.20999908447266,90.80999755859376,1714300.0,86.34576416015625,0.5475851641318348
192,2015-10-07,91.48999786376952,89.27999877929688,90.9000015258789,90.95999908447266,1647000.0,86.77508544921875,-0.16518173098959268
193,2015-10-08,92.41999816894531,90.0,90.70999908447266,92.29000091552734,1373500.0,88.04389190673828,-1.4621832062899898
194,2015-10-09,93.26000213623048,92.29000091552734,92.33000183105469,92.6999969482422,1334200.0,88.43502807617188,-0.4442475118080513
195,2015-10-12,93.47000122070312,91.6500015258789,92.70999908447266,93.20999908447266,1553800.0,88.92155456542969,-0.5501641348652982
196,2015-10-13,93.1999969482422,91.26000213623048,92.51000213623048,91.36000061035156,1770600.0,87.15666198730469,1.9847639655532139
197,2015-10-14,92.13999938964844,90.41000366210938,91.3000030517578,90.41000366210938,1926300.0,86.2503662109375,1.0398390344740736
198,2015-10-15,92.4800033569336,90.81999969482422,91.0500030517578,92.43000030517578,2137300.0,88.17745208740234,-2.2342623174928398
199,2015-10-16,93.79000091552734,91.16999816894531,92.56999969482422,93.62000274658205,1919900.0,89.31267547607422,-1.2874634182378422
200,2015-10-19,94.38999938964844,92.48999786376952,93.52999877929688,94.08000183105469,1079900.0,89.75151062011719,-0.4913470102300719
201,2015-10-20,94.73999786376952,93.88999938964844,93.88999938964844,94.3000030517578,1014000.0,89.9614028930664,-0.23384483037976622
202,2015-10-21,94.9800033569336,93.36000061035156,94.9000015258789,93.87000274658205,1489300.0,89.55120086669922,0.4559918253022129
203,2015-10-22,97.3000030517578,94.36000061035156,94.43000030517578,96.86000061035156,1500100.0,92.40363311767578,-3.1852538364588336
204,2015-10-23,98.0,96.12000274658205,97.55999755859376,97.94000244140624,1240700.0,93.4339370727539,-1.115013239984692
205,2015-10-26,99.0,97.63999938964844,98.12999725341795,97.70999908447266,1440800.0,93.21448516845705,0.23484107739448115
206,2015-10-27,98.2300033569336,97.1500015258789,97.6500015258789,98.02999877929688,1093400.0,93.51980590820312,-0.3274994348813485
207,2015-10-28,98.4000015258789,97.29000091552734,98.30999755859376,97.98999786376952,1846300.0,93.48165130615234,0.04080476999435179
208,2015-10-29,98.2699966430664,97.58000183105469,97.9000015258789,97.75,1431000.0,93.25267791748048,0.24492077661148007
209,2015-10-30,98.12000274658205,97.3499984741211,97.9499969482422,97.43000030517578,1233500.0,92.9473876953125,0.327365416699968
210,2015-11-02,98.1999969482422,97.37000274658205,98.0500030517578,97.51000213623048,1512300.0,93.02373504638672,-0.08211211208469202
211,2015-11-03,97.97000122070312,97.0500030517578,97.16000366210938,97.70999908447266,1455100.0,93.21448516845705,-0.205104034315125
212,2015-11-04,99.1500015258789,97.0,97.72000122070312,98.8499984741211,1347200.0,94.30205535888672,-1.1667172247774564
213,2015-11-05,99.5,97.41000366210938,99.20999908447266,97.77999877929688,1348900.0,93.28128814697266,1.0824478617512012
214,2015-11-06,98.54000091552734,97.12999725341795,97.79000091552734,98.27999877929688,960900.0,93.75828552246094,-0.5113520211107487
215,2015-11-09,98.20999908447266,96.75,98.18000030517578,97.51000213623048,1119400.0,93.02373504638672,0.7834723775236709
216,2015-11-10,98.97000122070312,97.02999877929688,97.44000244140624,98.87999725341795,944100.0,94.3306655883789,-1.4049790659151682
217,2015-11-11,100.62999725341795,98.77999877929688,99.41999816894531,99.38999938964844,1314200.0,94.81720733642578,-0.5157788737831441
218,2015-11-12,99.79000091552734,98.0,99.16999816894531,98.0500030517578,849800.0,93.5388641357422,1.3482204911153275
219,2015-11-13,98.69000244140624,96.26000213623048,98.02999877929688,96.52999877929688,1540100.0,92.08879089355469,1.5502337839383404
