,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
37,2015-02-26,49.69518280029297,48.85939025878906,49.65584945678711,49.25270462036133,2355000.0,48.02998733520508,1.164162720521029
38,2015-02-27,49.69518280029297,49.02655029296875,49.36086654663086,49.37069702148438,1999800.0,48.145057678222656,-0.23956532343256393
39,2015-03-02,49.69518280029297,48.9478874206543,49.37069702148438,49.20354080200195,3122800.0,47.98204803466797,0.33857374833028686
40,2015-03-03,49.01671600341797,48.19075775146485,48.93805313110352,48.6234016418457,1913400.0,47.41631317138672,1.1790597804551615
41,2015-03-04,49.3018684387207,48.2890853881836,48.6234016418457,49.21337127685547,1846300.0,47.99163055419922,-1.213345045983029
42,2015-03-05,49.6460189819336,49.03638076782226,49.17404174804688,49.282203674316406,2443800.0,48.058753967285156,-0.1398652351486204
43,2015-03-06,49.01671600341797,47.69911575317383,48.78072738647461,47.80727767944336,3403700.0,46.62044525146485,2.9928166455789187
44,2015-03-09,48.18092346191406,47.47296142578125,47.47296142578125,47.90560531616211,2505000.0,46.71633529663086,-0.20567503838652976
45,2015-03-10,47.9449348449707,47.413963317871094,47.512290954589844,47.47296142578125,1726200.0,46.29442977905274,0.9031174692930903
46,2015-03-11,47.91543579101562,47.26647186279297,47.71878051757813,47.3942985534668,3703500.0,46.21772003173828,0.1657003691194489
47,2015-03-12,48.82989120483398,47.58111953735352,47.68928146362305,48.73156356811523,2158500.0,47.52178955078125,-2.8215735973807594
48,2015-03-13,48.90855407714844,47.75811386108398,48.49557495117188,48.37758255004883,1950100.0,47.17659759521485,0.7263896172172215
49,2015-03-16,48.967552185058594,48.31858444213867,48.68239974975586,48.485740661621094,1979600.0,47.28207397460938,-0.22357072402361383
50,2015-03-17,48.58407211303711,47.826942443847656,48.4267463684082,48.04326629638672,4172000.0,46.85057067871094,0.9125865856569574
51,2015-03-18,49.17404174804688,47.54179000854492,48.249755859375,48.88888931274414,5035200.0,47.67519760131836,-1.7601280711029015
52,2015-03-19,50.34415054321289,47.7286148071289,50.14749145507813,48.82006072998047,7940700.0,47.60807800292969,0.14078573625056756
53,2015-03-20,51.04228210449219,49.11504364013672,49.21337127685547,49.41986083984375,8014100.0,48.19301223754883,-1.2285935349009987
54,2015-03-23,49.9803352355957,48.67256546020508,49.35103225708008,48.71189880371094,3335300.0,47.50262069702149,1.432545588153564
55,2015-03-24,50.11799240112305,48.32841873168945,48.6234016418457,49.59685516357422,2884400.0,48.36559295654297,-1.816714974362412
56,2015-03-25,49.960670471191406,48.75122833251953,49.71484756469727,48.84955596923828,2209500.0,47.6368522644043,1.5067471352191335
57,2015-03-26,49.19370651245117,48.47591018676758,48.71189880371094,48.59390258789063,2150400.0,47.38754272460938,0.5233484241057178
58,2015-03-27,49.73451232910156,48.54473876953125,48.61357116699219,49.58702087402344,2209600.0,48.35600280761719,-2.0437096698224146
59,2015-03-30,51.04228210449219,49.67551803588867,49.842674255371094,50.62930297851562,3819400.0,49.37240219116211,-2.101925233903673
60,2015-03-31,51.297935485839844,50.255653381347656,50.5014762878418,50.94395446777344,3298500.0,49.67926025390625,-0.6214809818561812
61,2015-04-01,51.10127639770508,50.36381530761719,51.01278305053711,50.98328399658203,2722300.0,49.71761322021485,-0.07720156242184371
62,2015-04-02,52.36971664428711,50.86529159545898,51.00294876098633,52.30088424682617,3622000.0,51.00249862670898,-2.584376970170211
63,2015-04-06,52.77286148071289,51.04228210449219,52.04523086547852,51.18977355957031,4827100.0,49.91897964477539,2.1244587032451294
64,2015-04-07,51.130775451660156,49.842674255371094,51.130775451660156,49.89183807373047,2899900.0,48.65326309204102,2.5355366816175047
65,2015-04-08,50.46214294433594,49.79351043701172,49.88200759887695,50.40314483642578,2068500.0,49.1518669128418,-1.0248304781629816
66,2015-04-09,50.30481719970703,48.869224548339844,50.26548767089844,49.6460189819336,2575800.0,48.41353988647461,1.5021401084184216
67,2015-04-10,49.90167236328125,49.183876037597656,49.90167236328125,49.65584945678711,1404100.0,48.42312622070313,-0.01980113422001847
68,2015-04-13,49.93117141723633,49.1642074584961,49.67551803588867,49.56735610961914,1743400.0,48.336830139160156,0.17821333868224304
69,2015-04-14,50.16716003417969,49.04621505737305,49.58702087402344,50.11799240112305,2305000.0,48.87379455566406,-1.1108849346052747
70,2015-04-15,50.90462112426758,50.09832763671875,50.26548767089844,50.58013916015625,2379100.0,49.32445907592773,-0.9221174609995896
71,2015-04-16,50.38348007202149,49.1052131652832,50.27531814575195,49.31170272827149,3259900.0,48.08752059936523,2.5077756861609237
72,2015-04-17,49.05604553222656,47.48279190063477,48.93805313110352,47.7679443359375,4835800.0,46.58209991455078,3.1306126272717822
73,2015-04-20,48.0924301147461,46.9124870300293,47.96460342407226,47.42379379272461,3843000.0,46.28524780273438,0.7204633734970548
74,2015-04-21,48.54473876953125,47.43362808227539,47.5712890625,48.31858444213867,3471200.0,47.15855026245117,-1.8867968541802627
75,2015-04-22,48.485740661621094,47.42379379272461,48.18092346191406,47.60078811645508,5248500.0,46.45798873901367,1.485549160785437
76,2015-04-23,47.25663757324219,45.40806198120117,47.16814041137695,45.93903732299805,7393200.0,44.83613967895508,3.491015294519004
77,2015-04-24,46.47984313964844,45.78171157836914,46.07669448852539,46.40118026733398,2067700.0,45.28718566894531,-1.0059917910046667
78,2015-04-27,46.66666793823242,45.496559143066406,46.65683364868164,45.594886779785156,2682300.0,44.50024032592773,1.7376572813524844
79,2015-04-28,45.74237823486328,44.90658950805664,45.5162239074707,45.73254776000977,3078200.0,44.63459777832031,-0.3019219696486877
80,2015-04-29,45.50638961791992,44.73942947387695,45.42772674560547,45.43756103515625,3572400.0,44.3466911315918,0.6450257842653367
81,2015-04-30,45.55555725097656,44.85742568969727,45.181907653808594,45.03441619873047,3948600.0,43.95322799682617,0.8872501675736013
82,2015-05-01,46.31268310546875,44.955753326416016,44.955753326416016,46.0373649597168,2767900.0,44.93209838867188,-2.2270717501043156
83,2015-05-04,46.54867172241211,45.43756103515625,46.155357360839844,45.61455154418945,2198700.0,44.51943588256836,0.9184135883913211
84,2015-05-05,45.98820114135742,44.53293991088867,45.58505249023438,44.56243896484375,3475300.0,43.49258804321289,2.3065283856325123
85,2015-05-06,44.89675521850586,44.01179885864258,44.72959518432617,44.53293991088867,2903700.0,43.46378707885742,0.06619712619040119
86,2015-05-07,45.8407096862793,44.45427703857422,44.4837760925293,45.693214416503906,2741800.0,44.59621047973633,-2.6054298412298125
87,2015-05-08,47.80727767944336,46.61750411987305,46.99114990234375,46.6961669921875,3880100.0,45.57508087158203,-2.1949704972415724
88,2015-05-11,46.90265655517578,45.88987350463867,46.61750411987305,45.91937255859375,2643900.0,44.81694793701172,1.6635079143084948
89,2015-05-12,46.20452499389648,45.12290954589844,45.58505249023438,45.90953826904297,2627300.0,44.80733489990234,0.02141642841097744
90,2015-05-13,46.52900695800781,45.77187728881836,45.98820114135742,45.85054016113281,1824500.0,44.749755859375,0.1285094778440387
91,2015-05-14,46.60766983032226,45.93903732299805,46.2340202331543,46.48967361450195,1616000.0,45.37355422973633,-1.3939496702176906
92,2015-05-15,46.86332321166992,45.77187728881836,46.02753067016602,46.80432510375977,2079800.0,45.6806526184082,-0.6768201727268471
93,2015-05-18,47.708946228027344,46.40118026733398,46.86332321166992,47.63028335571289,3567800.0,46.48677444458008,-1.764704971436003
94,2015-05-19,49.3018684387207,47.50245666503906,48.55457305908203,47.85644149780274,3899300.0,46.70750427246094,-0.4748200643713469
95,2015-05-20,48.25958633422852,47.21730422973633,48.04326629638672,47.93510437011719,1989200.0,46.78428268432617,-0.1643725898802102
96,2015-05-21,48.04326629638672,47.29596710205078,47.75811386108398,47.60078811645508,1834600.0,46.45798873901367,0.6974351220366228
97,2015-05-22,47.84660720825195,47.19763946533203,47.52212524414063,47.71878051757813,2495200.0,46.57315444946289,-0.24787909148559933
98,2015-05-26,47.708946228027344,46.58800506591797,47.64011764526367,46.60766983032226,2368800.0,45.48870849609375,2.3284557467820757
99,2015-05-27,46.84365844726562,46.057029724121094,46.79449462890625,46.3913459777832,3595500.0,45.277587890625,0.46413788401478573
100,2015-05-28,47.12881088256836,46.18485641479492,46.273353576660156,46.72566223144531,3082500.0,45.60387420654297,-0.7206435739592754
101,2015-05-29,46.79449462890625,45.85054016113281,46.52900695800781,45.85054016113281,5171300.0,44.749755859375,1.8728938842595209
102,2015-06-01,46.33235168457031,45.83087539672852,46.08652877807617,46.24385452270508,2305300.0,45.13362884521485,-0.8578183816156555
103,2015-06-02,46.72566223144531,45.78171157836914,45.99803161621094,46.26351928710938,1653000.0,45.15282821655274,-0.04252405991513718
104,2015-06-03,46.92232131958008,45.91937255859375,46.33235168457031,46.48967361450195,3980200.0,45.37355422973633,-0.4888394373741158
105,2015-06-04,46.51917266845703,45.46706008911133,46.13569259643555,45.64405059814453,3596800.0,44.54822158813477,1.8189480600991765
106,2015-06-05,46.06686401367188,45.24090576171875,45.47689437866211,45.92920303344727,1993300.0,44.82654190063477,-0.6247307843321276
107,2015-06-08,46.11602783203125,45.41789627075195,45.78171157836914,45.46706008911133,1995200.0,44.37548065185547,1.0062071924030465
108,2015-06-09,45.73254776000977,45.014747619628906,45.32939910888672,45.55555725097656,1593700.0,44.46185302734375,-0.19464016739104736
109,2015-06-10,46.59783554077149,45.535888671875,45.75221252441406,46.38151550292969,2169800.0,45.26799392700195,-1.8130790221766395
110,2015-06-11,47.05997848510742,46.35201644897461,46.57817077636719,46.41101455688477,2079300.0,45.296775817871094,-0.06360088417814187
111,2015-06-12,46.74533081054688,46.04719924926758,46.30285263061523,46.67649841308594,1128400.0,45.555885314941406,-0.5720276937186282
112,2015-06-15,47.60078811645508,46.46017837524414,46.637168884277344,47.01081466674805,2473400.0,45.882179260253906,-0.7162410742627225
113,2015-06-16,46.99114990234375,46.41101455688477,46.94198608398438,46.76499557495117,1768600.0,45.64226150512695,0.5228990255528355
114,2015-06-17,46.92232131958008,45.75221252441406,46.81415939331055,46.21435546875,2718000.0,45.10484313964844,1.1774621154804776
115,2015-06-18,47.04031372070313,46.22418975830078,46.273353576660156,46.51917266845703,2408000.0,45.40232849121094,-0.6595725432396167
116,2015-06-19,48.23992156982422,46.83382415771485,46.83382415771485,47.826942443847656,4564300.0,46.67871856689453,-2.8112489977221293
117,2015-06-22,48.81022644042969,48.08259582519531,48.15142440795898,48.67256546020508,3512200.0,47.50403213500977,-1.768089225754386
118,2015-06-23,49.1642074584961,47.925270080566406,48.88888931274414,48.18092346191406,5064400.0,47.02420043945313,1.0101008517683017
119,2015-06-24,51.50442504882813,49.75417709350586,51.09144592285156,50.20648956298828,7723400.0,49.00113296508789,-4.204083183825614
120,2015-06-25,51.62241744995117,50.53097534179688,50.54080581665039,50.58013916015625,4036200.0,49.365806579589844,-0.7442256975548823
121,2015-06-26,51.130775451660156,50.1769905090332,50.835792541503906,51.11111068725586,4128800.0,49.884033203125,-1.0497628830524735
122,2015-06-29,51.07178115844727,49.960670471191406,50.82595825195313,49.9803352355957,3050600.0,48.78039932250977,2.2123867715950576
123,2015-06-30,50.99311828613281,50.16716003417969,50.46214294433594,50.18682479858398,3202700.0,48.9819450378418,-0.4131416126261064
124,2015-07-01,50.72763061523438,49.61651992797852,50.72763061523438,50.23598861694336,2479000.0,49.0299186706543,-0.09796160358160229
125,2015-07-02,50.70796585083008,49.81317520141602,50.54080581665039,50.34415054321289,2200000.0,49.135498046875,-0.21530764945083794
126,2015-07-06,50.77679443359375,49.56735610961914,49.83283996582031,50.07866287231445,2820100.0,48.915245056152344,0.5273456161914108
127,2015-07-07,51.94690322875977,50.14749145507813,50.14749145507813,51.88790512084961,4850100.0,50.68244934082031,-3.61280063157473
128,2015-07-08,52.0747299194336,51.21927261352539,51.62241744995117,51.5142593383789,3544100.0,50.31748962402344,0.7201018842454131
129,2015-07-09,52.51720809936523,51.81907653808594,51.96656799316406,51.83874130249024,3361800.0,50.63442611694336,-0.6298876627147745
130,2015-07-10,52.684364318847656,52.01573181152344,52.31071853637695,52.4090461730957,2411100.0,51.191490173339844,-1.1001518483591444
131,2015-07-13,52.94002151489258,52.02556610107422,52.753196716308594,52.51720809936523,2366400.0,51.29712295532226,-0.2063802609806879
132,2015-07-14,53.05801391601562,52.35988235473633,52.4287109375,52.83185958862305,3380300.0,51.604469299316406,-0.5991397879767009
133,2015-07-15,52.98918533325195,52.01573181152344,52.83185958862305,52.45820999145508,2804600.0,51.2395133972168,0.7072429402966377
134,2015-07-16,52.74336242675781,51.52408981323242,52.66469955444336,51.99606704711914,3204800.0,50.7880973815918,0.880973529998862
135,2015-07-17,52.173057556152344,51.33726501464844,52.08456420898438,51.56342315673828,1904900.0,50.36550521850586,0.832070414073424
136,2015-07-20,51.76991271972656,50.76696014404297,51.65191650390625,50.88495635986328,2741800.0,49.70280075073242,1.3157908364862667
137,2015-07-21,51.45526123046875,50.63913345336914,50.82595825195313,51.12094497680664,1764100.0,49.93330383300781,-0.4637689286287784
138,2015-07-22,52.64503479003906,50.94395446777344,50.99311828613281,52.30088424682617,2860200.0,51.085838317871094,-2.3081327439366874
139,2015-07-23,52.6057014465332,50.934120178222656,52.45820999145508,51.58308792114258,2292700.0,50.38470840454102,1.3724363096732013
140,2015-07-24,51.63225173950195,49.380531311035156,51.63225173950195,49.72468185424805,3635300.0,48.56948471069336,3.6027429566364106
141,2015-07-27,50.0,49.22320556640625,49.36086654663086,49.71484756469727,2367400.0,48.55987167358398,0.019777481089975013
142,2015-07-28,50.51130676269531,49.36086654663086,50.09832763671875,50.14749145507813,2174300.0,48.98247146606445,-0.8702508638245964
143,2015-07-29,50.90462112426758,49.79351043701172,50.23598861694336,50.74729537963867,1727000.0,49.56833267211914,-1.1960796186541875
144,2015-07-30,51.396263122558594,50.00983428955078,50.63913345336914,51.30776977539063,1989800.0,50.11578750610352,-1.1044419048524097
145,2015-07-31,52.51720809936523,50.94395446777344,51.5142593383789,52.15339279174805,3576100.0,50.94177627563477,-1.6481383230245399
146,2015-08-03,52.15339279174805,51.20943832397461,52.11405944824219,51.64208602905274,1691200.0,50.44234848022461,0.9803902207033532
147,2015-08-04,51.62241744995117,50.34415054321289,51.47492599487305,50.44247817993164,3950700.0,49.270591735839844,2.322926785812306
148,2015-08-05,50.96361923217773,49.1445426940918,50.70796585083008,49.54768753051758,2977700.0,48.3965950012207,1.773883206574993
149,2015-08-06,49.91150283813477,48.76106262207031,49.76401138305664,49.21337127685547,2014200.0,48.07004928588867,0.6747363405329385
150,2015-08-07,49.36086654663086,48.83972549438477,49.1248779296875,49.08554458618164,1525300.0,47.94519424438477,0.2597397564062913
151,2015-08-10,50.43264389038086,49.52802276611328,49.577186584472656,50.11799240112305,1475900.0,48.95364761352539,-2.103364287073748
152,2015-08-11,50.6981315612793,49.55752182006836,49.97050094604492,50.58996963500977,1625500.0,49.4146614074707,-0.9417321230851015
153,2015-08-12,50.88495635986328,49.59685516357422,50.30481719970703,50.86529159545898,1508400.0,49.68358993530274,-0.5442224267687117
154,2015-08-13,51.96656799316406,50.737464904785156,50.76696014404297,51.5535888671875,1537900.0,50.35589599609375,-1.3531766950294466
155,2015-08-14,51.7305793762207,50.816123962402344,51.40609741210938,51.66175079345703,1568700.0,50.46155166625977,-0.20980484316655107
156,2015-08-17,53.067848205566406,51.33726501464844,51.46509170532226,53.03834915161133,2898100.0,51.80615997314453,-2.664637448424693
157,2015-08-18,55.07374572753906,53.6086540222168,53.88397216796875,54.6607666015625,5137000.0,53.39088821411133,-3.058951637641388
158,2015-08-19,55.10324478149414,53.89380645751953,54.43461227416992,54.07079696655274,4234500.0,52.81462860107422,1.0793292368367442
159,2015-08-20,54.11996078491211,53.35300064086914,53.38249588012695,53.42182922363281,2834800.0,52.18074417114258,1.200218564045522
160,2015-08-21,53.52015686035156,52.13372802734375,52.98918533325195,52.55653762817383,3638700.0,51.33554077148438,1.6197341199918995
161,2015-08-24,51.3765983581543,45.99803161621094,49.1642074584961,49.24287033081055,5058600.0,48.09886169433594,6.3049573790548425
162,2015-08-25,50.6588020324707,47.36479949951172,50.6588020324707,47.37462997436523,4220100.0,46.27403259277344,3.7939306622351556
163,2015-08-26,49.03638076782226,47.28613662719727,48.71189880371094,48.869224548339844,3951700.0,47.73390197753906,-3.1548416837943702
164,2015-08-27,50.60963439941406,48.9478874206543,49.51819229125977,50.45231246948242,3283700.0,49.28020477294922,-3.239437367328469
165,2015-08-28,50.737464904785156,49.36086654663086,50.33431625366211,49.58702087402344,3972400.0,48.43501281738281,1.7150682557561296
166,2015-08-31,50.57030487060547,49.4985237121582,49.63618469238281,50.04916381835938,2635000.0,48.88642883300781,-0.9319836848235461
167,2015-09-01,50.1573257446289,48.18092346191406,49.08554458618164,48.603736877441406,2437800.0,47.474571228027344,2.888014165758658
168,2015-09-02,50.16716003417969,48.702064514160156,49.11504364013672,50.1573257446289,2074900.0,48.99207305908203,-3.1964391361614926
169,2015-09-03,51.17010879516602,50.255653381347656,50.47197723388672,50.77679443359375,2142600.0,49.59715270996094,-1.235051270713305
170,2015-09-04,50.51130676269531,49.43952941894531,50.23598861694336,49.56735610961914,1617700.0,48.415809631347656,2.3818721474360127
171,2015-09-08,51.48476028442383,49.941001892089844,50.30481719970703,51.45526123046875,2520200.0,50.25985717773438,-3.8087670374721454
172,2015-09-09,52.0747299194336,50.6981315612793,51.92723846435547,50.78662872314453,2646600.0,49.60675811767578,1.2994443937023379
173,2015-09-10,50.60963439941406,49.21337127685547,50.255653381347656,50.36381530761719,2810800.0,49.193763732910156,0.8325290064679146
174,2015-09-11,51.36676406860352,50.04916381835938,50.34415054321289,51.36676406860352,2491100.0,50.17341613769531,-1.9914074318246617
175,2015-09-14,51.64208602905274,50.737464904785156,51.42576217651367,51.47492599487305,2940200.0,50.27906036376953,-0.21056791921925844
176,2015-09-15,51.63225173950195,51.11111068725586,51.5732536315918,51.48476028442383,2871000.0,50.28866195678711,-0.019105009595857904
177,2015-09-16,51.58308792114258,50.88495635986328,51.40609741210938,51.42576217651367,2296300.0,50.23104476928711,0.11459334293143346
178,2015-09-17,53.32350158691406,51.18977355957031,51.38642883300781,52.09439468383789,3033600.0,50.884132385253906,-1.3001897862577243
179,2015-09-18,51.84857559204102,50.62930297851562,51.47492599487305,50.88495635986328,5644100.0,49.70280075073242,2.321628519372802
180,2015-09-21,52.49754333496094,49.89183807373047,52.15339279174805,50.72763061523438,5689600.0,49.54913330078125,0.309179285752505
181,2015-09-22,50.28515243530274,47.97443389892578,50.14749145507813,48.6234016418457,5427500.0,47.49378204345703,4.148092366759867
182,2015-09-23,49.59685516357422,48.43657684326172,48.78072738647461,48.967552185058594,2711200.0,47.8299446105957,-0.7077878790707884
183,2015-09-24,49.36086654663086,47.87610626220703,48.387413024902344,49.282203674316406,2808000.0,48.13727951049805,-0.6425714074264502
184,2015-09-25,50.33431625366211,49.35103225708008,49.88200759887695,49.61651992797852,1974900.0,48.463829040527344,-0.6783711537565569
185,2015-09-28,49.48869323730469,46.32251739501953,49.48869323730469,46.80432510375977,3880800.0,45.71697616577149,5.667859874696626
186,2015-09-29,47.16814041137695,45.45722579956055,46.84365844726562,46.21435546875,4604400.0,45.140708923339844,1.2605023866958414
187,2015-09-30,47.44346237182617,46.175025939941406,46.892822265625,47.32546615600586,3305700.0,46.22600936889648,-2.404254426976027
188,2015-10-01,48.10226058959961,46.78466033935547,47.28613662719727,48.01376724243164,2482300.0,46.89831161499024,-1.4543989575439862
189,2015-10-02,48.2694206237793,46.47984313964844,47.33530044555664,48.25958633422852,3066000.0,47.13842391967773,-0.5119762641320971
190,2015-10-05,49.70501327514648,48.64306640625,48.74139785766602,49.56735610961914,2131000.0,48.415809631347656,-2.7098652821710387
191,2015-10-06,49.744346618652344,48.14159393310547,49.41986083984375,48.25958633422852,2062000.0,47.13842391967773,2.638369035658187
192,2015-10-07,49.66568374633789,48.505409240722656,48.61357116699219,49.6460189819336,2161600.0,48.49264144897461,-2.8728647570726045
193,2015-10-08,50.29498672485352,49.24287033081055,49.54768753051758,50.21632385253906,1699200.0,49.04970169067383,-1.148742401305124
194,2015-10-09,50.57030487060547,49.67551803588867,50.08849716186523,50.47197723388672,2395400.0,49.29942321777344,-0.5091041353373177
195,2015-10-12,50.58013916015625,49.62635040283203,50.47197723388672,50.33431625366211,1419100.0,49.16494750976562,0.2727473496564035
196,2015-10-13,51.06194686889648,49.83283996582031,50.10816192626953,49.95083618164063,2557900.0,48.79038619995117,0.7618660599041651
197,2015-10-14,49.97050094604492,48.11209487915039,49.842674255371094,48.2890853881836,3638200.0,47.16723251342773,3.326772723912489
198,2015-10-15,49.01671600341797,47.5909538269043,48.49557495117188,48.95771789550781,2858100.0,47.8203353881836,-1.3846452090555164
199,2015-10-16,49.45919418334961,48.31858444213867,48.97738265991211,49.22320556640625,1351800.0,48.07965469360352,-0.5422795062978164
200,2015-10-19,49.71484756469727,48.76106262207031,49.1052131652832,49.62635040283203,1904100.0,48.473426818847656,-0.8190137797545609
201,2015-10-20,51.11111068725586,49.55752182006836,49.70501327514648,50.95378494262695,2170000.0,49.8101806640625,-2.6748582739204796
202,2015-10-21,51.47492599487305,50.56047058105469,51.20943832397461,51.21927261352539,2533200.0,50.06971740722656,-0.5210362119268899
203,2015-10-22,51.56342315673828,49.60668563842773,51.14060974121094,50.97344970703125,3136700.0,49.82939910888672,0.4799422052495657
204,2015-10-23,51.52408981323242,50.11799240112305,51.3765983581543,51.24877166748047,2831000.0,50.09854125976562,-0.5401281687459364
205,2015-10-26,51.62241744995117,49.90167236328125,51.31760025024414,50.77679443359375,3266100.0,49.63716125488281,0.9209532609855865
206,2015-10-27,50.678466796875,49.52802276611328,50.59980392456055,49.69518280029297,2410200.0,48.57981872558594,2.1301298070623984
207,2015-10-28,50.80629348754883,49.44935989379883,49.77384567260742,50.33431625366211,2376400.0,49.20460891723633,-1.2861074602292693
208,2015-10-29,49.86233901977539,47.98426818847656,49.8230094909668,48.43657684326172,3219000.0,47.349464416503906,3.770269572823132
209,2015-10-30,49.66568374633789,48.11209487915039,48.17109298706055,49.23303985595703,2230700.0,48.12804412841797,-1.6443420749418896
210,2015-11-02,49.62635040283203,49.05604553222656,49.19370651245117,49.4985237121582,1799000.0,48.38758850097656,-0.5392392120777186
211,2015-11-03,49.99016571044922,48.66273498535156,49.39036560058594,49.55752182006836,1987000.0,48.44525527954102,-0.11919165155962963
212,2015-11-04,49.93117141723633,49.00688171386719,49.68534851074219,49.1445426940918,2938900.0,48.04153442382813,0.8333328843116732
213,2015-11-05,49.1248779296875,47.62045288085938,49.1248779296875,48.249755859375,4871600.0,47.16683578491211,1.8207247146169274
214,2015-11-06,48.2890853881836,46.86332321166992,47.80727767944336,47.708946228027344,3701300.0,46.638160705566406,1.1208546483092228
215,2015-11-09,47.66961669921875,46.47984313964844,47.66961669921875,47.00098419189453,3134600.0,45.94609451293945,1.4839188288692688
