,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
26,2015-02-10,65.96044921875,65.07533264160156,65.29190063476561,65.57438659667969,3938100.0,56.319053649902344,-1.3535080480546062
27,2015-02-11,66.07344818115234,65.46139526367189,65.46139526367189,65.97928619384766,3077600.0,56.66680526733398,-0.6174660842172035
28,2015-02-12,67.09981536865234,66.08286285400389,66.16761016845703,66.85498809814453,4260500.0,57.41890335083008,-1.3272376147326843
29,2015-02-13,71.30885314941406,68.20150756835939,68.58757019042969,70.86628723144531,5918100.0,60.86402893066406,-5.9999997717628935
30,2015-02-17,71.48776245117188,69.87758636474611,70.51789093017578,70.99811553955078,3165800.0,60.977272033691406,-0.18602400839051283
31,2015-02-18,71.2900161743164,70.61205291748047,70.61205291748047,70.94161987304688,3531500.0,60.9287338256836,0.0795734732880823
32,2015-02-19,71.03578186035156,70.08474731445311,70.96044921875,70.10357666015625,3882300.0,60.208984375,1.1813138949890627
33,2015-02-20,71.40301513671875,69.86817169189453,70.09416198730469,71.37476348876953,2396000.0,61.30073165893555,-1.8132981071360477
34,2015-02-23,71.85498809814453,71.24293518066406,71.42184448242188,71.7231674194336,2699300.0,61.5999755859375,-0.488133219129871
35,2015-02-24,72.2033920288086,71.66666412353516,71.78907775878906,71.86441040039062,1843300.0,61.72129440307617,-0.19692797465433892
36,2015-02-25,73.2862548828125,72.0433120727539,72.0433120727539,73.07909393310547,2942900.0,62.76454162597656,-1.690243509892125
37,2015-02-26,73.02259826660156,72.22222137451172,72.87194061279297,72.39171600341797,2046100.0,62.17417907714844,0.9405944883727025
38,2015-02-27,72.45762634277344,72.052734375,72.27871704101562,72.18455505371094,1840600.0,61.99623489379883,0.2861666515782692
39,2015-03-02,72.90960693359375,71.89265441894531,72.06214904785156,72.73069763183594,2060800.0,62.465293884277344,-0.7565920129571033
40,2015-03-03,72.55178833007812,71.78907775878906,72.24105834960938,72.21280670166016,1575600.0,62.02051162719727,0.7120664960445645
41,2015-03-04,72.3163833618164,71.5630874633789,72.11864471435547,72.02448272705078,1284100.0,61.85874938964844,0.2607902714367776
42,2015-03-05,72.41996002197266,71.51600646972656,72.33522033691406,71.6290054321289,1856300.0,61.51911163330078,0.5490873102422749
43,2015-03-06,71.15819549560547,69.99058532714844,71.06403350830078,70.14124298095703,1660400.0,60.495826721191406,2.077039101962101
44,2015-03-09,70.8757095336914,70.08474731445311,70.33898162841797,70.68738555908203,1440100.0,60.96685409545898,-0.7786325917738224
45,2015-03-10,70.2071533203125,69.58568572998047,69.84934234619139,69.66101837158203,1433000.0,60.08163833618164,1.451980688466884
46,2015-03-11,69.86817169189453,68.33333587646484,69.69868469238281,68.47457885742189,2287300.0,59.05833435058594,1.7031613115839057
47,2015-03-12,69.13371276855469,68.48399353027344,68.91713714599611,68.94538879394531,2850500.0,59.46440124511719,-0.6875689407360155
48,2015-03-13,69.43502807617189,68.23917388916016,69.05838012695311,68.67231750488281,1619900.0,59.228904724121094,0.3960689668146171
49,2015-03-16,69.20903778076172,68.65348052978516,68.98304748535156,68.88888549804689,1299100.0,59.4156723022461,-0.3153643287903864
50,2015-03-17,69.07720947265625,68.47457885742189,68.66290283203125,68.82297515869139,2195300.0,59.35882949829102,0.09567630377380083
51,2015-03-18,69.82109069824219,68.02259826660156,68.66290283203125,69.58568572998047,2336800.0,60.01664352416992,-1.1082208659687054
52,2015-03-19,69.86817169189453,69.23728942871094,69.59510040283203,69.73634338378906,1163400.0,60.1466064453125,-0.21650667407835003
53,2015-03-20,70.96044921875,69.77400970458984,69.97174835205078,70.85687255859375,5426800.0,61.11303329467773,-1.606808043602077
54,2015-03-23,72.01506805419922,70.86628723144531,70.97928619384766,71.55367279052734,2054800.0,61.71402359008789,-0.9833911754394579
55,2015-03-24,71.55367279052734,70.76271057128906,71.48776245117188,70.98870086669922,1410700.0,61.22674942016602,0.789577811724738
56,2015-03-25,71.18643951416016,69.74576568603516,70.99811553955078,69.74576568603516,1906200.0,60.15472412109375,1.7508915721644414
57,2015-03-26,69.95291900634766,68.75706481933594,69.35969543457031,69.56685638427734,1215000.0,60.00042343139648,0.25651636339212863
58,2015-03-27,70.36723327636719,69.56685638427734,69.7269287109375,70.01882934570311,896300.0,60.39024353027344,-0.6496958248754741
59,2015-03-30,70.97928619384766,70.2730712890625,70.2730712890625,70.74388122558594,937400.0,61.01558303833008,-1.0355098573599923
60,2015-03-31,71.3559341430664,70.51789093017578,70.66854858398438,70.91336822509766,2722400.0,61.1617660522461,-0.23957831628047627
61,2015-04-01,70.97928619384766,69.91525268554689,70.97928619384766,70.64971923828125,1679300.0,60.934364318847656,0.37179024691016666
62,2015-04-02,71.22410583496094,70.546142578125,70.6308822631836,71.07344818115234,1141700.0,61.29983139038086,-0.5997602643571414
63,2015-04-06,71.73258209228516,70.41431427001953,70.58380126953125,71.36534881591797,1354000.0,61.55158615112305,-0.41070279019195366
64,2015-04-07,71.59133911132812,70.94161987304688,71.34651947021484,71.21469116210938,1540500.0,61.4216423034668,0.21110757014192538
65,2015-04-08,71.61958312988281,70.64971923828125,71.27118682861328,71.1770248413086,1439000.0,61.38916015625,0.05289122256395049
66,2015-04-09,71.57250213623047,70.57438659667969,71.24293518066406,70.8757095336914,1098800.0,61.12928771972656,0.4233322596567915
67,2015-04-10,71.21469116210938,70.52730560302734,70.88512420654297,71.16761016845703,1441900.0,61.38104629516602,-0.411848624424518
68,2015-04-13,71.39360046386719,70.50847625732422,71.06403350830078,70.50847625732422,1215100.0,60.81255722045898,0.9261712028444008
69,2015-04-14,70.68738555908203,69.97174835205078,70.51789093017578,70.30131530761719,1344200.0,60.63386917114258,0.2938099937814384
70,2015-04-15,71.13935852050781,70.11299133300781,70.65913391113281,70.19773864746094,1350300.0,60.54454040527344,0.14733246412678058
71,2015-04-16,70.55555725097656,70.02825164794922,70.14124298095703,70.16949462890625,820800.0,60.520179748535156,0.04023494075290855
72,2015-04-17,69.99058532714844,69.22787475585939,69.75518035888672,69.43502807617189,1551100.0,59.88671875,1.0467034950424141
73,2015-04-20,70.21657562255861,69.47269439697266,69.89642333984375,69.65160369873047,1422600.0,60.07351303100586,-0.31191119030151593
74,2015-04-21,70.22599029541016,69.71751403808594,70.04708099365234,69.99058532714844,1255200.0,60.36587524414063,-0.48668172793865955
75,2015-04-22,70.2071533203125,69.31261444091797,70.19773864746094,69.59510040283203,1033200.0,60.0247802734375,0.5650544604932783
76,2015-04-23,70.02825164794922,69.31261444091797,69.51036071777344,69.59510040283203,1674200.0,60.0247802734375,0.0
77,2015-04-24,69.86817169189453,69.35969543457031,69.83992767333984,69.39736175537111,975800.0,59.85424423217773,0.28412725366637553
78,2015-04-27,69.86817169189453,69.02071380615234,69.63276672363281,69.17137145996094,1267400.0,59.65930938720703,0.3256468109073032
79,2015-04-28,69.26553344726561,68.46515655517578,69.05838012695311,69.15254211425781,1060800.0,59.6430778503418,0.027221298791255216
80,2015-04-29,69.10546112060547,68.35216522216797,69.04896545410156,68.90772247314453,1576400.0,59.431922912597656,0.3540284039143147
81,2015-04-30,69.17137145996094,67.98493194580078,68.73822784423828,68.20150756835939,2794200.0,58.82282257080078,1.0248704781388993
82,2015-05-01,68.71939849853516,65.26365661621094,68.46515655517578,67.84368896484375,4536400.0,58.51421356201172,0.5246491115419879
83,2015-05-04,68.24858856201172,66.87382507324219,68.11676025390625,67.09981536865234,2842000.0,57.87262725830078,1.0964521645880396
84,2015-05-05,67.88135528564453,67.04331207275389,67.11864471435547,67.32579803466797,2106600.0,58.06753158569336,-0.33678582388648337
85,2015-05-06,67.56120300292969,66.30885314941406,67.27871704101561,66.63842010498047,2046600.0,57.47467803955078,1.0209725688413667
86,2015-05-07,67.03389739990234,66.46892547607422,66.46892547607422,66.82674407958984,2101200.0,57.63711929321289,-0.2826057015047689
87,2015-05-08,68.09793090820311,67.41054534912111,67.42938232421875,67.70244598388672,1533400.0,58.39238357543945,-1.310406359546598
88,2015-05-11,68.03201293945311,67.45762634277344,67.7401123046875,67.61769866943361,1908800.0,58.319297790527344,0.12517614869229507
89,2015-05-12,67.36346435546875,66.54425811767578,67.13747406005861,67.14689636230469,1416600.0,57.91322708129883,0.6962708231620804
90,2015-05-13,67.41054534912111,65.70621490478516,67.052734375,66.14877319335939,2690200.0,57.05237579345703,1.4864769974768788
91,2015-05-14,66.78907775878906,65.86628723144531,66.55367279052734,66.45951080322266,2399000.0,57.32037734985352,-0.46975566569458566
92,2015-05-15,67.13747406005861,66.38417816162111,66.72316741943361,67.09981536865234,2669800.0,57.87262725830078,-0.9634506148044635
93,2015-05-18,67.70244598388672,67.16572570800781,67.19397735595703,67.58003997802734,1196700.0,58.28681945800781,-0.7156869310840922
94,2015-05-19,67.79660797119139,67.13747406005861,67.73069763183594,67.27871704101561,1429500.0,58.02692413330078,0.44587564184588185
95,2015-05-20,67.51412200927734,66.99623107910156,67.49529266357422,67.03389739990234,1704600.0,57.815773010253906,0.36388868854918244
96,2015-05-21,67.24105834960939,66.61016845703125,66.86441040039061,67.11864471435547,1478700.0,57.88887023925781,-0.12642456688375167
97,2015-05-22,67.33522033691406,66.75141143798828,67.18455505371094,67.19397735595703,1287000.0,57.95384216308594,-0.1122380255473934
98,2015-05-26,66.94915008544922,65.33898162841797,66.60075378417969,65.48963928222656,2671200.0,56.4838752746582,2.536444694591921
99,2015-05-27,65.44255828857422,64.44444274902344,65.2071533203125,65.36723327636719,3004000.0,56.37829971313477,0.18690896331230084
100,2015-05-28,67.58945465087889,65.31073760986328,65.38606262207031,66.93032073974611,3428900.0,57.72643280029297,-2.3912400525968684
101,2015-05-29,66.92090606689453,66.15819549560547,66.92090606689453,66.31826782226561,2612400.0,57.19856262207031,0.9144628484008351
102,2015-06-01,66.56308746337889,65.86628723144531,66.52542114257811,66.11111450195311,1355500.0,57.01988983154297,0.31236238085662216
103,2015-06-02,66.82674407958984,65.93220520019531,66.38417816162111,66.48776245117189,1546600.0,57.3447494506836,-0.5697195578326715
104,2015-06-03,67.11864471435547,66.18643951416016,66.51600646972656,66.98681640625,1350800.0,57.7751579284668,-0.7505952023045026
105,2015-06-04,67.04331207275389,66.32768249511719,66.506591796875,66.41242980957031,1481400.0,57.27976608276367,0.857462150755527
106,2015-06-05,66.45951080322266,65.71562957763672,66.03578186035156,66.12052917480469,1440600.0,57.28792572021485,0.43952711202197403
107,2015-06-08,66.07344818115234,65.480224609375,65.91336822509766,65.48963928222656,1201500.0,56.7413101196289,0.9541513058829639
108,2015-06-09,65.91336822509766,64.97174835205078,65.64030456542969,65.37664794921875,1290800.0,56.64341735839844,0.1725331430226362
109,2015-06-10,66.44068145751953,65.56497192382811,65.74388122558594,65.94161987304689,1903900.0,57.1329116821289,-0.8641800115952422
110,2015-06-11,66.25235748291016,65.47080993652344,65.96044921875,65.52730560302734,1512100.0,56.77395248413086,0.6283046592079445
111,2015-06-12,65.49906158447266,64.94350433349611,65.25423431396484,65.15065765380861,1672300.0,56.4476203918457,0.5747954165863562
112,2015-06-15,65.14124298095703,64.14312744140625,64.14312744140625,64.83050537109375,1931000.0,56.17022323608398,0.491402994603758
113,2015-06-16,65.44255828857422,64.65160369873047,64.92466735839844,65.34839630126953,1629400.0,56.61894607543945,-0.7988383357670006
114,2015-06-17,65.60263824462889,64.7928466796875,65.44255828857422,65.42372894287111,1832500.0,56.68421173095703,-0.115278485571823
115,2015-06-18,66.45009613037111,65.48963928222656,65.50847625732422,66.17702484130861,1612900.0,57.33688354492188,-1.1514108269421455
116,2015-06-19,66.39360046386719,65.98870086669922,66.00753021240234,65.98870086669922,2396700.0,57.17370986938477,0.2845760670882182
117,2015-06-22,66.42184448242189,65.85687255859375,66.42184448242189,66.03578186035156,1364500.0,57.21450805664063,-0.07134705341062848
118,2015-06-23,67.54237365722656,66.38417816162111,66.45951080322266,67.10923004150389,2463500.0,58.14456558227539,-1.6255553442562278
119,2015-06-24,67.10923004150389,66.12994384765625,66.96798706054689,66.15819549560547,1765200.0,57.32056045532226,1.4171441772022317
120,2015-06-25,66.54425811767578,65.57438659667969,65.57438659667969,66.39360046386719,2230500.0,57.5245361328125,-0.35582132568497193
121,2015-06-26,67.15631103515625,66.61016845703125,66.61958312988281,66.64783477783203,5544300.0,57.744789123535156,-0.3829199082270037
122,2015-06-29,66.24293518066406,64.77400970458984,65.88512420654297,64.82109069824219,2041300.0,56.162071228027344,2.7408903615237077
123,2015-06-30,66.25235748291016,65.38606262207031,65.51789093017578,65.66854858398439,3053100.0,56.896339416503906,-1.307379861420911
124,2015-07-01,67.50470733642578,65.83804321289061,65.98870086669922,67.41054534912111,2701500.0,58.40561294555664,-2.6527109288990234
125,2015-07-02,68.06026458740234,67.31638336181639,67.59886932373047,67.85310363769531,2531800.0,58.78905487060547,-0.6565119541492844
126,2015-07-06,67.70244598388672,66.45009613037111,67.29755401611328,66.83615875244139,2196600.0,57.90795516967773,1.4987448336688374
127,2015-07-07,67.532958984375,66.12994384765625,66.93973541259766,67.41996002197266,1404000.0,58.41376495361328,-0.8734811820853471
128,2015-07-08,67.23163604736328,65.78154754638672,66.93973541259766,65.90395355224611,1574200.0,57.10028839111328,2.2486018520812987
129,2015-07-09,66.86441040039061,65.79096221923828,66.53484344482422,65.81920623779297,1278700.0,57.02685928344727,0.12859215553123807
130,2015-07-10,67.33522033691406,66.21469116210939,66.65724945068361,67.09981536865234,1482700.0,58.13639831542969,-1.9456465734830717
131,2015-07-13,68.78530883789061,67.58945465087889,67.58945465087889,68.66290283203125,2136600.0,59.49068069458008,-2.3294959230381855
132,2015-07-14,68.77589416503906,68.2203369140625,68.71939849853516,68.50282287597656,1191600.0,59.35199356079102,0.23313892866762137
133,2015-07-15,68.96421813964844,68.08850860595703,68.44632720947266,68.45574188232422,1755800.0,59.31119918823242,0.06872854530036412
134,2015-07-16,68.89830780029297,68.06026458740234,68.89830780029297,68.77589416503906,1485600.0,59.58859252929688,-0.4676777636347689
135,2015-07-17,68.52165985107422,67.81544494628906,68.45574188232422,68.25800323486328,1580700.0,59.13986587524414,0.7530122820839186
136,2015-07-20,68.7664794921875,68.22975158691406,68.32391357421875,68.61582183837889,1345900.0,59.44988632202149,-0.5242148708693141
137,2015-07-21,69.83050537109375,68.39924621582031,68.7664794921875,69.75518035888672,2498100.0,60.43706893920898,-1.6604895051632964
138,2015-07-22,70.01882934570311,69.48210906982422,69.69868469238281,69.83992767333984,1582800.0,60.51047897338867,-0.12149250280352591
139,2015-07-23,71.16761016845703,70.10357666015625,70.52730560302734,70.31073760986328,3137900.0,60.91839981079102,-0.6741271822696359
140,2015-07-24,72.1374740600586,69.14312744140625,71.52542114257812,70.15065765380861,3053700.0,60.77971267700195,0.22767497753034108
141,2015-07-27,70.82862854003906,68.89830780029297,70.58380126953125,69.59510040283203,2278900.0,60.29835891723633,0.7919487422601725
142,2015-07-28,71.30885314941406,69.25611877441406,69.94350433349611,71.2335205078125,2343900.0,61.71791076660156,-2.3542176036774514
143,2015-07-29,71.69491577148438,70.58380126953125,71.18643951416016,71.5630874633789,1891100.0,62.00344848632813,-0.46265712155874866
144,2015-07-30,72.25047302246094,71.24293518066406,71.47834014892578,72.18455505371094,1821400.0,62.54190063476562,-0.8684191981656127
145,2015-07-31,72.88135528564453,71.78907775878906,72.26930236816406,72.5894546508789,2840700.0,62.89271545410156,-0.5609227581533084
146,2015-08-03,72.32579803466797,70.33898162841797,71.97740173339844,71.46892547607422,2067600.0,61.92186737060547,1.5436528352415722
147,2015-08-04,72.27871704101562,71.44068145751953,71.80790710449219,71.7796630859375,1529000.0,62.19108963012695,-0.4347870179849107
148,2015-08-05,72.84368896484375,71.98681640625,72.54237365722656,72.24105834960938,1624400.0,62.590858459472656,-0.642793855300594
149,2015-08-06,72.41996002197266,71.06403350830078,72.19397735595703,71.61016845703125,1373100.0,62.04424667358398,0.8733120845557716
150,2015-08-07,71.75141143798828,70.79096221923828,71.44068145751953,71.36534881591797,1232900.0,61.83212661743164,0.34187832033963456
151,2015-08-10,72.4764633178711,71.54425811767578,71.98681640625,72.07156372070312,2360600.0,62.444007873535156,-0.9895767574916354
152,2015-08-11,72.25047302246094,71.10169219970703,71.24293518066406,71.6290054321289,2014700.0,62.06056213378906,0.6140539565497042
153,2015-08-12,71.36534881591797,69.84934234619139,71.05461120605469,70.84745788574219,1746500.0,61.38342666625977,1.0911048417770697
154,2015-08-13,71.68550109863281,70.7532958984375,70.83804321289062,71.01695251464844,1460300.0,61.53028106689453,-0.23923882940104788
155,2015-08-14,71.55367279052734,70.76271057128906,70.9039535522461,71.506591796875,1144800.0,61.954505920410156,-0.6894681690622618
156,2015-08-17,71.78907775878906,70.68738555908203,71.05461120605469,71.70433044433594,1777800.0,62.125831604003906,-0.2765320545868599
157,2015-08-18,72.16572570800781,71.51600646972656,71.91149139404297,71.74199676513672,1154600.0,62.15846252441406,-0.05253005023179403
158,2015-08-19,71.86441040039062,70.81920623779297,71.24293518066406,71.16761016845703,1101800.0,61.66080856323242,0.800628115439927
159,2015-08-20,70.61205291748047,69.81167602539061,70.32956695556639,69.83992767333984,1547900.0,60.51047897338867,1.865571278808578
160,2015-08-21,69.35969543457031,67.76836395263672,69.19962310791016,67.91902160644531,3212300.0,58.84617614746094,2.750441088483262
161,2015-08-24,67.54237365722656,63.25800323486328,65.25423431396484,65.37664794921875,3286500.0,56.64341735839844,3.7432424629999366
162,2015-08-25,67.48587799072266,64.99058532714844,66.85498809814453,65.09416198730469,2563400.0,56.39866638183594,0.4320900057976102
163,2015-08-26,67.86252593994139,65.58380126953125,66.29001617431639,67.72128295898439,2521800.0,58.67485427856445,-4.035878013441618
164,2015-08-27,69.16195678710939,67.72128295898439,68.23917388916016,69.03012847900389,2026600.0,59.80885696411133,-1.9326945132037876
165,2015-08-28,69.25611877441406,68.29566955566406,68.88888549804689,68.81356048583984,1468900.0,59.62121963500977,0.3137296683866369
166,2015-08-31,69.10546112060547,68.01318359375,68.73822784423828,68.20150756835939,1843500.0,59.0909309387207,0.8894364906556466
167,2015-09-01,67.87194061279297,66.22410583496094,66.67608642578125,66.61958312988281,1943800.0,57.72031021118164,2.3194860273301
168,2015-09-02,67.44821166992189,66.43125915527344,67.33522033691406,67.39171600341797,1805900.0,58.38930892944336,-1.1590178702106124
169,2015-09-03,68.24858856201172,67.20339202880861,67.61769866943361,67.49529266357422,1477400.0,58.74169921875,-0.15369346011458856
170,2015-09-04,67.17514038085939,66.08286285400389,66.60075378417969,66.60075378417969,1353800.0,57.96316909790039,1.3253352109358212
171,2015-09-08,67.96610260009766,67.15631103515625,67.82485961914061,67.91902160644531,1410200.0,59.11046981811523,-1.9793587119711635
172,2015-09-09,68.73822784423828,66.48776245117189,68.47457885742189,66.63842010498047,1272200.0,57.99595260620117,1.8854828458590729
173,2015-09-10,67.16572570800781,66.07344818115234,66.7137451171875,66.43125915527344,1171200.0,57.81564712524414,0.31087314102086333
174,2015-09-11,66.88323974609375,65.96044921875,66.28060150146484,66.87382507324219,1365200.0,58.20082473754883,-0.6662013088361254
175,2015-09-14,66.87382507324219,66.01695251464844,66.77024841308594,66.34651947021484,992000.0,57.74190902709961,0.788508212966468
176,2015-09-15,66.99623107910156,66.09227752685547,66.65724945068361,66.81732940673828,1270400.0,58.15165710449219,-0.7096226603639694
177,2015-09-16,67.85310363769531,66.69491577148439,66.86441040039061,67.75894165039061,1546200.0,58.971153259277344,-1.409233580588708
178,2015-09-17,68.78530883789061,67.44821166992189,67.79660797119139,67.73069763183594,1690700.0,58.94655990600586,0.04168308693545019
179,2015-09-18,67.50470733642578,66.38417816162111,67.01506805419922,66.49717712402344,2995000.0,57.87301635742188,1.821213350728429
180,2015-09-21,67.76836395263672,66.67608642578125,66.93973541259766,67.42938232421875,1344500.0,58.6843376159668,-1.4018718395469072
181,2015-09-22,66.98681640625,66.13935852050781,66.42184448242189,66.88323974609375,1028600.0,58.20901107788086,0.8099474728969019
182,2015-09-23,67.22222137451172,65.99811553955078,67.02448272705078,66.31826782226561,1162000.0,57.717323303222656,0.8447137518650715
183,2015-09-24,66.26177215576172,65.31073760986328,65.92279052734375,65.96044921875,1444400.0,57.40590286254883,0.5395475715297214
184,2015-09-25,66.85498809814453,65.53672027587889,66.63842010498047,65.98870086669922,1470200.0,57.43049240112305,-0.04283119397129258
185,2015-09-28,65.79096221923828,63.813560485839844,65.79096221923828,64.05838012695311,1836800.0,55.75051879882813,2.925229189835789
186,2015-09-29,64.50093841552734,62.99435043334961,64.06779479980469,63.30508422851562,1796100.0,55.09491729736328,1.175952150123973
187,2015-09-30,64.56685638427734,63.72881317138672,64.29378509521484,64.22787475585939,2631300.0,55.89802932739258,-1.4576878596555165
188,2015-10-01,64.77400970458984,63.9736328125,64.38794708251953,64.74576568603516,1943600.0,56.34875869750977,-0.8063335929210717
189,2015-10-02,66.12052917480469,63.78530883789063,64.00188446044922,66.12052917480469,2117000.0,57.54521942138672,-2.1233257097244436
190,2015-10-05,67.59886932373047,66.33709716796875,66.74199676513672,67.51412200927734,1770900.0,58.75807571411133,-2.1076552953597454
191,2015-10-06,67.47646331787111,65.38606262207031,67.22222137451172,65.67796325683594,1707300.0,57.160057067871094,2.7196661939691573
192,2015-10-07,66.11111450195311,64.96233367919922,65.89453887939453,65.60263824462889,1977300.0,57.0944938659668,0.11468841065074507
193,2015-10-08,67.23163604736328,65.31073760986328,65.64971923828125,67.16572570800781,1713600.0,58.45486450195313,-2.3826594557832372
194,2015-10-09,67.43879699707031,66.90206909179689,67.06214904785156,67.19397735595703,1027300.0,58.479454040527344,-0.04206259614023713
195,2015-10-12,67.67420196533203,66.93032073974611,67.30696868896484,67.38230133056639,701000.0,58.64335250854492,-0.2802691283055372
196,2015-10-13,67.32579803466797,66.16761016845703,66.93973541259766,66.24293518066406,1391000.0,57.65176010131836,1.6908982439064943
197,2015-10-14,67.11864471435547,65.64030456542969,67.11864471435547,66.20527648925781,1638400.0,57.61898040771485,0.05684937013063147
198,2015-10-15,67.467041015625,66.07344818115234,66.76082611083984,67.36346435546875,1791800.0,58.6269645690918,-1.749389063270297
199,2015-10-16,68.70998382568361,67.44821166992189,67.93785095214844,68.67231750488281,2064800.0,59.76607131958008,-1.9429718497068451
200,2015-10-19,68.62523651123047,67.61769866943361,68.62523651123047,68.33333587646484,2016900.0,59.47104263305664,0.4936219436512626
201,2015-10-20,69.22787475585939,67.83427429199219,68.01318359375,68.9736328125,2255900.0,60.02830505371094,-0.9370198715202566
202,2015-10-21,69.50093841552734,68.34275054931639,69.30319976806639,68.39924621582031,2261400.0,59.5284194946289,0.8327625691996206
203,2015-10-22,69.29378509521484,68.05084991455078,68.7005615234375,68.93596649169922,2405900.0,59.99553298950195,-0.7846874133457428
204,2015-10-23,65.01882934570311,57.966102600097656,64.40677642822266,60.02824783325195,16320700.0,52.2430534362793,12.921728832974106
205,2015-10-26,63.70056533813477,59.3220329284668,60.62146759033203,62.0621452331543,8088400.0,54.01319122314453,-3.388233828767012
206,2015-10-27,62.45762634277344,61.20527267456055,61.84557342529297,62.42937850952149,4217800.0,54.33279037475586,-0.59171863136148
207,2015-10-28,63.95480346679688,61.99623489379883,62.38229751586914,63.85122299194336,3823700.0,55.570228576660156,-2.277524646837568
208,2015-10-29,64.19962310791016,63.35216522216797,63.719398498535156,64.13371276855469,2605600.0,55.81608963012695,-0.44241874058852754
209,2015-10-30,64.50093841552734,63.4180793762207,64.03012847900389,63.57815551757813,3269300.0,55.33258438110352,0.8662483848104143
210,2015-11-02,63.96421813964844,62.55178833007813,63.70056533813477,63.85122299194336,2090200.0,55.570228576660156,-0.429498893357687
211,2015-11-03,64.7928466796875,63.70056533813477,63.813560485839844,64.19962310791016,2722800.0,55.873451232910156,-0.5456436065613925
212,2015-11-04,64.63276672363281,63.57815551757813,64.54801940917969,63.96421813964844,1701500.0,55.66857147216797,0.3666765580010299
213,2015-11-05,66.24293518066406,63.73823165893555,64.2467041015625,65.16949462890625,2635100.0,56.71753692626953,-1.8842980095940824
214,2015-11-06,65.47080993652344,64.26553344726561,65.07533264160156,64.97174835205078,1976800.0,56.54542922973633,0.30343380439190554
215,2015-11-09,64.90583801269531,63.13559341430664,64.77400970458984,63.47457504272461,2140000.0,55.242431640625,2.3043451150701793
216,2015-11-10,63.96421813964844,62.85310745239258,63.29566955566406,63.93597030639648,1332300.0,55.64398574829102,-0.7268977592387247
