,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
352,2016-05-26,125.37000274658205,124.47000122070312,125.26000213623048,124.8000030517578,632300.0,108.1999740600586,0.3672354116459284
353,2016-05-27,126.2699966430664,124.66000366210938,125.05999755859376,125.41000366210938,573100.0,108.72882080078124,-0.4887825283935238
354,2016-05-31,126.66000366210938,125.08000183105469,125.9000015258789,125.62999725341795,948500.0,108.9195556640625,-0.17541949197394616
355,2016-06-01,127.19000244140624,124.91000366210938,125.1999969482422,127.11000061035156,732100.0,110.20269012451172,-1.1780652625090637
356,2016-06-02,127.41000366210938,125.83999633789062,126.76000213623048,127.26000213623048,624700.0,110.33275604248048,-0.11800922441873127
357,2016-06-03,128.66000366210938,126.87999725341795,127.93000030517578,127.77999877929688,737000.0,110.78358459472656,-0.40860964508686803
358,2016-06-06,128.0,126.18000030517578,127.66999816894531,127.05999755859376,761900.0,110.15937042236328,0.5634694221172324
359,2016-06-07,128.41000366210938,127.2699966430664,127.2699966430664,127.88999938964844,378000.0,110.87896728515624,-0.6532361459175361
360,2016-06-08,128.27999877929688,127.62000274658205,127.77999877929688,128.07000732421878,480900.0,111.0350112915039,-0.14075215844039715
361,2016-06-09,129.25999450683594,127.0500030517578,127.0500030517578,128.97999572753906,457200.0,111.82395935058594,-0.7105398229708698
362,2016-06-10,129.10000610351562,127.58000183105469,128.21000671386722,128.22999572753906,638600.0,111.1737289428711,0.5814855208898603
363,2016-06-13,129.60000610351562,126.8499984741211,128.50999450683594,127.12000274658205,992000.0,110.21137237548828,0.8656266224288984
364,2016-06-14,127.55999755859376,125.52999877929688,126.9800033569336,126.22000122070312,747300.0,109.43108367919922,0.7079936331287716
365,2016-06-15,127.81999969482422,125.88999938964844,126.33999633789062,126.69000244140624,731400.0,109.8385772705078,-0.3723666741860396
366,2016-06-16,126.75,125.43000030517578,126.16999816894531,126.55999755859376,839700.0,109.72586059570312,0.10261652877668738
367,2016-06-17,127.05999755859376,125.41000366210938,126.23999786376952,126.69000244140624,910000.0,109.8385772705078,-0.1027219384642315
368,2016-06-20,128.82000732421878,126.7300033569336,127.66000366210938,126.8499984741211,913100.0,109.97727966308594,-0.12628939113712281
369,2016-06-21,128.42999267578122,127.12000274658205,127.58000183105469,127.58999633789062,537500.0,110.61886596679688,-0.5833645034851929
370,2016-06-22,129.49000549316406,127.6500015258789,128.00999450683594,128.16999816894528,795000.0,111.12168884277344,-0.4545825281777322
371,2016-06-23,130.00999450683594,128.91999816894528,129.16000366210938,129.97999572753906,489300.0,112.69094848632812,-1.4121850545772485
372,2016-06-24,129.35000610351562,126.08999633789062,126.94000244140624,128.02999877929688,2652300.0,111.00033569335938,1.5002285061846932
373,2016-06-27,127.4499969482422,125.16000366210938,127.13999938964844,126.5,1168600.0,109.67385864257812,1.19503147222109
374,2016-06-28,128.96000671386722,126.51000213623048,126.7699966430664,128.92999267578122,986000.0,112.3579559326172,-1.920942826704523
375,2016-06-29,131.5,129.69000244140622,129.69000244140622,131.5,969400.0,114.5976333618164,-1.9933355078065866
376,2016-06-30,131.99000549316406,130.19999694824222,131.6300048828125,131.89999389648438,818500.0,114.94618225097656,-0.30417786804895436
377,2016-07-01,133.03999328613278,131.80999755859378,132.08999633789062,132.02999877929688,462000.0,115.05949401855469,-0.09856322124967522
378,2016-07-05,133.6199951171875,131.77999877929688,131.91000366210938,133.47000122070312,883300.0,116.3144073486328,-1.090663072574421
379,2016-07-06,133.47000122070312,131.39999389648438,133.05999755859378,131.47999572753906,968700.0,114.5801773071289,1.4909758559703856
380,2016-07-07,131.28999328613278,129.49000549316406,131.28999328613278,130.02999877929688,803400.0,113.31655883789062,1.102827042409524
381,2016-07-08,133.61000061035156,130.66000366210938,130.97000122070312,133.32000732421878,658000.0,116.18370819091795,-2.5301919370976202
382,2016-07-11,134.80999755859378,132.75,134.0,134.52999877929688,460200.0,117.23815155029295,-0.907584299883466
383,2016-07-12,136.1300048828125,133.82000732421878,134.44000244140622,135.97000122070312,894500.0,118.49308776855469,-1.0703950453226758
384,2016-07-13,136.64999389648438,135.55000305175778,136.52999877929688,136.61000061035156,544400.0,119.0508041381836,-0.4706916113132973
385,2016-07-14,137.1300048828125,135.6300048828125,136.52999877929688,135.86000061035156,439600.0,118.397216796875,0.5490081228673745
386,2016-07-15,136.22000122070312,134.71000671386722,136.03999328613278,136.05000305175778,571600.0,118.56278228759766,-0.13985164180232218
387,2016-07-18,136.61000061035156,135.10000610351562,136.30999755859378,136.52999877929688,484000.0,118.98107147216795,-0.35280831809793134
388,2016-07-19,137.61000061035156,136.00999450683594,136.52000427246094,137.44999694824222,618100.0,119.78282165527344,-0.6738432411711466
389,2016-07-20,137.44000244140622,136.6199951171875,137.44000244140622,137.14999389648438,486200.0,119.52141571044922,0.2182634109994264
390,2016-07-21,137.58999633789062,136.35000610351562,136.67999267578122,137.55999755859378,356600.0,119.8786849975586,-0.29894544685059093
391,2016-07-22,139.3699951171875,136.88999938964844,137.52000427246094,138.91999816894528,503900.0,121.06388092041016,-0.9886599552840297
392,2016-07-25,139.11000061035156,138.0,138.83999633789062,139.07000732421878,429600.0,121.19461059570312,-0.10798240516175588
393,2016-07-26,139.47000122070312,137.50999450683594,139.47000122070312,138.85000610351562,559200.0,121.00289154052734,0.15819458482536558
394,2016-07-27,139.32000732421878,137.3699951171875,138.86000061035156,138.64999389648438,747200.0,120.8285903930664,0.14404911648483232
395,2016-07-28,140.50999450683594,138.55999755859378,138.74000549316406,139.44000244140622,624800.0,121.5170669555664,-0.5697862096637843
396,2016-07-29,142.6300048828125,139.16999816894528,139.16999816894528,142.1300048828125,834000.0,123.8613052368164,-1.929146869125048
397,2016-08-01,142.85000610351562,141.80999755859375,142.1300048828125,142.47000122070312,619500.0,124.1575698852539,-0.23921503286442233
398,2016-08-02,142.92999267578125,139.33999633789062,139.33999633789062,140.63999938964844,680600.0,122.56281280517578,1.2844822175721016
399,2016-08-03,141.08999633789062,139.55999755859378,140.55999755859378,140.41000366210938,623900.0,122.36234283447266,0.16353507432963693
400,2016-08-04,141.1199951171875,139.50999450683594,140.69000244140622,140.8699951171875,585800.0,122.76325225830078,-0.3276058992100553
401,2016-08-05,142.4199981689453,140.88999938964844,141.2100067138672,142.11000061035156,835400.0,123.8438720703125,-0.8802481267444653
402,2016-08-08,142.97000122070312,141.3699951171875,142.0,142.8000030517578,640800.0,124.44515991210938,-0.48554108679385155
403,2016-08-09,143.47000122070312,142.0500030517578,142.17999267578125,143.39999389648438,516300.0,124.96802520751952,-0.42016164699176933
404,2016-08-10,144.02000427246094,142.80999755859375,143.6199951171875,143.38999938964844,610200.0,124.9593276977539,0.0069696703356571955
405,2016-08-11,143.61000061035156,141.4499969482422,143.47000122070312,142.35000610351562,455000.0,124.05301666259766,0.7252899717969392
406,2016-08-12,143.94000244140625,142.47000122070312,142.47000122070312,142.82000732421875,317200.0,124.46259307861328,-0.33017295437370364
407,2016-08-15,143.89999389648438,143.0800018310547,143.25999450683594,143.61000061035156,620700.0,125.15106964111328,-0.5531390880966922
408,2016-08-16,142.89999389648438,141.6999969482422,142.89999389648438,142.35000610351562,429300.0,124.05301666259766,0.8773723984965401
409,2016-08-17,142.92999267578125,141.0500030517578,142.30999755859375,142.8800048828125,558200.0,124.5149154663086,-0.37232086868437836
410,2016-08-18,143.35000610351562,141.75999450683594,142.9499969482422,142.3699951171875,639600.0,124.07046508789062,0.35694971178318513
411,2016-08-19,141.97000122070312,140.60000610351562,141.67999267578125,141.35000610351562,764800.0,123.18155670166016,0.7164353786992141
412,2016-08-22,142.2899932861328,140.99000549316406,141.47000122070312,141.8699951171875,468800.0,123.63468933105469,-0.36787335777762087
413,2016-08-23,142.64999389648438,141.3300018310547,142.4199981689453,141.35000610351562,518100.0,123.18155670166016,0.36652500991654613
414,2016-08-24,141.6199951171875,140.17999267578122,141.6199951171875,140.35000610351562,473700.0,122.31007385253906,0.7074637119348014
415,2016-08-25,142.1699981689453,140.22000122070312,140.46000671386722,140.49000549316406,560400.0,122.4320831298828,-0.09975018422527211
416,2016-08-26,141.50999450683594,138.07000732421878,140.85000610351562,139.16999816894528,577100.0,121.28175354003906,0.9395738291739244
417,2016-08-29,140.89999389648438,139.24000549316406,139.46000671386722,140.46000671386722,488200.0,122.40594482421876,-0.9269300581264126
418,2016-08-30,140.69000244140622,138.92999267578122,140.69000244140622,140.44999694824222,556200.0,122.3972396850586,0.007126416877788575
419,2016-08-31,140.38999938964844,139.19999694824222,140.08999633789062,140.1300048828125,1144900.0,122.1183853149414,0.22783344420266344
420,2016-09-01,141.22000122070312,139.52999877929688,140.27999877929688,141.05999755859375,844400.0,122.92880249023438,-0.6636641999398926
421,2016-09-02,143.64999389648438,141.3800048828125,141.57000732421875,142.3000030517578,511600.0,124.0094223022461,-0.8790624660609304
422,2016-09-06,142.75999450683594,141.25999450683594,142.39999389648438,142.75,582600.0,124.40161895751952,-0.31623115853238115
423,2016-09-07,143.3000030517578,141.8300018310547,142.49000549316406,143.1699981689453,367800.0,124.76758575439452,-0.2942193827988179
424,2016-09-08,142.83999633789062,141.25999450683594,142.49000549316406,141.82000732421875,1309100.0,123.59114837646484,0.942928589782846
425,2016-09-09,140.47000122070312,135.21000671386722,140.47000122070312,135.22000122070312,1075500.0,117.8394775390625,4.653790553280091
426,2016-09-12,138.8800048828125,134.72999572753906,134.72999572753906,138.42999267578122,1177900.0,120.63687896728516,-2.373902844327607
427,2016-09-13,137.64999389648438,134.80000305175778,137.08000183105472,134.8699951171875,836700.0,117.5344467163086,2.571695258939759
428,2016-09-14,135.94000244140622,134.21000671386722,135.1300048828125,134.78999328613278,408500.0,117.46472930908205,0.05931773852679608
429,2016-09-15,135.25,133.83999633789062,134.64999389648438,134.75999450683594,655700.0,117.4385986328125,0.022255939454767268
430,2016-09-16,134.8800048828125,132.83000183105472,134.14999389648438,134.69999694824222,1299200.0,117.38631439208984,0.04452178765165955
431,2016-09-19,135.94999694824222,134.89999389648438,135.44999694824222,135.24000549316406,514200.0,117.85689544677734,-0.4008972213483732
432,2016-09-20,136.22999572753906,134.8699951171875,135.96000671386722,135.32000732421878,487500.0,117.92659759521484,-0.05915544794824764
433,2016-09-21,137.44000244140622,133.3800048828125,135.52000427246094,137.14999389648438,533400.0,119.52141571044922,-1.3523399890757146
434,2016-09-22,139.55999755859378,138.46000671386722,138.52000427246094,139.03999328613278,596900.0,121.16844177246094,-1.378052842696376
435,2016-09-23,140.25999450683594,137.60000610351562,138.64999389648438,139.67999267578122,671900.0,121.72618103027344,-0.46029877772747857
436,2016-09-26,139.89999389648438,138.8699951171875,139.1199951171875,139.08999633789062,530900.0,121.21202087402344,0.4223914438913731
437,2016-09-27,139.49000549316406,137.66999816894528,139.41000366210938,138.1199951171875,581800.0,120.36675262451172,0.6973910750178653
438,2016-09-28,138.69999694824222,137.3800048828125,137.67999267578122,138.3800048828125,698200.0,121.16350555419922,-0.18824918535827884
439,2016-09-29,138.47999572753906,136.30999755859378,137.49000549316406,136.30999755859378,678900.0,119.35103607177734,1.4958861476928789
440,2016-09-30,137.89999389648438,135.8699951171875,137.38999938964844,136.28999328613278,840700.0,119.33350372314452,0.014675572459309429
441,2016-10-03,135.47000122070312,133.0,135.41999816894528,133.38999938964844,515300.0,116.7943115234375,2.127811313627392
442,2016-10-04,134.39999389648438,130.6300048828125,134.39999389648438,131.42999267578122,724500.0,115.0781707763672,1.4693805553906611
443,2016-10-05,132.08000183105472,128.14999389648438,132.07000732421878,128.33000183105472,738300.0,112.36386108398438,2.358663180004685
444,2016-10-06,129.14999389648438,126.22000122070312,127.22000122070312,128.88999938964844,1019800.0,112.85417175292969,-0.4363730621082304
445,2016-10-07,130.55000305175778,127.97000122070312,129.08999633789062,129.02999877929688,752900.0,112.9767837524414,-0.10861928024780586
446,2016-10-10,130.33000183105472,128.38999938964844,129.24000549316406,128.71000671386722,559600.0,112.69659423828124,0.24799819302253798
447,2016-10-11,129.0,127.08999633789062,128.5,127.44000244140624,630100.0,111.58458709716795,0.9867175869894116
448,2016-10-12,128.28999328613278,127.36000061035156,127.5500030517578,128.17999267578122,790000.0,112.23252868652344,-0.5806577371302352
449,2016-10-13,129.03999328613278,127.4000015258789,127.4000015258789,128.75999450683594,1101100.0,112.74034881591795,-0.452490142140805
450,2016-10-14,128.91000366210938,126.5,128.08000183105472,126.9000015258789,1089400.0,111.11177825927734,1.4445426066388058
451,2016-10-17,127.9000015258789,126.41000366210938,126.91000366210938,126.51000213623048,860000.0,110.77030181884766,0.307328120535042
452,2016-10-18,127.91000366210938,125.9800033569336,127.16000366210938,127.18000030517578,849500.0,111.35694122314452,-0.5296009466696715
453,2016-10-19,127.63999938964844,126.5999984741211,127.37999725341795,127.27999877929688,510300.0,111.44450378417969,-0.07862751523914265
454,2016-10-20,127.9000015258789,125.55999755859376,127.41999816894531,126.0999984741211,597400.0,110.41130065917969,0.9270901292369574
455,2016-10-21,126.04000091552734,124.88999938964844,125.1500015258789,125.87999725341795,669500.0,110.21868896484376,0.17446568070204144
456,2016-10-24,127.30999755859376,125.62999725341795,126.61000061035156,126.18000030517578,606500.0,110.48135375976562,-0.23832464116905666
457,2016-10-25,126.16999816894531,124.87000274658205,125.8000030517578,125.33000183105469,781600.0,109.73712158203124,0.6736396196428188
458,2016-10-26,125.0,120.91000366210938,124.5199966430664,122.88999938964844,1102600.0,107.60067749023438,1.946862208376397
459,2016-10-27,121.91000366210938,118.4499969482422,121.7699966430664,119.77999877929688,1502100.0,104.87760925292969,2.5307190379997118
460,2016-10-28,120.9499969482422,118.43000030517578,120.25,118.94000244140624,1023400.0,104.14212036132812,0.7012826402164121
461,2016-10-31,120.70999908447266,118.41000366210938,119.27999877929688,120.4800033569336,881000.0,105.4905242919922,-1.2947712156690203
462,2016-11-01,120.37000274658205,116.75,120.27999877929688,117.13999938964844,978400.0,102.56607055664062,2.7722475715659414
463,2016-11-02,117.91999816894531,114.29000091552734,117.18000030517578,114.33000183105469,1274100.0,100.1056671142578,2.3988369243939633
464,2016-11-03,114.97000122070312,113.69000244140624,114.1500015258789,114.06999969482422,932900.0,99.87802124023438,0.22741374273278994
465,2016-11-04,116.20999908447266,113.76000213623048,114.4499969482422,116.08000183105469,1045300.0,101.63794708251952,-1.762077795746387
466,2016-11-07,118.58000183105469,116.68000030517578,117.94000244140624,118.01000213623048,1321200.0,103.32781982421876,-1.6626466873981955
467,2016-11-08,118.77999877929688,117.41999816894531,117.8000030517578,118.08000183105469,887400.0,103.38912200927734,-0.059316747357903654
468,2016-11-09,119.05999755859376,114.5500030517578,116.06999969482422,117.8000030517578,1052800.0,103.1439437866211,0.23712633380333364
469,2016-11-10,122.5999984741211,116.1999969482422,118.27999877929688,122.30999755859376,2173600.0,107.09285736083984,-3.8285181578937726
470,2016-11-11,125.37000274658205,122.13999938964844,122.16000366210938,122.5,2278600.0,107.25920104980469,-0.15534498013150014
471,2016-11-14,126.47000122070312,122.41999816894531,122.5,126.06999969482422,1613500.0,110.3850326538086,-2.9142854651626275
472,2016-11-15,127.44000244140624,124.26000213623048,126.1500015258789,124.5199966430664,1682400.0,109.02786254882812,1.2294781117711446
473,2016-11-16,125.0199966430664,121.9499969482422,124.4000015258789,122.76000213623048,914900.0,107.48685455322266,1.4134231884706079
474,2016-11-17,123.6500015258789,121.5999984741211,122.62000274658205,121.66000366210938,513000.0,106.5237045288086,0.8960560891001015
475,2016-11-18,122.61000061035156,121.04000091552734,121.6999969482422,121.16000366210938,1582300.0,106.08592224121094,0.41098141126862664
476,2016-11-21,122.66999816894531,120.62000274658205,121.29000091552734,120.93000030517578,873200.0,105.88452911376952,0.18983439252364698
477,2016-11-22,123.0999984741211,120.41999816894531,121.54000091552734,122.75,958700.0,107.47809600830078,-1.5050026380809685
478,2016-11-23,122.5,121.3499984741211,122.08000183105469,122.43000030517578,446800.0,107.19790649414062,0.2606922157427444
479,2016-11-25,123.83000183105469,122.4800033569336,122.4800033569336,122.98999786376952,237300.0,107.688232421875,-0.4574022357247855
480,2016-11-28,124.37999725341795,122.5500030517578,122.5500030517578,123.77999877929688,987400.0,108.37994384765624,-0.6423294001536665
481,2016-11-29,126.05999755859376,123.75,124.08999633789062,125.26000213623048,1053000.0,109.6758270263672,-1.1956724604372426
482,2016-11-30,125.0999984741211,123.11000061035156,124.52999877929688,123.87999725341795,1204100.0,108.46749114990234,1.1017123257842998
483,2016-12-01,123.4499969482422,121.18000030517578,123.16999816894531,121.79000091552734,1069500.0,106.63756561279295,1.6871136456478617
484,2016-12-02,124.26000213623048,121.88999938964844,122.76000213623048,123.11000061035156,762500.0,107.7933120727539,-1.0838325682744356
485,2016-12-05,124.47000122070312,122.83000183105469,123.62000274658205,124.12000274658205,834800.0,108.67765808105469,-0.8204062474397861
486,2016-12-06,126.91999816894531,124.23999786376952,124.48999786376952,126.02999877929688,786400.0,110.35000610351562,-1.538830156662582
487,2016-12-07,129.05000305175778,126.19000244140624,126.19000244140624,128.83999633789062,770500.0,112.81040954589844,-2.229625950813984
488,2016-12-08,130.66000366210938,126.86000061035156,128.35000610351562,129.5,741600.0,113.3882827758789,-0.5122661292060858
489,2016-12-09,129.67999267578122,127.7699966430664,128.66999816894528,128.74000549316406,627500.0,112.7228546142578,0.586868345047056
490,2016-12-12,129.3800048828125,127.7300033569336,128.02000427246094,129.35000610351562,628500.0,113.2569580078125,-0.47382366344854066
491,2016-12-13,130.38999938964844,127.30999755859376,130.08000183105472,129.02000427246094,780700.0,112.96803283691406,0.25512316620270986
492,2016-12-14,128.94999694824222,125.01000213623048,128.94999694824222,125.12000274658205,1075700.0,109.55323791503906,3.022788247350368
493,2016-12-15,126.01000213623048,121.87000274658205,125.25,122.4499969482422,1260000.0,107.21541595458984,2.133955994028925
494,2016-12-16,125.36000061035156,122.97000122070312,122.97000122070312,124.33999633789062,1413600.0,108.87027740478516,-1.5434866776250702
495,2016-12-19,127.05999755859376,124.6999969482422,124.6999969482422,126.1500015258789,651000.0,110.45508575439452,-1.4556902374917564
496,2016-12-20,127.33000183105469,125.87999725341795,126.27999877929688,127.29000091552734,578900.0,111.45325469970705,-0.9036855932297184
497,2016-12-21,128.0,124.52999877929688,127.5199966430664,124.58999633789062,1083700.0,109.08917236328124,2.1211442833035297
498,2016-12-22,124.75,122.29000091552734,124.1999969482422,124.52999877929688,749700.0,109.03663635253906,0.04815599996570783
499,2016-12-23,124.63999938964844,123.0199966430664,124.63999938964844,124.06999969482422,502900.0,108.63387298583984,0.36938817070729074
500,2016-12-27,124.98999786376952,123.3000030517578,124.13999938964844,124.25,467000.0,108.7914810180664,-0.14507963699405912
501,2016-12-28,123.5199966430664,121.73999786376952,123.4000015258789,122.45999908447266,509900.0,107.87532806396484,1.440644600022007
502,2016-12-29,124.29000091552734,121.47000122070312,122.87000274658205,123.66999816894531,497000.0,108.94122314453124,-0.9880769994437133
503,2016-12-30,126.4800033569336,123.51000213623048,123.81999969482422,125.77999877929688,792500.0,110.79994201660156,-1.7061539917459168
504,2017-01-03,127.93000030517578,125.98999786376952,127.6999969482422,127.18000030517578,813900.0,112.03319549560548,-1.113055763607897
505,2017-01-04,131.61000061035156,127.22000122070312,127.66000366210938,131.22000122070312,1323500.0,115.59204864501952,-3.1766008065994082
506,2017-01-05,132.55000305175778,128.75999450683594,130.19999694824222,131.85000610351562,1403000.0,116.14702606201172,-0.4801134559912666
507,2017-01-06,132.50999450683594,131.21000671386722,131.58999633789062,131.55000305175778,757500.0,115.88273620605469,0.2275335895868735
508,2017-01-09,131.39999389648438,129.96000671386722,131.05999755859378,130.24000549316406,818800.0,114.72877502441406,0.9958172012191506
509,2017-01-10,130.22999572753906,128.71000671386722,129.82000732421878,128.78999328613278,675300.0,113.45144653320312,1.113338564092264
510,2017-01-11,129.47000122070312,126.73999786376952,128.63999938964844,127.0,913500.0,111.87464141845705,1.3898543205573086
511,2017-01-12,129.1199951171875,126.51000213623048,126.93000030517578,129.00999450683594,696000.0,113.64525604248048,-1.5826728400282972
512,2017-01-13,129.52999877929688,128.27999877929688,128.91000366210938,128.5,513200.0,113.19598388671876,0.395313951283762
513,2017-01-17,129.49000549316406,128.50999450683594,128.69000244140622,129.39999389648438,723300.0,113.9887924194336,-0.7003843552407587
514,2017-01-18,130.47000122070312,128.91999816894528,129.58999633789062,130.36000061035156,611400.0,114.83446502685548,-0.7418908494193288
515,2017-01-19,130.47999572753906,128.39999389648438,130.33000183105472,128.44999694824222,844900.0,113.15192413330078,1.4651761684309765
516,2017-01-20,129.3699951171875,128.17999267578122,128.61000061035156,129.25,649400.0,113.8566436767578,-0.6228128227049614
517,2017-01-23,130.91000366210938,128.67999267578122,128.8800048828125,130.60000610351562,615800.0,115.0458984375,-1.0444921497219535
518,2017-01-24,132.42999267578122,130.38999938964844,130.8800048828125,132.21000671386722,693700.0,116.4641342163086,-1.2327722320896977
519,2017-01-25,132.61000061035156,129.94999694824222,132.61000061035156,130.24000549316406,796700.0,114.72877502441406,1.4900545500815896
520,2017-01-26,131.5,130.30999755859378,130.6199951171875,131.35000610351562,440600.0,115.7065658569336,-0.8522731599622233
521,2017-01-27,131.69000244140622,129.92999267578122,131.58000183105472,130.75,537000.0,115.1780242919922,0.45679944852287724
522,2017-01-30,130.89999389648438,129.25,130.89999389648438,130.27000427246094,772700.0,114.75518035888672,0.3671095430509082
523,2017-01-31,132.3699951171875,130.39999389648438,130.44000244140622,130.89999389648438,1015900.0,115.31015014648438,-0.4836029810099709
524,2017-02-01,134.3699951171875,129.1300048828125,131.25,129.27000427246094,1004900.0,113.8742904663086,1.2452174942899021
525,2017-02-02,131.14999389648438,129.08999633789062,129.08999633789062,130.47000122070312,670900.0,114.93136596679688,-0.9282872349203047
526,2017-02-03,133.47999572753906,130.33999633789062,132.47999572753906,130.72000122070312,626400.0,115.15160369873048,-0.19161492884260792
527,2017-02-06,131.94000244140622,130.47999572753906,130.77000427246094,131.32000732421878,547800.0,115.68014526367188,-0.4590009928952065
528,2017-02-07,133.30999755859378,130.32000732421878,131.53999328613278,130.63999938964844,582100.0,115.08112335205078,0.5178250812090307
529,2017-02-08,132.1300048828125,130.63999938964844,130.72999572753906,131.57000732421878,649400.0,115.90036010742188,-0.711886052445919
530,2017-02-09,132.47999572753906,131.21000671386722,132.1300048828125,131.97999572753906,420200.0,116.26152801513672,-0.31161235881820565
531,2017-02-10,134.05000305175778,131.47000122070312,131.82000732421878,134.0,561500.0,118.04095458984376,-1.5305382162847287
532,2017-02-13,135.00999450683594,133.27999877929688,134.35000610351562,134.75999450683594,671400.0,118.71044921875,-0.5671600797283116
533,2017-02-14,136.03999328613278,133.16000366210938,134.46000671386722,135.78999328613278,991900.0,119.61775970458984,-0.7643208825187345
534,2017-02-15,136.47000122070312,134.52000427246094,135.30999755859378,135.97999572753906,1301900.0,119.78514862060548,-0.13992374313320033
535,2017-02-16,138.21000671386722,135.47000122070312,136.22000122070312,136.83999633789062,891000.0,120.54271697998048,-0.632446416658765
536,2017-02-17,137.5,135.72999572753906,137.19999694824222,137.19000244140622,1399100.0,120.8510284423828,-0.2557776329161453
537,2017-02-21,139.1199951171875,136.83999633789062,136.8699951171875,138.83000183105472,729600.0,122.29569244384766,-1.1954219407124342
538,2017-02-22,139.16000366210938,136.50999450683594,139.02999877929688,138.66000366210938,895600.0,122.1459503173828,0.12245059908031655
539,2017-02-23,139.58999633789062,138.30999755859378,138.97000122070312,139.16999816894528,681500.0,122.59521484375,-0.36780217320538816
540,2017-02-24,139.10000610351562,137.1300048828125,139.10000610351562,138.1199951171875,917300.0,121.67027282714844,0.754475149509691
541,2017-02-27,140.1300048828125,137.66000366210938,138.44000244140622,139.8800048828125,721000.0,123.2206573486328,-1.2742613870871664
542,2017-02-28,139.72000122070312,138.58000183105472,139.72000122070312,139.02999877929688,851100.0,122.4718780517578,0.6076680539350395
543,2017-03-01,139.35000610351562,137.69000244140622,138.94999694824222,137.83999633789062,876000.0,121.42361450195312,0.8559321382828456
544,2017-03-02,137.69000244140622,135.28999328613278,137.52000427246094,135.55999755859378,1161300.0,119.4151611328125,1.6540908588736674
545,2017-03-03,135.82000732421878,134.13999938964844,135.19999694824222,135.47999572753906,812300.0,119.34468841552734,0.059015810338987604
546,2017-03-06,135.64999389648438,134.33999633789062,135.21000671386722,135.42999267578122,701900.0,119.30062103271484,0.03690807007286965
547,2017-03-07,135.75,134.85000610351562,135.44000244140622,135.66000366210938,495300.0,119.50322723388672,-0.16983755354605878
548,2017-03-08,135.25,133.91999816894528,135.25,134.08999633789062,690400.0,118.12023162841795,1.1573103949850934
549,2017-03-09,135.21000671386722,131.86000061035156,134.38999938964844,132.02999877929688,945700.0,116.30558013916016,1.536279823144155
550,2017-03-10,133.94000244140622,129.75999450683594,132.02999877929688,130.42999267578122,857000.0,114.89613342285156,1.2118504266520862
551,2017-03-13,131.55999755859378,129.83000183105472,130.52000427246094,130.47999572753906,944000.0,114.94014739990234,-0.038337080860026525
552,2017-03-14,130.72000122070312,129.33000183105472,130.33999633789062,129.92999267578122,593600.0,114.45567321777344,0.42152289221891615
553,2017-03-15,133.52000427246094,129.80999755859378,130.3699951171875,132.99000549316406,954200.0,117.1512680053711,-2.3551242899078706
554,2017-03-16,133.66000366210938,132.19000244140622,132.77999877929688,132.46000671386722,517800.0,116.68436431884766,0.39852527062576104
555,2017-03-17,133.8699951171875,132.19999694824222,132.71000671386722,133.19000244140622,899900.0,117.32742309570312,-0.5511065155808893
556,2017-03-20,133.94999694824222,132.36000061035156,133.17999267578122,133.11000061035156,501900.0,117.25695037841795,0.06006594307996502
557,2017-03-21,134.08000183105472,132.00999450683594,133.72000122070312,132.6199951171875,869400.0,116.82530212402344,0.3681207203945849
558,2017-03-22,133.39999389648438,130.82000732421878,133.05000305175778,132.24000549316406,561100.0,116.49055480957031,0.2865251379987353
559,2017-03-23,134.66000366210938,132.03999328613278,132.05999755859378,133.85000610351562,984600.0,117.9088363647461,-1.2174837745562472
560,2017-03-24,134.35000610351562,132.02000427246094,133.80999755859378,132.47999572753906,879200.0,116.70196533203124,1.0235415117703
561,2017-03-27,132.8699951171875,130.85000610351562,132.17999267578122,131.32000732421878,634700.0,115.68014526367188,0.8755951394397224
562,2017-03-28,131.91000366210938,129.38999938964844,131.35000610351562,131.32000732421878,701500.0,115.68014526367188,0.0
563,2017-03-29,131.24000549316406,130.1300048828125,130.69999694824222,131.13999938964844,1071700.0,116.18515014648438,0.13707578779364174
564,2017-03-30,131.57000732421878,130.05000305175778,130.83000183105472,131.3800048828125,664900.0,116.39775848388672,-0.18301471273531772
565,2017-03-31,132.55999755859378,130.25999450683594,131.14999389648438,132.41000366210938,887500.0,117.31031799316406,-0.783984427627025
566,2017-04-03,133.39999389648438,131.97999572753906,132.5,133.02000427246094,632200.0,117.85074615478516,-0.4606907284046251
567,2017-04-04,134.3699951171875,131.69000244140622,132.94999694824222,133.85000610351562,1087600.0,118.58612060546876,-0.6239676773386801
568,2017-04-05,134.94999694824222,133.75,133.88999938964844,134.16999816894528,582200.0,118.8696060180664,-0.23906765098104416
569,2017-04-06,134.72000122070312,133.39999389648438,133.96000671386722,134.55999755859378,687000.0,119.21514129638672,-0.29067555710734355
570,2017-04-07,136.02999877929688,134.21000671386722,134.44000244140622,134.67999267578122,752300.0,119.32144165039062,-0.08917592104978421
571,2017-04-10,136.07000732421878,134.1300048828125,134.5,135.64999389648438,699900.0,120.18081665039062,-0.7202266657663573
572,2017-04-11,136.89999389648438,135.30999755859378,135.69000244140622,136.83000183105472,637700.0,121.22628784179688,-0.8698916237849703
573,2017-04-12,137.35000610351562,136.14999389648438,136.5,136.58999633789062,1047800.0,121.0136260986328,0.17540414379328004
