,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
348,2016-05-20,83.08000183105469,82.06999969482422,82.16999816894531,82.63999938964844,7953000.0,70.73430633544922,-0.6087168294561878
349,2016-05-23,84.02999877929688,82.25,83.0199966430664,83.33000183105469,7782700.0,71.32489013671875,-0.8349497174520555
350,2016-05-24,86.44000244140625,83.70999908447266,83.77999877929688,86.22000122070312,13171300.0,73.79854583740234,-3.4681379168905986
351,2016-05-25,87.0,85.69999694824219,86.80000305175781,86.51000213623047,11621400.0,74.04679107666016,-0.33634993205927816
352,2016-05-26,86.5,85.05000305175781,86.44000244140625,85.29000091552734,8126000.0,73.0025405883789,1.4102429667981564
353,2016-05-27,86.0199966430664,85.19999694824219,85.81999969482422,85.81999969482422,6125900.0,73.45616912841797,-0.6214078715062915
354,2016-05-31,87.2300033569336,86.05000305175781,86.4000015258789,87.05999755859375,12517800.0,74.51752471923828,-1.4448821582136584
355,2016-06-01,87.30000305175781,86.30999755859375,87.2300033569336,86.58000183105469,7451800.0,74.106689453125,0.5513390087290232
356,2016-06-02,87.06999969482422,85.86000061035156,86.69000244140625,86.72000122070312,7281100.0,74.22650146484375,-0.1616994533236684
357,2016-06-03,86.9800033569336,85.55000305175781,86.8499984741211,86.1500015258789,7443800.0,73.7386245727539,0.6572874617166631
358,2016-06-06,87.87000274658203,86.0999984741211,86.16999816894531,87.5999984741211,8596700.0,74.97974395751953,-1.6831072809750534
359,2016-06-07,88.23999786376953,86.9000015258789,87.54000091552734,87.5,7923800.0,74.89413452148438,0.11415351125906176
360,2016-06-08,88.08999633789062,86.81999969482422,87.5199966430664,87.41999816894531,7331600.0,74.8256607055664,0.0914306640625
361,2016-06-09,87.25,85.6500015258789,86.91999816894531,85.7699966430664,8083700.0,73.41337585449219,1.8874417300835011
362,2016-06-10,85.16999816894531,84.08000183105469,84.9800033569336,84.44999694824219,8075200.0,72.2835464477539,1.5389993546547802
363,2016-06-13,84.80999755859375,83.9000015258789,84.02999877929688,83.9800033569336,8194100.0,71.88125610351562,0.5565347641121219
364,2016-06-14,84.55999755859375,82.7699966430664,83.5,83.56999969482422,7488700.0,71.93289184570312,0.48821582010037406
365,2016-06-15,84.44000244140625,82.97000122070312,84.05000305175781,83.04000091552734,7416100.0,71.47671508789062,0.6341974168149956
366,2016-06-16,83.69999694824219,82.2300033569336,82.77999877929688,83.51000213623047,6172200.0,71.88126373291016,-0.5659937566489612
367,2016-06-17,84.16999816894531,82.52999877929688,83.68000030517578,82.6500015258789,15951300.0,71.1410140991211,1.0298174929377168
368,2016-06-20,84.12000274658203,82.9000015258789,83.26000213623047,82.98999786376953,6951800.0,71.43366241455078,-0.41136882227905014
369,2016-06-21,83.44000244140625,81.43000030517578,83.3499984741211,81.79000091552734,8412000.0,70.40077209472656,1.4459537042186903
370,2016-06-22,83.79000091552734,81.55999755859375,81.55999755859375,82.44999694824219,10069600.0,70.96885681152344,-0.8069397546485996
371,2016-06-23,83.58000183105469,82.54000091552734,83.29000091552734,83.37000274658203,5844000.0,71.76075744628906,-1.1158348482624874
372,2016-06-24,82.25,80.22000122070312,81.16999816894531,80.47000122070312,12438000.0,69.26456451416016,3.4784711890846127
373,2016-06-27,80.47000122070312,77.91999816894531,79.9000015258789,78.25,11724000.0,67.35371398925781,2.7587935715501994
374,2016-06-28,82.41999816894531,79.44999694824219,79.66999816894531,82.30999755859375,14751000.0,70.8483657836914,-5.188495282547923
375,2016-06-29,83.45999908447266,81.75,83.38999938964844,82.2699966430664,10452600.0,70.81392669677734,0.048597882048129606
376,2016-06-30,83.41999816894531,81.52999877929688,82.2699966430664,83.41999816894531,9706500.0,71.80379486083984,-1.3978383041247233
377,2016-07-01,85.30000305175781,82.75,83.1500015258789,84.86000061035156,8336300.0,73.04327392578125,-1.726207711596808
378,2016-07-05,85.16000366210938,83.51000213623047,84.68000030517578,83.88999938964844,7621700.0,72.20834350585938,1.1430605865265575
379,2016-07-06,85.91000366210938,83.33000183105469,83.63999938964844,85.7300033569336,9683800.0,73.79214477539062,-2.1933531775805477
380,2016-07-07,86.26000213623047,84.7699966430664,85.9000015258789,85.47000122070312,6764500.0,73.56834411621094,0.3032802123522144
381,2016-07-08,86.94000244140625,85.7300033569336,85.95999908447266,86.55000305175781,7628800.0,74.4979476928711,-1.2636033878903024
382,2016-07-11,87.2300033569336,86.08999633789062,86.55999755859375,86.25,7453900.0,74.23971557617188,0.3466239643901659
383,2016-07-12,87.30999755859375,86.4800033569336,86.81999969482422,86.62999725341797,7857700.0,74.5667953491211,-0.4405765257019928
384,2016-07-13,87.08000183105469,85.72000122070312,86.70999908447266,85.75,8334400.0,73.80933380126953,1.0158112447397643
385,2016-07-14,86.51000213623047,85.2699966430664,86.43000030517578,85.54000091552734,8104400.0,73.62857818603516,0.24489689151330177
386,2016-07-15,87.95999908447266,85.54000091552734,85.66999816894531,86.66999816894531,11483300.0,74.6012191772461,-1.321016181112584
387,2016-07-18,87.33999633789062,86.47000122070312,86.94000244140625,86.93000030517578,6788300.0,74.82502746582031,-0.299990933106573
388,2016-07-19,86.95999908447266,85.27999877929688,86.5,85.44000244140625,9832800.0,73.54251098632812,1.7140203135151921
389,2016-07-20,87.12000274658203,85.0999984741211,85.45999908447266,86.66000366210938,9055900.0,74.59261322021484,-1.4279040096467548
390,2016-07-21,87.83000183105469,86.30000305175781,87.16000366210938,87.23999786376953,9453400.0,75.09186553955078,-0.6692755332916619
391,2016-07-22,87.44000244140625,86.31999969482422,87.31999969482422,86.55000305175781,7374700.0,74.4979476928711,0.790915668165406
392,2016-07-25,88.8499984741211,86.27999877929688,86.56999969482422,88.55000305175781,15718500.0,76.21944427490234,-2.3108029225648656
393,2016-07-26,84.1500015258789,80.51000213623047,84.05000305175781,81.05000305175781,47371900.0,69.76380920410156,8.469790786586671
394,2016-07-27,81.9800033569336,81.05999755859375,81.33999633789062,81.79000091552734,14103800.0,70.40077209472656,-0.9130139863128386
395,2016-07-28,81.9800033569336,80.62000274658203,81.94999694824219,81.23999786376953,13011000.0,69.92734527587889,0.6724575688975175
396,2016-07-29,80.83999633789062,79.37000274658203,80.5999984741211,79.47000122070312,19465700.0,68.40380859375,2.178725614979083
397,2016-08-01,81.20999908447266,79.51000213623047,79.80999755859375,80.45999908447266,14758000.0,69.25597381591797,-1.2457504071506444
398,2016-08-02,81.19000244140625,79.44999694824219,80.9800033569336,79.56999969482422,13408200.0,68.48989868164061,1.1061389507524757
399,2016-08-03,80.16999816894531,79.11000061035156,79.72000122070312,80.08999633789062,10868100.0,68.93749237060547,-0.6535084140514712
400,2016-08-04,80.62999725341797,79.55000305175781,80.20999908447266,79.7699966430664,9738300.0,68.66204071044922,0.39955014290945434
401,2016-08-05,80.66000366210938,79.86000061035156,80.19999694824219,80.41000366210938,10692300.0,69.21292877197266,-0.8023154644304451
402,2016-08-08,80.79000091552734,79.01000213623047,80.45999908447266,79.73999786376953,9511600.0,68.63623046875,0.8332368708192989
403,2016-08-09,79.9000015258789,79.01000213623047,79.86000061035156,79.33000183105469,9578200.0,68.28331756591797,0.5141660944301687
404,2016-08-10,79.58999633789062,78.44999694824219,79.43000030517578,78.9000015258789,12022200.0,67.91320037841797,0.5420399536754484
405,2016-08-11,79.9800033569336,78.80000305175781,79.1500015258789,79.56999969482422,8454700.0,68.48989868164061,-0.8491738352191991
406,2016-08-12,79.7699966430664,78.87000274658203,79.33999633789062,79.66000366210938,8434000.0,68.5673828125,-0.11311294159903174
407,2016-08-15,80.08999633789062,79.43000030517578,79.87999725341797,79.6500015258789,7464800.0,68.55877685546875,0.012556032852941367
408,2016-08-16,79.80000305175781,79.23999786376953,79.56999969482422,79.25,7969900.0,68.21446228027344,0.5021990184757783
409,2016-08-17,80.87000274658203,79.30000305175781,79.45999908447266,80.69999694824219,10583800.0,69.46253204345703,-1.8296491460469244
410,2016-08-18,81.2699966430664,80.18000030517578,80.87000274658203,80.58999633789062,8994400.0,69.36787414550781,0.13630807250477664
411,2016-08-19,81.18000030517578,80.2300033569336,80.55999755859375,81.0,8227900.0,69.72075653076172,-0.508752550862948
412,2016-08-22,81.52999877929688,80.5999984741211,80.88999938964844,80.91999816894531,7522000.0,69.65190124511719,0.09876769266010801
413,2016-08-23,81.63999938964844,81.0199966430664,81.45999908447266,81.47000122070312,8279400.0,70.12532806396484,-0.6796874248680931
414,2016-08-24,82.0999984741211,80.18000030517578,81.47000122070312,80.5,9699600.0,69.2904052734375,1.1906237954696737
415,2016-08-25,81.0,79.30000305175781,80.44999694824219,80.08000183105469,9220100.0,68.92888641357422,0.5217368558326863
416,2016-08-26,80.33000183105469,79.2699966430664,80.11000061035156,79.7699966430664,8928000.0,68.66204071044922,0.38711935676812453
417,2016-08-29,79.69999694824219,77.62999725341797,79.6500015258789,78.16999816894531,15383500.0,67.28485107421875,2.005764750474219
418,2016-08-30,78.38999938964844,77.66000366210938,78.05000305175781,77.91999816894531,9174200.0,67.06965637207031,0.3198157935985699
419,2016-08-31,78.5999984741211,77.58000183105469,77.73999786376953,78.37999725341797,9758500.0,67.46560668945311,-0.5903479148899505
420,2016-09-01,78.45999908447266,76.94000244140625,78.43000030517578,77.41999816894531,12403900.0,66.6392822265625,1.224801120327665
421,2016-09-02,77.76000213623047,76.66999816894531,77.62000274658203,76.88999938964844,7956200.0,66.18310546875,0.6845760679822231
422,2016-09-06,78.29000091552734,77.25,77.77999877929688,77.87999725341797,11648400.0,67.03524017333984,-1.2875508799949513
423,2016-09-07,78.80999755859375,77.91999816894531,78.37999725341797,78.22000122070312,8232700.0,67.32788848876953,-0.43657419013357024
424,2016-09-08,79.13999938964844,77.5999984741211,78.33000183105469,78.98999786376953,8549600.0,67.99066162109375,-0.984398658974458
425,2016-09-09,79.0,78.05000305175781,78.45999908447266,78.05000305175781,10415200.0,67.18156433105469,1.1900175179557355
426,2016-09-12,79.02999877929688,77.69000244140625,77.69000244140625,78.8499984741211,8896100.0,67.87015533447266,-1.0249780795431551
427,2016-09-13,78.66000366210938,77.5,78.66000366210938,78.05999755859375,9389600.0,67.19016265869139,1.0019035267155083
428,2016-09-14,78.4000015258789,77.44000244140625,77.94000244140625,77.62000274658203,8311200.0,67.21615600585939,0.5636623440597059
429,2016-09-15,79.19999694824219,77.2699966430664,77.75,78.83999633789062,10112800.0,68.27261352539061,-1.5717515435959137
430,2016-09-16,79.19000244140625,78.41000366210938,78.8499984741211,78.80000305175781,10307900.0,68.23798370361328,0.050727153717017186
431,2016-09-19,79.51000213623047,78.80999755859375,78.91999816894531,78.98999786376953,7234200.0,68.40251922607422,-0.24111015818987394
432,2016-09-20,82.06999969482422,79.62999725341797,79.63999938964844,81.77999877929688,17560700.0,70.81856536865234,-3.5320939245233705
433,2016-09-21,82.05000305175781,80.66000366210938,82.02999877929688,81.69999694824219,13628800.0,70.74928283691406,0.09782566917198399
434,2016-09-22,82.0,80.9000015258789,81.97000122070312,81.5199966430664,8213800.0,70.59342193603516,0.22031861921587753
435,2016-09-23,82.0,81.22000122070312,81.55000305175781,81.37000274658203,7534500.0,70.46351623535156,0.18399644585502145
436,2016-09-26,81.12999725341797,79.91999816894531,81.0,80.62000274658203,9036000.0,69.81404113769531,0.92171558889557
437,2016-09-27,79.9000015258789,78.63999938964844,79.31999969482422,79.25,13214300.0,68.627685546875,1.6993335399509324
438,2016-09-28,79.5,78.51000213623047,79.12000274658203,78.97000122070312,6854100.0,68.38520050048828,0.35331076251971605
439,2016-09-29,79.33999633789062,77.75,79.16000366210938,77.86000061035156,7618600.0,67.42396545410156,1.4055978133384652
440,2016-09-30,79.62999725341797,78.05000305175781,78.05999755859375,79.12000274658203,11031500.0,68.51509094238281,-1.6182919680878478
441,2016-10-03,78.97000122070312,77.25,78.62999725341797,78.02999877929688,10626200.0,67.57118988037111,1.3776591625968366
442,2016-10-04,78.41999816894531,77.12000274658203,77.5999984741211,77.23999786376953,8219400.0,66.88707733154297,1.0124323053775939
443,2016-10-05,78.0,77.19999694824219,77.3499984741211,77.56999969482422,7910200.0,67.1728515625,-0.42724215455924985
444,2016-10-06,77.76000213623047,76.08000183105469,77.37999725341797,76.20999908447266,10168200.0,65.99514770507811,1.7532559181411305
445,2016-10-07,76.4800033569336,74.91999816894531,76.44999694824219,75.23999786376953,11149200.0,65.15514373779297,1.2728004623487224
446,2016-10-10,75.97000122070312,75.26000213623047,75.5,75.48999786376953,7161100.0,65.37162780761719,-0.33227007854605883
447,2016-10-11,75.27999877929688,73.55999755859375,75.13999938964844,73.81999969482422,11910000.0,63.92548751831055,2.212211175259295
448,2016-10-12,74.20999908447266,72.91999816894531,74.18000030517578,73.02999877929688,10014500.0,63.241371154785156,1.070171930091099
449,2016-10-13,73.93000030517578,72.20999908447266,72.29000091552734,73.05999755859375,10586100.0,63.267356872558594,-0.04107733780406318
450,2016-10-14,73.5,72.7300033569336,73.2699966430664,72.75,7359100.0,62.99891662597656,0.4243054598313305
451,2016-10-17,73.45999908447266,72.30999755859375,72.54000091552734,72.63999938964844,8181400.0,62.90364456176758,0.1512035881121134
452,2016-10-18,73.83000183105469,72.91000366210938,73.4000015258789,73.41000366210938,6353500.0,63.57044219970703,-1.0600279170303337
453,2016-10-19,73.91999816894531,73.30999755859375,73.5,73.33999633789062,6326400.0,63.50981521606445,0.095364828669644
454,2016-10-20,74.80999755859375,73.0999984741211,73.13999938964844,74.30999755859375,10351400.0,64.34980773925781,-1.3226087662101236
455,2016-10-21,74.94000244140625,73.77999877929688,74.0999984741211,74.29000091552734,8256500.0,64.33248901367189,0.026909761436391937
456,2016-10-24,74.77999877929688,73.73999786376953,74.51000213623047,74.1500015258789,7404000.0,64.21125030517578,0.18844984240561
457,2016-10-25,74.68000030517578,73.91000366210938,74.04000091552734,74.41000366210938,6140800.0,64.4364013671875,-0.35064346713428735
458,2016-10-26,75.80000305175781,74.26000213623047,74.51000213623047,75.37999725341797,8333000.0,65.27639007568361,-1.3035795505578347
459,2016-10-27,76.36000061035156,75.63999938964844,75.93000030517578,75.83000183105469,9596400.0,65.66606903076172,-0.5969814195188421
460,2016-10-28,74.77999877929688,73.2300033569336,74.75,73.87999725341797,13160000.0,63.97743606567383,2.5715475808390824
461,2016-10-31,74.44000244140625,73.55000305175781,74.08999633789062,73.62999725341797,8457000.0,63.76094055175781,0.3383865854007379
462,2016-11-01,74.29000091552734,73.05999755859375,73.62999725341797,74.06999969482422,10741600.0,64.14197540283203,-0.597585845198201
463,2016-11-02,74.3499984741211,72.44999694824219,74.0,72.51000213623047,14620000.0,62.79109191894531,2.1061125489686723
464,2016-11-03,72.93000030517578,71.68000030517578,72.33000183105469,71.76000213623047,9286200.0,62.14158630371094,1.034340060549045
465,2016-11-04,73.29000091552734,71.38999938964844,71.5199966430664,72.43000030517578,11779500.0,62.7217903137207,-0.9336652020625306
466,2016-11-07,74.70999908447266,73.05000305175781,73.4800033569336,74.0,9513500.0,64.08135986328125,-2.167609675837635
467,2016-11-08,74.66000366210938,73.29000091552734,73.93000030517578,74.04000091552734,7449600.0,64.11599731445311,-0.05405529125316723
468,2016-11-09,80.0,76.75,76.80000305175781,78.47000122070312,26693700.0,67.95222473144531,-5.983252634248335
469,2016-11-10,80.0,76.94000244140625,79.66000366210938,77.83999633789062,16651800.0,67.40666198730469,0.8028608041441991
470,2016-11-11,77.51000213623047,75.29000091552734,77.4800033569336,76.41999816894531,12949600.0,66.17699432373047,1.8242526153024647
471,2016-11-14,77.12999725341797,76.06999969482422,77.04000091552734,76.75,8832800.0,66.4627685546875,-0.4318265361968955
472,2016-11-15,77.11000061035156,75.0,77.02999877929688,76.3499984741211,8560100.0,66.11638641357422,0.5211746265523208
473,2016-11-16,76.87999725341797,75.56999969482422,76.08000183105469,76.0,8415000.0,65.81328582763672,0.45841320381915407
474,2016-11-17,76.0199966430664,74.8499984741211,75.72000122070312,75.58000183105469,9413500.0,65.44959259033203,0.5526291696648848
475,2016-11-18,75.73999786376953,74.25,75.58999633789062,74.62000274658203,8194300.0,64.61827087402344,1.2701760534731914
476,2016-11-21,75.19000244140625,74.44999694824219,74.66000366210938,74.9800033569336,6810600.0,64.93001556396484,-0.48244518507211165
477,2016-11-22,75.44000244140625,74.0199966430664,75.05999755859375,74.45999908447266,6019600.0,64.47971343994139,0.6935239386233655
478,2016-11-23,75.3499984741211,73.76000213623047,73.8499984741211,75.30000305175781,6849200.0,65.20710754394531,-1.1281278238161092
479,2016-11-25,75.55000305175781,74.87000274658203,75.47000122070312,75.44000244140625,3068600.0,65.32834625244139,-0.18592215667270062
480,2016-11-28,75.44000244140625,74.22000122070312,75.30000305175781,74.54000091552734,9338900.0,64.54897308349611,1.1930030444762132
481,2016-11-29,75.4000015258789,74.29000091552734,74.69000244140625,74.87000274658203,7160700.0,64.83473968505861,-0.44271777166821197
482,2016-11-30,75.08000183105469,73.58999633789062,75.0,73.69999694824219,10627300.0,63.821571350097656,1.5627163822873733
483,2016-12-01,74.02999877929688,72.72000122070312,73.97000122070312,72.83999633789062,8270200.0,63.07683563232422,1.1668936851592018
484,2016-12-02,73.5999984741211,72.16000366210938,73.04000091552734,72.41999816894531,9227900.0,62.71313095092773,0.5766037754821162
485,2016-12-05,72.97000122070312,71.93000030517578,72.79000091552734,72.36000061035156,9985900.0,62.66118621826172,0.08284667234288577
486,2016-12-06,72.66999816894531,71.94999694824219,72.66999816894531,72.47000122070312,8723900.0,62.75645065307617,-0.1520185315418947
487,2016-12-07,72.9000015258789,71.55000305175781,71.77999877929688,72.77999877929688,13061000.0,63.02488327026367,-0.42775983630753733
488,2016-12-08,72.5999984741211,70.83000183105469,72.45999908447266,72.0199966430664,12333500.0,62.36675643920898,1.0442458765836917
489,2016-12-09,73.12999725341797,71.94999694824219,72.33999633789062,72.69999694824219,9936300.0,62.95561218261719,-0.9441826393659614
490,2016-12-12,73.68000030517578,72.12999725341797,72.55999755859375,73.47000122070312,9475900.0,63.62239837646485,-1.059153101490681
491,2016-12-13,75.87000274658203,73.4000015258789,73.41000366210938,74.83999633789062,12693000.0,65.22602081298828,-1.8647000060229328
492,2016-12-14,76.31999969482422,74.86000061035156,74.86000061035156,75.70999908447266,11822800.0,65.98426818847656,-1.1624836840639434
493,2016-12-15,75.98999786376953,74.91000366210938,75.80000305175781,75.55000305175781,9448800.0,65.84482574462889,0.21132747939453786
494,2016-12-16,74.95999908447266,73.94000244140625,74.43000030517578,74.0999984741211,14437500.0,64.58109283447266,1.919264750582934
495,2016-12-19,75.30000305175781,73.55000305175781,73.61000061035156,74.4000015258789,8212200.0,64.84256744384766,-0.40486242636372854
496,2016-12-20,74.62999725341797,73.43000030517578,74.51000213623047,74.05000305175781,8452000.0,64.53751373291016,0.4704280469663057
497,2016-12-21,74.83000183105469,73.55999755859375,74.02999877929688,73.95999908447266,7018700.0,64.45907592773439,0.12154485290466133
498,2016-12-22,73.75,72.91999816894531,73.68000030517578,73.30000305175781,8413800.0,63.88386917114258,0.8923689033054693
499,2016-12-23,73.88999938964844,73.22000122070312,73.30000305175781,73.63999938964844,5307600.0,64.18019104003906,-0.46384218790625487
500,2016-12-27,74.80000305175781,73.51000213623047,73.5199966430664,73.7300033569336,6632900.0,64.25863647460939,-0.12222157527313628
501,2016-12-28,73.69999694824219,72.62000274658203,73.61000061035156,72.7699966430664,6387600.0,63.42195510864258,1.3020570597558614
502,2016-12-29,72.8499984741211,71.94000244140625,72.7699966430664,72.12999725341797,7533600.0,62.8641471862793,0.8794825053896952
503,2016-12-30,72.26000213623047,71.30000305175781,72.02999877929688,71.61000061035156,9220900.0,62.41096878051758,0.7209159335463105
504,2017-01-03,74.2300033569336,72.18000030517578,72.33999633789062,74.16000366210938,10953700.0,64.63338470458984,-3.5609594051437523
505,2017-01-04,76.9800033569336,74.37999725341797,74.52999877929688,76.37999725341797,14914200.0,66.56818389892578,-2.993518718558069
506,2017-01-05,76.8499984741211,75.56999969482422,76.83999633789062,76.01000213623047,9413100.0,66.2457275390625,0.4844136298668732
507,2017-01-06,76.5,75.41000366210938,76.44999694824219,75.48999786376953,8980000.0,65.79252624511719,0.6841261121515946
508,2017-01-09,76.08999633789062,75.2699966430664,75.93000030517578,75.83999633789062,10165300.0,66.09757232666016,-0.46363555971044884
509,2017-01-10,76.5,74.93000030517578,76.45999908447266,75.01000213623047,8869800.0,65.37420654296875,1.0944016900558322
510,2017-01-11,75.55000305175781,73.01000213623047,75.5199966430664,73.7699966430664,14165700.0,64.29348754882811,1.653120194440215
511,2017-01-12,73.68000030517578,72.93000030517578,73.52999877929688,73.36000061035156,7057700.0,63.93614959716797,0.5557761303671945
512,2017-01-13,73.77999877929688,73.0,73.62999725341797,73.06999969482422,8269100.0,63.68340682983398,0.3953120407777406
513,2017-01-17,72.91999816894531,71.7300033569336,72.91999816894531,71.91000366210938,11706600.0,62.67243576049805,1.5875133947715208
514,2017-01-18,72.47000122070312,71.5,72.23999786376953,72.12999725341797,9910000.0,62.8641471862793,-0.30592905034784773
515,2017-01-19,72.25,71.2300033569336,71.81999969482422,71.56999969482422,9810900.0,62.37609481811523,0.7763726326319995
516,2017-01-20,72.0,70.58000183105469,71.97000122070312,71.01000213623047,10270300.0,61.88803482055664,0.7824473396417351
517,2017-01-23,71.29000091552734,70.30000305175781,70.87000274658203,70.69000244140625,9657600.0,61.60914993286133,0.4506403115019055
518,2017-01-24,70.9800033569336,69.77999877929689,70.5999984741211,70.25,10912800.0,61.22566604614258,0.6224394202998658
519,2017-01-25,72.33999633789062,70.72000122070312,70.81999969482422,71.91000366210938,14001600.0,62.67243576049805,-2.3629945368104983
520,2017-01-26,71.8499984741211,71.1500015258789,71.77999877929688,71.22000122070312,8580100.0,62.07106018066406,0.9595360954901804
521,2017-01-27,72.16999816894531,71.16000366210938,71.43000030517578,71.26000213623047,6939700.0,62.105918884277344,-0.05616528340597076
522,2017-01-30,71.66999816894531,70.75,71.0,71.51000213623047,7242500.0,62.323814392089844,-0.35082794345426127
523,2017-01-31,72.58000183105469,70.98999786376953,71.12999725341797,72.44999694824219,10365500.0,63.14306259155274,-1.3144941741450058
524,2017-02-01,72.87999725341797,72.05999755859375,72.72000122070312,72.81999969482422,7441800.0,63.46550750732422,-0.510700844951531
525,2017-02-02,72.83000183105469,71.77999877929688,72.61000061035156,72.25,8814200.0,62.9687385559082,0.7827515754092104
526,2017-02-03,72.75,71.7699966430664,72.73999786376953,72.33999633789062,8034300.0,63.04718017578125,-0.12456240538494809
527,2017-02-06,72.66999816894531,71.44000244140625,72.0199966430664,72.38999938964844,7635000.0,63.09076309204102,-0.06912227576602964
528,2017-02-07,73.30000305175781,72.41000366210938,72.55999755859375,73.12999725341797,13325400.0,63.73569869995117,-1.0222376985892734
529,2017-02-08,67.26999664306639,65.75,67.26999664306639,66.83000183105469,51547400.0,58.24500274658203,8.61478963349589
530,2017-02-09,66.79000091552734,65.37999725341797,66.33999633789061,65.58999633789061,23070600.0,57.16429138183594,1.8554623061342916
531,2017-02-10,66.77999877929689,65.43000030517578,65.84999847412111,66.36000061035156,16208400.0,57.83537292480469,-1.173966024474572
532,2017-02-13,67.79000091552734,66.5,66.80999755859375,67.65000152587889,15885100.0,58.95966720581055,-1.9439434955732975
533,2017-02-14,68.66999816894531,67.33000183105469,68.59999847412111,67.55000305175781,14972600.0,58.87250137329102,0.14781740113165562
534,2017-02-15,69.98000335693361,67.66000366210939,67.69999694824219,69.80000305175781,16656600.0,60.83346557617188,-3.3308658746854785
535,2017-02-16,70.66999816894531,69.26000213623047,70.0,70.30999755859375,10965500.0,61.27795028686523,-0.7306511239802791
536,2017-02-17,70.79000091552734,69.70999908447266,70.18000030517578,69.84999847412111,11186900.0,60.87704086303711,0.6542442048718545
537,2017-02-21,70.0,68.83000183105469,70.0,69.29000091552734,11190400.0,60.38899230957031,0.8017144893728796
538,2017-02-22,69.73000335693361,68.66000366210939,69.11000061035156,68.83000183105469,10073400.0,59.98807907104492,0.6638751311801095
539,2017-02-23,69.52999877929689,68.43000030517578,68.73999786376953,69.37000274658203,7529100.0,60.458717346191406,-0.7845429335492279
540,2017-02-24,70.06999969482422,69.05000305175781,69.31999969482422,69.94000244140625,7382400.0,60.955482482910156,-0.8216803694047764
541,2017-02-27,70.54000091552734,69.80000305175781,69.81999969482422,70.5,6354200.0,61.44355010986328,-0.8006827838802266
542,2017-02-28,70.94000244140625,70.01000213623047,70.37000274658203,70.4800033569336,8828800.0,61.426124572753906,0.028364032718306734
543,2017-03-01,70.98999786376953,70.01999664306639,70.81999969482422,70.19000244140625,9629400.0,61.17337036132813,0.41146552456685487
544,2017-03-02,70.88999938964844,70.0,70.0,70.52999877929688,8672900.0,61.46970748901367,-0.4843942528345825
545,2017-03-03,70.80999755859375,70.22000122070311,70.66999816894531,70.73999786376953,6620900.0,61.65271759033203,-0.297744347238382
546,2017-03-06,70.5999984741211,69.69999694824219,70.55999755859375,70.12000274658203,7335900.0,61.11236953735352,0.8764420920417345
547,2017-03-07,69.95999908447266,68.77999877929689,69.58999633789061,69.01999664306639,9044200.0,60.15366744995117,1.5687479469890044
548,2017-03-08,70.0,68.87999725341797,69.01999664306639,69.69999694824219,7377200.0,60.74631118774414,-0.9852221649508105
549,2017-03-09,69.25,67.80999755859375,69.20999908447266,68.38999938964844,13597000.0,59.60459518432617,1.8794800802739313
550,2017-03-10,68.61000061035156,67.44999694824219,68.56999969482422,68.19000244140625,14480500.0,59.43029403686523,0.2924359555886459
551,2017-03-13,68.34999847412111,67.52999877929689,68.31999969482422,68.09999847412111,8493500.0,59.35184860229492,0.13198997516165206
552,2017-03-14,68.09999847412111,67.40000152587889,67.41000366210939,67.76999664306639,6109500.0,59.51871871948242,0.48458419742861075
553,2017-03-15,68.77999877929689,67.61000061035156,67.97000122070311,68.47000122070311,8312600.0,60.13350296020508,-1.032912221205395
554,2017-03-16,68.77999877929689,68.20999908447266,68.73999786376953,68.54000091552734,6855000.0,60.19497680664063,-0.10223410774975612
555,2017-03-17,69.87999725341797,68.25,68.76000213623047,69.05999755859375,18241000.0,60.65166473388672,-0.7586761542464525
556,2017-03-20,69.20999908447266,68.63999938964844,68.94000244140625,68.70999908447266,6287400.0,60.34427261352539,0.5068034846426668
557,2017-03-21,69.08000183105469,67.43000030517578,68.80000305175781,67.73999786376953,8691500.0,59.49237823486328,1.4117322567718233
558,2017-03-22,68.05000305175781,67.51000213623047,67.80000305175781,67.83000183105469,5402800.0,59.57140731811523,-0.13286679970991633
559,2017-03-23,67.91999816894531,67.26000213623047,67.61000061035156,67.48999786376953,6174900.0,59.27280807495117,0.5012589681657532
560,2017-03-24,67.87000274658203,67.19999694824219,67.56999969482422,67.51000213623047,6037800.0,59.29038619995117,-0.02964035130259848
561,2017-03-27,67.81999969482422,66.97000122070311,67.11000061035156,67.5,5455300.0,59.28158187866211,0.014815784200813885
562,2017-03-28,67.48000335693361,66.80000305175781,67.44999694824219,67.09999847412111,8509100.0,58.93029403686523,0.5925948531539141
563,2017-03-29,67.56999969482422,66.91000366210939,67.09999847412111,67.26000213623047,7224700.0,59.0708236694336,-0.23845553762727795
564,2017-03-30,67.77999877929689,67.09999847412111,67.36000061035156,67.52999877929689,5198700.0,59.30793762207031,-0.4014222933260706
565,2017-03-31,68.33000183105469,67.37000274658203,67.37000274658203,67.91999816894531,8876500.0,59.65045166015625,-0.5775202083492232
566,2017-04-03,68.01999664306639,66.75,67.84999847412111,67.09999847412111,8446700.0,58.93029403686523,1.2073022923006034
567,2017-04-04,67.13999938964844,66.65000152587889,67.04000091552734,66.98000335693361,5895000.0,58.82490921020508,0.17883028303462525
568,2017-04-05,67.12999725341797,66.40000152587889,66.98000335693361,66.47000122070311,7113600.0,58.37700271606445,0.7614244709913156
