,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
17,2015-01-28,83.94999694824219,81.6500015258789,83.5,81.83000183105469,4507300.0,74.90602111816406,-0.38028115892304615
18,2015-01-29,84.55000305175781,81.4000015258789,82.22000122070312,84.19000244140625,4108200.0,77.06633758544922,-2.8840285439856075
19,2015-01-30,84.94999694824219,82.94999694824219,84.0,83.05000305175781,3505700.0,76.02278900146484,1.3540792927780745
20,2015-02-02,83.7300033569336,80.1500015258789,83.06999969482422,82.0199966430664,4119000.0,75.07992553710938,1.240224407998508
21,2015-02-03,82.9000015258789,80.72000122070312,81.88999938964844,82.2699966430664,2790000.0,75.42835235595703,-0.30480371888814733
22,2015-02-04,82.8499984741211,81.37999725341797,81.43000030517578,82.30000305175781,2419800.0,75.45584106445312,-0.03647308850830632
23,2015-02-05,82.5999984741211,80.5199966430664,82.5999984741211,81.4000015258789,3302100.0,74.63070678710938,1.0935619593026047
24,2015-02-06,83.04000091552734,80.69000244140625,81.37999725341797,81.44000244140625,2928800.0,74.66736602783203,-0.0491411729453427
25,2015-02-09,80.87000274658203,77.19999694824219,80.62999725341797,79.08000183105469,5478500.0,72.50362396240234,2.8978395623815403
26,2015-02-10,81.76000213623047,78.86000061035156,80.12000274658203,81.63999938964844,3230200.0,74.85075378417969,-3.2372249612018087
27,2015-02-11,82.7300033569336,81.19999694824219,82.05999755859375,82.36000061035156,2444900.0,75.5108642578125,-0.8819221289636827
28,2015-02-12,83.25,81.45999908447266,83.08000183105469,82.41999816894531,2251300.0,75.56586456298828,-0.07284793364390663
29,2015-02-13,82.9800033569336,80.83999633789062,82.94000244140625,81.8499984741211,2637800.0,75.04328155517578,0.6915793587568733
30,2015-02-17,82.9800033569336,81.44999694824219,81.68000030517578,82.73999786376953,1867000.0,75.8592529296875,-1.087354192107692
31,2015-02-18,82.97000122070312,81.91000366210938,82.87000274658203,82.55999755859375,1651900.0,75.69420623779297,0.2175493229672905
32,2015-02-19,83.33000183105469,82.19000244140625,82.47000122070312,83.05999755859375,1745100.0,76.15264892578125,-0.6056201729477335
33,2015-02-20,84.4000015258789,82.80999755859375,82.80999755859375,84.30000305175781,2346000.0,77.28953552246094,-1.4929033585503233
34,2015-02-23,86.08999633789062,84.1500015258789,84.88999938964844,86.01000213623047,3430100.0,78.8573226928711,-2.0284685914219542
35,2015-02-24,88.2699966430664,84.9000015258789,86.0,88.18000030517578,3797200.0,80.84685516357422,-2.5229602546786034
36,2015-02-25,88.93000030517578,87.27999877929688,88.25,87.7300033569336,3104900.0,80.43428039550781,0.5103163378144995
37,2015-02-26,89.69000244140625,87.31999969482422,88.44999694824219,88.58000183105469,3981000.0,81.21359252929688,-0.9688800200574887
38,2015-02-27,89.37999725341797,87.31999969482422,88.94000244140625,87.75,2193500.0,80.4526138305664,0.9370081439349244
39,2015-03-02,91.20999908447266,88.12000274658203,88.23999786376953,91.12999725341795,3456600.0,83.55152130126953,-3.851848721843823
40,2015-03-03,91.22000122070312,88.61000061035156,90.95999908447266,88.73999786376953,4561100.0,81.36028289794922,2.622626425634818
41,2015-03-04,90.1999969482422,87.6500015258789,88.5199966430664,90.16000366210938,2871300.0,82.66219329833984,-1.6001868746039254
42,2015-03-05,91.83999633789062,90.27999877929688,90.5500030517578,91.5500030517578,3003800.0,83.93660736083984,-1.5417028983912788
43,2015-03-06,91.81999969482422,89.81999969482422,91.47000122070312,90.75,3406900.0,83.203125,0.8738427363082845
44,2015-03-09,92.43000030517578,90.6500015258789,90.9499969482422,92.12000274658205,2618300.0,84.45919799804688,-1.5096448998149261
45,2015-03-10,92.98999786376952,90.13999938964844,92.76000213623048,91.1999969482422,5344400.0,83.61573028564453,0.9987036158376351
46,2015-03-11,93.3499984741211,91.83000183105469,92.12999725341795,92.1999969482422,40723100.0,84.53253936767578,-1.0964912647612475
47,2015-03-12,93.16000366210938,91.68000030517578,92.26000213623048,92.86000061035156,3998000.0,85.1376724243164,-0.7158391366106697
48,2015-03-13,93.4800033569336,92.13999938964844,92.58999633789062,92.91999816894531,3659200.0,85.19268035888672,-0.06461076696036741
49,2015-03-16,96.86000061035156,93.2300033569336,93.2300033569336,96.77999877929688,4697600.0,88.7316665649414,-4.15411180199701
50,2015-03-17,97.4499969482422,95.13999938964844,96.51000213623048,97.30999755859376,3404100.0,89.21758270263672,-0.5476325542279985
51,2015-03-18,97.6999969482422,95.3499984741211,96.83000183105469,97.12000274658205,3710800.0,89.04339599609375,0.19524696000255906
52,2015-03-19,99.77999877929688,97.25,97.4499969482422,99.56999969482422,4131600.0,91.2896499633789,-2.5226491752013427
53,2015-03-20,102.1999969482422,99.75,100.13999938964844,102.0500030517578,4122700.0,93.5634307861328,-2.4907134322934956
54,2015-03-23,102.7699966430664,101.68000030517578,102.25,101.76000213623048,3600400.0,93.29752349853516,0.284175312939709
55,2015-03-24,102.70999908447266,100.36000061035156,101.94000244140624,101.45999908447266,3644500.0,93.0224838256836,0.29481431354158166
56,2015-03-25,101.45999908447266,94.0199966430664,101.23999786376952,95.56999969482422,10500000.0,87.62228393554688,5.805242896508007
57,2015-03-26,93.47000122070312,88.25,91.97000122070312,93.04000091552734,13850700.0,85.3027114868164,2.6472729804077755
58,2015-03-27,99.52999877929688,93.5500030517578,93.58999633789062,98.83000183105469,9735700.0,90.6112289428711,-6.223130759407653
59,2015-03-30,101.0999984741211,99.11000061035156,100.08999633789062,100.12999725341795,4715400.0,91.80306243896484,-1.3153854075461306
60,2015-03-31,100.58999633789062,98.0199966430664,99.56999969482422,98.29000091552734,3861100.0,90.1160888671875,1.8376074986138105
61,2015-04-01,98.3000030517578,94.7699966430664,97.9800033569336,96.83999633789062,4613300.0,88.78670501708984,1.4752310144781517
62,2015-04-02,97.63999938964844,96.01000213623048,97.11000061035156,96.51000213623048,3025700.0,88.48412322998047,0.340762302911225
63,2015-04-06,96.12000274658205,93.61000061035156,94.13999938964844,95.47000122070312,3263800.0,87.53059387207031,1.0776094627573682
64,2015-04-07,97.6999969482422,95.25,95.52999877929688,96.77999877929688,3088000.0,88.7316665649414,-1.3721562185438316
65,2015-04-08,97.6999969482422,96.08000183105469,96.6500015258789,97.47000122070312,2974700.0,89.36429595947266,-0.7129597541944328
66,2015-04-09,99.94000244140624,97.05999755859376,97.23999786376952,99.83999633789062,3253100.0,91.53719329833984,-2.431512349959939
67,2015-04-10,100.43000030517578,98.8000030517578,99.87000274658205,99.63999938964844,2128000.0,91.35381317138672,0.20031746351966356
68,2015-04-13,100.56999969482422,98.38999938964844,99.5,98.58000183105469,2450000.0,90.3819808959961,1.0638273435235215
69,2015-04-14,98.47000122070312,94.56999969482422,98.23999786376952,95.63999938964844,4966500.0,87.68647003173828,2.9823517821036294
70,2015-04-15,97.38999938964844,95.52999877929688,96.6999969482422,96.2300033569336,3041300.0,88.2274169921875,-0.6169008480242788
71,2015-04-16,96.38999938964844,95.05999755859376,95.5500030517578,95.68000030517578,2606800.0,87.72315216064453,0.5715504858892676
72,2015-04-17,94.9000015258789,93.25,94.76000213623048,94.27999877929688,3517300.0,86.4395751953125,1.4632122924472584
73,2015-04-20,96.0,94.61000061035156,94.98999786376952,94.93000030517578,2304900.0,87.03553009033203,-0.6894373507582622
74,2015-04-21,96.29000091552734,94.91000366210938,96.0500030517578,95.41999816894531,2075700.0,87.48478698730469,-0.5161675573520624
75,2015-04-22,96.98999786376952,94.8000030517578,95.79000091552734,96.83000183105469,2454300.0,88.77751159667969,-1.4776815019561218
76,2015-04-23,96.4499969482422,95.0999984741211,95.45999908447266,95.81999969482422,1914000.0,87.85150146484375,1.0430673521959466
77,2015-04-24,95.80999755859376,92.0999984741211,95.73999786376952,93.38999938964844,4133900.0,85.62358093261719,2.5360053359581043
78,2015-04-27,96.22000122070312,93.5500030517578,93.80999755859376,94.5500030517578,3831300.0,86.6871337890625,-1.242106938313074
79,2015-04-28,95.48999786376952,90.68000030517578,95.27999877929688,94.5500030517578,4526200.0,86.6871337890625,0.0
80,2015-04-29,94.20999908447266,92.3000030517578,93.26000213623048,93.58999633789062,3534500.0,85.80695343017578,1.0153428692558097
81,2015-04-30,94.75,91.33999633789062,94.1500015258789,92.25,5306400.0,84.5783920288086,1.4317730423375572
82,2015-05-01,98.33000183105469,94.1999969482422,95.87000274658205,98.3000030517578,7376300.0,90.12525939941406,-6.558268890794361
83,2015-05-04,99.47000122070312,97.56999969482422,98.94000244140624,99.11000061035156,4707800.0,90.86791229248048,-0.8240056291425312
84,2015-05-05,98.73999786376952,94.62000274658205,98.48999786376952,94.62999725341795,4777700.0,86.76046752929688,4.520233406663598
85,2015-05-06,95.48999786376952,92.33000183105469,95.19000244140624,94.56999969482422,4255100.0,86.70543670654297,0.06340226179343858
86,2015-05-07,97.3499984741211,95.93000030517578,96.0,97.06999969482422,3199400.0,88.99755096435547,-2.6435444729485646
87,2015-05-08,98.5,97.41000366210938,97.87000274658205,97.70999908447266,3028100.0,89.58433532714844,-0.6593173912233589
88,2015-05-11,97.73999786376952,96.30999755859376,97.73999786376952,97.16000366210938,2035100.0,89.080078125,0.5628855055947722
89,2015-05-12,97.4000015258789,95.91000366210938,96.33000183105469,96.79000091552734,2022200.0,88.85973358154297,0.3808179627789841
90,2015-05-13,97.98999786376952,96.48999786376952,97.0500030517578,96.6500015258789,1618100.0,88.731201171875,0.14464240967475636
91,2015-05-14,98.9000015258789,96.97000122070312,97.45999908447266,98.4800033569336,2222500.0,90.4112777709961,-1.8934317663354492
92,2015-05-15,99.0,97.30999755859376,98.70999908447266,97.55999755859376,2019700.0,89.566650390625,0.9342056935206792
93,2015-05-18,103.75,97.66999816894531,97.83000183105469,103.02999877929688,6081100.0,94.58847045898438,-5.606807459602355
94,2015-05-19,105.98999786376952,103.31999969482422,103.75,103.98999786376952,5683200.0,95.4698257446289,-0.9317665688117496
95,2015-05-20,105.1500015258789,103.12999725341795,104.5500030517578,103.73999786376952,2683900.0,95.24029541015624,0.24040773645125818
96,2015-05-21,104.48999786376952,102.75,104.43000030517578,103.88999938964844,1946000.0,95.37802124023438,-0.14459372370134535
97,2015-05-22,106.83000183105469,104.1500015258789,104.1500015258789,104.69000244140624,2966800.0,96.11246490478516,-0.7700481821713345
98,2015-05-26,104.7699966430664,102.95999908447266,104.6999969482422,103.72000122070312,2204100.0,95.22193908691406,0.926546182139989
99,2015-05-27,108.70999908447266,104.05999755859376,104.05999755859376,108.62999725341795,4782200.0,99.72964477539062,-4.733895078025477
100,2015-05-28,110.38999938964844,106.9499969482422,108.58999633789062,107.6500015258789,3732000.0,98.8299331665039,0.9021409852868365
101,2015-05-29,109.86000061035156,107.72000122070312,108.56999969482422,109.36000061035156,3632600.0,100.39983367919922,-1.58848031605608
102,2015-06-01,111.5999984741211,109.18000030517578,110.37999725341795,109.4499969482422,2943500.0,100.4824676513672,-0.08229365159871856
103,2015-06-02,109.56999969482422,107.6500015258789,109.5500030517578,108.12000274658205,2338000.0,99.2614517211914,1.215161478980303
104,2015-06-03,108.9000015258789,105.33999633789062,108.45999908447266,105.38999938964844,3723400.0,96.75511169433594,2.5249752937320475
105,2015-06-04,106.9499969482422,103.61000061035156,104.43000030517578,105.62000274658205,3655100.0,96.9662857055664,-0.21824021089822612
106,2015-06-05,106.08999633789062,103.66999816894531,105.01000213623048,105.73999786376952,3529600.0,97.07640838623048,-0.11361021971887302
107,2015-06-08,106.75,102.1999969482422,106.54000091552734,102.31999969482422,3548000.0,93.9366455078125,3.234346735425004
108,2015-06-09,102.73999786376952,98.06999969482422,101.58000183105469,102.23999786376952,6186700.0,93.86319732666016,0.07818787264788131
109,2015-06-10,105.97000122070312,103.27999877929688,103.44000244140624,105.54000091552734,3554200.0,96.8927993774414,-3.2277025828530843
110,2015-06-11,106.54000091552734,104.93000030517578,105.8499984741211,105.62999725341795,2529100.0,96.97545623779295,-0.0852722542258101
111,2015-06-12,105.70999908447266,103.9800033569336,104.48999786376952,104.9499969482422,1672200.0,96.35115814208984,0.6437568142166638
112,2015-06-15,106.27999877929688,102.83999633789062,104.04000091552734,106.11000061035156,2465800.0,97.41610717773438,-1.1052917540163774
113,2015-06-16,107.0,105.25,105.58999633789062,106.33000183105469,1899500.0,97.61810302734376,-0.2073331631680933
114,2015-06-17,107.02999877929688,105.55999755859376,106.33999633789062,106.56999969482422,1943400.0,97.8384246826172,-0.22571039183358466
115,2015-06-18,110.20999908447266,107.06999969482422,107.06999969482422,109.9800033569336,3606500.0,100.96904754638672,-3.1997782414134592
116,2015-06-19,112.87999725341795,109.43000030517578,110.7699966430664,110.1999969482422,4114300.0,101.17100524902344,-0.20003053700101445
117,2015-06-22,112.2300033569336,109.54000091552734,110.72000122070312,110.91999816894531,2253900.0,101.83203125,-0.6533586575699043
118,2015-06-23,111.5999984741211,109.02999877929688,111.5199966430664,110.27999877929688,1886400.0,101.2444839477539,0.5769918862364537
119,2015-06-24,109.7300033569336,108.06999969482422,108.5999984741211,108.4000015258789,1982100.0,99.51849365234376,1.7047490698475645
120,2015-06-25,110.9000015258789,108.5500030517578,109.08999633789062,109.87000274658205,1923200.0,100.86807250976562,-1.356089667906691
121,2015-06-26,109.6500015258789,106.12999725341795,109.5,106.9000015258789,4270700.0,98.1414031982422,2.7031957280947037
122,2015-06-29,105.8000030517578,100.33000183105469,102.88999938964844,102.04000091552734,6050500.0,93.6795883178711,4.546305463966741
123,2015-06-30,105.0999984741211,102.5999984741211,104.12999725341795,104.0999984741211,3931200.0,95.57080841064452,-2.0188137398186576
124,2015-07-01,106.73999786376952,103.5999984741211,106.0,103.91000366210938,2395200.0,95.39637756347656,0.18251182977581965
125,2015-07-02,105.0,103.41999816894531,104.68000030517578,104.8499984741211,1805600.0,96.25933837890624,-0.9046239812177839
126,2015-07-06,104.1500015258789,101.25,103.12999725341795,101.94000244140624,2944700.0,93.58778381347656,2.7753896757882153
127,2015-07-07,101.43000030517578,94.20999908447266,101.33999633789062,100.48999786376952,8426400.0,92.25657653808594,1.422409792927131
128,2015-07-08,98.4800033569336,94.6999969482422,97.4000015258789,95.5999984741211,7241900.0,87.76722717285156,4.866155332471607
129,2015-07-09,98.66000366210938,93.2699966430664,98.16000366210938,94.51000213623048,6788800.0,86.76654052734375,1.140163551556617
130,2015-07-10,101.0500030517578,96.51000213623048,97.0500030517578,100.1999969482422,5566400.0,91.9903335571289,-6.020521302930386
131,2015-07-13,103.0,99.55999755859376,102.93000030517578,100.48999786376952,4039700.0,92.25657653808594,-0.2894220801993775
132,2015-07-14,102.4000015258789,100.12999725341795,101.18000030517578,102.02999877929688,2451100.0,93.67041015625,-1.5324917387450627
133,2015-07-15,102.37000274658205,100.29000091552734,102.26000213623048,100.9000015258789,1934600.0,92.63298797607422,1.1075147181588116
134,2015-07-16,102.52999877929688,100.11000061035156,101.4800033569336,102.37000274658205,2381600.0,93.98255920410156,-1.4568891957113719
135,2015-07-17,103.31999969482422,101.5,102.9000015258789,102.91000366210938,2310100.0,94.4782943725586,-0.5274991706936915
136,2015-07-20,105.41000366210938,102.9800033569336,104.19000244140624,103.13999938964844,3133800.0,94.68946075439452,-0.22349209926589972
137,2015-07-21,104.13999938964844,102.06999969482422,103.12999725341795,103.97000122070312,2551800.0,95.4514617919922,-0.8047332130758089
138,2015-07-22,100.12999725341795,96.0,97.47000122070312,99.63999938964844,6546700.0,91.4762191772461,4.16466459576464
139,2015-07-23,105.0,100.5,102.48999786376952,103.12000274658205,5896500.0,94.67111206054688,-3.4925766542057453
140,2015-07-24,106.5,97.44000244140624,106.43000030517578,97.70999908447266,10488700.0,89.70436096191406,5.246318384421015
141,2015-07-27,96.3000030517578,92.26000213623048,96.0999984741211,93.48999786376952,6172700.0,85.83012390136719,4.318904165636975
142,2015-07-28,96.52999877929688,93.20999908447266,94.81999969482422,95.68000030517578,3631300.0,87.84066772460938,-2.3424991886270683
143,2015-07-29,96.0999984741211,93.6500015258789,95.73999786376952,95.19000244140624,3355400.0,87.39082336425781,0.5121215115036315
144,2015-07-30,97.0500030517578,93.55999755859376,95.19000244140624,96.76000213623048,4306300.0,88.83220672607422,-1.6493325502230691
145,2015-07-31,97.22000122070312,95.18000030517578,96.83000183105469,95.66999816894531,7096700.0,87.83148956298828,1.1265026283799895
146,2015-08-03,95.75,91.62999725341795,95.16999816894531,92.77999877929688,5236200.0,85.17829132080078,3.02080008880625
147,2015-08-04,91.0,85.06999969482422,90.88999938964844,88.69000244140625,12171300.0,81.6521987915039,4.4082737569546895
148,2015-08-05,90.56999969482422,86.62999725341797,86.62999725341797,88.95999908447266,4794200.0,81.90079498291016,-0.30442737133171427
149,2015-08-06,89.98999786376953,84.33000183105469,89.98999786376953,85.9800033569336,6850700.0,79.15726470947266,3.3498153756829345
150,2015-08-07,88.4000015258789,85.01000213623047,85.25,88.36000061035156,5158000.0,81.34838104248047,-2.7680822987849316
151,2015-08-10,91.4499969482422,88.58000183105469,89.9000015258789,91.02999877929688,4561500.0,83.80651092529297,-3.0217271961319074
152,2015-08-11,91.13999938964844,87.68000030517578,88.52999877929688,88.97000122070312,4769900.0,81.90998840332031,2.2629875713699987
153,2015-08-12,90.58999633789062,86.5,86.87999725341797,89.9000015258789,4216200.0,82.76618957519531,-1.0452964959152684
154,2015-08-13,91.52999877929688,89.41999816894531,90.12000274658205,89.63999938964844,2666200.0,82.52681732177734,0.2892126049137204
155,2015-08-14,89.37999725341797,87.5999984741211,89.04000091552734,89.0999984741211,2825000.0,82.02965545654297,0.6024106639939386
156,2015-08-17,91.0,88.16000366210938,88.58999633789062,90.93000030517578,2577200.0,83.7144546508789,-2.053874144101369
157,2015-08-18,90.9000015258789,85.1500015258789,90.8000030517578,85.69999694824219,5824300.0,78.89946746826172,5.751680786737992
158,2015-08-19,88.22000122070312,85.3499984741211,86.54000091552734,87.2300033569336,5615000.0,80.30805206298828,-1.785305091218896
159,2015-08-20,86.87999725341797,82.41999816894531,85.88999938964844,82.44000244140625,5447600.0,75.89816284179688,5.491230919626697
160,2015-08-21,82.0,78.22000122070312,80.16999816894531,79.06999969482422,7272200.0,72.79558563232422,4.087824656455149
161,2015-08-24,84.80000305175781,70.80000305175781,71.01000213623047,80.51000213623047,12093500.0,74.12132263183594,-1.8211742088833094
162,2015-08-25,86.6500015258789,80.30999755859375,85.37999725341797,80.55999755859375,5995600.0,74.1673355102539,-0.062098399002256034
163,2015-08-26,86.27999877929688,81.55999755859375,83.5199966430664,86.1500015258789,5399100.0,79.31376647949219,-6.938932642369279
164,2015-08-27,90.08000183105469,86.62000274658203,88.94000244140625,89.7699966430664,5726400.0,82.6465072631836,-4.201967560151553
165,2015-08-28,89.97000122070312,87.56999969482422,88.37000274658203,88.62000274658203,3834700.0,81.5877685546875,1.2810448250954651
166,2015-08-31,89.79000091552734,87.29000091552734,87.87000274658203,87.3499984741211,3063300.0,80.41852569580078,1.4330898590611023
167,2015-09-01,86.33000183105469,82.4000015258789,84.4800033569336,83.05000305175781,4780300.0,76.45977020263672,4.922719516288518
168,2015-09-02,85.73999786376953,83.51000213623047,85.44999694824219,85.73999786376953,2930100.0,78.93629455566406,-3.2390062771403874
169,2015-09-03,87.44000244140625,85.04000091552734,86.30999755859375,85.33999633789062,2269100.0,78.56803894042969,0.4665284999358878
170,2015-09-04,85.55000305175781,83.08000183105469,84.02999877929688,83.37000274658203,2880700.0,76.75435638427734,2.3084059946624635
171,2015-09-08,87.9000015258789,84.87000274658203,85.73999786376953,87.7300033569336,3614400.0,80.76837158203125,-5.229699492279688
172,2015-09-09,89.7699966430664,86.16999816894531,88.80000305175781,86.41999816894531,3767200.0,79.56234741210938,1.493223683872967
173,2015-09-10,89.43000030517578,86.51000213623047,86.98999786376953,88.06999969482422,3930900.0,81.08141326904297,-1.9092820653076892
174,2015-09-11,88.63999938964844,86.55000305175781,87.4000015258789,88.16000366210938,2176600.0,81.16427612304688,-0.10219594367779439
175,2015-09-14,90.66999816894531,89.08999633789062,90.05999755859375,89.5,3049200.0,82.39794158935547,-1.5199594852858962
176,2015-09-15,91.86000061035156,89.69999694824219,89.81999969482422,91.66000366210938,3282900.0,84.38653564453125,-2.4134119129713687
177,2015-09-16,91.87999725341795,90.12999725341795,91.63999938964844,91.5199966430664,2552800.0,84.25763702392578,0.1527460325651778
178,2015-09-17,92.62999725341795,90.2300033569336,91.16999816894531,90.73999786376952,2380600.0,83.53954315185547,0.8522714247236397
179,2015-09-18,90.83999633789062,88.63999938964844,89.0,89.37000274658203,3298700.0,82.27823638916016,1.509802897774251
180,2015-09-21,91.08999633789062,88.58000183105469,90.22000122070312,89.22000122070312,2073000.0,82.14015197753906,0.16784325978399176
181,2015-09-22,88.4800033569336,86.30000305175781,87.58000183105469,86.69999694824219,3518400.0,79.82010650634766,2.8244835664451675
182,2015-09-23,89.04000091552734,86.16999816894531,86.7300033569336,88.12000274658203,2852000.0,81.12744140625,-1.6378383486997734
183,2015-09-24,87.79000091552734,84.43000030517578,87.30999755859375,86.3499984741211,4603900.0,79.49788665771484,2.008629388665778
184,2015-09-25,89.72000122070312,86.5,88.5999984741211,87.7699966430664,3723700.0,80.8051986694336,-1.6444680880577929
185,2015-09-28,88.11000061035156,82.66999816894531,87.43000030517578,82.70999908447266,3423000.0,76.14673614501953,5.765065229717627
186,2015-09-29,84.98999786376953,82.0,82.5,82.8499984741211,3479900.0,76.2756118774414,-0.16926537443853015
187,2015-09-30,85.25,82.7300033569336,84.11000061035156,84.20999908447266,3926200.0,77.5277099609375,-1.641521587687621
188,2015-10-01,84.02999877929688,81.51000213623047,83.9800033569336,83.37000274658203,4801500.0,76.75435638427734,0.9975018964766982
189,2015-10-02,84.08000183105469,81.11000061035156,81.88999938964844,84.05999755859375,3592400.0,77.3896255493164,-0.8276295901165804
190,2015-10-05,84.75,81.80000305175781,84.48999786376953,81.87000274658203,4257100.0,75.3733901977539,2.6052758453688867
191,2015-10-06,82.48999786376953,74.51000213623047,81.83999633789062,80.70999908447266,15065300.0,74.30545043945312,1.4168848457230614
192,2015-10-07,83.6500015258789,79.83999633789062,81.16000366210938,83.61000061035156,5818300.0,76.97530364990234,-3.593113069972542
193,2015-10-08,83.04000091552734,77.30000305175781,82.91000366210938,79.43000030517578,7537300.0,73.12702178955078,4.999402313912033
194,2015-10-09,80.26000213623047,78.44999694824219,79.55999755859375,79.5,3301800.0,73.19146728515625,-0.08812752682270537
195,2015-10-12,80.5,78.86000061035156,79.93000030517578,79.58999633789062,2655100.0,73.27430725097656,-0.11320294074292452
196,2015-10-13,79.55000305175781,77.38999938964844,78.98999786376953,77.47000122070312,3186900.0,71.32255554199219,2.6636452000667177
197,2015-10-14,78.81999969482422,75.83999633789062,77.19000244140625,77.81999969482422,4586500.0,71.64476776123047,-0.45178581206419294
198,2015-10-15,80.75,78.41000366210938,78.72000122070312,80.23999786376953,4519100.0,73.87273406982422,-3.1097380858847083
199,2015-10-16,80.29000091552734,78.70999908447266,80.2699966430664,79.5999984741211,2485700.0,73.28353118896484,0.797606439041811
200,2015-10-19,79.91000366210938,77.41000366210938,79.1500015258789,77.83000183105469,2587600.0,71.65398406982422,2.2236139158241985
201,2015-10-20,78.55000305175781,76.73999786376953,77.47000122070312,78.29000091552734,3172000.0,72.07747650146484,-0.5910305456129561
202,2015-10-21,79.23999786376953,77.58999633789062,78.70999908447266,77.66999816894531,3320200.0,71.5066909790039,0.7919309481819988
203,2015-10-22,81.72000122070312,78.69999694824219,78.97000122070312,81.69000244140625,4254800.0,75.2076644897461,-5.175749153124418
204,2015-10-23,83.18000030517578,81.38999938964844,82.75,82.55000305175781,2976600.0,75.99943542480469,-1.0527611514865785
205,2015-10-26,81.0,77.0,81.0,77.91000366210938,5660600.0,71.72762298583984,5.620834909889968
206,2015-10-27,79.16999816894531,75.51000213623047,77.0,76.30999755859375,4922800.0,70.25460052490234,2.053659386867375
207,2015-10-28,79.0199966430664,76.44999694824219,77.9000015258789,77.5,6349500.0,71.35015869140625,-1.5594318955291806
208,2015-10-29,76.38999938964844,74.01000213623047,74.7699966430664,74.62999725341797,4783300.0,68.70789337158203,3.7032293504284275
209,2015-10-30,77.69999694824219,74.69000244140625,75.06999969482422,77.23999786376953,4138700.0,71.11079406738281,-3.4972540619141284
210,2015-11-02,79.55999755859375,77.16999816894531,77.27999877929688,79.30000305175781,3297400.0,73.00732421875,-2.6670187014007607
211,2015-11-03,79.36000061035156,77.5,79.01000213623047,79.08000183105469,3200200.0,72.8047866821289,0.27742901921395113
212,2015-11-04,80.33999633789062,78.87000274658203,79.66999816894531,80.18000030517578,3423500.0,73.81748962402344,-1.3909944975356903
213,2015-11-05,81.19999694824219,78.81999969482422,80.93000030517578,80.27999877929688,5120400.0,73.90955352783203,-0.12471747785044428
214,2015-11-06,86.91999816894531,83.11000061035156,84.04000091552734,85.98999786376953,7145500.0,79.16647338867188,-7.112604847155513
215,2015-11-09,85.8499984741211,83.80999755859375,85.8499984741211,84.88999938964844,4468300.0,78.15372467041016,1.2792167710758369
216,2015-11-10,81.3499984741211,79.75,81.1500015258789,80.37000274658203,5691400.0,73.9924087524414,5.324533720773685
217,2015-11-11,81.75,79.04000091552734,81.66999816894531,79.0999984741211,3346300.0,72.82318115234375,1.580196875773963
218,2015-11-12,78.80000305175781,75.80000305175781,78.77999877929688,75.83999633789062,4735900.0,69.82188415527344,4.121368140477315
219,2015-11-13,76.25,74.16000366210938,75.70999908447266,74.83000183105469,3278300.0,68.89203643798828,1.3317438760625724
220,2015-11-16,75.63999938964844,73.6500015258789,74.5999984741211,75.27999877929688,3238300.0,69.30632781982422,-0.6013589967004883
