,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
25,2015-02-09,53.97224807739258,53.24371337890625,53.24371337890625,53.477882385253906,1351000.0,49.02730941772461,0.09721684187362124
26,2015-02-10,53.60797882080078,52.97484970092773,53.41717147827149,53.39115524291992,803200.0,48.947792053222656,0.16217385293831058
27,2015-02-11,53.86817169189453,53.07892608642578,53.22636413574219,53.68603515625,1024400.0,49.2181396484375,-0.5523010543383615
28,2015-02-12,55.030357360839844,53.83347702026367,53.83347702026367,54.84822082519531,1400800.0,50.283607482910156,-2.164782080782908
29,2015-02-13,55.33391189575195,54.78750991821289,54.84822082519531,55.229835510253906,1264200.0,50.63345336914063,-0.6957649296862763
30,2015-02-17,55.99306106567383,54.72679901123047,54.90893173217773,55.88031387329102,1620700.0,51.22980499267578,-1.1777662508452509
31,2015-02-18,56.04510116577149,55.403297424316406,55.76756286621094,55.53339004516602,1483700.0,50.91175079345703,0.6208337141979053
32,2015-02-19,55.49002456665039,54.90893173217773,55.09106826782226,55.27320098876953,1102900.0,50.67321014404297,0.46852723412865005
33,2015-02-20,55.52471923828125,54.83087539672852,55.22116088867188,55.51604461669922,735600.0,50.89584350585938,-0.4393514824282182
34,2015-02-23,55.46400833129883,55.11708450317383,55.35125732421875,55.2818717956543,665800.0,50.68116760253906,0.4218110686049898
35,2015-02-24,55.74154281616211,55.13443374633789,55.34258270263672,55.36860275268555,942400.0,50.76068496704102,-0.15688860419170522
36,2015-02-25,55.88898468017578,55.16044998168945,55.49002456665039,55.732872009277344,809100.0,51.09463119506836,-0.6578985896011773
37,2015-02-26,55.75021743774414,54.969642639160156,55.57675552368164,55.17779541015625,846700.0,50.58575439453125,0.9959590796409975
38,2015-02-27,55.2645263671875,54.84822082519531,55.17779541015625,54.99566268920898,777600.0,50.41878509521485,0.33008335978887016
39,2015-03-02,56.02775192260742,54.58803176879883,54.99566268920898,56.019081115722656,670000.0,51.35702514648438,-1.8609075270121074
40,2015-03-03,56.13182830810547,55.30789184570313,55.732872009277344,55.50737380981445,535900.0,50.88789367675781,0.9134518019871344
41,2015-03-04,55.25585556030274,54.67476272583008,55.10841369628906,54.86556625366211,734600.0,50.29950714111328,1.1562563891986248
42,2015-03-05,54.89158630371094,53.81613159179688,54.88291549682617,54.05897521972656,630500.0,49.56004333496094,1.4701224994314341
43,2015-03-06,53.76409530639648,52.862098693847656,53.63399887084961,53.08759689331055,1300800.0,48.66950607299805,1.7968863125277144
44,2015-03-09,53.60797882080078,52.88811874389648,53.13096237182617,53.1743278503418,1208600.0,48.74901580810547,-0.16337329641338272
45,2015-03-10,52.92280960083008,51.89072036743164,52.64527130126953,51.986122131347656,1447800.0,47.65969848632813,2.2345476981642807
46,2015-03-11,52.41977310180664,51.83868026733398,51.986122131347656,52.22896957397461,656200.0,47.88232803344727,-0.46713898377220175
47,2015-03-12,52.60190963745117,52.06418228149414,52.4371223449707,52.575889587402344,749400.0,48.20038223266602,-0.6642290978694755
48,2015-03-13,52.55854415893555,51.93408584594727,52.2983512878418,52.25498580932617,1023600.0,47.90618515014648,0.6103630021184907
49,2015-03-16,52.41977310180664,51.72593307495117,52.21162033081055,52.11621856689453,1095300.0,47.77896499633789,0.2655578989878402
50,2015-03-17,52.246315002441406,51.30095291137695,51.76062393188477,51.47441482543945,1182600.0,47.19058227539063,1.231485627897737
51,2015-03-18,51.72593307495117,50.407630920410156,51.1968765258789,51.34431838989258,1527300.0,47.07130432128906,0.252739999061785
52,2015-03-19,51.41370391845703,50.8586311340332,51.11882019042969,51.12749481201172,1053400.0,46.87252426147461,0.4222932248011736
53,2015-03-20,51.81266403198242,50.9106674194336,51.39635848999024,51.71725845336914,1367200.0,47.41321182250977,-1.1535156250582903
54,2015-03-23,52.35039138793945,51.543800354003906,51.77796936035156,51.87337493896485,1051500.0,47.55632781982422,-0.30186535455368857
55,2015-03-24,51.7692985534668,51.0841293334961,51.7692985534668,51.1968765258789,987100.0,46.93612670898438,1.3041341803611814
56,2015-03-25,51.30962753295898,50.26886367797852,51.2142219543457,50.26886367797852,962400.0,46.085350036621094,1.8126356740362595
57,2015-03-26,50.59843826293945,49.95663452148438,50.21682739257813,50.44232559204102,1370800.0,46.24436950683594,-0.3450683014712528
58,2015-03-27,50.36426544189453,49.34952163696289,49.97397994995117,49.45359802246094,1541200.0,45.46692657470703,1.9601149589663056
59,2015-03-30,50.22549819946289,49.54032897949219,49.64440536499024,50.13009643554688,1114900.0,46.0888786315918,-1.3679457918889768
60,2015-03-31,50.13876724243164,49.52298355102539,49.95663452148438,49.65307998657226,1715500.0,45.65032577514648,0.9515570144332991
61,2015-04-01,49.77450180053711,48.92454528808594,49.705116271972656,49.45359802246094,1379400.0,45.46692657470703,0.4017514405254763
62,2015-04-02,49.52298355102539,49.16738891601562,49.23677444458008,49.18473434448242,765200.0,45.21973419189453,0.5436685877868837
63,2015-04-06,49.73981094360352,49.03729248046875,49.03729248046875,49.58369445800781,1760400.0,45.5865249633789,-0.8111462201485821
64,2015-04-07,50.08673095703125,49.592369079589844,49.618385314941406,49.66175079345703,852700.0,45.65829086303711,-0.15742339553847542
65,2015-04-08,50.04336547851562,49.55767440795898,49.878578186035156,49.705116271972656,933500.0,45.69816589355469,-0.08732168685711827
66,2015-04-09,49.83521270751953,49.41023254394531,49.78317260742188,49.74848175048828,1950200.0,45.73802947998047,-0.08724550261253004
67,2015-04-10,50.63312911987305,49.705116271972656,49.92194366455078,50.63312911987305,2966700.0,46.551353454589844,-1.7782399346811881
68,2015-04-13,51.43104934692383,50.36426544189453,50.494361877441406,50.91934204101562,1057100.0,46.81450653076172,-0.5652680885373822
69,2015-04-14,50.98872375488281,50.26018905639648,50.55507278442383,50.754554748535156,1427200.0,46.66299057006836,0.32362415906263126
70,2015-04-15,51.94275665283203,50.823936462402344,50.92801284790039,51.751953125,1465000.0,47.57999038696289,-1.9651406290656703
71,2015-04-16,51.68256759643555,51.23157119750977,51.60451126098633,51.32697296142578,1018600.0,47.18927001953125,0.8211867145337208
72,2015-04-17,51.05810928344727,50.26886367797852,50.78924560546875,50.32090377807617,1159500.0,46.26431655883789,1.9601178976708982
73,2015-04-20,50.77190017700195,50.21682739257813,50.42498016357422,50.39028549194336,947900.0,46.328102111816406,-0.13787851301950532
74,2015-04-21,50.71118927001953,49.791847229003906,50.39028549194336,50.26018905639648,1121100.0,46.2084846496582,0.25817761157094965
75,2015-04-22,50.41630554199219,50.04336547851562,50.26886367797852,50.39896011352539,870600.0,46.3360710144043,-0.2761053225908078
76,2015-04-23,50.98005294799805,50.28620910644531,50.43365097045898,50.823936462402344,820900.0,46.72679138183594,-0.8432244393925574
77,2015-04-24,51.110145568847656,50.72853469848633,50.86730194091797,50.79792022705078,884400.0,46.702857971191406,0.05118894198761708
78,2015-04-27,51.15351104736328,50.69384384155274,50.99739837646485,51.04076385498047,2023100.0,46.9261360168457,-0.47805820955710904
79,2015-04-28,51.33564758300781,50.7025146484375,51.0841293334961,51.25758743286133,1194300.0,47.12549209594727,-0.4248047276426137
80,2015-04-29,52.19427490234375,50.80659103393555,51.01474380493164,51.97745132446289,943300.0,47.787315368652344,-1.4044045528761202
81,2015-04-30,52.03816223144531,51.23157119750977,51.80398941040039,51.43972396850586,746300.0,47.29294204711914,1.0345396749069782
82,2015-05-01,52.36773681640625,51.64787673950195,51.68256759643555,52.23764038085938,966400.0,48.02653121948242,-1.5511677567361164
83,2015-05-04,52.76669692993164,52.22896957397461,52.23764038085938,52.35906219482422,776500.0,48.13816452026367,-0.2324412302691362
84,2015-05-05,52.83607864379883,51.43972396850586,52.52384948730469,51.46574020385742,564200.0,47.31685256958008,1.7061458962783012
85,2015-05-06,51.90806579589844,51.13616561889648,51.751953125,51.60451126098633,518800.0,47.44443130493164,-0.26963773683081155
86,2015-05-07,51.74327850341797,51.0841293334961,51.43104934692383,51.5611457824707,603400.0,47.40457534790039,0.08403427812019577
87,2015-05-08,53.0008659362793,52.03816223144531,52.03816223144531,52.862098693847656,1745800.0,48.60064697265625,-2.5231264581774275
88,2015-05-11,52.688636779785156,51.41370391845703,51.50043487548828,52.62792587280274,2427700.0,48.38534545898438,0.4429881272802529
89,2015-05-12,52.19427490234375,49.43625259399414,52.09887313842773,50.10407638549805,4496400.0,46.06496047973633,4.79564688413643
90,2015-05-13,51.24891662597656,49.25411987304688,50.11275100708008,51.05810928344727,2966400.0,46.94208145141602,-1.9041023540858202
91,2015-05-14,51.33564758300781,50.33824920654297,51.33564758300781,50.55507278442383,1300400.0,46.47959518432617,0.9852235150950369
92,2015-05-15,50.63312911987305,50.27753829956055,50.44232559204102,50.61578369140625,719800.0,46.53540802001953,-0.12008865508176479
93,2015-05-18,50.56374740600586,49.77450180053711,50.56374740600586,50.0346908569336,839700.0,46.00116348266602,1.148046700245618
94,2015-05-19,50.19947814941406,49.470947265625,49.91326904296875,49.73113632202149,777800.0,45.722084045410156,0.606688139195416
95,2015-05-20,49.86990356445313,49.46227264404297,49.86990356445313,49.65307998657226,505400.0,45.65032577514648,0.15695666984924445
96,2015-05-21,50.19947814941406,49.45359802246094,49.60971450805664,50.12142181396485,703400.0,46.08089828491211,-0.9432281492291044
97,2015-05-22,50.65047836303711,49.99132537841797,50.10407638549805,50.529052734375,774800.0,46.45568084716797,-0.8132868255875672
98,2015-05-26,50.48569107055664,49.93928909301758,50.25151824951172,50.06071090698242,890900.0,46.02509689331055,0.9268763256944343
99,2015-05-27,50.381614685058594,49.78317260742188,50.07805633544922,50.26018905639648,785000.0,46.2084846496582,-0.3984724663313408
100,2015-05-28,50.26886367797852,49.93061447143555,50.07805633544922,50.23417282104492,853500.0,46.1845703125,0.051763106824693456
101,2015-05-29,50.21682739257813,49.38421630859375,50.15611267089844,49.58369445800781,1216900.0,45.5865249633789,1.294892155096063
102,2015-06-01,49.69644546508789,48.95056533813477,49.69644546508789,49.089332580566406,1131700.0,45.13201904296875,0.9970250963450876
103,2015-06-02,49.34085083007813,48.716392517089844,49.002601623535156,48.94189071655274,2242900.0,44.99646759033203,0.30035418340976666
104,2015-06-03,49.95663452148438,48.803123474121094,49.1066780090332,49.90459823608398,971400.0,45.88155746459961,-1.96704194594108
105,2015-06-04,49.78317260742188,48.915870666503906,49.51430892944336,48.97658157348633,719700.0,45.028358459472656,1.859581472247257
106,2015-06-05,49.176063537597656,48.4388542175293,48.89852523803711,48.629661560058594,727100.0,44.70940780639648,0.7083385615780522
107,2015-06-08,48.629661560058594,48.1006088256836,48.49089431762695,48.20468521118164,967700.0,44.31867980957031,0.8739035708733011
108,2015-06-09,48.4215087890625,47.7016487121582,48.27406692504883,47.81439590454102,945600.0,43.959861755371094,0.8096501510813429
109,2015-06-10,48.4041633605957,47.7363395690918,48.25672149658203,48.17866516113281,1288000.0,44.29476547241211,-0.7618401314094495
110,2015-06-11,48.68170166015625,47.97051239013672,48.28274154663086,48.15264511108398,824000.0,44.270843505859375,0.054007411707675104
111,2015-06-12,48.11795425415039,47.63226318359375,48.039894104003906,47.753684997558594,836900.0,43.90404891967773,0.8285320829313054
112,2015-06-15,47.64960861206055,47.30268859863281,47.50216674804688,47.61491775512695,802800.0,43.77646255493164,0.29058960044389265
113,2015-06-16,48.11795425415039,47.38074493408203,47.53686141967773,48.02254867553711,591700.0,44.15122985839844,-0.8560991798967551
114,2015-06-17,48.53425979614258,47.753684997558594,48.14397048950195,48.248046875,560700.0,44.358543395996094,-0.4695673296860239
115,2015-06-18,48.69904708862305,48.15264511108398,48.4388542175293,48.4041633605957,680000.0,44.50208282470703,-0.3235705810023074
116,2015-06-19,48.56895065307617,47.62359237670898,48.25672149658203,47.64960861206055,1149500.0,43.80835723876953,1.5588633211444274
117,2015-06-22,47.94449234008789,47.65828323364258,47.85776138305664,47.8924560546875,526800.0,44.03162384033203,-0.5096525442718668
118,2015-06-23,47.99653244018555,47.597572326660156,47.9098014831543,47.71031951904297,771900.0,43.86417007446289,0.3803031847783145
119,2015-06-24,47.90112686157226,46.40936660766602,47.666954040527344,46.43538665771485,1392000.0,42.6920280456543,2.672237105474099
120,2015-06-25,46.77363586425781,46.07979202270508,46.61751937866211,46.14917755126953,1132200.0,42.42888259887695,0.616359907918993
121,2015-06-26,46.53078842163086,46.14917755126953,46.16652297973633,46.38334655761719,1650000.0,42.776817321777344,-0.5074175072513604
122,2015-06-29,46.09713745117188,44.88291549682617,45.98439025878906,44.90026092529297,848600.0,41.40904998779297,3.197452841144044
123,2015-06-30,45.71552658081055,44.3885498046875,45.2818717956543,45.57675552368164,1949800.0,42.03294372558594,-1.5066607285740574
124,2015-07-01,45.74154281616211,44.81352996826172,45.74154281616211,44.91760635375977,1615200.0,41.42504501342773,1.446239782424562
125,2015-07-02,45.143104553222656,44.267127990722656,45.06504821777344,44.63139724731445,1001100.0,41.161094665527344,0.6371869066022989
126,2015-07-06,44.3885498046875,43.53859329223633,43.980918884277344,43.62532424926758,1161700.0,40.23326110839844,2.254182167929802
127,2015-07-07,43.68603515625,42.61058044433594,43.62532424926758,43.35646057128906,1436400.0,39.98528671264648,0.6163018444110007
128,2015-07-08,43.04423141479492,42.17692947387695,42.97484970092773,42.25498580932617,718000.0,38.969459533691406,2.5405089517207835
129,2015-07-09,43.0008659362793,42.14223861694336,42.81006240844727,42.21162033081055,884800.0,38.92946243286133,0.10262807497157822
130,2015-07-10,43.00954055786133,42.52384948730469,42.6626205444336,42.948829650878906,731300.0,39.60935592651367,-1.7464606056125862
131,2015-07-13,43.54726791381836,43.05290603637695,43.18300247192383,43.52124786376953,574500.0,40.13726043701172,-1.332791178580837
132,2015-07-14,44.154380798339844,43.1743278503418,43.40850067138672,44.14570617675781,999600.0,40.71316146850586,-1.4348354967738157
133,2015-07-15,44.18907165527344,43.52124786376953,43.8768424987793,43.62532424926758,1079500.0,40.23326110839844,1.178782655342841
134,2015-07-16,43.824806213378906,43.477882385253906,43.72072982788086,43.599308013916016,631700.0,40.20924758911133,0.059635626323165464
135,2015-07-17,43.43451690673828,43.02688598632813,43.40850067138672,43.14830780029297,1111900.0,39.7933235168457,1.0344205772236037
136,2015-07-20,43.32176971435547,42.83607864379883,43.07025146484375,42.89678955078125,1103600.0,39.56135559082031,0.582915674644397
137,2015-07-21,43.20034790039063,42.42844772338867,42.93148422241211,42.489158630371094,664400.0,39.18542861938477,0.9502597389662517
138,2015-07-22,42.65394592285156,42.22896957397461,42.42844772338867,42.35039138793945,678000.0,39.05744171142578,0.32659446998898756
139,2015-07-23,42.67129135131836,42.17692947387695,42.58456039428711,42.376407623291016,805100.0,39.081443786621094,-0.06143092070448115
140,2015-07-24,42.48048400878906,41.30095291137695,42.25498580932617,41.47441482543945,999100.0,38.24958038330078,2.128525867199293
141,2015-07-27,41.39635848999024,40.82393646240234,41.12749481201172,40.95403289794922,873700.0,37.76966094970703,1.2547058944181753
142,2015-07-28,41.91674041748047,40.95403289794922,41.10147476196289,41.838680267333984,847900.0,38.58552169799805,-2.1600983023800433
143,2015-07-29,42.19427490234375,41.56981658935547,42.02081680297852,41.69123840332031,891900.0,38.44954681396485,0.3524056281688903
144,2015-07-30,42.27233123779297,41.35299301147461,41.72593307495117,41.95143127441406,755700.0,38.68951034545898,-0.6240948483627392
145,2015-07-31,42.25498580932617,41.708587646484375,42.15090942382813,42.09887313842773,834800.0,38.82547378540039,-0.35145848314259714
146,2015-08-03,42.30702590942383,41.47441482543945,42.1075439453125,42.02948760986328,1327600.0,38.76149368286133,0.16481564325081924
147,2015-08-04,42.714656829833984,41.63052749633789,41.99479675292969,42.22896957397461,835100.0,38.94546508789063,-0.47462383068527975
148,2015-08-05,42.88811874389648,42.02948760986328,42.489158630371094,42.06418228149414,971700.0,38.79349136352539,0.39022333280427923
149,2015-08-06,43.60797882080078,41.5784912109375,41.94275665283203,42.55854415893555,1720200.0,39.249412536621094,-1.175256122021175
150,2015-08-07,42.54119873046875,41.03208923339844,42.402427673339844,41.084129333496094,1088800.0,37.88962936401367,3.4644390558408857
151,2015-08-10,42.7927131652832,41.16218566894531,41.3876838684082,42.688636779785156,1365800.0,39.369384765625,-3.905419129768194
152,2015-08-11,42.17692947387695,41.7866439819336,42.17692947387695,41.899391174316406,980100.0,38.64150619506836,1.848842373534145
153,2015-08-12,41.65654754638672,40.94535827636719,41.3876838684082,41.10147476196289,1078600.0,37.9056396484375,1.9043627842559787
154,2015-08-13,40.95403289794922,40.14744186401367,40.93668746948242,40.31222915649414,1254400.0,37.1777572631836,1.9202367069299238
155,2015-08-14,40.47701644897461,40.13876724243164,40.33824920654297,40.32957458496094,1144200.0,37.193748474121094,-0.043027708538421514
156,2015-08-17,41.46574020385742,40.32957458496094,40.84128189086914,41.3876838684082,765100.0,38.169593811035156,-2.6236559505932378
157,2015-08-18,41.49176025390625,40.96270751953125,41.27493667602539,41.16218566894531,786600.0,37.96163558959961,0.5448437273751783
158,2015-08-19,40.98872375488281,40.208152770996094,40.86730194091797,40.72853469848633,962000.0,37.56169509887695,1.0535178426789689
159,2015-08-20,40.53772735595703,39.8091926574707,40.46834182739258,39.8091926574707,690800.0,36.71384048461914,2.257243104426716
160,2015-08-21,39.78317260742188,38.70771789550781,39.470947265625,38.716392517089844,1563000.0,35.705997467041016,2.7450949577993553
161,2015-08-24,38.72506332397461,36.66088485717773,37.07719039916992,37.41543960571289,2191900.0,34.506210327148445,3.3602121137776413
162,2015-08-25,38.473548889160156,34.804855346679695,38.4388542175293,34.91760635375977,3230000.0,32.20259475708008,6.675942547449659
163,2015-08-26,35.57675552368164,34.215091705322266,35.51604461669922,34.926280975341804,4302300.0,32.21059799194336,-0.02484311637557941
164,2015-08-27,37.18126678466797,35.472679138183594,35.55073547363281,36.69557571411133,2063200.0,33.84232711791992,-5.065797701217196
165,2015-08-28,36.843017578125,35.20381546020508,36.1405029296875,36.77363586425781,1686300.0,33.91429901123047,-0.21272360121731582
166,2015-08-31,37.05984497070313,36.019081115722656,36.70425033569336,36.69557571411133,1307700.0,33.84232711791992,0.21227204847142964
167,2015-09-01,36.175193786621094,35.021682739257805,35.78490829467773,35.160449981689446,1474900.0,32.426551818847656,4.183408224418585
168,2015-09-02,36.175193786621094,34.752819061279304,35.698177337646484,36.175193786621094,2110100.0,33.36239624023437,-2.8860375946840757
169,2015-09-03,36.94709396362305,36.105812072753906,36.409366607666016,36.69557571411133,1544600.0,33.84232711791992,-1.4385048786737684
170,2015-09-04,36.270599365234375,35.758888244628906,36.192543029785156,35.97571563720703,1522700.0,33.17842483520508,1.9617080884970932
171,2015-09-08,36.90372848510742,36.3486557006836,36.60884475708008,36.71292114257813,1183000.0,33.85831451416016,-2.0491753737586906
172,2015-09-09,37.276668548583984,35.758888244628906,37.00780487060547,35.845619201660156,916200.0,33.05844497680664,2.362388810058796
173,2015-09-10,36.03642654418945,35.21249008178711,35.732872009277344,35.845619201660156,1318100.0,33.05844497680664,0.0
174,2015-09-11,36.270599365234375,35.620121002197266,35.71552658081055,36.07979202270508,1277700.0,33.274402618408196,-0.6532815620439231
175,2015-09-14,36.07979202270508,34.78750991821289,35.99306106567383,34.95229721069336,1224000.0,32.23458480834961,3.12500363445051
176,2015-09-15,35.32523727416992,34.718128204345696,35.13443374633789,34.91760635375977,2196500.0,32.20259475708008,0.0992520083142726
177,2015-09-16,35.35993194580078,34.752819061279304,34.978317260742195,34.79618453979492,2783400.0,32.09061050415039,0.34773808013840757
178,2015-09-17,35.004337310791016,33.56461334228516,34.856895446777344,33.64266967773437,3101900.0,31.02679252624512,3.315061341686264
179,2015-09-18,33.74674606323242,32.59323501586914,33.616653442382805,32.74934768676758,4823100.0,30.20292854309082,2.6553243233191286
180,2015-09-21,33.104942321777344,32.36773681640625,32.888118743896484,32.523849487304695,2505200.0,29.99495887756348,0.6885578351656647
181,2015-09-22,32.263660430908196,31.847354888916016,32.04683303833008,32.13356399536133,4209000.0,29.63502311706543,1.199997841878188
182,2015-09-23,32.74934768676758,31.405031204223636,32.44579315185547,31.52645301818848,2819000.0,29.07512092590332,1.8893359518430266
183,2015-09-24,31.066781997680664,29.84388542175293,31.00607109069824,30.329574584960934,3337900.0,27.97130012512207,3.7964259174257062
184,2015-09-25,30.80659103393555,29.72246360778809,30.615785598754886,29.887250900268555,1814500.0,27.56337738037109,1.4583906656960088
185,2015-09-28,30.25151824951172,28.25672149658203,29.358196258544922,28.6123161315918,3045700.0,26.514522552490234,4.265814788155367
186,2015-09-29,29.33217620849609,28.334779739379886,28.6123161315918,28.56027793884277,2531700.0,26.46629905700684,0.18187340203323651
187,2015-09-30,29.661752700805664,28.82914161682129,28.83781433105469,29.410234451293945,2283800.0,27.25393867492676,-2.976009247078128
188,2015-10-01,29.74848175048828,29.1153507232666,29.488290786743164,29.37554168701172,2491500.0,27.22178840637207,0.11796153593974565
189,2015-10-02,30.40763282775879,28.872507095336914,28.96790885925293,30.39896011352539,1775900.0,28.1701774597168,-3.483913377386918
190,2015-10-05,31.50043296813965,30.54640007019043,30.60711097717285,31.066781997680664,2134700.0,28.78903007507324,-2.196857661121572
191,2015-10-06,31.89072036743164,30.936687469482425,31.058109283447266,31.431049346923828,2775900.0,29.12659454345703,-1.1725300331085433
192,2015-10-07,32.42844772338867,31.26626205444336,31.33564567565918,32.376407623291016,3243300.0,30.00263595581055,-3.007721014760553
193,2015-10-08,33.980918884277344,32.20294952392578,32.27233123779297,33.56461334228516,3286200.0,31.10373115539551,-3.669973929224234
194,2015-10-09,33.86817169189453,32.966175079345696,33.62532424926758,33.37380599975586,1873100.0,30.926912307739254,0.5684777017494262
195,2015-10-12,33.330440521240234,32.185604095458984,33.29574966430664,32.54986953735352,1306000.0,30.16337966918945,2.468811805307324
196,2015-10-13,31.786643981933594,30.190807342529297,30.190807342529297,31.52645301818848,6842100.0,29.21500015258789,3.1441493735960813
197,2015-10-14,33.842151641845696,31.24024200439453,31.387683868408203,33.42584609985352,3529600.0,30.975133895874023,-6.024759843960976
198,2015-10-15,33.68603515625,31.91673851013184,33.39115524291992,33.000865936279304,3228200.0,30.58131217956543,1.2714118359327964
199,2015-10-16,33.14830780029297,32.575889587402344,33.14830780029297,32.784042358398445,1356600.0,30.38038444519043,0.6570239044621422
200,2015-10-19,33.07892608642578,32.20294952392578,32.376407623291016,32.48915863037109,1657600.0,30.10712242126465,0.8994733620816476
201,2015-10-20,33.139636993408196,32.23764038085937,32.44579315185547,32.54986953735352,2138600.0,30.16337966918945,-0.18686512529654467
202,2015-10-21,32.62792587280273,31.52645301818848,32.62792587280273,31.5784912109375,2385700.0,29.263221740722656,2.9842771729124444
203,2015-10-22,32.67129135131836,31.87337303161621,31.96877670288086,32.402427673339844,1871800.0,30.02674865722656,-2.609169820364837
204,2015-10-23,32.853424072265625,32.437122344970696,32.73200225830078,32.523849487304695,1286600.0,30.13926887512207,-0.37473060719075263
205,2015-10-26,32.662620544433594,31.951431274414066,32.42844772338867,32.02081680297852,1032700.0,29.67311668395996,1.5466578903045436
206,2015-10-27,32.34171676635742,31.12749290466309,32.34171676635742,31.47441482543945,1583200.0,29.16677284240723,1.706396126310706
207,2015-10-28,32.59323501586914,31.36166572570801,31.60450935363769,32.54119873046875,1995700.0,30.15534591674805,-3.389368510727843
208,2015-10-29,34.70945358276367,31.5784912109375,32.14223861694336,34.492626190185554,4897700.0,31.96369743347168,-5.996790333017624
209,2015-10-30,35.98439025878906,34.50130081176758,34.62272262573242,35.307891845703125,4348500.0,32.719192504882805,-2.3635940360770347
210,2015-11-02,36.010406494140625,35.36860275268555,35.37727737426758,35.71552658081055,2640000.0,33.09693145751953,-1.1545145116247713
211,2015-11-03,36.50476837158203,35.4206428527832,35.620121002197266,35.880313873291016,1788300.0,33.24964141845703,-0.46138838834594326
212,2015-11-04,36.808326721191406,35.758888244628906,35.90633010864258,36.00173568725586,1488600.0,33.362171173095696,-0.33840789239926095
213,2015-11-05,36.38334655761719,35.77623748779297,35.86296463012695,35.967041015625,1576700.0,33.330013275146484,0.09636944155206614
214,2015-11-06,36.019081115722656,35.05637359619141,35.698177337646484,35.568084716796875,1270100.0,32.960311889648445,1.1092274692677893
215,2015-11-09,35.68083190917969,34.778839111328125,35.44665908813477,35.21249008178711,1118200.0,32.63077545166016,0.9997576137177765
216,2015-11-10,35.19514465332031,34.48395538330078,35.065048217773445,34.83087539672852,799200.0,32.277149200439446,1.0837480796507728
217,2015-11-11,34.96097183227539,34.232437133789055,34.87424087524414,34.48395538330078,883800.0,31.955665588378906,0.9960129037133699
