,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
361,2016-06-09,98.66999816894531,96.75,98.0,96.98999786376952,6108700.0,85.33973693847656,1.3426912090375283
362,2016-06-10,97.69000244140624,96.05999755859376,96.26000213623048,96.66999816894531,6877300.0,85.05817413330078,0.32993061333362494
363,2016-06-13,96.7300033569336,95.5999984741211,96.5,95.77999877929688,6079800.0,84.27510070800781,0.9206572944100301
364,2016-06-14,96.70999908447266,95.43000030517578,95.70999908447266,96.38999938964844,4556200.0,84.81181335449219,-0.6368768199268509
365,2016-06-15,97.08000183105469,95.9499969482422,96.38999938964844,96.0199966430664,4722400.0,84.48625946044922,0.3838600984800574
366,2016-06-16,95.8000030517578,94.56999969482422,95.4000015258789,95.52999877929688,7285600.0,84.05512237548828,0.5103081450741895
367,2016-06-17,95.68000030517578,94.47000122070312,95.6500015258789,94.83999633789062,9142700.0,83.44800567626953,0.7222887576920878
368,2016-06-20,95.0999984741211,93.18000030517578,94.91000366210938,93.2300033569336,9126900.0,82.03137969970703,1.6975886156944147
369,2016-06-21,93.9499969482422,92.83999633789062,93.47000122070312,93.20999908447266,6653100.0,82.0137939453125,0.021456904151714553
370,2016-06-22,94.0500030517578,93.2300033569336,93.5,93.7300033569336,4545300.0,82.47132873535156,-0.5578846449614033
371,2016-06-23,94.48999786376952,93.44000244140624,94.44000244140624,94.0199966430664,3862700.0,82.72648620605469,-0.3093921644582556
372,2016-06-24,94.5199966430664,91.75,92.11000061035156,93.54000091552734,8652700.0,82.30415344238281,0.5105251485610005
373,2016-06-27,93.5999984741211,92.6999969482422,93.26000213623048,93.23999786376952,6977700.0,82.04019927978516,0.3207216686139963
374,2016-06-28,94.4000015258789,92.80999755859376,94.16999816894531,93.6999969482422,4486000.0,82.44493103027344,-0.49334952274964344
375,2016-06-29,94.6500015258789,94.01000213623048,94.27999877929688,94.41000366210938,4695900.0,83.06964874267578,-0.7577446499377852
376,2016-06-30,95.73999786376952,94.36000061035156,94.8000030517578,95.73999786376952,4936900.0,84.2398910522461,-1.4087428768885044
377,2016-07-01,96.04000091552734,94.72000122070312,95.87999725341795,95.0,3783900.0,83.58878326416016,0.7729244623782797
378,2016-07-05,95.52999877929688,94.41999816894531,94.48999786376952,94.9800033569336,4269000.0,83.57117462158203,0.021049097964638157
379,2016-07-06,96.13999938964844,94.72000122070312,94.8499984741211,96.05999755859376,5637500.0,84.52145385742188,-1.1370753458510277
380,2016-07-07,96.43000030517578,95.20999908447266,96.29000091552734,95.5,4199100.0,84.02870178222656,0.5829664509955689
381,2016-07-08,96.81999969482422,95.58999633789062,96.33999633789062,96.73999786376952,3722600.0,85.11975860595703,-1.2984270824811697
382,2016-07-11,97.20999908447266,96.5,96.69000244140624,96.83999633789062,3567300.0,85.207763671875,-0.10336828233336026
383,2016-07-12,97.0,95.9000015258789,96.83000183105469,96.45999908447266,3974300.0,84.87339782714844,0.3923970134117891
384,2016-07-13,97.69000244140624,96.52999877929688,96.73999786376952,97.62999725341795,4276700.0,85.90287780761719,-1.21293611865028
385,2016-07-14,98.23999786376952,97.2699966430664,98.20999908447266,97.45999908447266,4816100.0,85.7532958984375,0.17412493467969115
386,2016-07-15,97.9499969482422,96.91000366210938,97.9499969482422,97.08999633789062,3346200.0,85.427734375,0.3796457521627251
387,2016-07-18,97.69000244140624,96.76000213623048,97.44000244140624,96.87000274658205,3571200.0,85.2341537475586,0.22658728973782463
388,2016-07-19,96.91999816894531,96.30999755859376,96.4499969482422,96.9000015258789,3101100.0,85.63626861572266,-0.03096807932930431
389,2016-07-20,97.37000274658205,96.6500015258789,97.26000213623048,97.0,3486000.0,85.72465515136719,-0.10319759808712421
390,2016-07-21,97.12000274658205,96.5500030517578,97.0,96.9499969482422,3023000.0,85.68045806884766,0.05154953789463741
391,2016-07-22,97.13999938964844,96.1999969482422,97.08000183105469,96.5500030517578,2955700.0,85.32695007324219,0.4125775235433421
392,2016-07-25,96.22000122070312,93.7300033569336,95.75,94.04000091552734,7405200.0,83.10870361328125,2.5996914105584352
393,2016-07-26,94.4499969482422,93.38999938964844,94.1999969482422,93.8499984741211,4901200.0,82.9407958984375,0.20204427855857018
394,2016-07-27,94.0,92.6999969482422,93.87999725341795,92.7300033569336,4633900.0,81.95099639892578,1.1933885299916502
395,2016-07-28,93.72000122070312,92.16000366210938,92.66999816894531,93.38999938964844,3857300.0,82.53426361083984,-0.7117394681572549
396,2016-07-29,93.5500030517578,92.36000061035156,93.4499969482422,92.72000122070312,6120600.0,81.9421615600586,0.7174196095128968
397,2016-08-01,94.0500030517578,92.2699966430664,92.58000183105469,93.48999786376952,6605000.0,82.62265014648438,-0.8304536593281042
398,2016-08-02,98.66000366210938,95.62000274658205,95.75,98.05999755859376,12545900.0,86.66143035888672,-4.888223124663557
399,2016-08-03,97.98999786376952,96.95999908447266,97.6999969482422,97.43000030517578,6236900.0,86.10466003417969,0.6424610127504244
400,2016-08-04,97.93000030517578,96.2699966430664,97.26000213623048,96.97000122070312,4126000.0,85.6981430053711,0.47213289852388485
401,2016-08-05,97.91000366210938,96.91999816894531,97.37999725341795,97.37000274658205,3797700.0,86.05162811279297,-0.41250027930650374
402,2016-08-08,97.62000274658205,96.8499984741211,97.37000274658205,97.18000030517578,3603400.0,85.88372039794922,0.19513447267817174
403,2016-08-09,97.8000030517578,96.9499969482422,97.45999908447266,97.4499969482422,2465300.0,86.12232971191406,-0.2778314902434102
404,2016-08-10,97.9499969482422,96.9499969482422,97.51000213623048,97.11000061035156,3784100.0,85.82186126708984,0.34889312317907883
405,2016-08-11,97.66999816894531,96.8000030517578,97.37999725341795,97.0,3870900.0,85.72465515136719,0.11327423505322978
406,2016-08-12,97.4499969482422,96.88999938964844,97.31999969482422,97.43000030517578,2362500.0,86.10466003417969,-0.44329928368637245
407,2016-08-15,97.66999816894531,97.12999725341795,97.4000015258789,97.58000183105469,2397200.0,86.23723602294922,-0.15395825249826844
408,2016-08-16,97.8499984741211,96.9800033569336,97.08000183105469,97.55999755859376,3328300.0,86.21955108642578,0.020500381313332747
409,2016-08-17,97.72000122070312,97.16000366210938,97.4000015258789,97.5500030517578,3107200.0,86.21070098876953,0.010244472207949062
410,2016-08-18,97.63999938964844,96.83999633789062,97.5199966430664,97.18000030517578,3192000.0,85.88372039794922,0.3792954741228476
411,2016-08-19,97.11000061035156,96.37000274658205,97.01000213623048,97.0,2939100.0,85.72465515136719,0.1852236104244944
412,2016-08-22,98.11000061035156,96.30999755859376,96.98999786376952,98.0,4351800.0,86.60841369628906,-1.0309278350515463
413,2016-08-23,98.44000244140624,97.0999984741211,98.2699966430664,97.2699966430664,3004400.0,85.9632568359375,0.7449013846261161
414,2016-08-24,98.08999633789062,96.95999908447266,97.0500030517578,97.16999816894531,3585600.0,85.87487030029297,0.10280505558979253
415,2016-08-25,96.97000122070312,93.4000015258789,96.91999816894531,93.77999877929688,9393800.0,82.87893676757812,3.4887305274560063
416,2016-08-26,94.3000030517578,92.7300033569336,94.01000213623048,93.26000213623048,6370400.0,82.41939544677734,0.5544856577468712
417,2016-08-29,93.5500030517578,92.44000244140624,93.41999816894531,93.08000183105469,6093500.0,82.26029968261719,0.19300911543285
418,2016-08-30,93.22000122070312,92.25,93.01000213623048,92.79000091552734,4971900.0,82.0040054321289,0.3115609258943842
419,2016-08-31,93.52999877929688,92.30999755859376,92.86000061035156,93.4000015258789,5226300.0,82.5431137084961,-0.657399077845559
420,2016-09-01,93.75,93.06999969482422,93.55999755859376,93.37000274658205,3274400.0,82.51659393310547,0.03211860685949651
421,2016-09-02,94.1999969482422,93.5199966430664,93.83000183105469,93.83999633789062,3133600.0,82.93196868896484,-0.5033667960621158
422,2016-09-06,94.08000183105469,92.9000015258789,93.97000122070312,93.36000061035156,3745200.0,82.50775146484375,0.5115044184472654
423,2016-09-07,93.80999755859376,92.86000061035156,93.18000030517578,93.61000061035156,3350400.0,82.72870635986328,-0.2677806323538954
424,2016-09-08,93.86000061035156,92.27999877929688,93.55999755859376,93.11000061035156,7380800.0,82.28683471679688,0.5341309654309617
425,2016-09-09,92.79000091552734,91.5199966430664,92.73999786376952,91.5199966430664,6153400.0,80.88163757324219,1.7076618589436316
426,2016-09-12,92.26000213623048,91.04000091552734,91.4000015258789,92.04000091552734,5235400.0,81.34119415283203,-0.5681865073585897
427,2016-09-13,91.81999969482422,90.72000122070312,91.58000183105469,90.93000030517578,4082100.0,80.3602294921875,1.2059980435792272
428,2016-09-14,91.12999725341795,89.33000183105469,90.75,89.44000244140625,7939400.0,79.04341888427734,1.6386207618705133
429,2016-09-15,90.22000122070312,88.0999984741211,89.13999938964844,90.1500015258789,7449200.0,79.67089080810547,-0.7938272194679213
430,2016-09-16,90.3499984741211,89.37000274658203,90.0,90.12000274658205,6406800.0,79.64439392089844,0.03327651557304654
431,2016-09-19,90.2300033569336,89.0,90.12999725341795,89.16999816894531,7480000.0,78.8048095703125,1.0541550695555915
432,2016-09-20,90.29000091552734,89.5,89.5,89.98999786376953,5465100.0,79.52949523925781,-0.9195914676039492
433,2016-09-21,90.4000015258789,89.19999694824219,90.08000183105469,90.26000213623048,5773900.0,79.76810455322266,-0.3000380918662705
434,2016-09-22,90.80999755859376,90.01000213623047,90.6999969482422,90.56999969482422,8280000.0,80.04208374023438,-0.34344953607008877
435,2016-09-23,90.8499984741211,90.1999969482422,90.25,90.5999984741211,3865300.0,80.06856536865234,-0.03312220315552163
436,2016-09-26,90.37999725341795,89.48999786376953,90.08000183105469,89.91999816894531,4722100.0,79.4676284790039,0.75055222585905
437,2016-09-27,90.83000183105469,90.05999755859375,90.16999816894531,90.55999755859376,4196100.0,80.03324127197266,-0.7117431079635868
438,2016-09-28,90.55999755859376,89.73999786376953,90.30999755859376,90.18000030517578,4468300.0,79.69740295410156,0.41960828584620785
439,2016-09-29,90.54000091552734,89.5,90.0199966430664,89.55000305175781,5211400.0,79.14065551757812,0.698599746380585
440,2016-09-30,89.91000366210938,88.45999908447266,89.4800033569336,88.98999786376953,9151700.0,78.64573669433594,0.6253547391445775
441,2016-10-03,88.87999725341797,86.95999908447266,88.79000091552734,87.08999633789062,7525600.0,76.96658325195312,2.135073122248555
442,2016-10-04,87.41000366210938,86.0199966430664,87.19000244140625,86.22000122070312,6820000.0,76.19772338867188,0.9989610216678667
443,2016-10-05,86.52999877929688,85.88999938964844,86.19000244140625,86.19999694824219,7949300.0,76.1800308227539,0.023201429108927082
444,2016-10-06,87.12000274658203,86.2699966430664,86.55999755859375,86.48999786376953,5267000.0,76.43632507324219,-0.33642798816045383
445,2016-10-07,86.73999786376953,86.16999816894531,86.55999755859375,86.4000015258789,4345700.0,76.35679626464844,0.10405404106076901
446,2016-10-10,87.08000183105469,86.41000366210938,86.8499984741211,86.83000183105469,5342100.0,76.73682403564453,-0.4976855296084522
447,2016-10-11,86.80000305175781,85.41000366210938,86.55000305175781,86.4000015258789,5889600.0,76.35679626464844,0.49522088691467925
448,2016-10-12,87.91000366210938,86.48999786376953,86.62000274658203,87.47000122070312,7002500.0,77.30240631103516,-1.2384255508418338
449,2016-10-13,88.37999725341797,87.08000183105469,87.20999908447266,88.0,6308400.0,77.77081298828125,-0.6059206263866274
450,2016-10-14,88.91999816894531,87.95999908447266,88.30999755859375,88.80000305175781,6705800.0,78.47782135009766,-0.9090943769975142
451,2016-10-17,88.83999633789062,86.63999938964844,88.70999908447266,86.66000366210938,7381700.0,76.58657836914062,2.4099091397565844
452,2016-10-18,87.51000213623047,86.58000183105469,87.30999755859375,87.19000244140625,4988700.0,77.05497741699219,-0.6115840721209294
453,2016-10-19,87.51000213623047,86.1500015258789,87.4000015258789,86.4000015258789,6502800.0,76.35679626464844,0.9060682342086676
454,2016-10-20,87.48999786376953,86.25,86.33000183105469,87.30000305175781,7583500.0,77.5335693359375,-1.0416684143336894
455,2016-10-21,87.56999969482422,86.88999938964844,86.94000244140625,87.41000366210938,4599500.0,77.63127136230469,-0.12600298568872456
456,2016-10-24,88.58000183105469,87.63999938964844,87.63999938964844,88.0,4541900.0,78.15524291992188,-0.6749757615516239
457,2016-10-25,88.20999908447266,87.29000091552734,87.80000305175781,87.41000366210938,3803700.0,77.63127136230469,0.6704503839666193
458,2016-10-26,87.6500015258789,87.01000213623047,87.4800033569336,87.56999969482422,3313500.0,77.77336883544922,-0.18304087176717404
459,2016-10-27,87.93000030517578,86.91000366210938,87.72000122070312,87.19000244140625,3570600.0,77.43586730957031,0.43393542850546374
460,2016-10-28,85.48999786376953,82.55000305175781,85.3499984741211,83.36000061035156,17206700.0,74.03433990478516,4.392707562576959
461,2016-10-31,84.5199966430664,83.0999984741211,83.37999725341797,84.0999984741211,7425600.0,74.69156646728516,-0.887713361745872
462,2016-11-01,84.69000244140625,83.22000122070312,84.33999633789062,83.44999694824219,6212400.0,74.11426544189453,0.7728912457458867
463,2016-11-02,84.23999786376953,82.83999633789062,83.56999969482422,83.94999694824219,6132100.0,74.558349609375,-0.5991611962671642
464,2016-11-03,84.88999938964844,81.25,84.33999633789062,81.56999969482422,12603900.0,72.44459533691406,2.835017677112379
465,2016-11-04,82.87000274658203,81.58999633789062,81.76000213623047,82.30999755859375,8227400.0,73.101806640625,-0.9071936576413713
466,2016-11-07,83.83999633789062,82.66999816894531,83.37000274658203,83.38999938964844,8457000.0,74.06098175048828,-1.3121150080047932
467,2016-11-08,74.98999786376953,69.30000305175781,69.69999694824219,73.52999877929688,50234400.0,65.30404663085939,11.823960525865559
468,2016-11-09,77.12000274658203,74.19999694824219,74.2300033569336,76.55999755859375,20300100.0,67.99507904052734,-4.120765442131358
469,2016-11-10,77.69999694824219,76.55999755859375,77.02999877929688,77.27999877929688,12664100.0,68.63451385498047,-0.9404404959026882
470,2016-11-11,77.19999694824219,74.70999908447266,77.0999984741211,75.08999633789062,9565800.0,66.68951416015625,2.8338541356097258
471,2016-11-14,76.54000091552734,74.44999694824219,74.44999694824219,76.0,10521900.0,67.49771881103516,-1.2118840145024545
472,2016-11-15,75.75,74.2699966430664,75.6500015258789,75.04000091552734,10465200.0,66.64512634277344,1.2631566900956004
473,2016-11-16,75.4000015258789,74.5,75.11000061035156,74.55999755859375,7551100.0,66.21880340576172,0.6396633143354228
474,2016-11-17,74.7300033569336,74.12000274658203,74.3499984741211,74.2699966430664,8305400.0,65.96125793457031,0.3889497384967636
475,2016-11-18,74.55999755859375,73.66999816894531,74.02999877929688,74.04000091552734,7498500.0,65.75698852539061,0.309675155425679
476,2016-11-21,74.4800033569336,73.37999725341797,74.04000091552734,74.19999694824219,8025600.0,65.89907836914061,-0.21609404475478616
477,2016-11-22,74.0999984741211,72.83000183105469,72.93000030517578,73.58999633789062,12425200.0,65.35733032226561,0.8221032822643715
478,2016-11-23,74.02999877929688,72.86000061035156,73.37999725341797,73.66999816894531,6572900.0,65.42836761474611,-0.1087129162058342
479,2016-11-25,74.29000091552734,73.55000305175781,74.01000213623047,74.05999755859375,3529200.0,65.77476501464844,-0.5293869951700867
480,2016-11-28,75.0,73.66000366210938,73.7300033569336,74.77999877929688,8625100.0,66.41419982910156,-0.9721863954066222
481,2016-11-29,76.06999969482422,75.0,75.88999938964844,75.87999725341797,8649600.0,67.39112854003906,-1.4709795293893915
482,2016-11-30,77.37000274658203,75.91999816894531,76.19000244140625,76.88999938964844,12781800.0,68.28814697265625,-1.3310518882299693
483,2016-12-01,77.12999725341797,76.29000091552734,76.62000274658203,76.76000213623047,7316300.0,68.17269134521484,0.16906913051097
484,2016-12-02,78.30999755859375,76.3499984741211,77.12999725341797,77.62000274658203,11911300.0,68.93649291992189,-1.120375959376954
485,2016-12-05,78.27999877929688,76.87999725341797,77.56999969482422,77.98999786376953,9173900.0,69.26509857177734,-0.4766749601845287
486,2016-12-06,79.77999877929688,78.26000213623047,78.5999984741211,79.41999816894531,9800700.0,70.53510284423828,-1.8335688477305263
487,2016-12-07,80.61000061035156,78.48999786376953,79.23999786376953,80.52999877929688,10532900.0,71.52094268798828,-1.3976336388101218
488,2016-12-08,80.55999755859375,77.38999938964844,80.52999877929688,78.11000061035156,16110200.0,69.37166595458984,3.005089042131539
489,2016-12-09,80.54000091552734,78.73999786376953,78.87999725341797,80.12999725341797,6730100.0,71.16569519042969,-2.586092212625979
490,2016-12-12,80.52999877929688,79.26000213623047,79.45999908447266,79.7300033569336,6619800.0,70.81044006347656,0.4991812182638171
491,2016-12-13,80.30999755859375,78.7300033569336,79.70999908447266,80.1500015258789,8152500.0,71.1834487915039,-0.5267755565807185
492,2016-12-14,81.12999725341797,78.5199966430664,80.30000305175781,78.95999908447266,7278800.0,70.12657928466797,1.484719174985943
493,2016-12-15,79.23999786376953,76.11000061035156,78.0,78.29000091552734,10621500.0,69.53152465820311,0.8485285925960281
494,2016-12-16,79.69999694824219,78.61000061035156,78.6500015258789,79.55999755859375,11546800.0,70.65945434570312,-1.6221696617895
495,2016-12-19,80.22000122070312,79.2699966430664,79.27999877929688,79.93000030517578,6936100.0,70.98806762695312,-0.46506128448474926
496,2016-12-20,81.23999786376953,79.66999816894531,79.9800033569336,79.83999633789062,6109100.0,70.90812683105469,0.1126034867277839
497,2016-12-21,80.19000244140625,79.04000091552734,79.52999877929688,79.8499984741211,5808100.0,70.91699981689453,-0.012527726314188114
498,2016-12-22,79.75,78.5,79.54000091552734,78.79000091552734,5850400.0,69.97560119628906,1.3274860098304058
499,2016-12-23,79.30000305175781,78.69000244140625,78.79000091552734,79.13999938964844,2754200.0,70.28644561767578,-0.44421686769154317
500,2016-12-27,79.72000122070312,78.9000015258789,78.94999694824219,79.29000091552734,2947700.0,70.41966247558594,-0.1895394579678586
501,2016-12-28,79.37000274658203,78.63999938964844,79.30000305175781,79.04000091552734,3390700.0,70.19762420654297,0.31529826852485576
502,2016-12-29,79.47000122070312,78.80999755859375,78.88999938964844,79.0,3580000.0,70.162109375,0.05060844517207692
503,2016-12-30,79.30999755859375,78.45999908447266,78.95999908447266,78.91000366210938,4326100.0,70.08218383789061,0.11391941505142404
504,2017-01-03,80.44999694824219,78.97000122070312,79.58000183105469,80.3499984741211,5922800.0,71.361083984375,-1.8248571095975865
505,2017-01-04,80.41999816894531,79.44000244140625,80.33999633789062,79.75,7101800.0,70.82820129394531,0.7467311580775445
506,2017-01-05,81.5199966430664,78.80000305175781,79.8499984741211,81.41999816894531,8805400.0,72.3113784790039,-2.0940415911539967
507,2017-01-06,82.45999908447266,80.94000244140625,81.41000366210938,82.19999694824219,7087100.0,73.00411224365234,-0.9579941007593599
508,2017-01-09,82.37999725341797,81.16000366210938,82.19999694824219,81.69999694824219,6847600.0,72.56002807617188,0.6082725286654554
509,2017-01-10,82.88999938964844,81.51000213623047,81.72000122070312,82.66999816894531,7053300.0,73.4215316772461,-1.1872720403130872
510,2017-01-11,83.11000061035156,81.7300033569336,82.22000122070312,82.7699966430664,6404200.0,73.51034545898438,-0.12096102133295777
511,2017-01-12,83.20999908447266,82.37999725341797,82.91999816894531,82.5999984741211,5774300.0,73.3593521118164,0.20538622186781633
512,2017-01-13,82.91000366210938,81.75,82.69999694824219,81.9800033569336,4809200.0,72.80872344970703,0.7505994293471409
513,2017-01-17,83.9800033569336,81.91000366210938,81.95999908447266,83.91999816894531,7292700.0,74.53169250488281,-2.366424411530157
514,2017-01-18,84.72000122070312,83.19999694824219,84.48999786376953,83.54000091552734,5263100.0,74.19419860839844,0.45280893911957587
515,2017-01-19,83.86000061035156,82.31999969482422,83.16999816894531,83.19999694824219,5220700.0,73.89225769042969,0.4069954076598061
516,2017-01-20,83.43000030517578,81.30999755859375,83.29000091552734,81.55999755859375,8004100.0,72.8736572265625,1.971153184859686
517,2017-01-23,81.93000030517578,81.0199966430664,81.5,81.25,6305900.0,72.5966796875,0.380085296558578
518,2017-01-24,82.1500015258789,81.12000274658203,81.3499984741211,81.77999877929688,4743700.0,73.07022857666016,-0.6523061899038461
519,2017-01-25,82.19999694824219,79.41999816894531,81.91999816894531,79.48999786376953,10652200.0,71.02411651611328,2.800196808155336
520,2017-01-26,80.41999816894531,78.44000244140625,79.08000183105469,79.33000183105469,7627500.0,70.88115692138672,0.20127819475985642
521,2017-01-27,79.88999938964844,77.02999877929688,79.83000183105469,77.75,10924400.0,69.46942901611328,1.991682584880739
522,2017-01-30,79.0199966430664,77.31999969482422,77.45999908447266,78.68000030517578,7488500.0,70.30039215087889,-1.196141871608722
523,2017-01-31,79.30000305175781,78.51000213623047,78.55000305175781,78.80999755859375,6435200.0,70.41653442382812,-0.16522274137487158
524,2017-02-01,79.0999984741211,77.69000244140625,78.6500015258789,77.97000122070312,6463100.0,69.66600799560547,1.065849973242422
525,2017-02-02,76.3499984741211,74.05000305175781,76.3499984741211,74.80000305175781,18840200.0,66.8336181640625,4.065663869841768
526,2017-02-03,76.41999816894531,75.27999877929688,75.33999633789062,75.45999908447266,11937000.0,67.42330169677734,-0.8823476013204972
527,2017-02-06,76.81999969482422,75.52999877929688,75.5999984741211,76.06999969482422,9559500.0,67.96836090087889,-0.8083761168201257
528,2017-02-07,76.7300033569336,75.5,76.12000274658203,76.36000061035156,5739900.0,68.22745513916016,-0.38122902154694677
529,2017-02-08,77.1500015258789,76.12999725341797,76.20999908447266,77.02999877929688,6788500.0,68.82610321044922,-0.8774203294787373
530,2017-02-09,77.80000305175781,75.20999908447266,77.02999877929688,77.30999755859375,13944000.0,69.0762939453125,-0.3634931633571951
531,2017-02-10,79.12000274658203,76.94999694824219,77.44000244140625,78.52999877929688,9367000.0,70.16635894775389,-1.5780639752038255
532,2017-02-13,79.2300033569336,78.3499984741211,78.9800033569336,78.69999694824219,5645800.0,70.31825256347656,-0.21647545089498932
533,2017-02-14,78.94999694824219,78.05999755859375,78.76000213623047,78.66999816894531,5507600.0,70.29145812988281,0.038117891308946286
534,2017-02-15,79.5199966430664,78.83000183105469,78.87999725341797,79.41000366210938,5626300.0,70.95262145996094,-0.9406451129881643
535,2017-02-16,80.19999694824219,79.26000213623047,79.5,79.44999694824219,4957500.0,70.98837280273438,-0.05036303272694013
536,2017-02-17,79.98999786376953,79.31999969482422,79.44999694824219,79.69000244140625,6215700.0,71.20281982421875,-0.30208370343980556
537,2017-02-21,80.38999938964844,79.12999725341797,79.61000061035156,79.76000213623047,6281000.0,71.26535034179688,-0.08783999583346418
538,2017-02-22,80.47000122070312,79.44999694824219,79.75,80.16000366210938,5003400.0,71.62276458740234,-0.5015064131965565
539,2017-02-23,81.43000030517578,80.01000213623047,80.22000122070312,80.86000061035156,6403500.0,72.24819946289062,-0.873249646036465
540,2017-02-24,81.75,80.63999938964844,80.83000183105469,81.4800033569336,5189200.0,72.80217742919922,-0.7667607493224029
541,2017-02-27,81.86000061035156,81.30999755859375,81.55000305175781,81.41000366210938,4696200.0,72.73963928222656,0.08591027484078041
542,2017-02-28,81.12999725341797,80.18000030517578,80.80000305175781,80.58000183105469,7274900.0,71.9980239868164,1.0195329734900809
543,2017-03-01,81.37999725341797,80.63999938964844,81.0999984741211,80.69999694824219,4977500.0,72.10523986816406,-0.14891426465723304
544,2017-03-02,81.55999755859375,80.41000366210938,80.5,81.3499984741211,5781200.0,72.68602752685547,-0.8054542137043594
545,2017-03-03,81.69000244140625,80.54000091552734,81.5199966430664,81.0199966430664,5640600.0,72.39116668701172,0.4056568374241175
546,2017-03-06,81.29000091552734,80.61000061035156,80.8499984741211,80.8499984741211,4463900.0,72.23926544189453,0.20982248332376444
547,2017-03-07,81.0,80.37999725341797,80.48999786376953,80.80999755859375,6314200.0,72.20353698730469,0.04947546850003647
548,2017-03-08,81.5199966430664,80.52999877929688,80.73999786376953,81.04000091552734,5810400.0,72.4090347290039,-0.28462240302237707
549,2017-03-09,81.41000366210938,80.43000030517578,81.05999755859375,80.69999694824219,5394400.0,72.10523986816406,0.4195507939832848
550,2017-03-10,81.06999969482422,80.2300033569336,81.0,80.4000015258789,6004400.0,71.83719635009766,0.3717415535414289
551,2017-03-13,80.58999633789062,79.97000122070312,80.4000015258789,80.44000244140625,6276800.0,71.87294006347656,-0.04975238155246599
552,2017-03-14,80.58999633789062,79.41999816894531,80.44000244140625,79.88999938964844,5546200.0,71.38152313232422,0.6837432061969955
553,2017-03-15,80.22000122070312,78.68000030517578,79.7699966430664,79.7300033569336,7925500.0,71.23855590820312,0.20027041424107817
554,2017-03-16,79.9800033569336,79.2300033569336,79.6500015258789,79.55999755859375,6241100.0,71.08666229248047,0.21322687969642418
555,2017-03-17,79.6500015258789,78.58000183105469,79.62999725341797,78.87999725341797,19734800.0,70.47908020019531,0.8547012645079328
556,2017-03-20,79.11000061035156,78.55000305175781,78.87000274658203,78.81999969482422,5075800.0,70.42546844482422,0.07606181628150377
557,2017-03-21,79.01000213623047,78.27999877929688,78.88999938964844,78.61000061035156,6201300.0,70.23783874511719,0.2664286796317331
558,2017-03-22,78.87000274658203,77.91999816894531,78.75,78.45999908447266,5640700.0,70.10382843017578,0.1908173574790097
559,2017-03-23,78.7300033569336,77.97000122070312,78.45999908447266,78.30000305175781,9320900.0,69.96085357666016,0.20392051310450138
560,2017-03-24,78.66000366210938,78.01000213623047,78.25,78.48999786376953,3878600.0,70.13060760498047,-0.2426498143124318
561,2017-03-27,78.94999694824219,78.0199966430664,78.12999725341797,78.51000213623047,4983500.0,70.14847564697266,-0.025486397000109157
562,2017-03-28,78.94999694824219,78.27999877929688,78.38999938964844,78.61000061035156,5470000.0,70.23783874511719,-0.12737036224706313
563,2017-03-29,78.86000061035156,78.36000061035156,78.5,78.76000213623047,3138200.0,70.37186431884766,-0.1908173574790097
564,2017-03-30,79.11000061035156,78.44000244140625,78.6500015258789,78.8499984741211,3834600.0,70.4522705078125,-0.11426655085021346
565,2017-03-31,78.61000061035156,77.56999969482422,77.5999984741211,78.5,7996100.0,70.13956451416016,0.44387885972624935
566,2017-04-03,78.55000305175781,77.72000122070312,78.37999725341797,78.05000305175781,7374100.0,69.73748016357422,0.573244520053742
567,2017-04-04,78.22000122070312,77.62999725341797,78.01000213623047,77.87000274658203,5641000.0,69.57665252685547,0.23062177852371954
568,2017-04-05,77.87000274658203,76.75,77.81999969482422,77.02999877929688,13351900.0,68.82610321044922,1.0787260018711464
569,2017-04-06,77.22000122070312,76.5999984741211,77.18000030517578,77.01000213623047,6331000.0,68.80825042724611,0.025959552620141917
570,2017-04-07,77.22000122070312,76.55999755859375,77.05000305175781,77.08000183105469,5208000.0,68.87078094482422,-0.0908968872645783
571,2017-04-10,77.8499984741211,76.95999908447266,77.08000183105469,77.80999755859375,4824300.0,69.52304077148439,-0.9470624159286867
572,2017-04-11,78.19000244140625,77.54000091552734,77.72000122070312,78.16999816894531,4866700.0,69.84468841552734,-0.4626662660932086
573,2017-04-12,78.1500015258789,77.73999786376953,77.83999633789062,77.95999908447266,4749800.0,69.65705871582031,0.2686440954223827
574,2017-04-13,78.36000061035156,77.80000305175781,77.98999786376953,77.95999908447266,3532000.0,69.65705871582031,0.0
575,2017-04-17,78.73999786376953,78.01000213623047,78.02999877929688,78.7300033569336,4436100.0,70.34505462646484,-0.987691484740281
576,2017-04-18,78.5,77.5,77.62999725341797,78.25,7024300.0,69.91617584228516,0.6096828864053654
577,2017-04-19,78.08999633789062,77.58999633789062,78.05999755859375,77.83000183105469,4575600.0,69.98811340332031,0.5367388740515175
578,2017-04-20,79.54000091552734,77.79000091552734,77.8499984741211,79.43000030517578,6715400.0,71.42691040039062,-2.0557605505319207
579,2017-04-21,79.5,78.95999908447266,79.23999786376953,79.27999877929688,6724300.0,71.2920150756836,0.1888474446715216
580,2017-04-24,80.19000244140625,79.66000366210938,79.9800033569336,80.05000305175781,6394100.0,71.98444366455078,-0.9712465745673243
581,2017-04-25,82.41000366210938,80.68000030517578,81.4000015258789,82.16999816894531,8494300.0,73.89083099365234,-2.6483385838433735
