,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,98.69000244140624,97.8000030517578,97.8000030517578,98.26000213623048,1280200.0,85.28873443603516,-0.49090137341588913
30,2015-02-17,98.54000091552734,97.80999755859376,97.86000061035156,98.19000244140624,1232100.0,85.22801208496094,0.07123925636313094
31,2015-02-18,98.6999969482422,97.70999908447266,97.70999908447266,98.44000244140624,1202700.0,85.44499206542969,-0.2546084059313316
32,2015-02-19,98.8000030517578,97.97000122070312,97.97000122070312,98.43000030517578,1316800.0,85.43630981445312,0.010160641997553831
33,2015-02-20,99.80999755859376,97.79000091552734,98.25,99.48999786376952,2221200.0,86.35638427734375,-1.0769049632299936
34,2015-02-23,99.45999908447266,98.87999725341795,99.25,99.25,1376600.0,86.14807891845703,0.24122813239793542
35,2015-02-24,99.87999725341795,98.94000244140624,98.95999908447266,99.4800033569336,1806000.0,86.34770965576172,-0.23174141756533376
36,2015-02-25,99.93000030517578,99.2699966430664,99.2699966430664,99.76000213623048,1516500.0,86.59073638916016,-0.281462374194194
37,2015-02-26,99.9499969482422,99.1999969482422,99.87000274658205,99.30999755859376,1775500.0,86.20012664794922,0.4510871772257989
38,2015-02-27,99.45999908447266,98.83000183105469,99.31999969482422,98.86000061035156,1709800.0,85.80953979492188,0.4531235115343746
39,2015-03-02,99.9000015258789,98.72000122070312,98.9000015258789,99.55999755859376,1797700.0,86.41714477539062,-0.7080689297192919
40,2015-03-03,99.79000091552734,99.11000061035156,99.1999969482422,99.66999816894531,1913000.0,86.51261901855469,-0.11048675476996667
41,2015-03-04,99.27999877929688,98.16999816894531,99.27999877929688,98.1999969482422,2038100.0,85.2366714477539,1.4748683131421252
42,2015-03-05,99.25,98.08999633789062,98.13999938964844,99.12000274658205,1705900.0,86.03521728515625,-0.9368694775263045
43,2015-03-06,98.66000366210938,97.5999984741211,98.16999816894531,97.7699966430664,2361400.0,84.86344146728516,1.3619915921180616
44,2015-03-09,99.0500030517578,97.69000244140624,97.72000122070312,98.69000244140624,1549700.0,85.6619873046875,-0.9409899048053961
45,2015-03-10,97.86000061035156,96.7300033569336,97.75,96.7300033569336,1868600.0,83.96076202392578,1.9860158435362523
46,2015-03-11,96.9800033569336,96.1500015258789,96.83000183105469,96.19000244140624,1884000.0,83.49201965332031,0.5582558635243248
47,2015-03-12,98.25,96.37999725341795,96.5199966430664,98.08000183105469,1420200.0,85.13251495361328,-1.9648605277869053
48,2015-03-13,98.05999755859376,96.75,97.91999816894531,97.66000366210938,1784100.0,84.76795196533203,0.4282199848127757
49,2015-03-16,99.1500015258789,97.8000030517578,98.04000091552734,99.08000183105469,1378000.0,86.00049591064453,-1.454022236020303
50,2015-03-17,99.0,98.36000061035156,98.63999938964844,98.76000213623048,1450100.0,85.72274780273438,0.3229710223157332
51,2015-03-18,100.13999938964844,97.33999633789062,98.36000061035156,99.80999755859376,2568000.0,86.6341323852539,-1.063178816981907
52,2015-03-19,99.68000030517578,98.7699966430664,99.36000061035156,99.37000274658205,1666600.0,86.25222778320312,0.4408324043424792
53,2015-03-20,99.73999786376952,98.37999725341795,99.69000244140624,98.52999877929688,5200100.0,85.52308654785156,0.8453295200437774
54,2015-03-23,98.93000030517578,97.88999938964844,98.6999969482422,97.9000015258789,1815600.0,84.97625732421875,0.6393963881285907
55,2015-03-24,98.16999816894531,97.5199966430664,97.66000366210938,97.61000061035156,1628800.0,84.72455596923828,0.29622156384817305
56,2015-03-25,97.95999908447266,96.48999786376952,97.79000091552734,96.5,1761900.0,83.7610855102539,1.1371791859550984
57,2015-03-26,96.93000030517578,95.77999877929688,96.08000183105469,96.52999877929688,1684800.0,83.7871322631836,-0.031086817924222798
58,2015-03-27,96.98999786376952,96.0500030517578,96.48999786376952,96.73999786376952,1860800.0,84.39342498779297,-0.21754800282633102
59,2015-03-30,98.22000122070312,97.1500015258789,97.1999969482422,97.88999938964844,1973600.0,85.39664459228516,-1.188754963069533
60,2015-03-31,97.58000183105469,96.81999969482422,97.33999633789062,97.13999938964844,1741500.0,84.74238586425781,0.7661661095886269
61,2015-04-01,97.1500015258789,96.0999984741211,97.0,96.5199966430664,1479700.0,84.20150756835938,0.6382568977533891
62,2015-04-02,97.3000030517578,96.26000213623048,96.30999755859376,96.61000061035156,1074600.0,84.28001403808594,-0.09324903689956951
63,2015-04-06,98.25,96.0,96.13999938964844,97.76000213623048,1095300.0,85.28325653076172,-1.190354537432536
64,2015-04-07,98.76000213623048,97.55999755859376,97.83999633789062,97.94000244140624,1592700.0,85.44027709960938,-0.1841246943969159
65,2015-04-08,98.23999786376952,96.81999969482422,97.7699966430664,97.26000213623048,1405900.0,84.84708404541016,0.6943029285531936
66,2015-04-09,97.73999786376952,96.7699966430664,97.06999969482422,97.27999877929688,954600.0,84.864501953125,-0.020559986250445556
67,2015-04-10,97.87000274658205,97.08999633789062,97.44000244140624,97.54000091552734,1386600.0,85.09132385253906,-0.26727193615652306
68,2015-04-13,98.18000030517578,96.98999786376952,97.16999816894531,98.04000091552734,1551000.0,85.52751159667969,-0.5126102063839588
69,2015-04-14,99.55999755859376,97.58000183105469,97.83000183105469,99.48999786376952,2239800.0,86.7924575805664,-1.478985041515362
70,2015-04-15,99.91999816894531,98.9499969482422,99.9000015258789,99.04000091552734,2330500.0,86.3998794555664,0.45230370680914955
71,2015-04-16,98.83000183105469,98.0199966430664,98.58999633789062,98.23999786376952,1431900.0,85.70198822021484,0.8077575165211891
72,2015-04-17,97.4800033569336,95.41999816894531,97.43000030517578,95.87000274658205,2628400.0,83.63446807861328,2.4124543655568575
73,2015-04-20,97.29000091552734,96.29000091552734,96.3000030517578,97.0199966430664,1493800.0,84.6376724243164,-1.1995346443498045
74,2015-04-21,96.41999816894531,94.11000061035156,95.95999908447266,94.41999816894531,3956700.0,82.36951446533203,2.679858342694453
75,2015-04-22,94.68000030517578,93.5199966430664,94.41999816894531,94.44000244140624,2578000.0,82.386962890625,-0.021186478340244962
76,2015-04-23,95.08999633789062,93.7699966430664,94.23999786376952,94.70999908447266,2653600.0,82.62250518798828,-0.28589224490325005
77,2015-04-24,94.80999755859376,94.20999908447266,94.70999908447266,94.62999725341795,1925500.0,82.5527114868164,0.08447031129558706
78,2015-04-27,95.2699966430664,94.52999877929688,94.7699966430664,94.95999908447266,2404400.0,82.84062194824219,-0.3487285645491048
79,2015-04-28,95.2699966430664,94.44000244140624,94.62000274658205,95.16000366210938,1911900.0,83.01508331298828,-0.21061981841301683
80,2015-04-29,95.22000122070312,94.08999633789062,94.3499984741211,94.52999877929688,1527900.0,82.4654769897461,0.6620479808402467
81,2015-04-30,94.83000183105469,93.30999755859376,94.19000244140624,93.58000183105469,1731900.0,81.63671875,1.004968751200542
82,2015-05-01,95.16000366210938,93.83999633789062,94.06999969482422,95.0500030517578,2113100.0,82.91914367675781,-1.5708497456080284
83,2015-05-04,95.75,95.19000244140624,95.33000183105469,95.62000274658205,1516400.0,83.4163589477539,-0.5996840363212445
84,2015-05-05,96.33999633789062,94.63999938964844,95.66999816894531,94.77999877929688,1094700.0,82.68357849121094,0.8784814297813817
85,2015-05-06,95.41000366210938,94.31999969482422,95.16999816894531,94.86000061035156,1008100.0,82.75337219238281,-0.08440792581246855
86,2015-05-07,95.3000030517578,94.45999908447266,94.73999786376952,95.0199966430664,992200.0,82.8929443359375,-0.168665435046797
87,2015-05-08,96.38999938964844,95.66000366210938,96.0199966430664,95.91999816894531,1096100.0,83.6780776977539,-0.9471706563616041
88,2015-05-11,96.4000015258789,95.77999877929688,95.9000015258789,95.77999877929688,1199000.0,83.55595397949219,0.1459543289417651
89,2015-05-12,95.98999786376952,95.0,95.63999938964844,95.62000274658205,1157600.0,83.4163589477539,0.1670453484589239
90,2015-05-13,96.45999908447266,95.5,95.88999938964844,95.79000091552734,1750400.0,83.56468963623047,-0.1777851537986647
91,2015-05-14,97.55999755859376,96.41999816894531,96.4499969482422,97.45999908447266,1324700.0,85.02152252197266,-1.7433950861092535
92,2015-05-15,97.61000061035156,96.37999725341795,97.55999755859376,97.12000274658205,1624100.0,84.72494506835938,0.3488573169346346
93,2015-05-18,97.23999786376952,96.6999969482422,97.08000183105469,96.94000244140624,1152900.0,84.56790161132812,0.18533803550797823
94,2015-05-19,97.37000274658205,96.54000091552734,97.16999816894531,96.66999816894531,1886100.0,84.33235931396484,0.27852719791720953
95,2015-05-20,96.95999908447266,96.08000183105469,96.83000183105469,96.68000030517578,1014100.0,84.34107971191406,-0.010346680893681737
96,2015-05-21,97.95999908447266,96.5199966430664,96.68000030517578,97.51000213623048,1294400.0,85.06515502929688,-0.858504166771571
97,2015-05-22,97.55999755859376,96.87999725341795,97.4499969482422,96.87999725341795,1270900.0,84.51556396484375,0.6460925741057346
98,2015-05-26,96.8000030517578,94.93000030517578,96.77999877929688,95.37999725341795,2152700.0,83.20699310302734,1.5483072280403885
99,2015-05-27,96.37999725341795,95.12000274658205,95.66999816894531,96.18000030517578,1251100.0,83.90489196777344,-0.8387534858407206
100,2015-05-28,95.88999938964844,94.93000030517578,95.83999633789062,95.54000091552734,1332800.0,83.34657287597656,0.6654183693259947
101,2015-05-29,95.69000244140624,93.83000183105469,95.26000213623048,93.83000183105469,3743800.0,81.85482788085938,1.7898252753677166
102,2015-06-01,94.37999725341795,93.0,94.33000183105469,93.77999877929688,1949300.0,81.8111801147461,0.05329111241822774
103,2015-06-02,95.01000213623048,93.30999755859376,93.6500015258789,94.61000061035156,1479300.0,82.5352554321289,-0.8850520813164278
104,2015-06-03,95.33999633789062,94.5500030517578,94.72000122070312,95.08000183105469,1594300.0,82.94529724121094,-0.496777526340805
105,2015-06-04,94.62999725341795,93.29000091552734,94.4800033569336,93.4499969482422,1481500.0,81.52330780029297,1.7143509165142858
106,2015-06-05,93.44000244140624,92.72000122070312,93.20999908447266,93.2300033569336,1472000.0,81.33140563964844,0.2354131605059898
107,2015-06-08,93.25,92.55999755859376,93.0999984741211,92.56999969482422,1878500.0,80.75562286376953,0.707930535605081
108,2015-06-09,93.19000244140624,92.4000015258789,92.69000244140624,92.7300033569336,1449400.0,80.89519500732422,-0.17284613010355357
109,2015-06-10,94.88999938964844,92.94000244140624,93.08000183105469,94.58999633789062,2234300.0,82.51782989501953,-2.0058157161901535
110,2015-06-11,94.91999816894531,94.1999969482422,94.6999969482422,94.83000183105469,1322000.0,82.72718048095703,-0.2537324267428074
111,2015-06-12,94.5999984741211,93.45999908447266,94.33000183105469,93.6999969482422,1149200.0,81.74141693115234,1.191611157854512
112,2015-06-15,92.87999725341795,92.13999938964844,92.72000122070312,92.62999725341795,1784600.0,80.80796813964844,1.1419420807615301
113,2015-06-16,92.9499969482422,92.36000061035156,92.38999938964844,92.66000366210938,1823800.0,80.83414459228516,-0.032393835238198984
114,2015-06-17,93.11000061035156,91.7699966430664,92.87999725341795,92.5999984741211,1370000.0,80.78181457519531,0.06475845630990261
115,2015-06-18,93.87999725341795,92.75,93.12999725341795,93.52999877929688,1712700.0,81.59310913085938,-1.0043200005404842
116,2015-06-19,93.4800033569336,92.72000122070312,93.31999969482422,92.86000061035156,3285000.0,81.00862121582031,0.716345747556685
117,2015-06-22,93.83999633789062,93.12999725341795,93.48999786376952,93.76000213623048,1350000.0,81.79374694824219,-0.9692025844964218
118,2015-06-23,93.79000091552734,93.12999725341795,93.66000366210938,93.31999969482422,1273700.0,81.40990447998047,0.4692858696472232
119,2015-06-24,94.72000122070312,93.13999938964844,93.33000183105469,94.16999816894531,2072300.0,82.15142059326172,-0.9108427742185655
120,2015-06-25,94.5,92.8000030517578,94.4800033569336,92.91000366210938,1800800.0,81.05224609375,1.3379999270844727
121,2015-06-26,93.0199966430664,92.4499969482422,92.79000091552734,92.77999877929688,1476400.0,81.36355590820312,0.1399256029364669
122,2015-06-29,92.7300033569336,91.41000366210938,91.72000122070312,91.4499969482422,1624700.0,80.19721984863281,1.4335005912410648
123,2015-06-30,92.5999984741211,91.56999969482422,92.08000183105469,91.79000091552734,1702400.0,80.4953842163086,-0.37179221282814645
124,2015-07-01,93.63999938964844,91.97000122070312,92.4000015258789,93.43000030517578,2583400.0,81.93357849121094,-1.7866863201774004
125,2015-07-02,93.83999633789062,92.80999755859376,93.5199966430664,93.4000015258789,1662900.0,81.9072494506836,0.032108294122753143
126,2015-07-06,93.61000061035156,92.3000030517578,92.3000030517578,93.12000274658205,1344300.0,81.6617202758789,0.2997845553774213
127,2015-07-07,93.98999786376952,92.20999908447266,93.2300033569336,93.83000183105469,1891800.0,82.28435516357422,-0.7624560390154224
128,2015-07-08,93.33999633789062,91.51000213623048,93.19000244140624,91.93000030517578,1801600.0,80.61815643310547,2.0249403056603876
129,2015-07-09,93.3499984741211,91.86000061035156,92.95999908447266,91.86000061035156,1439600.0,80.5567626953125,0.07614456063509627
130,2015-07-10,93.5500030517578,92.5,93.1999969482422,92.58000183105469,1668700.0,81.18817138671875,-0.7838027606348493
131,2015-07-13,93.8499984741211,93.1999969482422,93.58999633789062,93.73999786376952,1362500.0,82.2054214477539,-1.2529660939428982
132,2015-07-14,94.31999969482422,93.52999877929688,93.66000366210938,94.04000091552734,1197600.0,82.46851348876953,-0.32003739982351526
133,2015-07-15,94.2300033569336,93.13999938964844,94.06999969482422,93.37000274658205,1455400.0,81.88096618652344,0.7124608277568317
134,2015-07-16,94.33000183105469,93.4000015258789,94.26000213623048,93.61000061035156,1265200.0,82.0914306640625,-0.2570395809250445
135,2015-07-17,94.11000061035156,92.8499984741211,93.4800033569336,93.0199966430664,1379000.0,81.57402038574219,0.6302787773082362
136,2015-07-20,93.7699966430664,92.73999786376952,92.97000122070312,93.45999908447266,1764100.0,81.95988464355469,-0.47301919725348346
137,2015-07-21,93.30999755859376,91.87999725341795,93.1500015258789,92.16000366210938,2055900.0,80.81986236572266,1.3909645143354823
138,2015-07-22,93.61000061035156,88.86000061035156,92.7699966430664,89.58000183105469,4548700.0,78.55731964111328,2.7994810422467773
139,2015-07-23,90.83999633789062,89.19000244140625,90.05999755859375,89.4000015258789,2469700.0,78.39945983886719,0.2009380458768651
140,2015-07-24,89.30999755859375,87.8499984741211,89.2699966430664,88.2699966430664,1920100.0,77.40850067138672,1.2639875430934908
141,2015-07-27,87.8499984741211,87.01000213623047,87.66000366210938,87.26000213623047,2596600.0,76.52278137207031,1.1442104285106172
142,2015-07-28,89.0999984741211,87.36000061035156,87.5999984741211,88.73999786376953,1921200.0,77.82068634033203,-1.6960757406680904
143,2015-07-29,89.48999786376953,88.37000274658203,88.72000122070312,89.33999633789062,1255000.0,78.34683990478516,-0.6761308187568248
144,2015-07-30,89.55000305175781,88.7699966430664,88.91999816894531,89.27999877929688,1411400.0,78.29421997070312,0.06715643726560576
145,2015-07-31,89.87000274658203,89.2300033569336,89.72000122070312,89.47000122070312,1702100.0,78.46084594726562,-0.21281635753148065
146,2015-08-03,89.5999984741211,88.23999786376953,89.48999786376953,88.66000366210938,1426800.0,77.7505111694336,0.9053286549037386
147,2015-08-04,89.02999877929688,88.19000244140625,88.91999816894531,88.33999633789062,1690000.0,77.46988677978516,0.36093763929711126
148,2015-08-05,90.37999725341795,89.0999984741211,89.16999816894531,89.58999633789062,1344800.0,78.56607818603516,-1.4149876067674823
149,2015-08-06,89.83000183105469,89.12000274658203,89.5999984741211,89.22000122070312,1026400.0,78.24162292480469,0.412987088192364
150,2015-08-07,89.7300033569336,88.94000244140625,89.13999938964844,89.30000305175781,1342100.0,78.311767578125,-0.08966804523661384
151,2015-08-10,91.4000015258789,89.7699966430664,89.7699966430664,91.37999725341795,1258400.0,80.13581848144531,-2.3292207509271736
152,2015-08-11,90.31999969482422,89.0,90.27999877929688,89.22000122070312,1513200.0,78.24162292480469,2.363751474761658
153,2015-08-12,92.05999755859376,87.87000274658203,92.05999755859376,89.33999633789062,1626200.0,78.34683990478516,-0.1344935166394681
154,2015-08-13,89.83999633789062,88.5999984741211,89.04000091552734,89.43000030517578,968800.0,78.42577362060547,-0.10074319562847801
155,2015-08-14,89.83000183105469,89.19999694824219,89.36000061035156,89.76000213623047,824500.0,78.71517181396484,-0.3690057362502196
156,2015-08-17,90.22000122070312,88.68000030517578,89.27999877929688,90.04000091552734,752800.0,78.96070861816406,-0.31194159161439805
157,2015-08-18,90.1999969482422,89.51000213623047,90.04000091552734,89.93000030517578,764400.0,78.8642349243164,0.12216860199142107
158,2015-08-19,89.61000061035156,88.5,89.12000274658203,88.8499984741211,957600.0,77.91712951660156,1.2009360918377865
159,2015-08-20,88.31999969482422,87.38999938964844,88.31999969482422,87.41000366210938,1462100.0,76.65433502197266,1.6207032490058388
160,2015-08-21,87.08999633789062,85.19000244140625,86.91000366210938,85.22000122070312,2253100.0,74.73381805419922,2.505436848935376
161,2015-08-24,84.72000122070312,78.79000091552734,80.02999877929688,82.19000244140625,3721000.0,72.0766372680664,3.5555019196136497
162,2015-08-25,84.76000213623047,80.0199966430664,84.58999633789062,80.08999633789062,2899200.0,70.23504638671875,2.5550627097410445
163,2015-08-26,83.43000030517578,81.08000183105469,81.83999633789062,83.26000213623047,2768800.0,73.0149917602539,-3.958054617665293
164,2015-08-27,85.27999877929688,83.33000183105469,84.22000122070312,84.81999969482422,2341100.0,74.3830337524414,-1.8736458306129677
165,2015-08-28,85.0999984741211,84.0,84.41000366210938,85.05999755859375,1334800.0,74.5934829711914,-0.2829496164030004
166,2015-08-31,85.0199966430664,83.87999725341797,84.2300033569336,84.52999877929688,1610100.0,74.12870788574219,0.6230881665988578
167,2015-09-01,82.88999938964844,81.37000274658203,82.4000015258789,81.83999633789062,2320900.0,71.76970672607422,3.1823050754202624
168,2015-09-02,83.1500015258789,81.80000305175781,82.88999938964844,82.69000244140625,1631900.0,72.51510620117188,-1.0386194300476594
169,2015-09-03,83.97000122070312,82.94999694824219,83.76000213623047,83.25,1464200.0,73.0062026977539,-0.6772252292416627
170,2015-09-04,82.2699966430664,81.4800033569336,82.05999755859375,81.76000213623047,1547700.0,71.69954681396484,1.7897872237471846
171,2015-09-08,84.19999694824219,82.9800033569336,83.23999786376953,84.16000366210938,1609100.0,73.80425262451172,-2.935422533233263
172,2015-09-09,85.1500015258789,83.45999908447266,84.94999694824219,83.55000305175781,1689500.0,73.26930236816406,0.724810579620017
173,2015-09-10,83.98999786376953,82.8499984741211,83.37000274658203,83.41000366210938,1518400.0,73.14653778076172,0.16756359609192384
174,2015-09-11,83.58000183105469,82.5999984741211,83.2699966430664,83.58000183105469,1242600.0,73.29561614990234,-0.20381028831262057
175,2015-09-14,83.5999984741211,82.4800033569336,83.5,82.62999725341797,1129500.0,72.46248626708984,1.136641010797081
176,2015-09-15,84.62999725341797,82.68000030517578,82.91000366210938,84.45999908447266,1591700.0,74.06732177734375,-2.214694290067872
177,2015-09-16,86.0199966430664,84.26000213623047,84.45999908447266,85.76000213623047,1833900.0,75.20736694335938,-1.5391937791256838
178,2015-09-17,86.91000366210938,85.27999877929688,85.55999755859375,85.55999755859375,3093900.0,75.0319595336914,0.23321428714403464
179,2015-09-18,85.54000091552734,84.33000183105469,84.52999877929688,84.77999877929688,4858400.0,74.34793853759766,0.9116395530080645
180,2015-09-21,85.25,84.0999984741211,84.83000183105469,84.2699966430664,1792100.0,73.90069580078125,0.6015594993792456
181,2015-09-22,84.05999755859375,82.93000030517578,83.16000366210938,83.55000305175781,2531100.0,73.26930236816406,0.8543890114985945
182,2015-09-23,83.62000274658203,82.7699966430664,83.5199966430664,83.20999908447266,1754200.0,72.97113037109375,0.4069466844597594
183,2015-09-24,83.20999908447266,81.27999877929688,82.30999755859375,82.87999725341797,2311300.0,72.68173217773438,0.39658915356996716
184,2015-09-25,83.55000305175781,82.08999633789062,83.43000030517578,82.43000030517578,1809000.0,72.287109375,0.5429500038064126
185,2015-09-28,81.94999694824219,80.36000061035156,81.41999816894531,80.54000091552734,1798300.0,71.1041030883789,2.2928537943117835
186,2015-09-29,81.8499984741211,80.41999816894531,80.75,81.33999633789062,2204000.0,71.81036376953125,-0.9932895620430143
187,2015-09-30,82.87000274658203,81.31999969482422,82.16999816894531,82.30999755859375,1792900.0,72.66673278808594,-1.1925267572839429
188,2015-10-01,82.72000122070312,81.0,82.18000030517578,81.55000305175781,1600600.0,71.99577331542969,0.9233319516197565
189,2015-10-02,82.77999877929688,80.16000366210938,80.33000183105469,82.77999877929688,1101200.0,73.08167266845703,-1.5082718350830888
190,2015-10-05,85.68000030517578,83.37999725341797,83.44000244140625,85.62999725341797,1686300.0,75.5977783203125,-3.4428588018219117
191,2015-10-06,86.04000091552734,85.30999755859375,85.5199966430664,85.62000274658203,1393400.0,75.58893585205078,0.011671735555893134
192,2015-10-07,87.55999755859375,85.5199966430664,86.20999908447266,86.37000274658203,1039100.0,76.25108337402344,-0.8759635318160979
193,2015-10-08,87.98999786376953,85.9000015258789,86.11000061035156,87.68000030517578,1238400.0,77.4075927734375,-1.5167274712696375
194,2015-10-09,88.5,87.44999694824219,87.70999908447266,87.66000366210938,1474900.0,77.38993835449219,0.022806390279204686
195,2015-10-12,87.7699966430664,87.13999938964844,87.7699966430664,87.61000061035156,860300.0,77.34577941894531,0.05704203703955135
196,2015-10-13,87.5,86.44000244140625,86.98999786376953,86.52999877929688,890700.0,76.39230346679688,1.2327380704607367
197,2015-10-14,86.55000305175781,84.83999633789062,86.29000091552734,84.95999908447266,1971800.0,75.00627136230469,1.8143993031002517
198,2015-10-15,85.62000274658203,84.4000015258789,85.45999908447266,85.55000305175781,1616500.0,75.52713775634766,-0.6944491215195714
199,2015-10-16,85.79000091552734,84.04000091552734,85.66999816894531,84.31999969482422,2730600.0,74.44124603271484,1.4377595710773274
200,2015-10-19,84.31999969482422,83.86000061035156,84.16999816894531,84.05000305175781,1672900.0,74.20288848876953,0.32020474862855025
201,2015-10-20,85.47000122070312,83.66000366210938,84.0199966430664,85.12999725341797,2111000.0,75.1563491821289,-1.2849424895262622
202,2015-10-21,86.19000244140625,82.37000274658203,84.12999725341797,85.55000305175781,3203200.0,75.52713775634766,-0.49336991881904535
203,2015-10-22,89.86000061035156,85.55999755859375,85.94000244140625,89.52999877929688,3514400.0,79.04084014892578,-4.652244986047706
204,2015-10-23,90.69000244140624,89.7300033569336,89.94000244140625,90.58999633789062,2088400.0,79.97664642333984,-1.1839579727983491
205,2015-10-26,91.16000366210938,90.20999908447266,90.61000061035156,90.7300033569336,1526300.0,80.10028076171875,-0.15455019836931896
206,2015-10-27,90.9000015258789,89.6500015258789,90.0999984741211,90.58000183105469,1636300.0,79.96782684326172,0.1653273672754065
207,2015-10-28,92.13999938964844,90.48999786376952,90.48999786376952,92.12999725341795,1545100.0,81.33625030517578,-1.7111894358914248
208,2015-10-29,92.16999816894531,91.20999908447266,91.9000015258789,91.91999816894531,959400.0,81.15084838867188,0.22793779521669447
209,2015-10-30,92.51000213623048,91.73999786376952,92.12999725341795,91.94000244140624,1739000.0,81.16852569580078,-0.02176269893321389
210,2015-11-02,93.72000122070312,91.81999969482422,91.98999786376952,93.5,1221100.0,82.54574584960938,-1.6967560552197694
211,2015-11-03,93.79000091552734,92.87999725341795,93.2699966430664,93.01000213623048,1993800.0,82.1131362915039,0.5240618863845102
212,2015-11-04,93.81999969482422,92.77999877929688,93.3499984741211,92.93000030517578,1037100.0,82.0425033569336,0.08601422343537217
213,2015-11-05,93.63999938964844,92.29000091552734,93.0999984741211,93.0999984741211,1109400.0,82.1926040649414,-0.18293141976439267
214,2015-11-06,93.25,91.7300033569336,92.5999984741211,92.62000274658205,2009100.0,81.76882934570312,0.5155700702535159
215,2015-11-09,92.58000183105469,90.94000244140624,92.4800033569336,91.38999938964844,1312600.0,80.68292236328125,1.3280104949888902
216,2015-11-10,91.75,90.69000244140624,91.05999755859376,91.68000030517578,900000.0,80.93894958496094,-0.3173223738528568
217,2015-11-11,92.41000366210938,90.94000244140624,92.41000366210938,91.33999633789062,1880900.0,80.6387710571289,0.3708594744255922
218,2015-11-12,91.51000213623048,89.69000244140625,90.58000183105469,89.72000122070312,1543600.0,79.20858764648438,1.7735878937357439
