,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
69,2015-04-14,242.02999877929688,237.6499938964844,239.27999877929688,241.4900054931641,503700.0,206.83616638183597,-0.7173546273739357
70,2015-04-15,242.9499969482422,241.02999877929688,242.3300018310547,241.19000244140625,509900.0,206.57916259765625,0.1242300074262631
71,2015-04-16,242.9600067138672,240.1100006103516,240.1100006103516,241.55999755859372,568500.0,206.8960876464844,-0.15340400242226324
72,2015-04-17,240.8300018310547,233.19000244140625,238.25999450683597,236.13999938964844,860000.0,202.25387573242188,2.243748229725242
73,2015-04-20,240.6100006103516,236.9600067138672,238.0,239.8699951171875,508800.0,205.44859313964844,-1.57956963546201
74,2015-04-21,244.97999572753903,239.6300048828125,240.58999633789062,243.77999877929688,779100.0,208.79751586914062,-1.6300511700928493
75,2015-04-22,245.5,242.8800048828125,244.8800048828125,244.77999877929688,595700.0,209.654052734375,-0.41020592542759726
76,2015-04-23,248.3000030517578,242.4900054931641,244.00999450683597,246.92999267578125,587300.0,211.49549865722656,-0.8783372445486826
77,2015-04-24,247.69000244140625,245.3000030517578,246.6499938964844,246.07000732421875,504600.0,210.7589263916016,0.3482709176975758
78,2015-04-27,246.41000366210938,243.32000732421875,244.9900054931641,244.8500061035156,800200.0,209.7140045166016,0.495794361112728
79,2015-04-28,247.8300018310547,243.72999572753903,244.16000366210938,246.3800048828125,730700.0,211.0244445800781,-0.6248718567113547
80,2015-04-29,246.97999572753903,242.7700042724609,244.4499969482422,244.8000030517578,716200.0,209.6711578369141,0.6412865491281223
81,2015-04-30,262.0,249.6999969482422,255.25,255.92999267578125,1743400.0,219.2039794921875,-4.5465643322194875
82,2015-05-01,260.0,256.239990234375,258.92999267578125,258.8800048828125,1149400.0,221.7306671142578,-1.1526637328390041
83,2015-05-04,260.29998779296875,257.79998779296875,260.29998779296875,259.1300048828125,1009000.0,221.9447784423828,-0.09656983748635503
84,2015-05-05,259.8599853515625,257.17001342773443,258.239990234375,257.17999267578125,977700.0,220.2746124267578,0.7525227377327889
85,2015-05-06,259.47000122070307,256.04000854492193,258.8099975585937,258.27999877929693,804900.0,221.21676635742188,-0.4277183820058759
86,2015-05-07,270.45999145507807,261.20999145507807,265.25,262.0,1533800.0,224.4029541015625,-1.4402978311463637
87,2015-05-08,269.8900146484375,262.08999633789057,264.08999633789057,267.92999267578125,862200.0,229.4819793701172,-2.2633559831226147
88,2015-05-11,269.79998779296875,263.25,268.27999877929693,263.42001342773443,601900.0,225.61920166015625,1.6832677831273215
89,2015-05-12,261.69000244140625,258.26998901367193,261.04998779296875,259.29998779296875,944700.0,222.0904235839844,1.564051865746318
90,2015-05-13,261.5599975585937,256.89999389648443,259.6099853515625,259.67999267578125,611100.0,222.41586303710938,-0.14655028951096785
91,2015-05-14,262.0599975585937,258.1300048828125,260.67001342773443,261.41000366210943,408400.0,223.89767456054688,-0.6662088089659475
92,2015-05-15,261.6199951171875,259.57998657226557,261.6199951171875,260.39999389648443,385900.0,223.0325469970703,0.3863699749342828
93,2015-05-18,264.1099853515625,259.16000366210943,260.489990234375,262.29000854492193,326800.0,224.6513977050781,-0.7258120939852358
94,2015-05-19,263.98001098632807,260.98001098632807,261.97000122070307,263.67999267578125,377700.0,225.8418884277344,-0.5299417002463738
95,2015-05-20,270.14999389648443,266.19000244140625,269.91000366210943,269.89999389648443,1201100.0,231.1693115234375,-2.3589204313848886
96,2015-05-21,268.75,263.20999145507807,266.8800048828125,268.22000122070307,2051300.0,229.7303771972656,0.6224500606790293
97,2015-05-22,268.1300048828125,265.57000732421875,266.739990234375,268.0,644900.0,230.9974365234375,0.08202267530453167
98,2015-05-26,267.35000610351557,263.54000854492193,265.02999877929693,266.76998901367193,577700.0,229.9371795654297,0.4589593232567419
99,2015-05-27,270.04000854492193,265.04998779296875,267.70001220703125,270.010009765625,389200.0,232.72991943359372,-1.2145371988552347
100,2015-05-28,270.51998901367193,267.70999145507807,269.69000244140625,269.19000244140625,589600.0,232.02310180664062,0.3036951574241768
101,2015-05-29,269.3599853515625,265.64999389648443,268.02999877929693,268.07000732421875,1128600.0,231.0577850341797,0.41606118616209975
102,2015-06-01,274.1300048828125,267.95001220703125,274.1300048828125,270.14999389648443,557500.0,232.85055541992188,-0.7759117079256206
103,2015-06-02,269.95999145507807,265.83999633789057,266.67999267578125,268.95001220703125,1008500.0,231.8162841796875,0.4441909000793791
104,2015-06-03,268.95001220703125,265.6400146484375,268.32000732421875,266.1400146484375,882600.0,229.39425659179688,1.0448029117138249
105,2015-06-04,266.489990234375,262.29998779296875,264.57000732421875,263.0599975585937,916300.0,226.73947143554688,1.1572919968131856
106,2015-06-05,265.0,261.8900146484375,263.04000854492193,263.04998779296875,656200.0,226.73089599609372,0.0038051264798303636
107,2015-06-08,264.8099975585937,261.3699951171875,263.6099853515625,261.45001220703125,401400.0,225.3518218994141,0.6082401293235364
108,2015-06-09,262.82000732421875,257.0,260.85000610351557,257.8099975585937,514400.0,222.2143402099609,1.392241146867946
109,2015-06-10,262.17999267578125,257.6300048828125,258.45999145507807,260.3699951171875,482300.0,224.4208984375,-0.9929783882845676
110,2015-06-11,262.510009765625,260.67999267578125,261.010009765625,260.92999267578125,313500.0,224.90354919433597,-0.21507760844013762
111,2015-06-12,261.8099975585937,259.07000732421875,259.92001342773443,260.72000122070307,458100.0,224.7225799560547,0.08047808261701325
112,2015-06-15,260.64999389648443,255.75999450683597,258.10000610351557,255.8600006103516,555800.0,220.53358459472656,1.8640689581147323
113,2015-06-16,257.79000854492193,252.6199951171875,252.8000030517578,255.6999969482422,817300.0,220.3956756591797,0.06253562953479098
114,2015-06-17,258.22000122070307,255.69000244140625,257.95001220703125,257.1199951171875,794900.0,221.6196136474609,-0.5553375775881386
115,2015-06-18,261.8599853515625,256.08999633789057,257.73001098632807,261.35000610351557,1183600.0,225.26556396484372,-1.6451505393037043
116,2015-06-19,263.19000244140625,260.04000854492193,261.33999633789057,262.79000854492193,2106400.0,226.50677490234372,-0.5509861900810544
117,2015-06-22,264.98001098632807,259.66000366210943,264.07000732421875,260.04000854492193,448200.0,224.136474609375,1.0464629211844287
118,2015-06-23,261.02999877929693,258.54998779296875,259.89999389648443,259.260009765625,525500.0,223.46417236328125,0.2999533739679089
119,2015-06-24,260.08999633789057,254.91000366210938,259.010009765625,256.1099853515625,451600.0,220.7490539550781,1.2150058996411248
120,2015-06-25,257.48001098632807,255.25999450683597,255.8999938964844,256.58999633789057,517200.0,221.16278076171875,-0.18742376860830182
121,2015-06-26,258.8900146484375,254.80999755859372,256.52999877929693,258.8699951171875,775000.0,223.1279754638672,-0.8885766443889399
122,2015-06-29,257.0,249.9900054931641,256.66000366210943,250.3300018310547,800900.0,215.76710510253903,3.298950611200365
123,2015-06-30,255.1699981689453,249.9600067138672,251.58999633789062,254.0,699600.0,218.93040466308597,-1.4660640522913266
124,2015-07-01,256.14999389648443,253.13999938964844,255.5399932861328,255.63999938964844,466300.0,220.34396362304688,-0.645669051042692
125,2015-07-02,257.20999145507807,253.80999755859372,256.1400146484375,255.33999633789062,349500.0,220.0854034423828,0.11735372104290517
126,2015-07-06,256.20999145507807,251.4499969482422,253.13999938964844,255.50999450683597,543600.0,220.23190307617188,-0.0665771799888267
127,2015-07-07,258.82000732421875,253.0,255.50999450683597,257.5,817500.0,221.94715881347656,-0.7788366545132516
128,2015-07-08,259.6199951171875,256.17001342773443,257.0,256.35000610351557,520500.0,220.95591735839844,0.44659957145026474
129,2015-07-09,260.20001220703125,255.9499969482422,258.6400146484375,256.67999267578125,518200.0,221.2403717041016,-0.1287250104969498
130,2015-07-10,261.66000366210943,257.82998657226557,260.04000854492193,258.77999877929693,544900.0,223.0504302978516,-0.818141718652864
131,2015-07-13,262.51998901367193,258.85000610351557,260.17999267578125,259.94000244140625,435300.0,224.0502471923828,-0.4482586241522625
132,2015-07-14,262.47000122070307,259.3900146484375,260.10000610351557,261.07000732421875,361500.0,225.02427673339844,-0.434717577979256
133,2015-07-15,263.3900146484375,258.75,261.10000610351557,259.79998779296875,378600.0,223.9295654296875,0.4864670378136477
134,2015-07-16,263.67001342773443,260.01998901367193,261.45999145507807,262.1199951171875,484100.0,225.92926025390625,-0.8929974723738379
135,2015-07-17,263.8699951171875,260.04998779296875,261.67001342773443,263.5,438600.0,227.11871337890625,-0.5264782956353762
136,2015-07-20,270.5599975585937,263.07000732421875,263.94000244140625,270.239990234375,678700.0,232.92811584472656,-2.5578710566888043
137,2015-07-21,272.32000732421875,268.6400146484375,270.239990234375,268.83999633789057,474200.0,231.721435546875,0.5180557826657108
138,2015-07-22,271.58999633789057,267.67001342773443,268.54998779296875,269.54998779296875,461700.0,232.3333740234375,-0.2640944296792177
139,2015-07-23,273.04998779296875,267.72000122070307,269.32000732421875,269.3900146484375,538700.0,232.1954803466797,0.05934822918787123
140,2015-07-24,276.1199951171875,267.3800048828125,268.29998779296875,276.0599975585937,653400.0,237.94456481933597,-2.4759577369119388
141,2015-07-27,277.54000854492193,271.35000610351557,274.85000610351557,276.6400146484375,748800.0,238.4445343017578,-0.21010544627013492
142,2015-07-28,281.3599853515625,275.51998901367193,278.94000244140625,279.20001220703125,993100.0,240.6510467529297,-0.925389467553012
143,2015-07-29,280.5,276.8699951171875,278.97000122070307,279.22000122070307,714100.0,240.66830444335938,-0.007159388537918825
144,2015-07-30,288.1199951171875,280.0599975585937,281.39999389648443,282.5799865722656,821300.0,243.56434631347656,-1.203346943941431
145,2015-07-31,284.1499938964844,278.67999267578125,283.6700134277344,278.91000366210943,523800.0,240.401123046875,1.2987412713382833
146,2015-08-03,284.2699890136719,277.69000244140625,279.76998901367193,282.8900146484375,642400.0,243.83154296875,-1.4269875350723256
147,2015-08-04,284.260009765625,279.54998779296875,281.989990234375,280.04000854492193,419900.0,241.3750762939453,1.007460834931704
148,2015-08-05,283.6099853515625,279.42999267578125,281.5899963378906,280.45001220703125,478100.0,241.7285003662109,-0.14640895929109657
149,2015-08-06,281.04998779296875,274.66000366210943,281.04000854492193,280.0,520800.0,241.3405914306641,0.1604607550164933
150,2015-08-07,280.739990234375,273.01998901367193,279.97000122070307,280.3900146484375,309600.0,241.6767883300781,-0.13929094587053573
151,2015-08-10,283.44000244140625,278.0,282.8900146484375,280.08999633789057,996600.0,241.4181671142578,0.10700035481759397
152,2015-08-11,282.489990234375,276.97000122070307,278.42999267578125,279.42999267578125,550600.0,240.84927368164062,0.2356398553103315
153,2015-08-12,281.5799865722656,275.23001098632807,277.44000244140625,280.35000610351557,697400.0,241.6422576904297,-0.32924648457540384
154,2015-08-13,284.260009765625,278.83999633789057,283.9700012207031,282.2300109863281,539300.0,243.2627258300781,-0.6705920605967063
155,2015-08-14,287.7799987792969,281.8900146484375,285.1099853515625,284.3999938964844,980100.0,245.13308715820312,-0.7688703630675793
156,2015-08-17,284.57000732421875,281.08999633789057,282.8299865722656,284.510009765625,404500.0,245.22789001464844,-0.03868349912154656
157,2015-08-18,287.75,283.4700012207031,284.44000244140625,287.4200134277344,405200.0,247.7361297607422,-1.0228124010492956
158,2015-08-19,288.5,283.9800109863281,286.1300048828125,285.5899963378906,494200.0,246.1587829589844,0.6367048237244164
159,2015-08-20,284.6499938964844,279.92001342773443,284.2200012207031,279.95999145507807,568700.0,241.30612182617188,1.97135927553692
160,2015-08-21,279.79000854492193,271.3099975585937,277.16000366210943,271.3099975585937,1271900.0,233.8504180908203,3.0897250180379214
161,2015-08-24,267.08999633789057,251.0,260.0,255.52999877929688,1306700.0,221.6297149658203,5.816224584900849
162,2015-08-25,263.67001342773443,250.8600006103516,260.3099975585937,251.1100006103516,1294200.0,217.79608154296875,1.7297374829022987
163,2015-08-26,261.8099975585937,252.02999877929688,257.01998901367193,260.79998779296875,1077000.0,226.2005157470703,-3.8588615184837463
164,2015-08-27,268.17999267578125,261.51998901367193,262.08999633789057,266.1400146484375,704700.0,230.8321228027344,-2.0475564054503836
165,2015-08-28,270.0,264.489990234375,264.70999145507807,268.77999877929693,588600.0,233.1218414306641,-0.9919531019590447
166,2015-08-31,270.10000610351557,265.0,267.51998901367193,269.76998901367193,4911600.0,233.9804992675781,-0.36832734536467865
167,2015-09-01,266.76998901367193,260.42999267578125,265.08999633789057,262.8699951171875,1298200.0,227.99594116210938,2.557732207986538
168,2015-09-02,269.98001098632807,263.6199951171875,264.989990234375,269.95001220703125,1049100.0,234.13665771484372,-2.693353072376129
169,2015-09-03,275.17999267578125,269.41000366210943,269.510009765625,274.44000244140625,1006000.0,238.031005859375,-1.6632672833263356
170,2015-09-04,273.23001098632807,268.07000732421875,272.82000732421875,269.8800048828125,824700.0,234.07589721679688,1.6615644651028316
171,2015-09-08,279.75,270.260009765625,271.22000122070307,279.27999877929693,850000.0,242.22882080078125,-3.4830271700069457
172,2015-09-09,283.7200012207031,280.510009765625,282.3599853515625,281.0,884500.0,243.72067260742188,-0.6158698181828308
173,2015-09-10,287.9100036621094,279.1199951171875,279.72000122070307,285.1400146484375,1220500.0,247.3114776611328,-1.4733148215080072
174,2015-09-11,289.6199951171875,283.1600036621094,284.57000732421875,289.6199951171875,1095900.0,251.19705200195312,-1.5711510972157234
175,2015-09-14,291.6199951171875,287.1499938964844,289.8699951171875,289.70001220703125,1071400.0,251.2664794921875,-0.027628303015257316
176,2015-09-15,291.7099914550781,288.32000732421875,290.75,290.04998779296875,784900.0,251.57000732421875,-0.12080620337958199
177,2015-09-16,291.1600036621094,286.3999938964844,289.510009765625,290.57000732421875,674000.0,252.02099609375,-0.17928617587847595
178,2015-09-17,294.489990234375,288.4800109863281,290.6400146484375,290.07000732421875,899200.0,251.58741760253903,0.17207557125539757
179,2015-09-18,294.4599914550781,283.2900085449219,285.8900146484375,285.510009765625,1469800.0,247.6323089599609,1.5720334551848107
180,2015-09-21,292.4599914550781,286.2099914550781,287.5199890136719,292.0199890136719,596500.0,253.27867126464844,-2.280122946789471
181,2015-09-22,289.8699951171875,285.79998779296875,285.79998779296875,288.45001220703125,622400.0,250.1823883056641,1.2225111091533822
182,2015-09-23,289.80999755859375,284.5799865722656,287.45001220703125,288.8900146484375,526900.0,250.5639190673828,-0.15254027484333887
183,2015-09-24,289.8299865722656,279.0599975585937,287.7099914550781,279.67001342773443,841500.0,242.56707763671875,3.19152644715785
184,2015-09-25,285.44000244140625,277.60000610351557,284.1700134277344,279.29998779296875,1018800.0,242.2462158203125,0.1323079404296932
185,2015-09-28,284.6099853515625,269.67001342773443,279.0,270.489990234375,959800.0,234.6050109863281,3.1543136210675975
186,2015-09-29,271.5,268.1199951171875,271.5,268.98001098632807,1202800.0,233.29534912109372,0.558238494052427
187,2015-09-30,273.8900146484375,269.1300048828125,270.45001220703125,273.39999389648443,802100.0,237.12892150878903,-1.6432384302270797
188,2015-10-01,276.739990234375,271.70001220703125,274.8599853515625,276.45999145507807,828100.0,239.7830047607422,-1.1192383419555678
189,2015-10-02,279.67001342773443,270.0,271.98001098632807,279.57998657226557,536200.0,242.4890289306641,-1.1285521281998838
190,2015-10-05,285.0,279.89999389648443,281.25,283.44000244140625,636600.0,245.8369598388672,-1.3806481345341035
191,2015-10-06,278.0,270.07000732421875,272.95999145507807,271.54998779296875,743000.0,244.98887634277344,4.194896466985265
192,2015-10-07,273.48001098632807,263.20001220703125,273.45999145507807,265.41000366210943,1031700.0,239.44943237304688,2.261087978961898
193,2015-10-08,267.67999267578125,262.60000610351557,265.1300048828125,267.33999633789057,766300.0,241.19064331054688,-0.7271740511477438
194,2015-10-09,270.6099853515625,265.57998657226557,267.08999633789057,269.8800048828125,749000.0,243.4822540283203,-0.9501042042776193
195,2015-10-12,273.27999877929693,269.41000366210943,269.41000366210943,272.5599975585937,510000.0,245.90013122558597,-0.9930312091645698
196,2015-10-13,273.39999389648443,269.32998657226557,270.92999267578125,271.70001220703125,555000.0,245.12417602539062,0.315521484908132
197,2015-10-14,275.75,269.73001098632807,271.07998657226557,274.70001220703125,723100.0,247.83079528808597,-1.104158949287807
198,2015-10-15,280.39999389648443,270.0,275.45001220703125,280.10000610351557,755200.0,252.7026214599609,-1.965778542599606
199,2015-10-16,286.55999755859375,276.26998901367193,281.20001220703125,286.29998779296875,569200.0,258.29617309570307,-2.2134885949134455
200,2015-10-19,291.2699890136719,283.9599914550781,284.9700012207031,290.7099914550781,840100.0,262.2747802734375,-1.5403436430805466
201,2015-10-20,293.8999938964844,289.75,290.8800048828125,293.3599853515625,646800.0,264.66558837890625,-0.9115592770721348
202,2015-10-21,296.69000244140625,291.8900146484375,294.7300109863281,292.2799987792969,818100.0,263.69122314453125,0.36814379131201874
203,2015-10-22,296.3900146484375,292.3299865722656,292.5899963378906,294.6199951171875,1297300.0,265.80230712890625,-0.8006009127082201
204,2015-10-23,297.5799865722656,292.0,297.5799865722656,294.8399963378906,974000.0,266.00088500976557,-0.07467287500823483
205,2015-10-26,301.7699890136719,294.2799987792969,295.2699890136719,301.20001220703125,894300.0,271.73873901367193,-2.1571075661837824
206,2015-10-27,300.739990234375,295.45001220703125,300.0799865722656,296.0899963378906,846600.0,267.12863159179693,1.6965523446354416
207,2015-10-28,297.8500061035156,290.3699951171875,296.79998779296875,294.5899963378906,1290800.0,265.77529907226557,0.506602728411073
208,2015-10-29,301.67999267578125,285.739990234375,291.30999755859375,292.9100036621094,1197500.0,264.2596435546875,0.5702816445451602
209,2015-10-30,298.3599853515625,291.0,293.6199951171875,296.67999267578125,690600.0,267.660888671875,-1.2870810032220004
210,2015-11-02,304.7300109863281,297.3299865722656,297.7699890136719,303.5799865722656,679800.0,273.885986328125,-2.32573616921477
211,2015-11-03,303.57000732421875,297.4100036621094,302.69000244140625,299.30999755859375,609000.0,270.03366088867193,1.4065449642726782
212,2015-11-04,302.32000732421875,292.9200134277344,299.3399963378906,295.989990234375,622500.0,267.03829956054693,1.1092203238446174
213,2015-11-05,297.0899963378906,291.25,295.6099853515625,295.79998779296875,485100.0,266.86697387695307,0.06419218476131561
214,2015-11-06,298.0,287.0,295.4200134277344,290.3699951171875,853500.0,261.96804809570307,1.8356973968442885
215,2015-11-09,293.94000244140625,287.1300048828125,291.010009765625,292.3999938964844,869300.0,263.799560546875,-0.6991076259369045
216,2015-11-10,297.70001220703125,290.55999755859375,292.3800048828125,297.5400085449219,789500.0,268.43682861328125,-1.757870983491597
217,2015-11-11,301.54998779296875,296.0199890136719,299.79998779296875,296.9200134277344,588800.0,267.87744140625,0.20837369744643755
218,2015-11-12,298.1600036621094,294.6199951171875,296.2200012207031,294.739990234375,432500.0,265.91064453125,0.7342122776408799
219,2015-11-13,296.0,290.1300048828125,294.67999267578125,291.07000732421875,659300.0,262.599609375,1.2451594733507005
220,2015-11-16,295.5400085449219,290.0,290.0899963378906,295.3900146484375,531500.0,266.49710083007807,-1.4841815424173042
221,2015-11-17,302.760009765625,291.9800109863281,293.239990234375,299.07000732421875,876300.0,269.81716918945307,-1.2458080819560011
222,2015-11-18,298.9599914550781,287.510009765625,298.9599914550781,293.0899963378906,1114200.0,264.42202758789057,1.9995355066966831
223,2015-11-19,288.5,282.79998779296875,287.75,286.1099853515625,2297300.0,258.124755859375,2.3815248126999107
