,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
342,2016-05-12,105.97000122070312,104.83999633789062,105.37999725341795,105.37000274658205,985100.0,90.9275131225586,-0.018988393688364122
343,2016-05-13,105.41999816894531,104.05999755859376,105.25,104.4000015258789,779300.0,90.0904541015625,0.9205667603862748
344,2016-05-16,105.19000244140624,103.88999938964844,104.48999786376952,104.61000061035156,1071200.0,90.27167510986328,-0.20114854540552973
345,2016-05-17,104.61000061035156,103.12999725341795,104.18000030517578,103.9800033569336,1416300.0,89.72803497314453,0.6022342507812088
346,2016-05-18,104.22000122070312,101.7300033569336,103.37999725341795,102.31999969482422,1302200.0,88.2955322265625,1.5964643282526714
347,2016-05-19,103.13999938964844,101.16999816894531,101.79000091552734,102.9800033569336,1275700.0,88.86509704589844,-0.6450387647360019
348,2016-05-20,103.87000274658205,102.61000061035156,103.3499984741211,103.62999725341795,2498200.0,89.42599487304688,-0.6311845749620448
349,2016-05-23,103.88999938964844,102.79000091552734,103.87999725341795,102.83000183105469,901800.0,88.73564147949219,0.7719728298428391
350,2016-05-24,104.38999938964844,102.02999877929688,103.12999725341795,104.33000183105469,1275200.0,90.03003692626953,-1.4587182469027242
351,2016-05-25,105.19000244140624,103.61000061035156,104.30999755859376,104.58000183105469,1076700.0,90.24578857421876,-0.23962426494042816
352,2016-05-26,105.12999725341795,104.26000213623048,104.29000091552734,104.7699966430664,916700.0,90.40975189208984,-0.18167413337652133
353,2016-05-27,105.41000366210938,104.36000061035156,104.81999969482422,105.3499984741211,615600.0,90.91022491455078,-0.553595351377795
354,2016-05-31,107.27999877929688,105.33999633789062,105.37000274658205,107.12000274658205,2021900.0,92.4376449584961,-1.6801179858543118
355,2016-06-01,107.1999969482422,106.16999816894531,106.88999938964844,106.77999877929688,1536900.0,92.1442413330078,0.31740474100764454
356,2016-06-02,106.98999786376952,106.16000366210938,106.41000366210938,106.7300033569336,1180300.0,92.10111236572266,0.04682096172956189
357,2016-06-03,109.9000015258789,107.37000274658205,107.37000274658205,109.45999908447266,2043900.0,94.4569091796875,-2.5578521893316433
358,2016-06-06,109.3499984741211,108.06999969482422,108.94000244140624,109.02999877929688,1677200.0,94.08582305908205,0.39283784832113944
359,2016-06-07,109.37000274658205,108.5,108.83999633789062,108.69000244140624,809400.0,93.7924346923828,0.3118374224500123
360,2016-06-08,109.55999755859376,108.75,108.75,109.5500030517578,788400.0,94.5345687866211,-0.7912416883192
361,2016-06-09,110.2699966430664,109.0,109.44000244140624,110.0,770600.0,94.92288970947266,-0.41076854012463787
362,2016-06-10,110.18000030517578,108.94000244140624,109.8000030517578,109.2699966430664,883000.0,94.29293823242188,0.6636394153941761
363,2016-06-13,109.7699966430664,109.0,109.36000061035156,109.4000015258789,832800.0,94.40513610839844,-0.11897582758894439
364,2016-06-14,110.11000061035156,108.91000366210938,109.4000015258789,110.08000183105469,1049300.0,94.99195098876952,-0.6215724823504003
365,2016-06-15,110.12000274658205,108.93000030517578,110.08000183105469,109.12999725341795,1207600.0,94.17212677001952,0.8630128650386041
366,2016-06-16,109.56999969482422,108.55999755859376,109.11000061035156,109.38999938964844,964400.0,94.396484375,-0.23824992465336078
367,2016-06-17,109.94000244140624,108.62999725341795,109.56999969482422,109.6500015258789,1509000.0,94.62088012695312,-0.23768364355167254
368,2016-06-20,110.4000015258789,108.98999786376952,110.0199966430664,109.30999755859376,1146300.0,94.32746124267578,0.31008113319989006
369,2016-06-21,110.88999938964844,109.16000366210938,109.37000274658205,110.44000244140624,1132000.0,95.30258178710938,-1.0337616943104877
370,2016-06-22,110.66999816894531,109.37999725341795,110.4499969482422,109.52999877929688,918500.0,94.51731872558594,0.823980117704327
371,2016-06-23,111.08000183105469,109.61000061035156,110.0199966430664,111.08000183105469,911500.0,95.85485076904295,-1.4151402072788033
372,2016-06-24,111.81999969482422,109.3000030517578,109.3000030517578,110.33999633789062,1659900.0,95.21629333496094,0.6661914664797735
373,2016-06-27,111.77999877929688,109.66999816894531,110.12999725341795,111.38999938964844,1626000.0,96.12237548828124,-0.9516069300405103
374,2016-06-28,111.45999908447266,109.58999633789062,110.79000091552734,110.44000244140624,1498500.0,95.95294952392578,0.852856588066815
375,2016-06-29,111.3000030517578,110.58999633789062,110.91000366210938,111.2699966430664,1335200.0,96.674072265625,-0.7515340305253275
376,2016-06-30,114.02999877929688,111.61000061035156,111.7699966430664,114.0199966430664,1729800.0,99.06333923339844,-2.4714658784627197
377,2016-07-01,114.4000015258789,112.5,114.29000091552734,113.48999786376952,1023700.0,98.60285949707031,0.4648296745315845
378,2016-07-05,114.13999938964844,113.1999969482422,113.41000366210938,113.5999984741211,1010400.0,98.6984405517578,-0.09692537881939044
379,2016-07-06,114.66000366210938,113.37999725341795,113.76000213623048,114.5,1723500.0,99.48036193847656,-0.7922548749716164
380,2016-07-07,114.5,112.76000213623048,114.19000244140624,113.05999755859376,1064700.0,98.2292709350586,1.2576440536299003
381,2016-07-08,114.22000122070312,112.01000213623048,113.0,114.11000061035156,1386300.0,99.14153289794922,-0.9287131385383501
382,2016-07-11,114.3499984741211,113.12000274658205,114.0500030517578,114.29000091552734,1001500.0,99.29792785644531,-0.15774279573481345
383,2016-07-12,114.43000030517578,112.83000183105469,113.75,113.22000122070312,864000.0,98.36827850341795,0.9362146174231499
384,2016-07-13,114.31999969482422,113.12000274658205,113.4800033569336,114.13999938964844,887700.0,99.1676025390625,-0.8125756571508356
385,2016-07-14,113.58999633789062,111.8000030517578,113.58999633789062,113.0500030517578,1288000.0,98.22058868408205,0.9549643803393019
386,2016-07-15,113.98999786376952,112.4800033569336,113.3000030517578,112.93000030517578,1092500.0,98.11632537841795,0.10615014890983776
387,2016-07-18,113.4499969482422,112.7300033569336,112.93000030517578,112.9499969482422,1001900.0,98.13370513916016,-0.01770711326696417
388,2016-07-19,113.25,111.87999725341795,113.01000213623048,112.30999755859376,2481700.0,97.5776596069336,0.5666218742278573
389,2016-07-20,112.77999877929688,111.7699966430664,112.48999786376952,111.98999786376952,1324500.0,97.29963684082031,0.2849253866801116
390,2016-07-21,113.1999969482422,111.31999969482422,111.72000122070312,113.05999755859376,1169600.0,98.2292709350586,-0.9554421959413293
391,2016-07-22,113.91999816894531,112.93000030517578,113.0,113.77999877929688,640500.0,98.85482788085938,-0.6368310952155889
392,2016-07-25,113.5,112.41999816894531,113.3499984741211,112.9000015258789,459800.0,98.09027099609376,0.7734199884506334
393,2016-07-26,113.0999984741211,112.02999877929688,113.01000213623048,112.36000061035156,614900.0,97.62110900878906,0.4783001844367247
394,2016-07-27,112.5500030517578,110.0,112.33000183105469,110.9000015258789,1007900.0,96.35261535644531,1.2993939805462662
395,2016-07-28,111.6500015258789,110.37999725341795,111.0,111.37999725341795,741200.0,96.76963806152344,-0.43281850399888366
396,2016-07-29,112.04000091552734,110.8499984741211,111.37999725341795,111.87999725341795,884200.0,97.20406341552734,-0.44891364008779083
397,2016-08-01,111.95999908447266,111.31999969482422,111.66999816894531,111.61000061035156,632700.0,96.96947479248048,0.24132700187221678
398,2016-08-02,111.20999908447266,110.23999786376952,111.1999969482422,110.79000091552734,498500.0,96.25704956054688,0.7347009142012008
399,2016-08-03,110.9499969482422,109.95999908447266,110.79000091552734,110.3499984741211,931200.0,95.87477111816406,0.3971499573700095
400,2016-08-04,111.36000061035156,109.4499969482422,110.38999938964844,110.29000091552734,1057100.0,95.82263946533205,0.054370239622450404
401,2016-08-05,110.11000061035156,106.76000213623048,110.11000061035156,107.04000091552734,1357100.0,92.99895477294922,2.946776655201246
402,2016-08-08,108.29000091552734,106.77999877929688,107.04000091552734,106.9800033569336,1045200.0,92.94683074951172,0.056051530344341294
403,2016-08-09,107.0999984741211,105.98999786376952,106.9000015258789,106.38999938964844,1048600.0,92.43421936035156,0.5515086453275166
404,2016-08-10,107.16999816894531,106.31999969482422,106.66000366210938,106.76000213623048,604700.0,92.75569152832031,-0.3477796303268389
405,2016-08-11,107.05999755859376,106.41000366210938,106.86000061035156,106.98999786376952,813400.0,92.95549774169922,-0.21543248682736946
406,2016-08-12,107.83999633789062,106.69000244140624,106.98999786376952,106.98999786376952,527800.0,92.95549774169922,0.0
407,2016-08-15,107.5999984741211,105.83000183105469,106.9499969482422,105.91000366210938,810000.0,92.0171890258789,1.0094347352313249
408,2016-08-16,105.9000015258789,104.72000122070312,105.72000122070312,104.8000030517578,692100.0,91.05278778076172,1.0480602133608397
409,2016-08-17,106.31999969482422,103.91000366210938,104.76000213623048,106.20999908447266,1323200.0,92.27783203125,-1.3454160225725378
410,2016-08-18,108.4800033569336,105.9499969482422,105.9499969482422,108.45999908447266,1452500.0,94.23265075683594,-2.118444609165747
411,2016-08-19,108.62999725341795,107.2300033569336,108.0500030517578,107.9499969482422,1052900.0,93.7895736694336,0.47022140930800305
412,2016-08-22,108.58999633789062,107.58000183105469,108.16999816894531,107.76000213623048,684400.0,93.6244888305664,0.17600260989614833
413,2016-08-23,108.58000183105469,106.83000183105469,107.7300033569336,106.87000274658205,689100.0,92.85125732421876,0.8259088455875286
414,2016-08-24,107.13999938964844,105.83000183105469,106.8000030517578,106.8000030517578,726900.0,92.79043579101562,0.06549985311615979
415,2016-08-25,107.16000366210938,106.27999877929688,106.75,106.51000213623048,778400.0,92.5384750366211,0.27153643000063776
416,2016-08-26,107.23999786376952,103.91999816894531,106.86000061035156,104.44000244140624,1235000.0,90.7400131225586,1.9434791599916
417,2016-08-29,105.41000366210938,104.41000366210938,104.83000183105469,104.75,1209200.0,91.00936889648438,-0.2968187967705971
418,2016-08-30,105.37000274658205,103.7300033569336,104.9499969482422,104.0500030517578,1099100.0,90.4011688232422,0.668254843190646
419,2016-08-31,104.7300033569336,103.62000274658205,104.0999984741211,104.62999725341795,1277400.0,90.90509033203124,-0.5574187262365082
420,2016-09-01,104.87000274658205,103.37999725341795,104.6999969482422,103.6999969482422,846000.0,90.09708404541016,0.8888467261671198
421,2016-09-02,104.88999938964844,103.23999786376952,103.73999786376952,104.3000030517578,908100.0,90.61837768554688,-0.5785979953452324
422,2016-09-06,106.13999938964844,104.19000244140624,104.5999984741211,106.08999633789062,1521500.0,92.17357635498048,-1.716196772539461
423,2016-09-07,106.08000183105469,105.5500030517578,105.8000030517578,106.04000091552734,799800.0,92.130126953125,0.04712548222176261
424,2016-09-08,107.31999969482422,105.5500030517578,105.5500030517578,107.05999755859376,1329700.0,93.0163116455078,-0.9618979953413629
425,2016-09-09,106.66000366210938,102.87000274658205,106.3000030517578,102.9000015258789,1864800.0,89.40203094482422,3.885667968970482
426,2016-09-12,104.86000061035156,102.37000274658205,102.61000061035156,104.52999877929688,1747600.0,90.81820678710938,-1.5840595036415346
427,2016-09-13,104.36000061035156,102.1500015258789,104.36000061035156,102.52999877929688,1098500.0,89.08055114746094,1.9133263401473593
428,2016-09-14,104.1500015258789,102.3499984741211,102.77999877929688,104.12999725341795,2091600.0,90.47068786621094,-1.560517402877562
429,2016-09-15,105.55999755859376,103.66000366210938,104.02999877929688,105.1999969482422,1688100.0,91.40032196044922,-1.0275614357505667
430,2016-09-16,106.7699966430664,104.37000274658205,105.31999969482422,106.62000274658205,4958500.0,92.63404846191406,-1.3498154368183855
431,2016-09-19,108.08000183105469,106.48999786376952,106.79000091552734,107.94000244140624,1603600.0,93.7809066772461,-1.2380413250988271
432,2016-09-20,109.48999786376952,108.16000366210938,108.18000030517578,108.41999816894531,1468000.0,94.19790649414062,-0.4446875270358048
433,2016-09-21,110.31999969482422,108.06999969482422,108.06999969482422,110.2699966430664,1472300.0,95.80523681640624,-1.7063258673352275
434,2016-09-22,111.4000015258789,109.83000183105469,110.7699966430664,110.58000183105469,892400.0,96.07459259033205,-0.2811328533832633
435,2016-09-23,110.47000122070312,109.7300033569336,110.0199966430664,109.91000366210938,1073500.0,95.49248504638672,0.6058945178613244
436,2016-09-26,110.97000122070312,109.5199966430664,109.98999786376952,110.76000213623048,1661300.0,96.23099517822266,-0.7733586077698753
437,2016-09-27,111.13999938964844,107.91999816894531,110.37000274658205,108.18000030517578,1312300.0,94.6344985961914,2.3293623883118024
438,2016-09-28,109.01000213623048,107.37000274658205,108.43000030517578,108.6500015258789,842600.0,95.04564666748048,-0.43446221055393935
439,2016-09-29,108.52999877929688,106.69000244140624,108.41000366210938,106.9499969482422,1104300.0,93.5584945678711,1.564661347226753
440,2016-09-30,107.9499969482422,106.93000030517578,107.52999877929688,107.19000244140624,1813400.0,93.7684555053711,-0.22440906967036497
441,2016-10-03,107.0,104.55999755859376,107.0,105.08000183105469,1217300.0,91.92266082763672,1.968467732338142
442,2016-10-04,104.79000091552734,101.91999816894531,104.79000091552734,102.72000122070312,1581500.0,89.85814666748047,2.245908421419634
443,2016-10-05,104.2300033569336,102.43000030517578,103.01000213623048,102.7300033569336,1588500.0,89.86691284179688,-0.009737282040114334
444,2016-10-06,103.48999786376952,101.6999969482422,102.4499969482422,103.08999633789062,890300.0,90.18182373046876,-0.35042633037423543
445,2016-10-07,104.5500030517578,102.56999969482422,103.44000244140624,102.66000366210938,1200100.0,89.80565643310547,0.41710417213702683
446,2016-10-10,104.41999816894531,102.95999908447266,103.01000213623048,104.30999755859376,964700.0,91.2490692138672,-1.6072412211430527
447,2016-10-11,103.9499969482422,102.20999908447266,103.9499969482422,102.7699966430664,1139500.0,89.90189361572266,1.4763694291741283
448,2016-10-12,103.75,102.6999969482422,103.0500030517578,103.48999786376952,1110900.0,90.53172302246094,-0.7005947691170691
449,2016-10-13,105.2300033569336,103.13999938964844,103.63999938964844,104.5999984741211,1042200.0,91.50274658203124,-1.0725680097247092
450,2016-10-14,105.20999908447266,103.68000030517578,105.20999908447266,104.01000213623048,975000.0,90.98662567138672,0.5640500444525157
451,2016-10-17,104.58000183105469,103.94000244140624,104.19000244140624,104.45999908447266,774400.0,91.38027954101562,-0.4326477636763964
452,2016-10-18,105.52999877929688,103.9000015258789,105.1999969482422,105.05999755859376,582100.0,91.90515899658205,-0.5743810830745968
453,2016-10-19,105.4000015258789,104.58000183105469,105.1999969482422,104.6500015258789,809900.0,91.5465087890625,0.3902494215138318
454,2016-10-20,105.56999969482422,104.66000366210938,104.77999877929688,105.3499984741211,1017000.0,92.1588363647461,-0.6688933951607112
455,2016-10-21,105.16999816894531,104.36000061035156,104.83000183105469,104.8499984741211,696500.0,91.7214584350586,0.47460845490455655
456,2016-10-24,105.80999755859376,104.62999725341795,105.38999938964844,105.20999908447266,995500.0,92.036376953125,-0.34334822660051567
457,2016-10-25,106.43000030517578,104.83999633789062,104.98999786376952,106.41000366210938,684400.0,93.0861358642578,-1.1405803517527267
458,2016-10-26,109.41999816894531,104.97000122070312,106.20999908447266,105.3499984741211,1699400.0,92.1588363647461,0.996151819855382
459,2016-10-27,105.2300033569336,103.36000061035156,104.80999755859376,104.56999969482422,1258300.0,91.47650909423828,0.74038803093906
460,2016-10-28,105.83999633789062,104.1500015258789,104.80999755859376,105.0999984741211,682900.0,91.9401397705078,-0.5068363592269454
461,2016-10-31,107.63999938964844,105.45999908447266,105.66999816894531,107.0999984741211,1202600.0,93.68972778320312,-1.9029495994640406
462,2016-11-01,107.0999984741211,104.54000091552734,107.0999984741211,104.8499984741211,1056800.0,91.7214584350586,2.1008403660656207
463,2016-11-02,105.22000122070312,99.06999969482422,104.8499984741211,99.36000061035156,4334600.0,86.91886138916016,5.236049540930193
464,2016-11-03,101.3000030517578,98.69000244140624,99.08000183105469,100.9800033569336,1402800.0,88.33602142333984,-1.6304375368665764
465,2016-11-04,103.43000030517578,101.47000122070312,101.47000122070312,102.0999984741211,1944100.0,89.3157958984375,-1.109125648598622
466,2016-11-07,104.11000061035156,101.93000030517578,102.73999786376952,104.06999969482422,1421800.0,91.03912353515624,-1.9294821255089967
467,2016-11-08,104.94000244140624,103.72000122070312,104.0999984741211,104.37999725341795,710800.0,91.31028747558594,-0.29787408427286954
468,2016-11-09,102.69000244140624,98.02999877929688,102.69000244140624,99.66999816894531,3926800.0,87.19005584716797,4.512357931029177
469,2016-11-10,99.04000091552734,96.55999755859376,98.73999786376952,97.23999786376952,2393600.0,85.06432342529297,2.438045901292013
470,2016-11-11,97.98999786376952,95.4000015258789,97.22000122070312,95.69000244140624,1783300.0,83.70838928222656,1.593989568505319
471,2016-11-14,95.7699966430664,92.9499969482422,95.7699966430664,94.73999786376952,3650300.0,82.87734985351562,0.9927939736634808
472,2016-11-15,97.55999755859376,94.8499984741211,95.33000183105469,97.0500030517578,1916600.0,84.89811706542969,-2.438257589270723
473,2016-11-16,98.3499984741211,96.52999877929688,97.27999877929688,98.30999755859376,1851800.0,86.00035095214844,-1.298294144477252
474,2016-11-17,99.7300033569336,98.04000091552734,98.04000091552734,99.52999877929688,1709500.0,87.06757354736328,-1.2409737066425797
475,2016-11-18,100.6500015258789,99.27999877929688,99.45999908447266,99.81999969482422,1974400.0,87.32127380371094,-0.2913703597750536
476,2016-11-21,100.31999969482422,98.86000061035156,100.25,99.70999908447266,1281900.0,87.22505187988281,0.11019896883176024
477,2016-11-22,100.76000213623048,99.66000366210938,99.9499969482422,100.19000244140624,989000.0,87.64495849609375,-0.48139941965793087
478,2016-11-23,100.33999633789062,98.12000274658205,100.0,98.68000030517578,1327300.0,86.32400512695312,1.5071385362162693
479,2016-11-25,99.95999908447266,98.83000183105469,98.98999786376952,99.45999908447266,428100.0,87.00635528564453,-0.7904324856958517
480,2016-11-28,101.77999877929688,99.6500015258789,99.6500015258789,101.25,1832200.0,88.57221984863281,-1.7997194168552857
481,2016-11-29,102.37000274658205,100.13999938964844,100.86000061035156,101.2699966430664,1216000.0,88.58970642089844,-0.01974977092978395
482,2016-11-30,101.63999938964844,99.5999984741211,101.2699966430664,99.8000030517578,1489900.0,87.30377960205078,1.4515588427337558
483,2016-12-01,99.77999877929688,98.61000061035156,99.18000030517578,99.3499984741211,845100.0,86.91012573242188,0.4509063766293928
484,2016-12-02,101.52999877929688,99.5500030517578,99.86000061035156,99.9000015258789,725800.0,87.39125061035156,-0.5536014697585311
485,2016-12-05,99.51000213623048,98.12000274658205,99.38999938964844,98.91000366210938,940500.0,86.52522277832031,0.9909888374857274
486,2016-12-06,99.87000274658205,98.58999633789062,99.41999816894531,98.66000366210938,1278600.0,86.30653381347656,0.25275502046692416
487,2016-12-07,99.6500015258789,98.72000122070312,98.88999938964844,99.5199966430664,1234000.0,87.058837890625,-0.8716733722231896
488,2016-12-08,99.76000213623048,98.48999786376952,99.0199966430664,99.58000183105469,814900.0,87.11132049560547,-0.060294604112069
489,2016-12-09,101.0500030517578,99.52999877929688,99.70999908447266,100.70999908447266,1115800.0,88.0998306274414,-1.1347632382404431
490,2016-12-12,103.12999725341795,100.20999908447266,100.30999755859376,102.98999786376952,1164100.0,90.11225128173828,-2.2639249329994167
491,2016-12-13,104.6999969482422,103.27999877929688,103.41999816894531,103.97000122070312,1056000.0,90.96971130371094,-0.9515519732604635
492,2016-12-14,104.62999725341795,100.48999786376952,104.08000183105469,100.6500015258789,1013800.0,88.06482696533203,3.1932284849902652
493,2016-12-15,101.16000366210938,99.4800033569336,100.2699966430664,100.7699966430664,837700.0,88.1698226928711,-0.11922018417123136
494,2016-12-16,102.33999633789062,100.7300033569336,100.81999969482422,102.13999938964844,2228600.0,89.36852264404297,-1.3595343775138409
495,2016-12-19,103.97000122070312,102.0199966430664,102.95999908447266,103.5199966430664,1285100.0,90.5759735107422,-1.3510840627220788
496,2016-12-20,103.80999755859376,102.91000366210938,103.26000213623048,103.0999984741211,788700.0,90.20848083496094,0.4057169460635249
497,2016-12-21,103.4800033569336,101.83000183105469,103.01000213623048,101.83999633789062,1100800.0,89.10602569580078,1.2221165420741875
498,2016-12-22,102.55999755859376,101.5999984741211,102.12999725341795,102.12999725341795,913800.0,89.3597640991211,-0.2847613177097412
499,2016-12-23,102.5199966430664,101.3499984741211,102.1999969482422,101.66999816894531,474800.0,88.95729064941406,0.45040546053402286
500,2016-12-27,101.43000030517578,100.33000183105469,100.77999877929688,101.2300033569336,466800.0,89.23497009277344,0.4327676009992429
501,2016-12-28,101.43000030517578,99.7699966430664,101.43000030517578,99.91999816894531,479000.0,88.08020782470703,1.2940878638216051
502,2016-12-29,101.5,100.12999725341795,100.43000030517578,100.98999786376952,763500.0,89.02339172363281,-1.0708563995518123
503,2016-12-30,101.2699966430664,100.3499984741211,100.9499969482422,100.63999938964844,939800.0,88.71488189697266,0.346567463634577
504,2017-01-03,101.26000213623048,99.8499984741211,100.93000030517578,101.12999725341795,1113200.0,89.1468276977539,-0.4868818230735372
505,2017-01-04,103.13999938964844,101.16999816894531,101.38999938964844,102.0,1389100.0,89.91374206542969,-0.860281588263013
506,2017-01-05,102.26000213623048,100.12000274658205,102.0,101.76000213623048,2008100.0,89.7021713256836,0.23529202330344806
507,2017-01-06,103.16000366210938,101.20999908447266,101.4499969482422,102.91999816894531,934600.0,90.72471618652344,-1.139933184319211
508,2017-01-09,103.62999725341795,101.27999877929688,102.93000030517578,101.37999725341795,1005100.0,89.36719512939453,1.49630872806606
509,2017-01-10,101.6999969482422,100.08999633789062,101.04000091552734,101.05999755859376,929300.0,89.08511352539062,0.3156438187942462
510,2017-01-11,102.5199966430664,100.8000030517578,100.91999816894531,102.12999725341795,1469200.0,90.02831268310547,-1.0587766877827334
511,2017-01-12,102.9000015258789,101.27999877929688,102.13999938964844,101.83999633789062,806800.0,89.77268981933594,0.28395273017362604
512,2017-01-13,102.33000183105469,101.16999816894531,101.58999633789062,101.7699966430664,636000.0,89.71098327636719,0.06873497382302501
513,2017-01-17,103.4800033569336,101.68000030517578,101.98999786376952,103.4000015258789,771700.0,91.1478271484375,-1.6016556318944837
514,2017-01-18,104.25,103.41000366210938,103.5,103.77999877929688,1015400.0,91.48282623291016,-0.3675021738978052
515,2017-01-19,103.62000274658205,101.7699966430664,103.62000274658205,102.08000183105469,740200.0,89.98424530029297,1.6380776336849607
516,2017-01-20,102.9499969482422,101.5999984741211,102.22000122070312,102.44000244140624,789900.0,90.30159759521484,-0.35266516839151274
517,2017-01-23,103.4800033569336,101.9800033569336,102.62000274658205,102.1999969482422,1207700.0,90.09003448486328,0.2342888397540919
518,2017-01-24,102.88999938964844,101.87000274658205,102.0999984741211,102.66999816894531,1228900.0,90.5043487548828,-0.45988379132842494
519,2017-01-25,102.69000244140624,101.58999633789062,102.6500015258789,102.56999969482422,1013400.0,90.41618347167969,0.09739795062287279
520,2017-01-26,103.01000213623048,101.5999984741211,102.38999938964844,102.27999877929688,845400.0,90.16055297851562,0.2827346362388431
521,2017-01-27,102.58999633789062,101.12000274658205,102.58000183105469,101.44000244140624,576100.0,89.42008972167969,0.8212713608876852
522,2017-01-30,101.77999877929688,99.70999908447266,101.77999877929688,100.81999969482422,1151600.0,88.87354278564453,0.6112014310529448
523,2017-01-31,102.51000213623048,100.63999938964844,100.93000030517578,102.38999938964844,947600.0,90.25751495361328,-1.557230410212764
524,2017-02-01,102.22000122070312,100.79000091552734,101.58999633789062,101.41999816894531,681000.0,89.40245819091797,0.947359338299978
525,2017-02-02,102.76000213623048,100.8000030517578,101.58999633789062,102.72000122070312,637000.0,90.54841613769531,-1.28180149401331
526,2017-02-03,103.2300033569336,102.63999938964844,102.97000122070312,102.79000091552734,571800.0,90.610107421875,-0.06814611954084593
527,2017-02-06,103.27999877929688,101.95999908447266,103.0,102.5999984741211,461900.0,90.442626953125,0.18484525704245658
528,2017-02-07,102.95999908447266,102.08999633789062,102.6500015258789,102.5500030517578,533300.0,90.39857482910156,0.04872848256026618
529,2017-02-08,104.43000030517578,102.5,102.5,104.20999908447266,795800.0,91.8618621826172,-1.6187186575480108
530,2017-02-09,104.63999938964844,103.5,104.27999877929688,103.6500015258789,751100.0,91.36821746826172,0.5373741133418645
531,2017-02-10,104.5199966430664,103.3499984741211,103.3499984741211,104.3499984741211,632200.0,91.98526000976562,-0.6753467804507607
532,2017-02-13,105.22000122070312,104.29000091552734,104.38999938964844,105.16000366210938,538300.0,92.69928741455078,-0.7762388115311409
533,2017-02-14,105.16999816894531,103.80999755859376,104.76000213623048,104.33000183105469,576700.0,91.96763610839844,0.789275201740744
534,2017-02-15,104.37000274658205,103.19000244140624,103.33999633789062,104.31999969482422,690800.0,91.95882415771484,0.009587018168240397
535,2017-02-16,105.91999816894531,104.4499969482422,104.5500030517578,105.9000015258789,662100.0,93.35161590576172,-1.514572311806744
536,2017-02-17,106.13999938964844,104.87999725341795,105.91000366210938,105.8499984741211,893700.0,93.30752563476562,0.04721723421844635
537,2017-02-21,106.72000122070312,105.3000030517578,105.62000274658205,106.4800033569336,777600.0,93.86288452148438,-0.595186482658786
538,2017-02-22,107.56999969482422,106.20999908447266,106.62999725341795,107.1500015258789,637300.0,94.4534912109375,-0.6292244062947662
539,2017-02-23,109.12000274658205,107.31999969482422,107.62999725341795,108.51000213623048,921000.0,95.65235137939452,-1.2692492683008585
540,2017-02-24,109.33000183105469,108.37000274658205,108.37000274658205,109.08999633789062,1082800.0,96.16360473632812,-0.5345075939930217
541,2017-02-27,109.0999984741211,108.33000183105469,109.08999633789062,108.80999755859376,879600.0,95.91680145263672,0.25666769520241317
542,2017-02-28,110.9499969482422,108.66999816894531,109.11000061035156,110.29000091552734,2057900.0,97.22142028808594,-1.3601722177565563
543,2017-03-01,110.6500015258789,108.7300033569336,109.86000061035156,109.6500015258789,1182600.0,96.6572723388672,0.5802877725412497
544,2017-03-02,110.27999877929688,108.95999908447266,109.27999877929688,109.75,1152400.0,96.74541473388672,-0.09119787754630604
545,2017-03-03,109.81999969482422,108.33999633789062,109.81999969482422,109.2300033569336,771100.0,96.28704071044922,0.47380104151836555
546,2017-03-06,109.95999908447266,108.62999725341795,108.94000244140624,109.94000244140624,1033500.0,96.9128875732422,-0.6500037193558993
547,2017-03-07,111.0199966430664,109.5199966430664,109.79000091552734,110.58000183105469,1122700.0,97.47705078125,-0.5821351422923122
548,2017-03-08,109.76000213623048,108.26000213623048,109.29000091552734,108.44000244140624,858700.0,95.59064483642578,1.9352499133776155
549,2017-03-09,109.38999938964844,107.88999938964844,108.5199966430664,108.0500030517578,756200.0,95.2468490600586,0.3596453161822522
550,2017-03-10,109.54000091552734,108.33999633789062,108.91000366210938,109.4000015258789,812100.0,96.43688201904295,-1.24942011660512
551,2017-03-13,109.91999816894531,109.06999969482422,109.4000015258789,109.76000213623048,645900.0,96.75423431396484,-0.3290681950003606
552,2017-03-14,109.86000061035156,108.8499984741211,109.26000213623048,109.16000366210938,524400.0,96.22532653808594,0.5466458294856898
553,2017-03-15,111.83000183105469,109.45999908447266,109.66000366210938,111.2300033569336,916600.0,98.05006408691406,-1.8962986674420004
554,2017-03-16,111.55999755859376,109.66999816894531,111.55999755859376,110.16000366210938,791100.0,97.1068344116211,0.9619703879632399
555,2017-03-17,111.51000213623048,110.4000015258789,110.44000244140624,110.76000213623048,1361400.0,97.63572692871094,-0.5446609061138615
556,2017-03-20,111.25,109.8000030517578,110.91000366210938,110.38999938964844,901500.0,97.30957794189452,0.3340580890626532
557,2017-03-21,111.58000183105469,109.2300033569336,109.6500015258789,111.26000213623048,1002000.0,98.81319427490234,-0.7881173579059082
558,2017-03-22,112.56999969482422,111.38999938964844,111.62000274658205,111.94000244140624,1104300.0,99.41709899902344,-0.611181279992371
559,2017-03-23,113.08000183105469,111.19000244140624,112.02999877929688,111.58000183105469,976700.0,99.09738159179688,0.32160139583701247
560,2017-03-24,112.79000091552734,111.4000015258789,111.62999725341795,112.47000122070312,940100.0,99.8878173828125,-0.7976334244876621
561,2017-03-27,113.1500015258789,111.25,112.2300033569336,111.5999984741211,769900.0,99.11514282226562,0.7735420442245748
562,2017-03-28,112.18000030517578,111.33000183105469,111.5,112.06999969482422,786900.0,99.5325698852539,-0.42114805298327446
