,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
55,2015-03-24,21.424999237060547,21.075000762939453,21.075000762939453,21.19499969482422,5745400.0,17.954317092895508,-0.40264842262003264
56,2015-03-25,21.350000381469727,20.94499969482422,21.290000915527344,20.94499969482422,6187600.0,17.742536544799805,1.1795234895004483
57,2015-03-26,20.959999084472656,20.674999237060547,20.84000015258789,20.729999542236328,4455400.0,17.560409545898438,1.0264987143495636
58,2015-03-27,20.7549991607666,20.51000022888184,20.649999618530273,20.584999084472656,3559600.0,17.437578201293945,0.699471591729854
59,2015-03-30,20.9950008392334,20.65999984741211,20.69499969482422,20.899999618530273,3156200.0,17.70441436767578,-1.5302431288190987
60,2015-03-31,20.915000915527344,20.674999237060547,20.834999084472656,20.71999931335449,3410400.0,17.55194091796875,0.8612454950295485
61,2015-04-01,20.774999618530273,20.46999931335449,20.645000457763672,20.6200008392334,4101600.0,17.467229843139652,0.48261813433863876
62,2015-04-02,20.709999084472656,20.489999771118164,20.649999618530273,20.524999618530273,4071000.0,17.386754989624027,0.4607236510018343
63,2015-04-06,20.684999465942386,20.415000915527344,20.46500015258789,20.565000534057614,5209600.0,17.420639038085938,-0.19488875162378458
64,2015-04-07,20.545000076293945,20.030000686645508,20.350000381469727,20.174999237060547,6899000.0,17.090269088745114,1.8964322240166598
65,2015-04-08,20.34000015258789,20.1200008392334,20.174999237060547,20.229999542236328,4347600.0,17.136863708496097,-0.2726161450095533
66,2015-04-09,20.30500030517578,20.01000022888184,20.26000022888184,20.190000534057614,4810600.0,17.102975845336914,0.19772125103218263
67,2015-04-10,20.25,19.94499969482422,20.19499969482422,20.0049991607666,8222800.0,16.946260452270508,0.9163019732413652
68,2015-04-13,20.149999618530273,19.895000457763672,20.06999969482422,20.01000022888184,9023200.0,16.950498580932614,-0.02499909185223022
69,2015-04-14,21.0,20.15999984741211,20.864999771118164,20.899999618530273,19135400.0,17.70441436767578,-4.447773010836029
70,2015-04-15,21.0,20.559999465942386,20.899999618530273,20.68000030517578,9001600.0,17.518054962158207,1.052628312774883
71,2015-04-16,20.799999237060547,20.395000457763672,20.729999542236328,20.51000022888184,6831200.0,17.37405014038086,0.822050646930572
72,2015-04-17,20.5049991607666,20.200000762939453,20.405000686645508,20.270000457763672,6430800.0,17.17074203491211,1.170159768112552
73,2015-04-20,20.479999542236328,20.21999931335449,20.3799991607666,20.399999618530273,5244600.0,17.280868530273438,-0.6413377298016302
74,2015-04-21,20.729999542236328,20.434999465942386,20.5049991607666,20.6299991607666,6157400.0,17.475696563720707,-1.1274487575353127
75,2015-04-22,20.915000915527344,20.6200008392334,20.68000030517578,20.790000915527344,5464000.0,17.611238479614258,-0.7755780963143607
76,2015-04-23,21.1299991607666,20.670000076293945,20.70499992370605,21.03499984741211,6127400.0,17.818777084350586,-1.1784459889166443
77,2015-04-24,20.934999465942386,20.59000015258789,20.934999465942386,20.815000534057614,5216000.0,17.750558853149414,1.0458726643706717
78,2015-04-27,21.43000030517578,20.78499984741211,20.88500022888184,21.20499992370605,8479800.0,18.08314323425293,-1.8736458306129682
79,2015-04-28,21.45499992370605,21.0,21.145000457763672,21.364999771118164,7279200.0,18.219579696655273,-0.7545383069454373
80,2015-04-29,21.700000762939453,21.155000686645508,21.28499984741211,21.53499984741211,7846600.0,18.364551544189453,-0.7956942575012634
81,2015-04-30,21.6299991607666,21.21999931335449,21.520000457763672,21.309999465942386,8514000.0,18.172677993774414,1.044812551957188
82,2015-05-01,21.4950008392334,21.225000381469727,21.354999542236328,21.420000076293945,4924800.0,18.266483306884766,-0.5161924594477901
83,2015-05-04,21.6200008392334,21.3799991607666,21.415000915527344,21.575000762939453,4277800.0,18.39866828918457,-0.7236259854968488
84,2015-05-05,21.40999984741211,20.774999618530273,21.38500022888184,20.81999969482422,8327400.0,17.75481605529785,3.4994254526847604
85,2015-05-06,20.924999237060547,20.625,20.825000762939453,20.84499931335449,3884600.0,17.77613639831543,-0.12007501871618521
86,2015-05-07,21.100000381469727,20.774999618530273,20.774999618530273,21.01000022888184,3455400.0,17.916845321655273,-0.7915611463783637
87,2015-05-08,21.56999969482422,21.084999084472656,21.2450008392334,21.36000061035156,4084200.0,18.215320587158203,-1.6658751911320022
88,2015-05-11,21.354999542236328,21.145000457763672,21.299999237060547,21.23500061035156,3178800.0,18.10871696472168,0.5852059757873885
89,2015-05-12,21.59000015258789,21.040000915527344,21.174999237060547,21.5049991607666,4240000.0,18.338972091674805,-1.271478891709684
90,2015-05-13,21.584999084472656,21.375,21.5049991607666,21.415000915527344,5071800.0,18.26222419738769,0.4184991804298661
91,2015-05-14,21.63999938964844,21.44499969482422,21.520000457763672,21.63500022888184,2921800.0,18.4498291015625,-1.0273140506614742
92,2015-05-15,21.709999084472656,21.350000381469727,21.670000076293945,21.38999938964844,3742200.0,18.240901947021484,1.1324281795307418
93,2015-05-18,21.479999542236328,21.149999618530273,21.31999969482422,21.334999084472656,3502600.0,18.19399642944336,0.25713093382509333
94,2015-05-19,21.34499931335449,21.05500030517578,21.31999969482422,21.26000022888184,2491600.0,18.13004302978516,0.3515296874111421
95,2015-05-20,21.36000061035156,21.21500015258789,21.350000381469727,21.28499984741211,1864200.0,18.15135955810547,-0.11758992596955739
96,2015-05-21,21.479999542236328,21.2450008392334,21.26499938964844,21.34499931335449,2289200.0,18.202526092529297,-0.28188614692273145
97,2015-05-22,21.3700008392334,21.18000030517578,21.270000457763672,21.200000762939453,1994200.0,18.07887458801269,0.6793092297000789
98,2015-05-26,21.270000457763672,21.075000762939453,21.200000762939453,21.184999465942386,3701600.0,18.066082000732425,0.07076083234530403
99,2015-05-27,21.334999084472656,21.07999992370605,21.21500015258789,21.309999465942386,2152200.0,18.172677993774414,-0.5900401376028052
100,2015-05-28,21.3700008392334,21.200000762939453,21.25,21.274999618530273,2972400.0,18.142831802368164,0.16424142791767612
101,2015-05-29,21.295000076293945,20.71500015258789,21.2450008392334,20.7549991607666,4725600.0,17.699386596679688,2.44418550922444
102,2015-06-01,21.114999771118164,20.649999618530273,21.114999771118164,20.84000015258789,2790600.0,17.77187728881836,-0.4095446651810391
103,2015-06-02,21.149999618530273,20.71500015258789,20.71999931335449,21.059999465942386,2737600.0,17.95948600769043,-1.0556588855263345
104,2015-06-03,21.274999618530273,20.94499969482422,21.170000076293945,21.26499938964844,3587000.0,18.134302139282227,-0.973408969157737
105,2015-06-04,21.2450008392334,21.040000915527344,21.18000030517578,21.06999969482422,2986600.0,17.968015670776367,0.9169983560834049
106,2015-06-05,21.09499931335449,20.86000061035156,21.049999237060547,20.94499969482422,2007000.0,17.86141586303711,0.5932605686306957
107,2015-06-08,20.975000381469727,20.7549991607666,20.899999618530273,20.76000022888184,2173600.0,17.70364761352539,0.8832631589299809
108,2015-06-09,20.940000534057614,20.71999931335449,20.76000022888184,20.84000015258789,3111600.0,17.77187728881836,-0.3853560829674424
109,2015-06-10,21.170000076293945,20.96500015258789,20.96500015258789,21.084999084472656,2960600.0,17.98080062866211,-1.1756186664631185
110,2015-06-11,21.200000762939453,20.975000381469727,21.155000686645508,21.170000076293945,3063400.0,18.05328941345215,-0.4031349087602532
111,2015-06-12,21.149999618530273,20.975000381469727,21.104999542236328,21.01499938964844,2314800.0,17.921104431152344,0.7321714033391677
112,2015-06-15,20.96999931335449,20.68000030517578,20.899999618530273,20.940000534057614,2626400.0,17.857152938842773,0.3568825018751622
113,2015-06-16,21.09499931335449,20.780000686645508,20.875,21.075000762939453,2286800.0,17.97227668762207,-0.644700216995076
114,2015-06-17,21.3799991607666,21.049999237060547,21.114999771118164,21.350000381469727,3644400.0,18.206790924072266,-1.3048617251481307
115,2015-06-18,21.729999542236328,21.375,21.440000534057614,21.70499992370605,4368000.0,18.5095272064209,-1.6627612922407196
116,2015-06-19,21.69499969482422,21.44499969482422,21.68000030517578,21.489999771118164,4505800.0,18.32617950439453,0.9905558781092894
117,2015-06-22,21.75,21.5049991607666,21.649999618530273,21.68000030517578,2698200.0,18.488204956054688,-0.8841346490518418
118,2015-06-23,21.75,21.545000076293945,21.75,21.6200008392334,1921400.0,18.437047958374023,0.2767503002666417
119,2015-06-24,21.700000762939453,21.489999771118164,21.645000457763672,21.524999618530273,2925400.0,18.35602569580078,0.4394135847151685
120,2015-06-25,21.57999992370605,21.315000534057614,21.575000762939453,21.3700008392334,2601000.0,18.22385025024414,0.7200872568817184
121,2015-06-26,21.59000015258789,21.350000381469727,21.434999465942386,21.549999237060547,2827400.0,18.377342224121094,-0.8422947625565255
122,2015-06-29,21.434999465942386,21.09000015258789,21.415000915527344,21.104999542236328,3736800.0,17.99785804748535,2.0649638541932376
123,2015-06-30,21.325000762939453,21.065000534057614,21.309999465942386,21.09000015258789,2914600.0,17.985071182250977,0.07107031496693476
124,2015-07-01,21.209999084472656,20.979999542236328,21.190000534057614,21.084999084472656,4490400.0,17.98080062866211,0.023712982830968395
125,2015-07-02,21.190000534057614,20.850000381469727,21.084999084472656,21.049999237060547,3762800.0,17.950958251953125,0.16599406654887572
126,2015-07-06,21.145000457763672,20.93000030517578,20.93000030517578,21.020000457763672,3386800.0,17.925376892089844,0.1425120208273417
127,2015-07-07,21.395000457763672,20.920000076293945,21.114999771118164,21.3700008392334,5002000.0,18.22385025024414,-1.6650826538895485
128,2015-07-08,21.354999542236328,20.88999938964844,21.290000915527344,21.0049991607666,5546000.0,17.912578582763672,1.7080096590201654
129,2015-07-09,21.295000076293945,20.94499969482422,21.18000030517578,21.0,3298200.0,17.908315658569336,0.023799861777376582
130,2015-07-10,21.274999618530273,21.049999237060547,21.200000762939453,21.165000915527344,3355400.0,18.049028396606445,-0.7857186453683036
131,2015-07-13,21.440000534057614,21.165000915527344,21.30500030517578,21.40999984741211,5878800.0,18.257957458496094,-1.157566365636329
132,2015-07-14,21.125,20.48500061035156,20.76000022888184,20.55500030517578,13690600.0,17.528833389282227,3.993458889910616
133,2015-07-15,20.975000381469727,20.545000076293945,20.56999969482422,20.7450008392334,9219000.0,17.690860748291016,-0.92435189120272
134,2015-07-16,21.045000076293945,20.584999084472656,20.614999771118164,20.96500015258789,4869600.0,17.87847137451172,-1.0604931523474546
135,2015-07-17,20.95499992370605,20.665000915527344,20.94499969482422,20.93000030517578,4187000.0,17.84862518310547,0.16694417914320425
136,2015-07-20,21.18000030517578,20.875,20.959999084472656,21.09499931335449,4383400.0,17.989330291748047,-0.7883373424409592
137,2015-07-21,21.100000381469727,20.63500022888184,21.01000022888184,20.71999931335449,6225200.0,17.669540405273438,1.7776724920896343
138,2015-07-22,20.95499992370605,20.21999931335449,20.790000915527344,20.32999992370605,4663600.0,17.336957931518555,1.8822364989031368
139,2015-07-23,20.3700008392334,20.065000534057614,20.290000915527344,20.200000762939453,6074200.0,17.226093292236328,0.6394449643603336
140,2015-07-24,20.184999465942386,19.875,20.09000015258789,20.030000686645508,5606000.0,17.20033836364746,0.8415845043225996
141,2015-07-27,20.15999984741211,19.864999771118164,20.030000686645508,20.049999237060547,3362200.0,17.217506408691403,-0.09984298417110182
142,2015-07-28,20.440000534057614,20.07999992370605,20.13999938964844,20.424999237060547,4155400.0,17.539531707763672,-1.8703242606954698
143,2015-07-29,20.645000457763672,20.290000915527344,20.405000686645508,20.61000061035156,3434800.0,17.698394775390625,-0.9057595113900061
144,2015-07-30,20.63500022888184,20.415000915527344,20.51499938964844,20.44499969482422,3577000.0,17.556703567504886,0.8005866600725232
145,2015-07-31,21.01499938964844,20.46500015258789,20.51499938964844,20.93000030517578,4990400.0,17.973190307617188,-2.372221166989518
146,2015-08-03,20.979999542236328,19.88500022888184,20.8799991607666,20.70499992370605,3283000.0,17.77998161315918,1.0750137515004705
147,2015-08-04,20.88999938964844,20.559999465942386,20.6299991607666,20.670000076293945,3303000.0,17.749921798706055,0.1690405580346464
148,2015-08-05,20.850000381469727,20.299999237060547,20.709999084472656,20.440000534057614,6570400.0,17.55241584777832,1.1127215354977869
149,2015-08-06,20.51000022888184,20.045000076293945,20.440000534057614,20.059999465942386,5597600.0,17.226093292236328,1.8591049813431288
150,2015-08-07,20.165000915527344,19.84000015258789,20.09000015258789,20.0,4012000.0,17.174571990966793,0.2991000375860064
151,2015-08-10,20.405000686645508,20.13999938964844,20.149999618530273,20.28499984741211,4976000.0,17.419307708740234,-1.4249992370605469
152,2015-08-11,20.18000030517578,19.770000457763672,20.165000915527344,19.88500022888184,4795000.0,17.075820922851562,1.971898553311059
153,2015-08-12,20.270000457763672,19.75,19.774999618530273,20.229999542236328,4430600.0,17.37208366394043,-1.7349726395949276
154,2015-08-13,20.190000534057614,20.01000022888184,20.15999984741211,20.024999618530273,2171200.0,17.196043014526367,1.0133461608738767
155,2015-08-14,20.165000915527344,19.95499992370605,19.96500015258789,20.104999542236328,2298400.0,17.264741897583008,-0.39950025083659024
156,2015-08-17,20.290000915527344,19.93000030517578,20.01499938964844,20.18000030517578,2306600.0,17.329143524169922,-0.373045335225661
157,2015-08-18,20.395000457763672,20.170000076293945,20.170000076293945,20.36000061035156,3000800.0,17.483713150024414,-0.8919737485316641
158,2015-08-19,20.354999542236328,19.96500015258789,20.270000457763672,20.170000076293945,3427000.0,17.320554733276367,0.933204952661015
159,2015-08-20,20.075000762939453,19.68000030517578,20.040000915527344,19.690000534057614,4269800.0,16.90836524963379,2.379769659993612
160,2015-08-21,19.864999771118164,19.530000686645508,19.625,19.59000015258789,8792200.0,16.822490692138672,0.5078739398546651
161,2015-08-24,19.420000076293945,18.5,18.96500015258789,18.700000762939453,12435400.0,16.0582275390625,4.543131101154516
162,2015-08-25,19.020000457763672,18.45499992370605,18.584999084472656,18.5,14457800.0,15.886480331420898,1.0695227528323106
163,2015-08-26,19.09499931335449,18.774999618530273,18.90999984741211,19.040000915527344,7406800.0,16.350196838378903,-2.918923867715372
164,2015-08-27,19.51000022888184,19.1299991607666,19.174999237060547,19.489999771118164,5410400.0,16.736621856689453,-2.363439253954242
165,2015-08-28,19.53499984741211,19.270000457763672,19.354999542236328,19.34499931335449,4012800.0,16.612104415893555,0.7439736247639606
166,2015-08-31,19.440000534057614,19.05500030517578,19.229999542236328,19.270000457763672,3881400.0,16.547698974609375,0.3876911773216895
167,2015-09-01,19.040000915527344,18.665000915527344,18.920000076293945,18.725000381469727,5375400.0,16.079692840576172,2.8282307386991823
168,2015-09-02,19.26000022888184,18.975000381469727,19.03499984741211,19.165000915527344,4533600.0,16.457536697387695,-2.3498025372167257
169,2015-09-03,19.20499992370605,18.7450008392334,19.07999992370605,18.81999969482422,5530200.0,16.161273956298828,1.8001628187954195
170,2015-09-04,18.854999542236328,18.549999237060547,18.625,18.75,3920200.0,16.101163864135742,0.37194312411954883
171,2015-09-08,19.450000762939453,19.0,19.045000076293945,19.420000076293945,5505600.0,16.676509857177734,-3.5733337402343754
172,2015-09-09,19.6200008392334,19.145000457763672,19.545000076293945,19.18000030517578,3977600.0,16.470415115356445,1.2358381574422985
173,2015-09-10,19.489999771118164,19.065000534057614,19.114999771118164,19.309999465942386,3947400.0,16.58205223083496,-0.6777849775712697
174,2015-09-11,19.34000015258789,19.100000381469727,19.18000030517578,19.334999084472656,2858600.0,16.603521347045902,-0.129464625694902
175,2015-09-14,19.354999542236328,18.96999931335449,19.295000076293945,19.104999542236328,2534000.0,16.406005859375,1.1895503135608303
176,2015-09-15,19.420000076293945,19.075000762939453,19.174999237060547,19.34000015258789,3597200.0,16.607812881469727,-1.2300477151650044
177,2015-09-16,19.46500015258789,19.21999931335449,19.270000457763672,19.450000762939453,4536600.0,16.7022705078125,-0.568772541280685
178,2015-09-17,19.48500061035156,19.125,19.48500061035156,19.184999465942386,4545200.0,16.474706649780273,1.3624744812453027
179,2015-09-18,19.01499938964844,18.565000534057614,18.88999938964844,18.59000015258789,13005400.0,15.963765144348145,3.1013777947231693
180,2015-09-21,18.809999465942386,18.51499938964844,18.670000076293945,18.59000015258789,4023800.0,15.963765144348145,0.0
181,2015-09-22,18.584999084472656,18.23500061035156,18.450000762939453,18.30500030517578,3709800.0,15.719030380249025,1.5330814689231453
182,2015-09-23,18.415000915527344,18.13500022888184,18.325000762939453,18.23500061035156,2848200.0,15.658918380737305,0.3824075042731888
183,2015-09-24,18.38500022888184,17.989999771118164,18.125,18.34000015258789,3860400.0,15.749083518981935,-0.5758132093328587
184,2015-09-25,18.5049991607666,18.21500015258789,18.38999938964844,18.354999542236328,3177000.0,15.761963844299315,-0.08178511190645214
185,2015-09-28,18.364999771118164,17.934999465942386,18.31999969482422,18.065000534057614,7048600.0,15.512934684753418,1.579945602893661
186,2015-09-29,18.280000686645508,17.9950008392334,18.11000061035156,18.2450008392334,6410400.0,15.667508125305176,-0.9964035419563566
187,2015-09-30,18.625,18.09499931335449,18.440000534057614,18.30500030517578,8168400.0,15.719030380249025,-0.3288542788847787
188,2015-10-01,18.489999771118164,17.584999084472653,18.38999938964844,17.75,8380600.0,15.24243450164795,3.031960097912993
189,2015-10-02,17.9950008392334,17.225000381469727,17.485000610351562,17.989999771118164,8635800.0,15.448528289794922,-1.352111386581206
190,2015-10-05,18.44499969482422,18.03499984741211,18.05500030517578,18.405000686645508,4423400.0,15.80490016937256,-2.30684225017947
191,2015-10-06,18.604999542236328,18.299999237060547,18.5,18.530000686645508,4506400.0,15.91224193572998,-0.6791632455123938
192,2015-10-07,19.03499984741211,18.61000061035156,18.6200008392334,19.020000457763672,8572000.0,16.33302116394043,-2.644359163307019
193,2015-10-08,19.530000686645508,18.28499984741211,18.88999938964844,19.51499938964844,8308000.0,16.75809097290039,-2.60251798092212
194,2015-10-09,19.69499969482422,19.325000762939453,19.48500061035156,19.489999771118164,6533000.0,16.736621856689453,0.12810463393372085
195,2015-10-12,19.584999084472656,19.295000076293945,19.584999084472656,19.405000686645508,6797000.0,16.663627624511722,0.43611639543790387
196,2015-10-13,19.395000457763672,18.61000061035156,19.100000381469727,18.975000381469727,12685600.0,16.294378280639652,2.2159252252524104
197,2015-10-14,19.155000686645508,18.709999084472656,18.96500015258789,18.93000030517578,8922400.0,16.255733489990234,0.2371545475060475
198,2015-10-15,19.075000762939453,18.725000381469727,19.01000022888184,19.05500030517578,7912800.0,16.363075256347653,-0.6603275118058128
199,2015-10-16,18.950000762939453,18.53499984741211,18.950000762939453,18.7450008392334,6854400.0,16.096868515014652,1.6268667592630779
200,2015-10-19,18.76000022888184,18.395000457763672,18.649999618530273,18.520000457763672,4003400.0,15.903656959533693,1.2003220666642993
201,2015-10-20,18.7549991607666,18.38500022888184,18.450000762939453,18.524999618530273,4911200.0,15.90794563293457,-0.026993308007753805
202,2015-10-21,18.70499992370605,18.334999084472656,18.549999237060547,18.45499992370605,4476400.0,15.847840309143065,0.37786610669725834
203,2015-10-22,19.34000015258789,18.559999465942386,18.559999465942386,19.26000022888184,8132200.0,16.539113998413086,-4.361963199694946
204,2015-10-23,19.43000030517578,19.0,19.21999931335449,19.375,6467400.0,16.759695053100586,-0.5970912240473891
205,2015-10-26,19.549999237060547,19.184999465942386,19.309999465942386,19.239999771118164,4151200.0,16.642915725708008,0.6967753748739919
206,2015-10-27,19.209999084472656,18.82999992370605,19.065000534057614,19.15999984741211,4238200.0,16.573715209960938,0.415800024208656
207,2015-10-28,19.655000686645508,19.13999938964844,19.2549991607666,19.51000022888184,4934800.0,16.876476287841793,-1.8267243437217653
208,2015-10-29,19.56999969482422,19.350000381469727,19.479999542236328,19.520000457763672,3581400.0,16.885120391845707,-0.051256938823754795
209,2015-10-30,19.670000076293945,19.530000686645508,19.549999237060547,19.57999992370605,4954000.0,16.937017440795902,-0.3073743060211647
210,2015-11-02,20.26499938964844,19.549999237060547,19.59000015258789,20.125,7959800.0,17.408454895019528,-2.783452903051864
211,2015-11-03,20.395000457763672,20.045000076293945,20.11000061035156,20.26499938964844,4535000.0,17.529556274414062,-0.6956491411102661
212,2015-11-04,20.420000076293945,20.06999969482422,20.290000915527344,20.11000061035156,5070400.0,17.39548110961914,0.7648595310397935
213,2015-11-05,20.81999969482422,20.020000457763672,20.155000686645508,20.614999771118164,7061200.0,17.83231544494629,-2.511184214020652
214,2015-11-06,20.700000762939453,20.239999771118164,20.700000762939453,20.540000915527344,5418000.0,17.767438888549805,0.36380721039781194
215,2015-11-09,20.4950008392334,20.11000061035156,20.489999771118164,20.290000915527344,5376200.0,17.551185607910153,1.217137238835325
216,2015-11-10,20.420000076293945,20.075000762939453,20.25,20.229999542236328,3718000.0,17.49928092956543,0.2957189284555346
217,2015-11-11,20.350000381469727,19.940000534057614,20.350000381469727,20.104999542236328,4135400.0,17.391157150268555,0.6178942304918207
218,2015-11-12,20.2450008392334,19.299999237060547,19.9950008392334,19.325000762939453,11953600.0,16.716440200805664,3.8796259490494562
