,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
134,2015-07-16,109.41999816894531,106.83000183105469,109.08000183105469,107.51000213623048,1105700.0,105.31977081298828,0.5457875543188417
135,2015-07-17,107.55999755859376,104.81999969482422,107.2699966430664,105.04000091552734,1309000.0,102.90008544921876,2.2974617911115804
136,2015-07-20,105.55999755859376,101.83999633789062,104.83000183105469,102.6500015258789,2343200.0,100.55876922607422,2.2753230853172433
137,2015-07-21,106.5199966430664,103.5199966430664,103.5199966430664,104.18000030517578,1237200.0,102.0576171875,-1.4905004934765147
138,2015-07-22,105.6999969482422,102.94000244140624,104.44000244140624,105.41000366210938,1780900.0,103.2625503540039,-1.180652095729055
139,2015-07-23,106.91999816894531,104.1999969482422,105.70999908447266,105.62000274658205,1913000.0,103.46826934814452,-0.19922120973054916
140,2015-07-24,106.0199966430664,102.56999969482422,105.43000030517578,103.01000213623048,1738700.0,100.91143798828124,2.4711234070063726
141,2015-07-27,101.7699966430664,98.02999877929688,101.1500015258789,99.19000244140624,2344600.0,97.16927337646484,3.7083774542323638
142,2015-07-28,102.4499969482422,98.91000366210938,99.97000122070312,102.19000244140624,2390200.0,100.10813903808594,-3.024498362899192
143,2015-07-29,107.43000030517578,101.33000183105469,101.98999786376952,106.77999877929688,2506300.0,104.60462951660156,-4.4916295412777325
144,2015-07-30,112.58999633789062,107.16000366210938,107.45999908447266,108.4499969482422,3876200.0,106.24060821533205,-1.5639615920927652
145,2015-07-31,108.4000015258789,106.37000274658205,107.5500030517578,106.55999755859376,1731300.0,104.3891143798828,1.7427380754565076
146,2015-08-03,108.19000244140624,103.88999938964844,105.37000274658205,104.5,1945500.0,102.37108612060548,1.9331809363650188
147,2015-08-04,107.29000091552734,104.4499969482422,105.62999725341795,105.1500015258789,1689500.0,103.00784301757812,-0.6220110295491926
148,2015-08-05,108.3000030517578,105.41999816894531,106.58999633789062,105.9499969482422,1630800.0,103.79153442382812,-0.7608135147448432
149,2015-08-06,109.54000091552734,104.02999877929688,105.02999877929688,108.95999908447266,2909500.0,106.74021911621094,-2.840964816356602
150,2015-08-07,111.58999633789062,106.66000366210938,108.5,107.31999969482422,1735800.0,105.13362884521484,1.5051389532198938
151,2015-08-10,111.87000274658205,106.93000030517578,107.88999938964844,111.76000213623048,1149600.0,109.48318481445312,-4.137162182288372
152,2015-08-11,112.1999969482422,107.9499969482422,109.86000061035156,111.93000030517578,1499400.0,109.64971160888672,-0.15211002657111447
153,2015-08-12,114.1500015258789,110.02999877929688,111.43000030517578,114.08999633789062,1549400.0,111.76570892333984,-1.9297739898379709
154,2015-08-13,113.44000244140624,109.66999816894531,112.77999877929688,109.97000122070312,1335600.0,107.72964477539062,3.6111799889848895
155,2015-08-14,111.6500015258789,109.27999877929688,109.81999969482422,110.12999725341795,759300.0,107.88638305664062,-0.14549061647614897
156,2015-08-17,110.31999969482422,108.5999984741211,109.48999786376952,109.77999877929688,708000.0,107.5435028076172,0.3178048514027518
157,2015-08-18,110.6999969482422,108.47000122070312,109.18000030517578,110.56999969482422,926700.0,108.31742095947266,-0.7196219022698039
158,2015-08-19,110.97000122070312,105.06999969482422,109.76000213623048,105.58999633789062,2112900.0,103.43887329101562,4.503937207812715
159,2015-08-20,106.26000213623048,103.6500015258789,105.75,104.1500015258789,2332000.0,102.02821350097656,1.3637606420628139
160,2015-08-21,104.62000274658205,100.2300033569336,103.73999786376952,100.7699966430664,2259900.0,98.7170639038086,3.2453238917837615
161,2015-08-24,99.16000366210938,93.30999755859376,94.95999908447266,95.37999725341795,2788600.0,93.43688201904295,5.348813703686192
162,2015-08-25,99.33999633789062,92.41000366210938,98.69000244140624,92.52999877929688,1962800.0,90.64494323730469,2.9880462950201534
163,2015-08-26,95.37999725341795,93.2699966430664,94.93000030517578,95.08999633789062,1853800.0,93.1527862548828,-2.7666676670988313
164,2015-08-27,103.54000091552734,97.83999633789062,97.98999786376952,102.98999786376952,2212200.0,100.891845703125,-8.307920738378415
165,2015-08-28,108.44000244140624,102.41000366210938,102.41000366210938,105.83000183105469,2073100.0,103.67399597167969,-2.757553185933452
166,2015-08-31,109.2300033569336,102.12999725341795,104.5,108.16000366210938,1752300.0,105.95652770996094,-2.201645838364687
167,2015-09-01,107.9499969482422,102.37999725341795,104.88999938964844,103.16000366210938,1431600.0,101.05838012695312,4.622780908569441
168,2015-09-02,105.61000061035156,100.8499984741211,104.87999725341795,105.56999969482422,1230300.0,103.4192886352539,-2.3361728840264036
169,2015-09-03,109.36000061035156,104.8499984741211,106.6500015258789,106.41999816894531,1385600.0,104.25196838378906,-0.8051515360218066
170,2015-09-04,105.56999969482422,103.0999984741211,104.63999938964844,104.47000122070312,949300.0,102.34169006347656,1.8323595017794514
171,2015-09-08,107.26000213623048,103.13999938964844,105.05999755859376,106.91999816894531,1448500.0,104.74179077148438,-2.345167913864889
172,2015-09-09,108.69000244140624,101.41999816894531,108.01000213623048,101.58000183105469,1533900.0,99.51058197021484,4.994384988159881
173,2015-09-10,103.22000122070312,100.11000061035156,102.13999938964844,102.01000213623048,1560700.0,99.93181610107422,-0.4233119683251839
174,2015-09-11,100.2300033569336,96.95999908447266,99.97000122070312,98.62000274658205,2590600.0,96.61087799072266,3.3232029395717704
175,2015-09-14,98.36000061035156,95.05999755859376,98.2699966430664,96.2699966430664,2235800.0,94.30874633789062,2.38288991894911
176,2015-09-15,98.11000061035156,96.23999786376952,96.86000061035156,98.0999984741211,2041900.0,96.1014633178711,-1.9009056766041639
177,2015-09-16,105.13999938964844,99.62000274658205,99.72000122070312,104.93000030517578,2426800.0,102.79232788085938,-6.962285359113896
178,2015-09-17,107.83999633789062,104.0500030517578,105.04000091552734,105.2699966430664,2081100.0,103.12539672851562,-0.32402204984445643
179,2015-09-18,104.2300033569336,101.88999938964844,102.36000061035156,102.66999816894531,1704900.0,100.57836151123048,2.4698380897044916
180,2015-09-21,105.27999877929688,102.68000030517578,104.12999725341795,104.37999725341795,938600.0,102.25353240966795,-1.6655294779092216
181,2015-09-22,105.43000030517578,101.26000213623048,102.16000366210938,103.0,1632100.0,100.90164947509766,1.3220897583159938
182,2015-09-23,104.05999755859376,100.61000061035156,103.27999877929688,100.9800033569336,1171600.0,98.9228057861328,1.9611617893848603
183,2015-09-24,102.56999969482422,99.06999969482422,100.0999984741211,101.7300033569336,1083300.0,99.65752410888672,-0.7427213062659328
184,2015-09-25,103.66000366210938,100.44000244140624,102.81999969482422,100.95999908447266,1007800.0,98.9031982421875,0.7569097090848139
185,2015-09-28,100.54000091552734,94.77999877929688,99.87999725341795,95.13999938964844,1582000.0,93.20176696777344,5.764659020999652
186,2015-09-29,98.08000183105469,95.05999755859376,96.0199966430664,96.5999984741211,1115300.0,94.63202667236328,-1.5345796655864905
187,2015-09-30,100.16999816894531,95.77999877929688,97.56999969482422,98.3000030517578,1359600.0,96.2973861694336,-1.7598391350825244
188,2015-10-01,98.8499984741211,94.83000183105469,95.4800033569336,98.20999908447266,7044300.0,96.209228515625,0.09156049286972284
189,2015-10-02,103.5,96.02999877929688,97.22000122070312,102.62000274658205,2262100.0,100.52938079833984,-4.490381532654577
190,2015-10-05,108.27999877929688,103.0,104.0,107.5500030517578,2521100.0,105.35895538330078,-4.8041319170009045
191,2015-10-06,109.31999969482422,104.97000122070312,107.29000091552734,107.55999755859376,2873500.0,105.36873626708984,-0.009292893121682317
192,2015-10-07,116.4000015258789,105.69000244140624,110.18000030517578,111.04000091552734,2758900.0,108.77783966064452,-3.235406690147825
193,2015-10-08,116.45999908447266,110.43000030517578,111.12999725341795,116.43000030517578,2461600.0,114.05803680419922,-4.854106038551666
194,2015-10-09,117.19000244140624,112.37000274658205,116.5,115.9000015258789,1947600.0,113.5388412475586,0.4552080889012197
195,2015-10-12,116.0,112.66999816894531,116.0,115.08000183105469,1131500.0,112.73553466796876,0.7075061984715538
196,2015-10-13,117.9000015258789,113.4000015258789,115.02999877929688,115.5999984741211,2061000.0,113.24494171142578,-0.4518566517141674
197,2015-10-14,117.08999633789062,113.55999755859376,115.5500030517578,115.61000061035156,1175400.0,113.25474548339844,-0.008652367095582522
198,2015-10-15,117.11000061035156,113.7699966430664,114.73999786376952,116.1999969482422,1159900.0,113.83272552490234,-0.5103333057484749
199,2015-10-16,117.5999984741211,115.04000091552734,116.6999969482422,116.62999725341795,1315500.0,114.25395965576172,-0.37005190746027605
200,2015-10-19,114.8499984741211,110.43000030517578,114.83999633789062,111.7300033569336,1196400.0,109.45379638671876,4.201315280697018
201,2015-10-20,114.45999908447266,111.22000122070312,111.80999755859376,113.77999877929688,936300.0,111.4620132446289,-1.8347761216961114
202,2015-10-21,113.9000015258789,111.1999969482422,112.69000244140624,111.76000213623048,1352900.0,109.48318481445312,1.775353018753895
203,2015-10-22,114.45999908447266,110.9499969482422,112.5999984741211,112.83000183105469,1097900.0,110.53138732910156,-0.9574084416354273
204,2015-10-23,113.7699966430664,109.70999908447266,111.83000183105469,112.5999984741211,1316200.0,110.30606842041016,0.2038494666321001
205,2015-10-26,113.20999908447266,110.91999816894531,112.0199966430664,111.4499969482422,1151700.0,109.17949676513672,1.0213157561837778
206,2015-10-27,111.05999755859376,106.66000366210938,109.33999633789062,110.77999877929688,1694800.0,108.5231475830078,0.6011648158738635
207,2015-10-28,115.88999938964844,109.30999755859376,110.86000061035156,114.77999877929688,1592600.0,112.44165802001952,-3.610760104781243
208,2015-10-29,117.75,113.79000091552734,114.5,116.0,1417500.0,113.63681030273438,-1.062904019583575
209,2015-10-30,117.5199966430664,113.02999877929688,116.2300033569336,115.91000366210938,1420900.0,113.5486297607422,0.0775830499057112
210,2015-11-02,116.56999969482422,114.38999938964844,115.16999816894531,115.13999938964844,1453700.0,112.79432678222656,0.664312180254593
211,2015-11-03,120.41000366210938,115.9499969482422,115.9499969482422,117.83000183105469,2308700.0,115.42951202392578,-2.3362883929701432
212,2015-11-04,119.23999786376952,113.81999969482422,117.7699966430664,116.75,2230200.0,114.37152862548828,0.9165762660372356
213,2015-11-05,116.80999755859376,109.29000091552734,114.33999633789062,113.1999969482422,2788200.0,110.8938446044922,3.0406878387647094
214,2015-11-06,115.16999816894531,110.58999633789062,112.6500015258789,111.43000030517578,2594700.0,109.15990447998048,1.5636013169467717
215,2015-11-09,113.27999877929688,109.93000030517578,111.79000091552734,111.52999877929688,1506800.0,109.25786590576172,-0.08974106959277191
216,2015-11-10,111.66000366210938,108.38999938964844,111.04000091552734,111.33999633789062,1701800.0,109.07172393798828,0.17035994215532962
217,2015-11-11,112.58000183105469,106.0,111.06999969482422,107.18000030517578,1848500.0,104.99649047851562,3.7362997750513993
218,2015-11-12,106.98999786376952,103.61000061035156,105.98999786376952,104.80999755859376,1456300.0,102.67475128173828,2.211235995366543
219,2015-11-13,105.41000366210938,101.51000213623048,103.9800033569336,104.91999816894531,2045900.0,102.78252410888672,-0.10495240236033088
220,2015-11-16,107.91000366210938,103.75,105.06999969482422,107.76000213623048,1412600.0,105.5646743774414,-2.706828075532475
