,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
35,2015-02-24,81.31999969482422,79.62999725341797,80.25,80.0999984741211,108900.0,76.81792449951172,-0.037465691783703285
36,2015-02-25,80.56999969482422,79.19000244140625,80.26000213623047,79.83000183105469,86400.0,76.55901336669922,0.3370744671782203
37,2015-02-26,81.19999694824219,79.33000183105469,79.52999877929688,80.93000030517578,108100.0,77.61392211914062,-1.377926154190796
38,2015-02-27,80.94000244140625,79.54000091552734,80.54000091552734,79.58999633789062,130200.0,76.32881164550781,1.655756780220175
39,2015-03-02,81.58999633789062,79.72000122070312,79.72000122070312,80.86000061035156,123000.0,77.5467758178711,-1.595683290484489
40,2015-03-03,81.16000366210938,78.87999725341797,80.45999908447266,80.2699966430664,106000.0,76.98094940185547,0.7296610967495156
41,2015-03-04,84.83999633789062,79.38999938964844,79.88999938964844,83.79000091552734,248500.0,80.3567123413086,-4.385205456172135
42,2015-03-05,86.11000061035156,83.5199966430664,84.20999908447266,86.01000213623047,218100.0,82.48575592041016,-2.6494822728802845
43,2015-03-06,86.58999633789062,83.7699966430664,85.19000244140625,84.20999908447266,120000.0,80.75950622558594,2.092783405477428
44,2015-03-09,85.47000122070312,84.20999908447266,84.33000183105469,85.2699966430664,173700.0,81.77608489990234,-1.2587549817337562
45,2015-03-10,85.20999908447266,83.63999938964844,84.16000366210938,84.55999755859375,95400.0,81.09517669677734,0.8326481909512174
46,2015-03-11,85.93000030517578,84.44000244140625,84.44000244140625,85.70999908447266,281300.0,82.19805908203125,-1.3599829222819468
47,2015-03-12,87.80000305175781,85.2300033569336,86.72000122070312,86.0,248100.0,82.4761734008789,-0.3383513226286812
48,2015-03-13,86.80000305175781,84.31999969482422,86.08000183105469,85.5,157900.0,81.99665069580078,0.5813953488372093
49,2015-03-16,86.83999633789062,85.8499984741211,86.11000061035156,86.02999877929688,129700.0,82.50495147705078,-0.6198816132127193
50,2015-03-17,86.83000183105469,85.6500015258789,86.05000305175781,86.66999816894531,192000.0,83.11873626708984,-0.7439258383465808
51,2015-03-18,86.9800033569336,85.30000305175781,86.73999786376953,86.9000015258789,120900.0,83.33930969238281,-0.2653782875191131
52,2015-03-19,87.44999694824219,86.02999877929688,86.37999725341797,87.30999755859375,116000.0,83.73249053955078,-0.4718021007085328
53,2015-03-20,88.93000030517578,86.72000122070312,87.80000305175781,88.80000305175781,286200.0,85.16142272949219,-1.7065691614114635
54,2015-03-23,88.36000061035156,86.26000213623047,87.0199966430664,86.93000030517578,184500.0,83.36807250976562,2.1058588764823405
55,2015-03-24,87.16000366210938,85.75,86.58000183105469,85.80999755859375,162000.0,82.29395294189453,1.2883961148627152
56,2015-03-25,86.38999938964844,82.88999938964844,86.38999938964844,83.08999633789062,155200.0,79.6854019165039,3.169795243084377
57,2015-03-26,84.37000274658203,81.94000244140625,83.11000061035156,83.48999786376953,185400.0,80.06903839111328,-0.48140756229218645
58,2015-03-27,84.05999755859375,82.61000061035156,83.29000091552734,83.9800033569336,231700.0,80.5389404296875,-0.5869032287719105
59,2015-03-30,86.9800033569336,84.37999725341797,84.62000274658203,86.47000122070312,145900.0,82.92691040039062,-2.9649890024253627
60,2015-03-31,86.25,82.80999755859375,86.25,82.9000015258789,230500.0,79.503173828125,4.1285991030719105
61,2015-04-01,84.4000015258789,82.04000091552734,82.54000091552734,82.87000274658203,296500.0,79.47443389892578,0.0361867053615316
62,2015-04-02,84.63999938964844,82.7699966430664,82.9800033569336,84.5199966430664,286600.0,81.05680847167969,-1.9910629199929994
63,2015-04-06,86.54000091552734,83.48999786376953,84.36000061035156,85.43000030517578,211800.0,81.92951965332031,-1.0766726197971603
64,2015-04-07,87.12999725341797,85.66999816894531,85.72000122070312,86.01000213623047,230000.0,82.48575592041016,-0.6789205536495216
65,2015-04-08,87.54000091552734,85.29000091552734,85.7699966430664,87.5,177800.0,83.91470336914062,-1.73235417598239
66,2015-04-09,87.62999725341797,86.41999816894531,87.2300033569336,87.2699966430664,236000.0,83.69413757324219,0.26286097935267855
67,2015-04-10,88.08000183105469,87.02999877929688,87.75,88.06999969482422,103800.0,84.46134948730469,-0.916698845572114
68,2015-04-13,88.70999908447266,87.5999984741211,88.4000015258789,88.1500015258789,251000.0,84.53809356689453,-0.09083891374123522
69,2015-04-14,90.16999816894531,88.44999694824219,88.55000305175781,89.30000305175781,263200.0,85.64093780517578,-1.304596149713385
70,2015-04-15,89.8499984741211,88.33999633789062,89.76000213623047,88.56999969482422,381200.0,84.94085693359375,0.8174729361548708
71,2015-04-16,89.91000366210938,88.18000030517578,88.66999816894531,89.79000091552734,219400.0,86.11087799072266,-1.3774429546197893
72,2015-04-17,89.97000122070312,86.94000244140625,88.80000305175781,87.30999755859375,191100.0,83.73249053955078,2.762003933229416
73,2015-04-20,89.11000061035156,87.58000183105469,88.12000274658203,88.72000122070312,119300.0,85.08470153808594,-1.614939527587458
74,2015-04-21,90.01000213623047,88.20999908447266,89.37999725341797,90.01000213623047,195800.0,86.32186126708984,-1.4540136359086495
75,2015-04-22,89.55999755859375,85.4000015258789,89.55999755859375,88.66000366210938,401200.0,85.02719116210938,1.4998316210212572
76,2015-04-23,89.0199966430664,87.7300033569336,88.38999938964844,88.69999694824219,287900.0,85.06552124023438,-0.04510859968518637
77,2015-04-24,88.69999694824219,85.91000366210938,88.69999694824219,87.93000030517578,445400.0,84.32707977294922,0.8680909465145878
78,2015-04-27,88.37000274658203,87.27999877929688,88.0,87.83999633789062,488600.0,84.24077606201172,0.10235865685520576
79,2015-04-28,90.16999816894531,87.66999816894531,87.98999786376953,89.83999633789062,415900.0,86.1588363647461,-2.2768671258895314
80,2015-04-29,89.80999755859375,88.2300033569336,89.63999938964844,89.05999755859375,302500.0,85.41079711914062,0.8682088280182902
81,2015-04-30,89.08000183105469,85.83000183105469,88.45999908447266,85.8499984741211,314100.0,82.33233642578125,3.6043107707933135
82,2015-05-01,86.93000030517578,84.58000183105469,85.86000061035156,84.95999908447266,192100.0,81.4787826538086,1.0366912119593361
83,2015-05-04,85.47000122070312,84.56999969482422,84.98999786376953,84.9800033569336,143600.0,81.49795532226562,-0.02354551868703291
84,2015-05-05,85.37000274658203,83.05000305175781,84.58999633789062,83.30000305175781,241000.0,80.07526397705078,1.9769360306087922
85,2015-05-06,84.6500015258789,82.6500015258789,83.2300033569336,83.9000015258789,223200.0,80.65201568603516,-0.7202862570704701
86,2015-05-07,85.45999908447266,83.08999633789062,83.94999694824219,85.0199966430664,157200.0,81.72866821289062,-1.3349166827393182
87,2015-05-08,86.48999786376953,84.43000030517578,85.9800033569336,84.66999816894531,188400.0,81.39221954345703,0.4116660643853801
88,2015-05-11,86.38999938964844,84.66999816894531,84.68000030517578,86.06999969482422,194700.0,82.7380142211914,-1.6534800474253337
89,2015-05-12,86.31999969482422,84.6500015258789,85.4800033569336,86.0199966430664,275700.0,82.6899642944336,0.058095796369358424
90,2015-05-13,86.9800033569336,85.27999877929688,86.12000274658203,86.06999969482422,197500.0,82.7380142211914,-0.05812956720435186
91,2015-05-14,87.3499984741211,85.58999633789062,86.38999938964844,87.2699966430664,183100.0,83.89157104492188,-1.394210471124643
92,2015-05-15,88.38999938964844,86.98999786376953,87.29000091552734,87.48999786376953,142200.0,84.10304260253906,-0.2520926196467364
93,2015-05-18,89.1500015258789,87.12000274658203,87.77999877929688,89.0999984741211,179700.0,85.65070343017578,-1.8402110523062196
94,2015-05-19,89.8499984741211,87.87000274658203,89.25,88.68000030517578,183700.0,85.24700164794922,0.47137842439728
95,2015-05-20,89.01000213623047,87.93000030517578,89.01000213623047,88.36000061035156,165100.0,84.93936920166016,0.36084764740978703
96,2015-05-21,88.4000015258789,87.66000366210938,88.16000366210938,88.0,184700.0,84.59329986572266,0.4074248617755075
97,2015-05-22,88.51000213623047,87.33999633789062,88.08000183105469,87.72000122070312,157800.0,84.32415771484375,0.31818043101917615
98,2015-05-26,87.80999755859375,85.72000122070312,87.27999877929688,86.55999755859375,232500.0,83.20904541015625,1.3223935772536197
99,2015-05-27,89.31999969482422,86.54000091552734,86.54000091552734,89.2300033569336,278900.0,85.77568054199219,-3.0845724048599665
100,2015-05-28,89.25,88.3499984741211,89.25,89.0199966430664,134000.0,85.57384490966797,0.235354371810487
101,2015-05-29,88.83000183105469,87.12000274658203,88.7699966430664,88.44999694824219,199500.0,85.02588653564453,0.640305230643496
102,2015-06-01,89.4800033569336,87.33999633789062,88.80000305175781,88.95999908447266,164800.0,85.51614379882812,-0.5765993825063713
103,2015-06-02,89.0,88.06999969482422,88.45999908447266,88.48999786376953,131200.0,85.06432342529297,0.5283287157600257
104,2015-06-03,89.61000061035156,87.80000305175781,89.0,87.88999938964844,295800.0,84.48757934570312,0.6780410087078905
105,2015-06-04,88.88999938964844,86.41000366210938,87.0,86.48999786376953,142900.0,83.14176940917969,1.5929019633646697
106,2015-06-05,87.2699966430664,86.2699966430664,86.56999969482422,86.6500015258789,254500.0,83.29558563232422,-0.18499672339152662
107,2015-06-08,86.98999786376953,86.05999755859375,86.19000244140625,86.27999877929688,139500.0,82.93989562988281,0.4270083555296028
108,2015-06-09,86.55999755859375,85.08000183105469,86.0,85.38999938964844,141100.0,82.08433532714844,1.031524573760188
109,2015-06-10,87.16000366210938,85.80999755859375,85.9800033569336,86.56999969482422,204100.0,83.21868133544922,-1.381895202728891
110,2015-06-11,87.05999755859375,86.41000366210938,86.6500015258789,86.68000030517578,157900.0,83.32441711425781,-0.1270655085356771
111,2015-06-12,86.80000305175781,85.12000274658203,86.52999877929688,86.30999755859375,130900.0,82.96874237060547,0.4268605736956116
112,2015-06-15,87.33999633789062,83.88999938964844,85.4000015258789,86.98999786376953,162300.0,83.62239837646484,-0.7878580980310487
113,2015-06-16,87.77999877929688,86.5199966430664,86.56999969482422,87.30000305175781,148200.0,83.92041778564453,-0.3563687729637195
114,2015-06-17,89.0,87.2300033569336,87.7699966430664,88.70999908447266,165200.0,85.27584075927734,-1.6151156740268329
115,2015-06-18,89.33000183105469,88.38999938964844,89.0,89.20999908447266,238200.0,85.75650024414062,-0.563634319874001
116,2015-06-19,91.9800033569336,88.63999938964844,89.41000366210938,91.51000213623048,326200.0,87.96743774414062,-2.578189749312699
117,2015-06-22,95.33999633789062,92.05999755859376,92.33000183105469,95.2699966430664,271900.0,91.58186340332031,-4.108834465153261
118,2015-06-23,96.41000366210938,95.29000091552734,95.41999816894531,96.1999969482422,264000.0,92.4758529663086,-0.976173336774731
119,2015-06-24,97.80999755859376,96.12000274658205,96.18000030517578,97.25,372000.0,93.48522186279295,-1.0914792984065518
120,2015-06-25,98.87999725341795,96.5999984741211,97.72000122070312,97.33999633789062,293900.0,93.5717315673828,-0.09254122148136247
121,2015-06-26,97.98999786376952,96.48999786376952,97.6999969482422,96.86000061035156,452700.0,93.11029815673828,0.4931125391384662
122,2015-06-29,95.18000030517578,92.3000030517578,94.75,92.31999969482422,243300.0,88.74606323242188,4.687178285070285
123,2015-06-30,93.48999786376952,92.1999969482422,92.68000030517578,92.7699966430664,214100.0,89.17864227294922,-0.4874317046465674
124,2015-07-01,95.22000122070312,93.6500015258789,93.6500015258789,94.76000213623048,276800.0,91.09162902832031,-2.14509600643907
125,2015-07-02,95.2699966430664,94.16000366210938,94.77999877929688,94.48999786376952,166800.0,90.83206939697266,0.28493485265312446
126,2015-07-06,96.97000122070312,93.75,94.1999969482422,96.87000274658205,232800.0,93.11994171142578,-2.5187902811087888
127,2015-07-07,97.66000366210938,94.38999938964844,97.20999908447266,97.47000122070312,282000.0,93.69670104980469,-0.6193852143172875
128,2015-07-08,97.9800033569336,95.83000183105469,96.87000274658205,97.77999877929688,295600.0,93.99470520019531,-0.3180440696741316
129,2015-07-09,100.29000091552734,97.88999938964844,98.8499984741211,99.62000274658205,367300.0,95.76348114013672,-1.8817794950461357
130,2015-07-10,103.41000366210938,99.7699966430664,100.41999816894531,103.27999877929688,291400.0,99.28177642822266,-3.673956968286074
131,2015-07-13,104.69000244140624,101.37999725341795,104.02999877929688,101.73999786376952,303200.0,97.80139923095705,1.4910930806827827
132,2015-07-14,101.87999725341795,100.1999969482422,101.73999786376952,100.91000366210938,240300.0,97.00352478027344,0.8157993110747943
133,2015-07-15,101.25,99.47000122070312,101.16999816894531,99.87999725341795,259800.0,96.01342010498048,1.0207178389769267
134,2015-07-16,101.91000366210938,99.73999786376952,100.3499984741211,101.5,273300.0,97.57069396972656,-1.6219491300863125
135,2015-07-17,102.16999816894531,100.86000061035156,101.8000030517578,101.30999755859376,206100.0,97.3880386352539,0.18719452355294167
136,2015-07-20,102.08999633789062,100.62000274658205,101.69000244140624,100.94000244140624,201800.0,97.03237915039062,0.365210863788184
137,2015-07-21,101.58000183105469,99.45999908447266,101.05999755859376,100.22000122070312,195200.0,96.34024810791016,0.7132962188316351
138,2015-07-22,99.1999969482422,95.11000061035156,99.1999969482422,97.9499969482422,361700.0,94.15809631347656,2.265021198175752
139,2015-07-23,102.80999755859376,95.97000122070312,98.30999755859376,97.9499969482422,223300.0,94.15809631347656,0.0
140,2015-07-24,98.3000030517578,96.37999725341795,97.66999816894531,96.54000091552734,176000.0,92.80270385742188,1.4395059485912127
141,2015-07-27,98.08000183105469,95.0,96.08000183105469,97.9499969482422,201800.0,94.15809631347656,-1.4605303701505108
142,2015-07-28,98.66999816894531,96.0999984741211,98.33999633789062,97.66000366210938,189700.0,93.87935638427734,0.2960625780172941
143,2015-07-29,98.52999877929688,97.20999908447266,97.44000244140624,98.16000366210938,245000.0,94.35999298095705,-0.5119803207564209
144,2015-07-30,98.58000183105469,96.63999938964844,97.41000366210938,97.06999969482422,250200.0,93.31218719482422,1.110435948064158
145,2015-07-31,99.3000030517578,97.06999969482422,97.56999969482422,97.8000030517578,170300.0,94.01392364501952,-0.752038074820869
146,2015-08-03,98.87999725341795,97.0199966430664,98.01000213623048,97.91999816894531,130800.0,94.12928009033205,-0.1226943900237
147,2015-08-04,97.95999908447266,96.3499984741211,97.66999816894531,96.95999908447266,144300.0,93.3971939086914,0.9803912402207475
148,2015-08-05,99.76000213623048,97.01000213623048,97.04000091552734,99.25,132400.0,95.60306549072266,-2.361799646400851
149,2015-08-06,99.87000274658205,97.20999908447266,99.12000274658205,97.93000030517578,155100.0,94.33157348632812,1.329974503601228
150,2015-08-07,98.0999984741211,95.47000122070312,97.4000015258789,97.56999969482422,233400.0,93.98477935791016,0.3676101391092672
151,2015-08-10,99.68000030517578,96.83000183105469,97.76000213623048,97.41000366210938,178200.0,93.8306655883789,0.16398076582481638
152,2015-08-11,97.13999938964844,94.58000183105469,96.83000183105469,96.16000366210938,130400.0,92.6266098022461,1.2832357591689796
153,2015-08-12,95.87999725341795,93.47000122070312,95.4499969482422,95.37000274658205,118600.0,91.86563873291016,0.8215483417651109
154,2015-08-13,96.1999969482422,94.30999755859376,95.44000244140624,94.54000091552734,135600.0,91.06613159179688,0.8702965368053825
155,2015-08-14,96.61000061035156,93.37999725341795,94.0500030517578,96.37999725341795,98600.0,92.8385238647461,-1.9462622382822592
156,2015-08-17,97.52999877929688,95.4000015258789,96.08999633789062,97.52999877929688,125000.0,93.9462661743164,-1.193195225825904
157,2015-08-18,98.31999969482422,96.83000183105469,97.3000030517578,97.48999786376952,102700.0,93.90771484375,0.041013960861290534
158,2015-08-19,98.3499984741211,96.62000274658205,97.08999633789062,98.05999755859376,160900.0,94.45677185058594,-0.5846750510967831
159,2015-08-20,97.9800033569336,95.97000122070312,97.30999755859376,96.56999969482422,231800.0,93.02153778076172,1.519475730028677
160,2015-08-21,96.48999786376952,93.83999633789062,95.66000366210938,93.95999908447266,217800.0,90.50743103027344,2.7027033432738516
161,2015-08-24,93.25,88.01000213623047,89.43000030517578,89.61000061035156,269900.0,86.3172836303711,4.629628050773313
162,2015-08-25,92.58999633789062,88.68000030517578,92.45999908447266,88.91000366210938,205400.0,85.64300537109375,0.7811594057296829
163,2015-08-26,91.37999725341795,87.80000305175781,90.88999938964844,90.97000122070312,208000.0,87.62731170654297,-2.316946883077968
164,2015-08-27,92.56999969482422,90.41999816894531,91.44000244140624,91.83000183105469,204900.0,88.4557113647461,-0.9453672626266184
165,2015-08-28,91.66999816894531,89.7300033569336,91.25,91.4499969482422,244200.0,88.08966064453125,0.4138134326857623
166,2015-08-31,91.45999908447266,89.87000274658203,90.5500030517578,90.41999816894531,225100.0,87.09752655029297,1.1262972265377285
167,2015-09-01,92.06999969482422,87.56999969482422,88.80000305175781,91.70999908447266,272400.0,88.34013366699219,-1.4266765556852155
168,2015-09-02,96.68000030517578,92.45999908447266,92.77999877929688,96.62999725341795,438100.0,93.0793228149414,-5.364734726922813
169,2015-09-03,97.7699966430664,95.80999755859376,96.9499969482422,96.1999969482422,391500.0,92.66512298583984,0.4449967064037591
170,2015-09-04,96.18000030517578,94.12000274658205,94.87000274658205,94.8499984741211,159100.0,91.36473846435548,1.4033248616914593
171,2015-09-08,97.05999755859376,94.66999816894531,96.4499969482422,96.5,215200.0,92.9541244506836,-1.7395904611733792
172,2015-09-09,98.3499984741211,96.4800033569336,97.66999816894531,96.62000274658205,163600.0,93.0697250366211,-0.12435517780522845
173,2015-09-10,97.76000213623048,96.2699966430664,96.2699966430664,97.13999938964844,116800.0,93.57058715820312,-0.5381873610894583
174,2015-09-11,97.6999969482422,96.54000091552734,96.54000091552734,97.3499984741211,175800.0,93.77288055419922,-0.21618188778271133
175,2015-09-14,98.0,96.37000274658205,97.38999938964844,96.95999908447266,115300.0,93.3971939086914,0.4006157121328692
176,2015-09-15,98.0,96.66999816894531,97.4000015258789,97.3000030517578,232500.0,93.7247085571289,-0.3506641609896538
177,2015-09-16,97.83999633789062,96.31999969482422,97.5199966430664,97.5,190000.0,93.91736602783205,-0.2055467029490382
178,2015-09-17,98.33999633789062,96.0500030517578,97.31999969482422,96.5,199100.0,92.9541244506836,1.0256410256410255
179,2015-09-18,96.79000091552734,94.8499984741211,95.2699966430664,96.31999969482422,359900.0,92.7807159423828,0.18652881365365934
180,2015-09-21,98.2699966430664,95.9800033569336,97.27999877929688,97.04000091552734,221400.0,93.47425842285156,-0.7475095753574992
181,2015-09-22,97.31999969482422,95.0500030517578,96.0,95.91999816894531,108000.0,92.39541625976562,1.154166051128736
182,2015-09-23,99.43000030517578,95.5500030517578,95.9000015258789,98.98999786376952,205000.0,95.35261535644531,-3.200583562790492
183,2015-09-24,98.86000061035156,96.7699966430664,98.5199966430664,97.1500015258789,273500.0,93.58021545410156,1.8587699541349847
184,2015-09-25,101.20999908447266,97.87999725341795,98.1500015258789,99.5199966430664,321700.0,95.8631591796875,-2.4395214410327917
185,2015-09-28,99.12999725341795,94.5500030517578,98.9499969482422,94.6999969482422,236300.0,91.22024536132812,4.843247445145503
186,2015-09-29,95.1500015258789,89.79000091552734,94.6999969482422,90.81999969482422,260700.0,87.48283386230469,4.09714612297039
187,2015-09-30,93.1500015258789,90.19000244140624,91.5199966430664,92.87999725341795,328800.0,89.46712493896484,-2.2682201778416586
188,2015-10-01,94.1500015258789,91.06999969482422,92.91999816894531,94.0199966430664,256600.0,90.5652313232422,-1.227389560034144
189,2015-10-02,95.3499984741211,91.72000122070312,92.41000366210938,95.01000213623048,297900.0,91.51886749267578,-1.052973333877571
190,2015-10-05,97.20999908447266,95.0199966430664,96.12999725341795,96.93000030517578,177000.0,93.36832427978516,-2.020837938928052
191,2015-10-06,96.66000366210938,92.8499984741211,96.66000366210938,93.33000183105469,143800.0,89.90058898925781,3.7140188412120168
192,2015-10-07,94.88999938964844,93.01000213623048,93.9800033569336,94.83999633789062,165700.0,91.3551025390625,-1.617909008047936
193,2015-10-08,95.58000183105469,93.9000015258789,94.94000244140624,95.5,157800.0,91.99085998535156,-0.6959127874256246
194,2015-10-09,96.83999633789062,94.04000091552734,95.79000091552734,94.6999969482422,123000.0,91.22024536132812,0.837699530636438
195,2015-10-12,96.9800033569336,93.5199966430664,94.5500030517578,96.95999908447266,119200.0,93.3971939086914,-2.386485965216712
196,2015-10-13,97.01000213623048,94.5199966430664,96.41000366210938,94.55999755859376,87500.0,91.08537292480469,2.475249121844549
197,2015-10-14,95.44000244140624,93.30999755859376,94.48999786376952,94.23999786376952,167300.0,90.77715301513672,0.3384091614701666
198,2015-10-15,96.72000122070312,94.41999816894531,94.41999816894531,96.5,173400.0,92.9541244506836,-2.3981347490027254
199,2015-10-16,97.30999755859376,95.4000015258789,96.87999725341795,96.7300033569336,143200.0,93.1756591796875,-0.238345447599579
200,2015-10-19,96.45999908447266,94.62000274658205,96.04000091552734,95.94000244140624,224900.0,92.41466522216795,0.8167072140091378
201,2015-10-20,98.0,94.75,96.06999969482422,96.0999984741211,175300.0,92.56880950927734,-0.16676675906129237
202,2015-10-21,97.44000244140624,86.19000244140625,95.5199966430664,86.86000061035156,1235700.0,83.66834259033203,9.61498232100158
203,2015-10-22,90.87999725341795,87.41999816894531,87.86000061035156,89.55000305175781,468300.0,86.25951385498047,-3.0969403897122105
204,2015-10-23,90.70999908447266,88.83000183105469,90.58000183105469,90.01000213623047,213000.0,86.70259857177734,-0.5136784687844036
205,2015-10-26,95.86000061035156,90.9800033569336,91.1500015258789,95.86000061035156,282000.0,92.3376235961914,-6.49927600853414
206,2015-10-27,96.08000183105469,94.8000030517578,95.38999938964844,95.26000213623048,171200.0,91.75968170166016,0.6259111937208646
207,2015-10-28,100.5999984741211,95.97000122070312,96.23999786376952,100.1999969482422,409000.0,96.51815032958984,-5.185801701901157
208,2015-10-29,103.08000183105469,99.05999755859376,99.37000274658205,102.88999938964844,420100.0,99.10930633544922,-2.6846332568210984
209,2015-10-30,104.55999755859376,100.08999633789062,102.80999755859376,101.30999755859376,4926500.0,97.58737182617188,1.5356223543856238
210,2015-11-02,102.41000366210938,98.91999816894531,101.7699966430664,99.0,473900.0,95.55088806152344,2.280127938269618
211,2015-11-03,101.47000122070312,97.98999786376952,98.8499984741211,98.87999725341795,188600.0,95.43505859375,0.12121489553741965
212,2015-11-04,100.12000274658205,96.0,99.12000274658205,98.5500030517578,307900.0,95.11656951904295,0.33373200933088565
213,2015-11-05,99.11000061035156,97.27999877929688,98.5,98.9800033569336,176000.0,95.53157043457031,-0.4363270338509906
214,2015-11-06,99.8499984741211,98.11000061035156,98.87000274658205,99.81999969482422,217900.0,96.3423080444336,-0.8486525655707434
215,2015-11-09,99.87000274658205,97.5,99.8499984741211,99.16000366210938,210300.0,95.70531463623048,0.6611861698383328
216,2015-11-10,100.6999969482422,97.63999938964844,98.6500015258789,99.97000122070312,207100.0,96.48709106445312,-0.8168591455016888
217,2015-11-11,101.62000274658205,99.91000366210938,100.3499984741211,101.18000030517578,361100.0,97.65492248535156,-1.2103621783512326
218,2015-11-12,101.08000183105469,99.0999984741211,100.5,100.01000213623048,263700.0,96.52568817138672,1.1563531976837205
219,2015-11-13,99.91999816894531,98.48999786376952,99.27999877929688,98.58000183105469,257500.0,95.14552307128906,1.429857288901858
220,2015-11-16,100.91000366210938,98.1999969482422,98.62999725341795,100.75,178900.0,97.23992156982422,-2.201255963318231
221,2015-11-17,102.55999755859376,99.80999755859376,100.68000030517578,101.7300033569336,230100.0,98.1857681274414,-0.9727080465842121
222,2015-11-18,103.63999938964844,100.62999725341795,101.76000213623048,103.61000061035156,293400.0,100.00028228759766,-1.8480263357720947
