,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
101,2015-05-29,160.7899932861328,158.74000549316406,160.44000244140625,159.0800018310547,2880500.0,135.69261169433594,1.112695555705632
102,2015-06-01,159.75999450683594,158.57000732421875,159.10000610351562,158.97999572753906,1906100.0,135.60731506347656,0.06286528939183252
103,2015-06-02,159.8800048828125,157.9499969482422,158.27999877929688,159.0800018310547,2481100.0,135.69261169433594,-0.062904834698207
104,2015-06-03,160.5,158.97999572753906,159.61000061035156,160.16000366210938,2074500.0,136.61384582519528,-0.6789048394666637
105,2015-06-04,160.3800048828125,158.08999633789062,159.50999450683594,158.35000610351562,2237600.0,135.06997680664062,1.130118329924813
106,2015-06-05,157.97000122070312,156.97000122070312,157.5,157.0800018310547,2314800.0,133.9866943359375,0.802023507110393
107,2015-06-08,157.41000366210938,156.3000030517578,156.5,156.58999633789062,1608600.0,133.56871032714844,0.31194645241415353
108,2015-06-09,158.25999450683594,156.60000610351562,156.85000610351562,156.97999572753906,1810800.0,133.90133666992188,-0.24905766573165697
109,2015-06-10,159.57000732421875,156.9499969482422,156.9499969482422,159.0399932861328,1758900.0,135.65849304199222,-1.312267559345056
110,2015-06-11,160.36000061035156,159.0,159.1199951171875,159.86000061035156,1854200.0,136.35795593261722,-0.5155981884024947
111,2015-06-12,159.99000549316406,157.8800048828125,159.85000610351562,158.0399932861328,1910500.0,134.80551147460938,1.1385007614599605
112,2015-06-15,157.32000732421875,155.38999938964844,157.0800018310547,155.8699951171875,2353100.0,132.95454406738278,1.373069008561973
113,2015-06-16,157.0399932861328,155.3699951171875,155.49000549316406,156.49000549316406,1729300.0,133.48338317871094,-0.39777403951955026
114,2015-06-17,157.58999633789062,155.75,156.60000610351562,156.9499969482422,1839400.0,133.87577819824222,-0.29394302443054027
115,2015-06-18,160.24000549316406,157.38999938964844,157.58999633789062,159.6199951171875,2528900.0,136.15324401855472,-1.7011775857668892
116,2015-06-19,159.8800048828125,158.94000244140625,159.36000061035156,158.9499969482422,3287200.0,135.58174133300778,0.41974576459134894
117,2015-06-22,160.6999969482422,159.4499969482422,159.85000610351562,159.67999267578125,1447400.0,136.20442199707028,-0.4592612403614994
118,2015-06-23,160.8699951171875,159.50999450683594,160.41000366210938,159.83999633789062,2286400.0,136.34091186523438,-0.10020269880288066
119,2015-06-24,159.9600067138672,157.5399932861328,159.67999267578125,157.5399932861328,2862900.0,134.3790283203125,1.4389408811645406
120,2015-06-25,158.32000732421875,155.9199981689453,157.85000610351562,155.9199981689453,2564000.0,132.99717712402344,1.0283072148195258
121,2015-06-26,157.99000549316406,155.92999267578125,156.16000366210938,157.08999633789062,2625500.0,133.99517822265622,-0.7503836471814055
122,2015-06-29,156.44000244140625,153.9199981689453,155.9199981689453,153.9499969482422,2475000.0,131.31681823730472,1.9988538180970468
123,2015-06-30,155.3000030517578,154.07000732421875,155.0,154.3000030517578,2561000.0,131.6153564453125,-0.22735051020059235
124,2015-07-01,156.42999267578125,154.66000366210938,156.1300048828125,155.64999389648438,1726800.0,132.76687622070312,-0.874913038254268
125,2015-07-02,156.0800018310547,154.89999389648438,156.0800018310547,155.3800048828125,2022400.0,132.53663635253906,0.17345905830965352
126,2015-07-06,155.5800018310547,153.8300018310547,153.88999938964844,155.0800018310547,2172200.0,132.28073120117188,0.19307699982637702
127,2015-07-07,155.6300048828125,153.16000366210938,155.13999938964844,155.42999267578125,2865300.0,132.57923889160156,-0.22568406022321635
128,2015-07-08,154.5,152.6999969482422,154.0800018310547,152.7100067138672,2613300.0,130.25910949707028,1.7499749662781041
129,2015-07-09,155.5,153.75,154.58999633789062,153.75,2069200.0,131.14620971679688,-0.6810249757119378
130,2015-07-10,155.86000061035156,154.5,154.74000549316406,154.9499969482422,2061300.0,132.16981506347656,-0.7804858199949187
131,2015-07-13,156.77000427246094,155.64999389648438,156.4199981689453,156.47000122070312,2107200.0,133.46635437011722,-0.9809643771523682
132,2015-07-14,157.0800018310547,156.27999877929688,156.49000549316406,156.77999877929688,1811400.0,133.73074340820312,-0.198119483719115
133,2015-07-15,157.0,155.89999389648438,156.57000732421875,156.0,1786100.0,133.06547546386722,0.49751166307565725
134,2015-07-16,157.94000244140625,156.69000244140625,157.5800018310547,157.1699981689453,2023900.0,134.06344604492188,-0.7499988262469952
135,2015-07-17,157.3699951171875,156.42999267578125,156.5,156.69000244140625,2429000.0,133.65399169921878,0.3053990794242455
136,2015-07-20,157.64999389648438,156.27000427246094,156.77000427246094,157.1199951171875,2349000.0,134.02078247070312,-0.2744225343554031
137,2015-07-21,157.17999267578125,155.33999633789062,156.75,155.75999450683594,2743900.0,132.86074829101562,0.8655808634268413
138,2015-07-22,156.30999755859375,154.44000244140625,155.58999633789062,155.41000366210938,3067700.0,132.56216430664062,0.22469880397382927
139,2015-07-23,153.69000244140625,149.02000427246094,151.9199981689453,149.5,5176400.0,127.52104949951172,3.8028463566340527
140,2015-07-24,150.8000030517578,148.6999969482422,148.86000061035156,149.3300018310547,3433600.0,127.37602996826172,0.11371114979619565
141,2015-07-27,149.0,147.6999969482422,148.63999938964844,148.7100067138672,3117600.0,126.84720611572266,0.41518456410985305
142,2015-07-28,151.72000122070312,148.32000732421875,148.85000610351562,151.11000061035156,3277700.0,128.89434814453122,-1.6138751853479512
143,2015-07-29,151.69000244140625,150.7100067138672,151.44000244140625,151.4499969482422,2176900.0,129.18437194824222,-0.22499923004257738
144,2015-07-30,151.72999572753906,150.3300018310547,151.0,151.57000732421875,2119100.0,129.28675842285156,-0.07924092333760552
145,2015-07-31,152.80999755859375,151.02999877929688,152.52999877929688,151.33999633789062,1619600.0,129.09051513671878,0.1517523093049112
146,2015-08-03,151.77999877929688,148.94000244140625,150.7899932861328,150.1199951171875,2355100.0,128.04991149902344,0.8061327145662659
147,2015-08-04,151.5399932861328,150.11000061035156,150.92999267578125,150.39999389648438,1811900.0,128.28875732421878,-0.18651664561959305
148,2015-08-05,153.24000549316406,150.9199981689453,151.85000610351562,151.00999450683594,1765600.0,128.80905151367188,-0.4055855286612624
149,2015-08-06,151.22000122070312,148.89999389648438,150.88999938964844,149.25999450683594,1764800.0,127.31633758544922,1.158863693568826
150,2015-08-07,150.0,148.16000366210938,148.47999572753906,148.88999938964844,1668700.0,127.00072479248048,0.24788632641317337
151,2015-08-10,151.39999389648438,149.88999938964844,150.0,151.24000549316406,1571800.0,129.00521850585938,-1.5783505360662988
152,2015-08-11,150.0,148.25999450683594,150.0,148.47999572753906,1810800.0,126.65098571777344,1.8249204346595653
153,2015-08-12,148.7100067138672,146.07000732421875,147.24000549316406,148.52000427246094,2036700.0,126.68511199951172,-0.026945410878978417
154,2015-08-13,148.55999755859375,147.0800018310547,148.0,147.39999389648438,1793100.0,125.72977447509766,0.7541141555058779
155,2015-08-14,148.50999450683594,147.32000732421875,147.66000366210938,148.27999877929688,1401900.0,126.48040008544922,-0.597018262721576
156,2015-08-17,149.30999755859375,146.36000061035156,147.42999267578125,149.24000549316406,1648900.0,127.29924011230469,-0.6474283259848701
157,2015-08-18,148.9199981689453,147.8800048828125,148.6300048828125,148.30999755859375,1705500.0,126.5060043334961,0.6231626241885333
158,2015-08-19,147.5500030517578,145.27999877929688,146.1999969482422,145.8699951171875,2525700.0,125.29061126708984,1.6452042893752077
159,2015-08-20,144.8699951171875,143.33999633789062,144.50999450683594,143.35000610351562,3281700.0,123.12614440917969,1.7275581668782487
160,2015-08-21,145.32000732421875,141.9199981689453,143.52000427246094,142.08999633789062,5442000.0,122.04390716552734,0.8789743369212865
161,2015-08-24,142.08999633789062,134.0,137.1199951171875,138.58000183105472,7359500.0,119.02912139892578,2.4702615224854583
162,2015-08-25,142.05999755859375,137.38999938964844,141.86000061035156,137.63999938964844,5435900.0,118.22168731689452,0.6783103110016203
163,2015-08-26,142.7899932861328,138.52999877929688,140.0,142.72000122070312,4562200.0,122.58502197265624,-3.690788908443385
164,2015-08-27,144.9499969482422,141.3300018310547,143.75,143.89999389648438,4104600.0,123.5985870361328,-0.826788583021732
165,2015-08-28,144.32000732421875,142.8000030517578,143.02000427246094,144.2100067138672,2664100.0,123.86483764648438,-0.21543629640861744
166,2015-08-31,143.8300018310547,142.02000427246094,143.0,142.13999938964844,2514900.0,122.08683013916016,1.4354117105936581
167,2015-09-01,140.49000549316406,137.94000244140622,139.47999572753906,138.5,3671400.0,118.96033477783205,2.56085507617747
168,2015-09-02,141.24000549316406,139.24000549316406,140.53999328613278,141.24000549316406,3312700.0,121.31381225585938,-1.9783433163639441
169,2015-09-03,142.89999389648438,141.30999755859375,141.94000244140625,141.74000549316406,2606200.0,121.74327850341795,-0.35400734958495855
170,2015-09-04,140.66999816894528,139.16000366210938,139.94000244140622,139.83999633789062,3195800.0,120.111328125,1.3404889809779728
171,2015-09-08,143.5500030517578,141.52000427246094,142.0500030517578,143.42999267578125,2432900.0,123.1948471069336,-2.5672171280784637
172,2015-09-09,145.35000610351562,140.57000732421878,144.86000061035156,140.86000061035156,2642800.0,120.98743438720705,1.7918093820440117
173,2015-09-10,141.91000366210938,140.14999389648438,141.0,140.77999877929688,2031200.0,120.91873168945312,0.05679527950307868
174,2015-09-11,141.3300018310547,139.77000427246094,140.61000061035156,141.25999450683594,2505200.0,121.33099365234376,-0.34095449048238713
175,2015-09-14,141.5800018310547,140.02999877929688,141.52000427246094,140.80999755859375,2277200.0,120.94448852539062,0.31855936977288424
176,2015-09-15,143.83999633789062,141.0399932861328,141.55999755859375,143.60000610351562,2690800.0,123.34087371826172,-1.981399469708036
177,2015-09-16,144.4600067138672,143.2100067138672,143.50999450683594,144.1999969482422,2060300.0,123.85625457763672,-0.417820904752645
178,2015-09-17,145.5500030517578,142.52000427246094,143.80999755859375,142.9499969482422,2855100.0,122.7825698852539,0.8668516133524354
179,2015-09-18,141.3000030517578,139.21000671386722,141.1699981689453,139.6199951171875,6526000.0,119.92240142822266,2.329487164844347
180,2015-09-21,141.0800018310547,139.35000610351562,140.5,140.03999328613278,2492600.0,120.28311920166016,-0.30081520099808506
181,2015-09-22,138.50999450683594,137.25,138.27000427246094,138.02000427246094,2775300.0,118.5481185913086,1.4424372397280545
182,2015-09-23,138.89999389648438,136.86000061035156,138.52999877929688,137.66000366210938,2684500.0,118.23890686035156,0.2608321976580269
183,2015-09-24,138.02999877929688,135.38999938964844,136.6300048828125,137.58000183105472,2690300.0,118.17017364501952,0.058115522974288146
184,2015-09-25,140.1199951171875,138.57000732421878,139.6199951171875,139.55999755859378,3767200.0,119.870849609375,-1.4391595444012675
185,2015-09-28,139.69999694824222,138.30000305175778,138.30000305175778,138.3800048828125,3468900.0,118.85731506347656,0.8455092407735695
186,2015-09-29,142.16000366210938,138.42999267578122,138.6199951171875,141.5500030517578,4946000.0,121.58009338378906,-2.2907920632246217
187,2015-09-30,143.22999572753906,140.5,142.52000427246094,141.77000427246094,3619300.0,121.7690658569336,-0.15542297135993807
188,2015-10-01,142.5,139.58000183105472,142.2100067138672,140.8000030517578,2486300.0,120.93588256835938,0.6842076542784935
189,2015-10-02,143.3000030517578,138.57000732421878,139.08000183105472,143.1999969482422,3064400.0,122.997314453125,-1.7045410827172651
190,2015-10-05,146.60000610351562,143.6300048828125,144.3000030517578,146.32000732421875,2987200.0,125.6771469116211,-2.178778241946646
191,2015-10-06,146.63999938964844,145.39999389648438,145.99000549316406,145.7899932861328,2256800.0,125.221923828125,0.36222936820357177
192,2015-10-07,148.5399932861328,146.1300048828125,146.74000549316406,147.5399932861328,1954000.0,126.72501373291016,-1.2003567326911015
193,2015-10-08,149.55999755859375,146.58999633789062,146.64999389648438,149.47999572753906,2008800.0,128.39132690429688,-1.3148993694502151
194,2015-10-09,150.64999389648438,149.3000030517578,149.55999755859375,149.89999389648438,2294000.0,128.7520751953125,-0.2809728264314736
195,2015-10-12,150.55999755859375,149.5399932861328,150.25999450683594,150.05999755859375,1429300.0,128.88948059082028,-0.10674027259792143
196,2015-10-13,150.0,148.72999572753906,148.91000366210938,149.11000061035156,2027600.0,128.07353210449222,0.6330780779009698
197,2015-10-14,149.66000366210938,148.17999267578125,149.0,148.32000732421875,2260300.0,127.3949737548828,0.5298057024338643
198,2015-10-15,149.8800048828125,148.02000427246094,149.63999938964844,149.19000244140625,2588500.0,128.14224243164062,-0.5865662582430584
199,2015-10-16,149.77999877929688,147.47999572753906,149.77000427246094,148.6999969482422,2490300.0,127.72134399414062,0.328443920601523
200,2015-10-19,148.4199981689453,147.22999572753906,147.97000122070312,148.0,2004200.0,127.12013244628906,0.47074442677079176
201,2015-10-20,149.6699981689453,147.1300048828125,147.4499969482422,149.11000061035156,2409300.0,128.07353210449222,-0.7500004123997044
202,2015-10-21,151.38999938964844,148.89999389648438,149.5,149.82000732421875,3009900.0,128.68336486816406,-0.47616304135263826
203,2015-10-22,157.0399932861328,150.64999389648438,151.33999633789062,156.0,5111900.0,133.99148559570312,-4.12494484959369
204,2015-10-23,157.19000244140625,154.5,156.5399932861328,155.7899932861328,2997400.0,133.81111145019528,0.13461968837640226
205,2015-10-26,156.75999450683594,155.63999938964844,156.05999755859375,156.5399932861328,2136100.0,134.455322265625,-0.4814173132561262
206,2015-10-27,157.0,155.0800018310547,156.0,156.72999572753906,1970100.0,134.61848449707028,-0.12137629331499496
207,2015-10-28,158.3300018310547,156.1999969482422,156.49000549316406,158.0800018310547,2724700.0,135.77804565429688,-0.8613578385228113
208,2015-10-29,157.91000366210938,156.8800048828125,157.75,157.61000061035156,1484600.0,135.37437438964844,0.29731858252723886
209,2015-10-30,158.67999267578125,157.2100067138672,157.8000030517578,157.2100067138672,2672100.0,135.03079223632812,0.2537871295827557
210,2015-11-02,160.08999633789062,157.33999633789062,157.50999450683594,159.9199981689453,2701800.0,137.35842895507812,-1.72380340903521
211,2015-11-03,159.8000030517578,158.6699981689453,159.47999572753906,158.75,2972800.0,136.353515625,0.7316146712991354
212,2015-11-04,159.47999572753906,158.61000061035156,159.0,158.91000366210938,2254000.0,136.49095153808594,-0.10078970841535433
213,2015-11-05,159.5800018310547,158.27000427246094,159.3800048828125,158.99000549316406,2023900.0,136.55963134765622,-0.050344112523460466
214,2015-11-06,159.25999450683594,157.72999572753906,158.02000427246094,159.25999450683594,1860000.0,136.79154968261722,-0.16981508544163393
215,2015-11-09,158.6699981689453,156.75,158.6699981689453,157.47000122070312,2421000.0,135.25410461425778,1.1239440838081785
216,2015-11-10,157.63999938964844,156.42999267578125,157.22999572753906,157.58999633789062,1962900.0,135.35716247558594,-0.07620189004718432
217,2015-11-11,159.49000549316406,157.5399932861328,157.86000061035156,159.0500030517578,2518900.0,136.61119079589844,-0.9264590061521224
218,2015-11-12,158.2899932861328,156.16000366210938,157.77999877929688,156.3000030517578,2305600.0,134.2491455078125,1.7290159995187797
219,2015-11-13,156.9199981689453,155.60000610351562,156.0,155.64999389648438,2434500.0,133.69088745117188,0.415872771965456
220,2015-11-16,158.25999450683594,155.61000061035156,155.61000061035156,158.2100067138672,2395000.0,135.88969421386722,-1.6447240075610663
