,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
18,2015-01-29,92.623046875,91.42400360107422,91.98355865478516,92.4403305053711,2354800.0,67.98862457275389,-0.2476749908409482
19,2015-01-30,92.46317291259766,91.13851928710938,92.06349182128906,91.13851928710938,2750100.0,67.03117370605469,1.408271921081112
20,2015-02-02,91.35548400878906,89.15153503417969,90.97864532470705,91.1156768798828,3627400.0,67.01435089111328,0.025063395154157984
21,2015-02-03,91.36690521240234,89.40276336669922,91.20703125,91.0471649169922,2427900.0,66.96395111083984,0.07519228878792775
22,2015-02-04,90.73883819580078,89.24288940429688,90.73883819580078,89.7225112915039,3584100.0,65.98969268798828,1.454909251370961
23,2015-02-05,90.75025939941406,89.17437744140625,89.80244445800781,90.63606262207031,2761500.0,66.66160583496094,-1.0181963449488436
24,2015-02-06,90.40767669677734,86.31951904296875,90.39625549316406,86.79913330078125,3713400.0,63.83959579467773,4.233336279498479
25,2015-02-09,87.27874755859375,86.18247985839844,86.92474365234375,86.50222778320312,2361800.0,63.6212272644043,0.34206046337959534
26,2015-02-10,87.88397979736328,85.73712158203125,86.59358215332031,87.55281829833984,3223800.0,64.39390563964844,-1.2145242290982023
27,2015-02-11,88.58056640625,86.78771209716797,87.81546020507812,87.3472671508789,2268800.0,64.24274444580078,0.23477387873513503
28,2015-02-12,88.19230651855469,86.79913330078125,87.3472671508789,87.9524917602539,1674600.0,64.68788909912111,-0.6928947282684506
29,2015-02-13,88.29507446289062,86.79913330078125,88.29507446289062,87.48429870605469,1552000.0,64.343505859375,0.5323249459213129
30,2015-02-17,88.9345703125,87.0846176147461,87.65558624267578,87.3472671508789,2351600.0,64.24274444580078,0.1566355988475192
31,2015-02-18,88.91172790527344,86.34235382080078,87.97533416748047,88.90030670166016,3053800.0,65.38497161865234,-1.778005885517419
32,2015-02-19,88.6262435913086,87.05036163330078,88.40927124023438,87.17597198486328,2014600.0,64.11674499511719,1.9396274104920206
33,2015-02-20,88.84320831298828,87.05036163330078,87.09603881835938,88.42069244384766,2958900.0,65.0322265625,-1.4278251571436462
34,2015-02-23,89.4598617553711,87.90681457519531,88.5348892211914,88.59197998046875,2146600.0,65.15819549560547,-0.19371883649279428
35,2015-02-24,87.21023559570312,84.3096923828125,86.65068054199219,85.12047576904297,5189300.0,62.60496139526367,3.9185310139711507
36,2015-02-25,86.19390106201172,84.81214904785156,85.15473175048828,84.99485778808594,2396300.0,62.5125732421875,0.14757669035811077
37,2015-02-26,85.39453887939453,83.89859771728516,84.92634582519531,84.25260162353516,2242200.0,61.96663665771485,0.8732953779408831
38,2015-02-27,85.12047576904297,83.54459381103516,84.72079467773438,85.04054260253906,1712200.0,62.5461540222168,-0.9352126389220039
39,2015-03-02,86.57073974609375,84.99485778808594,85.04054260253906,85.28034973144531,2637500.0,62.722557067871094,-0.28199153200027915
40,2015-03-03,85.47447967529297,83.98995208740234,84.92634582519531,85.10905456542969,1794700.0,62.59655380249024,0.20086123773536022
41,2015-03-04,84.80072784423828,83.13349151611328,84.48098754882812,83.3961410522461,2721500.0,61.75709533691406,2.012610199854528
42,2015-03-05,84.43531036376953,83.15633392333984,83.96710968017578,83.24768829345703,2402900.0,61.64715576171875,0.17800914636572893
43,2015-03-06,82.43690490722656,79.29656219482422,81.44342041015625,79.8332748413086,3191900.0,59.118690490722656,4.101511431899783
44,2015-03-09,80.4499282836914,79.6619873046875,80.29005432128906,79.93605041503906,2825000.0,59.19479751586914,-0.12873776496675668
45,2015-03-10,80.0959243774414,79.36508178710938,79.76476287841797,79.36508178710938,4504200.0,58.77198791503906,0.7142817601884746
46,2015-03-11,79.93605041503906,78.81694793701172,79.45643615722656,78.93113708496094,2683100.0,58.45063781738281,0.5467703080209256
47,2015-03-12,80.46134185791016,79.36508178710938,79.45643615722656,80.35857391357422,2116900.0,59.50767135620117,-1.808458463073702
48,2015-03-13,80.68973541259766,79.53636932373047,80.25579833984375,80.0616683959961,1532700.0,59.28782272338867,0.3694758419897389
49,2015-03-16,81.44342041015625,80.48418426513672,80.48418426513672,80.73541259765625,1636100.0,59.78675842285156,-0.8415315533117849
50,2015-03-17,81.07799530029297,80.21012115478516,80.72399139404297,80.2672119140625,1829900.0,59.44003295898438,0.5799198499511253
51,2015-03-18,82.2085189819336,79.71907806396484,80.2672119140625,81.64896392822266,3458000.0,60.46326446533203,-1.7214401512282733
52,2015-03-19,82.69955444335938,81.27212524414062,81.31780242919922,82.06006622314453,2436500.0,60.76769256591797,-0.5034997079488648
53,2015-03-20,84.5837631225586,82.04864501953125,82.65387725830078,84.19550323486328,4883200.0,62.34902572631836,-2.6022852649325103
54,2015-03-23,85.61151123046875,84.05846405029297,84.3096923828125,84.57234191894531,1993000.0,62.62809753417969,-0.4475757844582745
55,2015-03-24,84.92634582519531,83.79582214355469,84.3553695678711,83.79582214355469,2411700.0,62.05307388305664,0.9181722508463188
56,2015-03-25,84.19550323486328,82.2085189819336,83.80724334716797,82.21994018554688,2482300.0,60.88608169555664,1.8806211547254619
57,2015-03-26,82.67671203613281,81.54618835449219,81.75173950195312,81.83168029785156,2647500.0,60.59855270385742,0.4722210777812792
58,2015-03-27,82.77948760986328,81.86593627929688,81.96871185302734,82.58535766601562,1831300.0,61.15669250488281,-0.9210092783391738
59,2015-03-30,84.19550323486328,82.69955444335938,82.71097564697266,84.1041488647461,1714700.0,62.2813949584961,-1.8390562705711457
60,2015-03-31,84.50382232666016,83.22484588623047,84.45814514160156,83.38471984863281,1645000.0,61.7486457824707,0.855402528679348
61,2015-04-01,83.8757553100586,82.69955444335938,83.48749542236328,83.3961410522461,1303700.0,61.75709533691406,-0.013696998243819744
62,2015-04-02,83.98995208740234,83.1220703125,83.24768829345703,83.62452697753906,1184900.0,61.92621231079102,-0.2738567065709783
63,2015-04-06,88.34075927734375,85.57725524902344,85.88557434082031,87.81546020507812,4079900.0,65.02972412109375,-5.011607693356181
64,2015-04-07,87.64417266845703,85.40596008300781,87.59849548339844,85.61151123046875,3541000.0,63.39762878417969,2.5097505262312874
65,2015-04-08,86.14822387695312,85.29176330566406,85.7257080078125,85.75996398925781,1831200.0,63.50756072998047,-0.17340280139363878
66,2015-04-09,85.56583404541016,84.2640151977539,85.5429916381836,84.64086151123047,2469200.0,62.6788444519043,1.3049241463855106
67,2015-04-10,85.9312515258789,84.19550323486328,85.3717041015625,84.56092071533203,1812200.0,62.61964416503906,0.09444704894435728
68,2015-04-13,84.64086151123047,83.73872375488281,84.51524353027344,83.73872375488281,1381100.0,62.01077270507813,0.972313160138219
69,2015-04-14,84.73221588134766,83.93285369873047,83.96710968017578,84.33253479003906,1170800.0,62.45051193237305,-0.7091235793065509
70,2015-04-15,84.56092071533203,83.5217514038086,84.33253479003906,83.55601501464844,1895300.0,61.87547302246094,0.9207831560190974
71,2015-04-16,84.20691680908203,82.65387725830078,83.21343231201172,83.69304656982422,1746700.0,61.97693634033203,-0.16399962965174664
72,2015-04-17,83.77297973632812,82.85942840576172,83.15633392333984,83.25910949707031,1785200.0,61.65561294555664,0.5184864102083764
73,2015-04-20,83.96710968017578,82.96220397949219,83.3047866821289,83.53317260742188,1487400.0,61.85856628417969,-0.32916891858086245
74,2015-04-21,84.1384048461914,83.08781433105469,83.53317260742188,83.1220703125,1340800.0,61.55413818359375,0.49214256096068454
75,2015-04-22,83.61310577392578,82.81375122070312,83.0763931274414,83.03071594238281,1341200.0,61.48648452758789,0.10990386761751472
76,2015-04-23,83.76155853271484,82.80233001708984,82.80233001708984,83.4303970336914,1423400.0,61.78245544433594,-0.48136534386376106
77,2015-04-24,84.57234191894531,82.80233001708984,84.57234191894531,83.15633392333984,1786300.0,61.57949447631836,0.32849311533407727
78,2015-04-27,84.27543640136719,82.39122772216797,83.4303970336914,82.58535766601562,1418900.0,61.15669250488281,0.6866299058476897
79,2015-04-28,83.06497955322266,81.78600311279297,82.42549133300781,82.92794036865234,1440800.0,61.410362243652344,-0.41482256942224716
80,2015-04-29,82.77948760986328,80.51844024658203,82.21994018554688,80.9295425415039,2246200.0,59.93050384521485,2.4098003860516153
81,2015-04-30,80.5755386352539,78.25739288330078,80.50702667236328,78.67991638183594,2409200.0,58.26459121704102,2.77973418484884
82,2015-05-01,79.89037322998047,78.6456527709961,78.6456527709961,79.18236541748047,1857700.0,58.63669204711914,-0.6385988429450425
83,2015-05-04,79.49069213867188,78.38301086425781,79.27372741699219,78.54287719726562,1657300.0,58.1631088256836,0.8076144440030443
84,2015-05-05,78.53146362304688,77.12686920166016,78.39442443847656,77.35525512695312,2734800.0,57.28364562988281,1.5120684557171349
85,2015-05-06,77.66358184814453,76.12195587158203,77.66358184814453,76.6244125366211,2648200.0,56.74243927001953,0.9447872534743688
86,2015-05-07,78.53146362304688,76.63583374023438,76.90989685058594,78.17745971679688,2413800.0,57.89252471923828,-2.0268307824657494
87,2015-05-08,80.40425109863281,78.88545989990234,79.09101104736328,78.93113708496094,2009200.0,58.45063781738281,-0.9640596802381526
88,2015-05-11,79.20520782470703,77.46945190429688,78.5542984008789,77.53797149658203,1712000.0,57.41896057128906,1.765039298596842
89,2015-05-12,78.33733367919922,75.93924713134766,77.03551483154297,77.73210144042969,2417200.0,57.56271362304688,-0.25036758132912174
90,2015-05-13,78.56571960449219,76.47595977783203,78.00616455078125,76.61299896240234,1670900.0,56.73399353027344,1.4396915267818566
91,2015-05-14,77.91481018066406,76.96699523925781,77.14971160888672,77.88055419921875,1368000.0,57.67265319824219,-1.6544910837369204
92,2015-05-15,79.3536605834961,78.06326293945312,78.2459716796875,79.25088500976562,2891400.0,58.68741226196289,-1.759528838279147
93,2015-05-18,79.34223937988281,78.71417236328125,78.9539794921875,79.01107788085938,1292800.0,58.50981903076172,0.3025923671094651
94,2015-05-19,79.53636932373047,78.58855438232422,78.58855438232422,79.0339126586914,1080500.0,58.52676010131836,-0.028900729422352344
95,2015-05-20,79.6163101196289,78.6456527709961,79.01107788085938,78.66849517822266,1053200.0,58.25613021850586,0.46235529556382754
96,2015-05-21,78.8740463256836,77.54939270019531,78.81694793701172,78.01758575439453,1226400.0,57.77413558959961,0.8274080015811875
97,2015-05-22,78.57714080810547,77.03551483154297,77.66358184814453,77.97190856933594,1140000.0,57.74030685424805,0.05854729368630953
98,2015-05-26,77.98332977294922,77.08119201660156,77.92623138427734,77.3324203491211,1067000.0,57.2667465209961,0.8201520675182443
99,2015-05-27,78.06326293945312,77.30957794189453,77.60648345947266,77.4580307006836,1504800.0,57.359764099121094,-0.1624290963549644
100,2015-05-28,77.5950698852539,76.44170379638672,77.5950698852539,76.65867614746094,3354200.0,56.7678108215332,1.0319840899538923
101,2015-05-29,77.2867431640625,75.55098724365234,76.68151092529297,75.96208953857422,2807300.0,56.2519645690918,0.90868593601429
102,2015-06-01,77.03551483154297,75.99634552001953,76.04202270507812,76.67008972167969,1912700.0,56.77627944946289,-0.9320441122751633
103,2015-06-02,76.87564086914062,75.85931396484375,76.61299896240234,76.16764068603516,2206800.0,56.40420150756836,0.6553390474283686
104,2015-06-03,75.36827850341797,73.88375091552734,75.32260131835938,73.9979476928711,2262000.0,55.45429992675781,2.848575817265483
105,2015-06-04,74.44330596923828,73.2442626953125,73.9522705078125,74.13497924804688,2226200.0,55.55697631835938,-0.18518291310528165
106,2015-06-05,73.5525894165039,71.70263671875,73.1985855102539,72.5819320678711,4241800.0,54.39311599731445,2.094891232085557
107,2015-06-08,73.38129425048828,72.2279281616211,72.62760925292969,73.02729034423828,2118900.0,54.72686767578125,-0.6135938568716174
108,2015-06-09,72.8902587890625,72.1365737915039,72.86742401123047,72.20509338378906,1451900.0,54.11071014404297,1.1258763081219658
109,2015-06-10,73.49549102783203,72.14799499511719,72.14799499511719,72.75322723388672,1363700.0,54.5214958190918,-0.7591346045135356
110,2015-06-11,73.46122741699219,72.9359359741211,73.14148712158203,73.16432189941406,1938200.0,54.82955551147461,-0.5650535119297988
111,2015-06-12,73.44981384277344,72.74180603027344,73.16432189941406,73.05013275146484,1258400.0,54.74397659301758,0.1560721742302285
112,2015-06-15,73.52974700927734,72.5819320678711,73.13006591796875,72.5819320678711,1380800.0,54.39311599731445,0.6409306403133969
113,2015-06-16,73.63252258300781,72.47915649414062,72.60477447509766,73.2899398803711,1814600.0,54.92370223999024,-0.9754601349519665
114,2015-06-17,73.80381774902344,72.50199890136719,73.25568389892578,73.54116821289062,1560000.0,55.11196899414063,-0.3427869267318318
115,2015-06-18,74.9571762084961,73.68962097167969,73.74671936035156,74.36336517333984,1791900.0,55.7281265258789,-1.1180091103109515
116,2015-06-19,74.79730224609375,73.6781997680664,74.26058959960938,74.44330596923828,2984800.0,55.78804397583008,-0.1075002398184869
117,2015-06-22,74.79730224609375,73.21000671386719,74.63743591308594,73.31277465820312,1973300.0,54.9408073425293,1.5186473737508626
118,2015-06-23,73.31277465820312,72.07948303222656,73.06155395507812,72.60477447509766,1507600.0,54.41023254394531,0.9657255320185172
119,2015-06-24,72.86742401123047,71.83966827392578,72.65045166015625,71.88534545898438,1585400.0,53.87108993530274,0.9908838934001987
120,2015-06-25,71.94244384765625,70.36656188964844,71.83966827392578,70.59495544433594,3612900.0,52.90406799316406,1.7950668615548289
121,2015-06-26,72.1023178100586,70.389404296875,70.52643585205078,71.70263671875,4620200.0,53.73416519165039,-1.5690657603537526
122,2015-06-29,72.54767608642578,71.18876647949219,71.95386505126953,71.23444366455078,2303700.0,53.38330459594727,0.6529649056500983
123,2015-06-30,71.75973510742188,70.80049896240234,71.64553833007812,70.90327453613281,1476900.0,53.13512420654297,0.4649002805124346
124,2015-07-01,71.50850677490234,70.57211303710938,71.07456970214844,71.49708557128906,2237500.0,53.58013153076172,-0.8374945149446372
125,2015-07-02,72.8445816040039,71.66838073730469,71.80541229248047,71.88534545898438,2095800.0,53.87108993530274,-0.5430429570561757
126,2015-07-06,71.95386505126953,71.07456970214844,71.49708557128906,71.7483139038086,3046100.0,53.76840209960938,0.19062516052589237
127,2015-07-07,73.82665252685547,72.25077056884766,72.41064453125,73.52974700927734,3998900.0,55.10340881347656,-2.4828919434358814
128,2015-07-08,73.74671936035156,72.91310119628906,72.98161315917969,73.23284149169922,2478400.0,54.880897521972656,0.40378966289747203
129,2015-07-09,74.22633361816406,73.05013275146484,73.80381774902344,73.18716430664062,2327200.0,54.84668350219727,0.06237254232962019
130,2015-07-10,74.26058959960938,72.82173919677734,73.4155502319336,73.71245574951172,1639800.0,55.24032974243164,-0.7177371166755692
131,2015-07-13,74.72879028320312,73.27851867675781,74.35194396972656,73.75813293457031,2064800.0,55.27456665039063,-0.06196671185913694
132,2015-07-14,74.06645965576172,73.31277465820312,73.7695541381836,73.369873046875,1364200.0,54.98360061645508,0.5263960355934332
133,2015-07-15,73.89517211914062,73.18716430664062,73.4155502319336,73.42697143554688,1919700.0,55.02638244628906,-0.07782266249172276
134,2015-07-16,73.97510528564453,73.2442626953125,73.58684539794922,73.75813293457031,1849900.0,55.27456665039063,-0.4510079777893689
135,2015-07-17,73.89517211914062,73.15290832519531,73.5525894165039,73.58684539794922,1498800.0,55.14619827270508,0.23222867744366613
136,2015-07-20,73.48406982421875,72.95877838134766,73.39271545410156,73.43839263916016,1487200.0,55.034950256347656,0.2017381747868753
137,2015-07-21,73.52974700927734,72.99303436279297,73.25568389892578,73.01587677001953,2267700.0,54.71830368041992,0.5753337647470833
138,2015-07-22,73.73529815673828,72.92451477050781,73.01587677001953,73.40413665771484,1591800.0,55.00928497314453,-0.5317472101557135
139,2015-07-23,73.60968017578125,72.14799499511719,73.39271545410156,72.68470764160156,1895200.0,54.47014999389648,0.9800932874777821
140,2015-07-24,75.08279418945312,72.69612884521484,73.05013275146484,74.67169189453125,2420900.0,55.95918655395508,-2.7337033021130623
141,2015-07-27,76.2247314453125,74.72879028320312,74.72879028320312,75.45963287353516,2087000.0,56.54967498779297,-1.0552070791657164
142,2015-07-28,76.2704086303711,75.41395568847656,75.58524322509766,75.63092041015625,1975300.0,56.67803573608398,-0.22699227401246327
143,2015-07-29,76.29325103759766,75.02569580078125,75.53956604003906,76.09912109375,1537800.0,57.02890396118164,-0.6190598779634536
144,2015-07-30,76.37318420410156,75.42537689208984,76.0191879272461,75.77937316894531,1720400.0,56.78928756713867,0.420172953654452
145,2015-07-31,77.3324203491211,76.31609344482422,76.31609344482422,76.61299896240234,1935600.0,57.41400909423828,-1.100069528944922
146,2015-08-03,77.3666763305664,76.453125,76.51022338867188,77.0126724243164,2328600.0,57.71352767944336,-0.521678393127779
147,2015-08-04,77.37809753417969,75.95066833496094,77.0126724243164,76.23615264892578,2143900.0,57.13160705566406,1.0083012976257169
148,2015-08-05,76.38460540771484,75.44821166992188,76.35034942626953,75.85931396484375,3333000.0,56.84919738769531,0.49430443560997456
149,2015-08-06,76.56731414794922,74.92292022705078,75.82505798339844,76.4988021850586,2920300.0,57.32841873168945,-0.8429923588700107
150,2015-08-07,77.30957794189453,75.6195068359375,76.30467224121094,76.96699523925781,2484800.0,57.67929077148438,-0.6120266472494705
151,2015-08-10,77.65216064453125,75.89356994628906,77.3324203491211,76.24757385253906,2006300.0,57.14015579223633,0.9347141388102437
152,2015-08-11,77.57222747802734,75.93924713134766,76.04202270507812,77.058349609375,2167900.0,57.74775314331055,-1.063346301882284
153,2015-08-12,77.67500305175781,76.56731414794922,76.89848327636719,77.61790466308594,2306300.0,58.16709518432617,-0.7261446119044074
154,2015-08-13,77.92623138427734,76.19047546386719,77.22964477539062,77.48087310791016,1604100.0,58.06440353393555,0.1765463210719107
155,2015-08-14,78.15461730957031,76.92131805419922,77.25248718261719,78.09751892089844,1421600.0,58.52650833129883,-0.7958684359809142
156,2015-08-17,78.48578643798828,77.66358184814453,78.120361328125,78.2459716796875,2705200.0,58.63777160644531,-0.19008639562471094
157,2015-08-18,60.7599983215332,59.25,60.45000076293945,59.79999923706055,3423100.0,44.81429672241211,23.574341332405606
158,2015-08-19,60.31999969482422,59.18000030517578,59.43999862670898,60.04999923706055,2676300.0,45.00165557861328,-0.4180602060025857
159,2015-08-20,60.93999862670898,59.43999862670898,59.95000076293945,60.54999923706055,3521600.0,45.3763542175293,-0.8326394776894839
160,2015-08-21,60.77999877929688,59.58000183105469,60.41999816894531,59.599998474121094,3279500.0,44.66442108154297,1.568952559718598
161,2015-08-24,59.54999923706055,56.70000076293945,59.02999877929688,56.86999893188477,5076000.0,42.6185417175293,4.58053626196268
162,2015-08-25,58.45000076293945,54.9000015258789,58.29999923706055,54.959999084472656,4406200.0,41.18718338012695,3.3585368090120618
163,2015-08-26,56.22000122070313,55.0099983215332,55.68999862670898,56.099998474121094,4180000.0,42.04150772094727,-2.074234731875225
164,2015-08-27,57.65999984741211,55.90999984741211,56.31000137329102,57.02000045776367,4668500.0,42.73096466064453,-1.6399322792619588
165,2015-08-28,57.209999084472656,56.38999938964844,57.02999877929688,56.68999862670898,2525300.0,42.48365783691406,0.5787475068491736
166,2015-08-31,56.65999984741211,54.9900016784668,56.5099983215332,55.02000045776367,4169600.0,41.232154846191406,2.945842669607159
167,2015-09-01,54.88000106811523,53.86000061035156,54.43999862670898,54.27000045776367,3149500.0,40.67009735107422,1.3631406647765127
168,2015-09-02,55.08000183105469,54.0,54.790000915527344,54.45000076293945,2610200.0,40.80499267578125,-0.33167551807166246
169,2015-09-03,54.93000030517578,54.27000045776367,54.81000137329102,54.45000076293945,2315200.0,40.80499267578125,0.0
170,2015-09-04,54.0,52.79999923706055,54.0,53.099998474121094,2951200.0,39.79330062866211,2.479343011758445
171,2015-09-08,53.9000015258789,53.11999893188477,53.66999816894531,53.61000061035156,2187200.0,40.17549514770508,-0.9604560280336435
172,2015-09-09,54.08000183105469,52.7400016784668,53.90999984741211,52.849998474121094,2460800.0,39.60594940185547,1.4176499301955237
173,2015-09-10,53.36999893188477,52.52999877929688,52.81999969482422,52.77999877929688,2500900.0,39.553489685058594,0.13244975751226973
174,2015-09-11,52.72000122070313,52.02999877929688,52.11000061035156,52.65999984741211,3654000.0,40.01703643798828,0.22735682959477954
175,2015-09-14,52.959999084472656,52.52000045776367,52.70000076293945,52.93000030517578,3158200.0,40.222206115722656,-0.5127240002773008
176,2015-09-15,53.86999893188477,52.61000061035156,53.02999877929688,53.81999969482422,2823100.0,40.89853286743164,-1.6814649244606343
177,2015-09-16,55.06000137329102,53.7599983215332,53.83000183105469,54.58000183105469,2343300.0,41.476070404052734,-1.4121184328129175
178,2015-09-17,56.43999862670898,54.34000015258789,54.54999923706055,55.45000076293945,3014200.0,42.13719177246094,-1.593988462253509
179,2015-09-18,57.04999923706055,54.65999984741211,54.65999984741211,56.1500015258789,4883400.0,42.66913604736328,-1.262399915794588
180,2015-09-21,56.97000122070313,56.20000076293945,56.36999893188477,56.77000045776367,2110800.0,43.140281677246094,-1.104183285906096
181,2015-09-22,56.849998474121094,55.7400016784668,56.459999084472656,56.61999893188477,2965900.0,43.02629470825195,0.26422674770013227
182,2015-09-23,57.22000122070313,56.22999954223633,56.68999862670898,56.86999893188477,1846200.0,43.21627807617188,-0.44154010016982875
183,2015-09-24,57.22000122070313,56.290000915527344,56.849998474121094,56.56999969482422,2764900.0,42.98830795288086,0.5275175711184271
184,2015-09-25,57.38000106811523,56.47000122070313,56.81000137329102,56.91999816894531,2452800.0,43.25426864624024,-0.6186997984960504
185,2015-09-28,57.20000076293945,55.06000137329102,56.70000076293945,55.38000106811523,2909300.0,42.08401107788086,2.7055466450634644
186,2015-09-29,55.93999862670898,54.75,55.33000183105469,55.88000106811523,2474700.0,42.463951110839844,-0.9028529981157271
187,2015-09-30,56.47999954223633,55.72999954223633,56.22999954223633,56.06000137329102,3019400.0,42.60074234008789,-0.32211936602575064
188,2015-10-01,56.4000015258789,55.4000015258789,56.31000137329102,55.7599983215332,3397900.0,42.37277221679688,0.5351463510679679
189,2015-10-02,56.06000137329102,55.09000015258789,55.09000015258789,56.06000137329102,2585300.0,42.60074234008789,-0.538025575302009
190,2015-10-05,57.38000106811523,56.1500015258789,56.54999923706055,57.31999969482422,2044800.0,43.55823516845703,-2.247588816745024
191,2015-10-06,57.63000106811523,56.84000015258789,57.13999938964844,57.06000137329102,1678600.0,43.36066055297852,0.453590933212571
192,2015-10-07,57.58000183105469,56.95000076293945,57.15999984741211,57.56999969482422,2477200.0,43.74821090698242,-0.8937930411125419
193,2015-10-08,57.93999862670898,57.02000045776367,57.59000015258789,57.84000015258789,2264100.0,43.953392028808594,-0.46899506547669134
194,2015-10-09,57.959999084472656,57.290000915527344,57.75,57.6500015258789,1881700.0,43.80900192260742,0.3284900176482633
195,2015-10-12,58.04999923706055,57.38999938964844,57.56999969482422,57.54999923706055,1522700.0,43.733009338378906,0.17346450333303384
196,2015-10-13,57.58000183105469,56.90999984741211,57.20000076293945,56.9900016784668,1687500.0,43.30745697021485,0.9730626690141251
197,2015-10-14,58.11999893188477,55.79999923706055,57.11999893188477,55.93000030517578,2421300.0,42.50195693969727,1.8599777892119775
198,2015-10-15,56.34000015258789,55.459999084472656,56.08000183105469,55.9900016784668,2727200.0,42.54755401611328,-0.10727940812377053
199,2015-10-16,57.13000106811523,56.15999984741211,56.16999816894531,56.97000122070313,2636900.0,43.292274475097656,-1.7503116857616265
200,2015-10-19,58.04999923706055,56.88000106811523,56.97000122070313,58.02999877929688,1955400.0,44.09778213500977,-1.8606240756205963
201,2015-10-20,58.09000015258789,57.41999816894531,57.81000137329102,57.72999954223633,1798100.0,43.86979675292969,0.5169726751184828
202,2015-10-21,58.59000015258789,57.70000076293945,58.09000015258789,58.27999877929688,1931700.0,44.28775024414063,-0.9527095815376968
203,2015-10-22,58.72999954223633,57.86999893188477,58.40999984741211,58.38000106811523,2273400.0,44.363746643066406,-0.17158938042714839
204,2015-10-23,58.599998474121094,54.88000106811523,58.599998474121094,55.13000106811523,4255600.0,41.89402389526367,5.566974889582552
205,2015-10-26,55.31999969482422,53.84000015258789,54.43999862670898,55.08000183105469,3898800.0,41.85603332519531,0.09069333591842997
206,2015-10-27,55.18000030517578,54.29999923706055,55.0,55.1500015258789,2613400.0,41.90922546386719,-0.12708731390191255
207,2015-10-28,55.36999893188477,53.84000015258789,55.25,54.91999816894531,3348300.0,41.73443984985352,0.417050499673438
208,2015-10-29,54.9900016784668,54.09000015258789,54.65999984741211,54.88000106811523,2552000.0,41.70404052734375,0.07282793547633751
209,2015-10-30,55.09000015258789,53.599998474121094,54.93000030517578,53.72000122070313,3620300.0,40.82255172729492,2.1137023047290797
210,2015-11-02,54.5,53.5,53.7599983215332,54.4900016784668,2437900.0,41.40768814086914,-1.4333589729460292
211,2015-11-03,54.43999862670898,53.31999969482422,54.27999877929688,53.61000061035156,2458600.0,40.738956451416016,1.614977135269553
212,2015-11-04,53.86999893188477,53.2400016784668,53.63000106811523,53.43999862670898,3075700.0,40.609771728515625,0.31710871424567666
213,2015-11-05,54.20000076293945,53.2400016784668,53.27000045776367,54.18999862670898,2619300.0,41.17970275878906,-1.403443149837872
214,2015-11-06,53.41999816894531,50.5,53.41999816894531,50.81999969482422,6970900.0,38.6187858581543,6.218857754729237
215,2015-11-09,51.0,49.31000137329102,50.83000183105469,49.77000045776367,4156700.0,37.82088851928711,2.0661142136281523
216,2015-11-10,50.58000183105469,49.540000915527344,49.77000045776367,50.1500015258789,3468000.0,38.10966110229492,-0.7635142949972598
