,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
54,2015-03-23,76.16999816894531,75.13999938964844,75.55000305175781,75.37000274658203,5934600.0,67.97064208984375,-0.1860951527334133
55,2015-03-24,76.25,75.2300033569336,75.45999908447266,75.61000061035156,4899900.0,68.18707275390625,-0.31842623726110314
56,2015-03-25,75.83000183105469,74.19999694824219,75.69000244140625,74.26000213623047,4142900.0,66.9696044921875,1.7854760788565172
57,2015-03-26,73.69000244140625,72.4800033569336,73.55999755859375,72.86000061035156,7672900.0,65.70705413818361,1.8852699779224273
58,2015-03-27,73.75,72.76000213623047,72.76000213623047,73.66999816894531,3651700.0,66.43755340576172,-1.1117177488448577
59,2015-03-30,74.98999786376953,73.81999969482422,73.8499984741211,74.80000305175781,3959700.0,67.45659637451172,-1.5338739119024978
60,2015-03-31,75.37000274658203,74.2699966430664,74.51000213623047,74.38999938964844,4518300.0,67.08684539794922,0.5481332157509048
61,2015-04-01,74.8499984741211,73.69999694824219,74.31999969482422,74.38999938964844,5902500.0,67.08684539794922,0.0
62,2015-04-02,75.06999969482422,74.16999816894531,74.25,74.83999633789062,3379000.0,67.49266052246094,-0.6049159187179746
63,2015-04-06,75.63999938964844,74.20999908447266,74.2300033569336,75.05999755859375,4714000.0,67.69107818603516,-0.29396209442589316
64,2015-04-07,75.5,74.05000305175781,75.0,74.11000061035156,3124800.0,66.8343505859375,1.2656501187607896
65,2015-04-08,74.94999694824219,74.0999984741211,74.19000244140625,74.80999755859375,3439200.0,67.46560668945311,-0.9445377715250121
66,2015-04-09,75.16000366210938,73.29000091552734,74.61000061035156,74.25,4473100.0,66.96057891845703,0.7485597872866401
67,2015-04-10,74.94000244140625,74.05000305175781,74.5,74.9000015258789,3140400.0,67.54678344726561,-0.8754229304766414
68,2015-04-13,75.23999786376953,73.7699966430664,75.0,73.80999755859375,3448900.0,66.56378936767578,1.4552789653930058
69,2015-04-14,74.30999755859375,73.01000213623047,73.79000091552734,73.9800033569336,3679500.0,66.71710205078125,-0.2303289580857734
70,2015-04-15,74.62999725341797,73.37999725341797,74.05999755859375,73.41000366210938,3088300.0,66.20308685302734,0.7704780602322004
71,2015-04-16,74.73999786376953,73.63999938964844,73.7699966430664,74.08000183105469,3846100.0,66.80729675292969,-0.9126796560713598
72,2015-04-17,73.88999938964844,72.47000122070312,73.5999984741211,72.55000305175781,5547400.0,65.427490234375,2.065333074351373
73,2015-04-20,73.12999725341797,72.55000305175781,72.88999938964844,72.62999725341797,3610900.0,65.70794677734375,-0.11026078331531934
74,2015-04-21,73.51000213623047,72.80999755859375,72.86000061035156,73.23999786376953,4046400.0,66.25981140136719,-0.8398742026977783
75,2015-04-22,73.37000274658203,72.55999755859375,73.19000244140625,73.06999969482422,3152500.0,66.10599517822266,0.23211110582160113
76,2015-04-23,73.9000015258789,72.91999816894531,72.94999694824219,73.37000274658203,4170800.0,66.37743377685547,-0.4105693896411261
77,2015-04-24,73.62000274658203,72.98999786376953,73.41999816894531,73.16000366210938,2401000.0,66.18743896484375,0.28621926756359445
78,2015-04-27,73.56999969482422,71.79000091552734,73.56999969482422,71.83999633789062,5629100.0,64.99323272705078,1.80427454639727
79,2015-04-28,72.27999877929688,71.05000305175781,71.5999984741211,71.73999786376953,4181000.0,64.90276336669922,0.13919610136220384
80,2015-04-29,71.58000183105469,69.91000366210939,71.52999877929688,70.44000244140625,4526700.0,63.72666549682617,1.8120929203704519
81,2015-04-30,70.88999938964844,68.59999847412111,70.37000274658203,68.86000061035156,10950700.0,62.29724884033203,2.243046246866576
82,2015-05-01,70.7699966430664,67.59999847412111,67.66999816894531,70.69999694824219,9932000.0,63.96189498901367,-2.672082953211625
83,2015-05-04,71.41000366210938,70.56999969482422,70.88999938964844,71.25,4888600.0,64.45948028564453,-0.7779392864195692
84,2015-05-05,71.41000366210938,70.37000274658203,71.16000366210938,70.43000030517578,4017500.0,63.7176399230957,1.1508767646655702
85,2015-05-06,70.87000274658203,69.94000244140625,70.43000030517578,70.7699966430664,4356300.0,64.02520751953125,-0.4827436268882697
86,2015-05-07,72.68000030517578,70.87000274658203,70.87999725341797,72.29000091552734,5523400.0,65.40036010742189,-2.1478088802620534
87,2015-05-08,73.93000030517578,72.98999786376953,73.05000305175781,73.26000213623047,4171200.0,66.27791595458984,-1.3418193504197011
88,2015-05-11,73.93000030517578,72.95999908447266,73.02999877929688,73.22000122070312,3940400.0,66.24171447753906,0.054601302703977735
89,2015-05-12,73.93000030517578,72.94000244140625,73.3499984741211,73.66999816894531,3850000.0,66.64883422851561,-0.6145820004643073
90,2015-05-13,73.87999725341797,73.0,73.87999725341797,73.11000061035156,3292400.0,66.14220428466797,0.7601433046184195
91,2015-05-14,73.44000244140625,72.0199966430664,73.23999786376953,72.26000213623047,5763000.0,65.37321472167969,1.1626295541307154
92,2015-05-15,73.11000061035156,72.04000091552734,72.44000244140625,73.08999633789062,4784800.0,66.12408447265625,-1.1486218891820448
93,2015-05-18,73.27999877929688,72.62000274658203,73.22000122070312,73.05999755859375,4982900.0,66.09696960449219,0.041043618552383636
94,2015-05-19,73.75,71.80000305175781,73.68000030517578,71.83000183105469,8728300.0,64.98419952392578,1.6835419773352882
95,2015-05-20,69.65000152587889,68.11000061035156,68.66000366210939,68.5,16012500.0,61.97156143188477,4.635948414545366
96,2015-05-21,69.87999725341797,68.25,68.5,68.72000122070311,8765500.0,62.17059707641602,-0.3211696652600157
97,2015-05-22,69.83999633789061,68.62000274658203,68.86000061035156,69.54000091552734,4862500.0,62.912452697753906,-1.193247497465401
98,2015-05-26,69.95999908447266,69.19000244140625,69.51999664306639,69.58000183105469,6815900.0,62.94865036010742,-0.057522167099097764
99,2015-05-27,71.16999816894531,69.83999633789061,69.94000244140625,70.72000122070312,5265300.0,63.97998809814453,-1.6384009192992537
100,2015-05-28,70.87999725341797,70.33000183105469,70.48999786376953,70.44999694824219,2814500.0,63.73569869995117,0.38179336510233874
101,2015-05-29,70.7300033569336,69.77999877929689,70.22000122070311,69.98000335693361,4131300.0,63.31051635742188,0.667130747576713
102,2015-06-01,70.38999938964844,69.69999694824219,69.95999908447266,70.13999938964844,4165400.0,63.45526885986328,-0.2286310732206862
103,2015-06-02,70.69000244140625,69.76999664306639,69.86000061035156,70.15000152587889,4807600.0,63.464317321777344,-0.014260245676492972
104,2015-06-03,71.08000183105469,70.15000152587889,70.19000244140625,70.6500015258789,3433100.0,63.9166488647461,-0.7127583594072485
105,2015-06-04,70.77999877929688,69.80000305175781,70.04000091552734,70.13999938964844,4554600.0,63.45526885986328,0.7218713732704681
106,2015-06-05,70.25,69.72000122070311,70.05000305175781,69.79000091552734,4291500.0,63.13860702514648,0.4989998248741759
107,2015-06-08,69.94000244140625,68.68000030517578,69.69999694824219,68.68000030517578,4433000.0,62.13440704345703,1.5904865966330746
108,2015-06-09,69.02999877929689,67.76999664306639,68.79000091552734,68.52999877929689,5228600.0,61.99871826171875,0.2184064141123596
109,2015-06-10,69.27999877929689,68.34999847412111,68.73999786376953,69.16999816894531,4768600.0,62.57769775390625,-0.9338966891121103
110,2015-06-11,70.15000152587889,68.93000030517578,69.33000183105469,69.04000091552734,3605600.0,62.46010208129883,0.18793878395146837
111,2015-06-12,69.63999938964844,68.73000335693361,68.75,69.02999877929689,4350900.0,62.45104598999024,0.01448745089486959
112,2015-06-15,69.19000244140625,68.48000335693361,68.86000061035156,69.11000061035156,4989000.0,62.52342987060547,-0.11589429591394838
113,2015-06-16,69.59999847412111,68.83000183105469,68.87000274658203,69.40000152587889,3426000.0,62.78578186035156,-0.4196222152599606
114,2015-06-17,69.95999908447266,69.12999725341797,69.40000152587889,69.66999816894531,3380600.0,63.03005599975586,-0.38904414572057344
115,2015-06-18,70.69999694824219,69.76000213623047,69.76000213623047,70.15000152587889,4462400.0,63.464317321777344,-0.6889670870517349
116,2015-06-19,70.48999786376953,69.70999908447266,69.93000030517578,69.98999786376953,11947400.0,63.31956100463867,0.228087895408433
117,2015-06-22,70.73999786376953,70.05999755859375,70.48999786376953,70.29000091552734,4052800.0,63.590980529785156,-0.42863703516857754
118,2015-06-23,70.97000122070312,70.30000305175781,70.93000030517578,70.5999984741211,3634300.0,63.87142181396485,-0.44102653941674697
119,2015-06-24,70.98999786376953,70.05999755859375,70.55000305175781,70.08000183105469,3543900.0,63.40098190307617,0.7365391704038273
120,2015-06-25,70.8499984741211,69.62999725341797,70.44999694824219,69.66000366210939,3398400.0,63.02101135253906,0.5993124400279106
121,2015-06-26,69.73000335693361,68.48000335693361,69.5,68.61000061035156,9297500.0,62.07108688354492,1.5073255764540845
122,2015-06-29,69.08999633789061,67.5,68.30000305175781,67.52999877929689,5311200.0,61.09398651123047,1.5741172153432799
123,2015-06-30,68.19999694824219,66.69000244140625,68.19000244140625,66.97000122070311,10150900.0,60.58738708496094,0.8292574688531765
124,2015-07-01,67.79000091552734,66.95999908447266,67.44999694824219,67.23999786376953,5782900.0,60.83164978027344,-0.40316057659403726
125,2015-07-02,67.76999664306639,66.41000366210939,67.44999694824219,66.69999694824219,6064900.0,60.34310150146485,0.8030947838835503
126,2015-07-06,66.80000305175781,65.98000335693361,66.33000183105469,66.25,10279900.0,59.93600082397461,0.6746581241845869
127,2015-07-07,67.43000030517578,65.83000183105469,66.45999908447266,67.37000274658203,8437900.0,60.94926452636719,-1.6905701835200473
128,2015-07-08,67.41000366210939,66.48000335693361,66.58999633789061,66.52999877929689,4941600.0,60.189308166503906,1.2468516150205426
129,2015-07-09,67.51999664306639,66.84999847412111,67.30000305175781,67.01999664306639,3767900.0,60.63260269165039,-0.736506647768018
130,2015-07-10,68.26999664306639,67.22000122070311,67.45999908447266,67.84999847412111,4157900.0,61.38351821899414,-1.2384390818088535
131,2015-07-13,68.66000366210939,68.05000305175781,68.40000152587889,68.30000305175781,4158300.0,61.79063034057617,-0.6632344697964029
132,2015-07-14,68.40000152587889,67.56999969482422,68.0,68.38999938964844,4981900.0,61.872047424316406,-0.13176622821294118
133,2015-07-15,68.66999816894531,67.93000030517578,68.16000366210939,68.26999664306639,3532800.0,61.76348876953125,0.17546826678318286
134,2015-07-16,68.52999877929689,67.33999633789061,67.94999694824219,68.23000335693361,5654600.0,61.72730255126953,0.05858105771101699
135,2015-07-17,68.09999847412111,67.05000305175781,67.93000030517578,67.52999877929689,6601200.0,61.09398651123047,1.025948326537175
136,2015-07-20,67.09999847412111,66.0,66.5,66.69999694824219,5332000.0,60.59434509277344,1.2290861040399734
137,2015-07-21,66.91999816894531,66.16999816894531,66.58000183105469,66.38999938964844,5375100.0,60.312721252441406,0.4647639771772428
138,2015-07-22,67.51000213623047,66.59999847412111,66.59999847412111,67.44000244140625,4921000.0,61.2666244506836,-1.581568099730288
139,2015-07-23,68.16000366210939,67.22000122070311,67.62000274658203,67.69999694824219,4169300.0,61.50280380249024,-0.385519717413753
140,2015-07-24,67.93000030517578,67.08000183105469,67.88999938964844,67.18000030517578,3629000.0,61.03042602539063,0.7680896107926749
141,2015-07-27,67.41999816894531,66.72000122070311,67.04000091552734,67.04000091552734,3422500.0,60.90322875976562,0.20839444628232826
142,2015-07-28,68.0,66.66000366210939,67.25,67.80000305175781,4398000.0,61.59365844726562,-1.1336547223322642
143,2015-07-29,68.87000274658203,67.77999877929689,67.95999908447266,68.73999786376953,5205900.0,62.4476203918457,-1.3864229641614272
144,2015-07-30,69.0,68.01999664306639,68.37999725341797,68.86000061035156,3566900.0,62.5566291809082,-0.1745748477034512
145,2015-07-31,69.80000305175781,68.81999969482422,69.23999786376953,69.36000061035156,4316400.0,63.01088333129883,-0.7261109433171224
146,2015-08-03,69.34999847412111,68.31999969482422,69.16999816894531,68.91000366210939,5576800.0,62.60205841064453,0.6487845217449637
147,2015-08-04,69.83999633789061,68.77999877929689,69.11000061035156,69.36000061035156,3132500.0,63.01088333129883,-0.6530212223593409
148,2015-08-05,70.20999908447266,69.51999664306639,69.91999816894531,69.94000244140625,3914900.0,63.53777694702149,-0.8362194722474176
149,2015-08-06,70.09999847412111,69.09999847412111,69.94000244140625,69.30999755859375,4840900.0,62.96543502807617,0.900779040350049
150,2015-08-07,69.62999725341797,68.95999908447266,69.30000305175781,69.52999877929689,3310300.0,63.16531372070313,-0.31741628690313123
151,2015-08-10,70.18000030517578,69.41999816894531,69.98000335693361,69.56999969482422,5759400.0,63.201622009277344,-0.0575304418662526
152,2015-08-11,69.63999938964844,68.87000274658203,68.88999938964844,69.41999816894531,5486000.0,63.06534957885742,0.21561237104628864
153,2015-08-12,69.05000305175781,68.06999969482422,68.94999694824219,68.97000122070311,5001700.0,62.65655517578125,0.6482237973372715
154,2015-08-13,71.91999816894531,69.01000213623047,69.15000152587889,71.20999908447266,8551500.0,64.69152069091797,-3.247785738906371
155,2015-08-14,72.27999877929688,71.13999938964844,71.29000091552734,72.11000061035156,5864600.0,65.50914764404297,-1.2638695933857296
156,2015-08-17,72.58000183105469,71.4000015258789,71.87000274658203,72.4800033569336,5238500.0,65.84526062011719,-0.513108783040166
157,2015-08-18,73.5,72.70999908447266,73.16999816894531,73.0199966430664,10796100.0,66.33583068847656,-0.7450238150149804
158,2015-08-19,74.52999877929688,72.25,72.56999969482422,74.37000274658203,11734100.0,67.56224822998047,-1.8488169892894872
159,2015-08-20,74.77999877929688,73.18000030517578,73.95999908447266,73.18000030517578,7023200.0,66.48119354248047,1.6001107939463417
160,2015-08-21,73.08000183105469,71.01000213623047,72.54000091552734,71.11000061035156,8210600.0,64.60066986083984,2.8286412765672186
161,2015-08-24,70.06999969482422,64.22000122070311,67.61000061035156,68.30999755859375,10961200.0,62.05695724487305,3.9375657822033725
162,2015-08-25,70.19000244140625,66.90000152587889,70.01999664306639,66.98999786376953,7464100.0,60.85780715942383,1.9323667720701827
163,2015-08-26,69.33000183105469,66.33000183105469,68.69999694824219,68.75,6497100.0,62.45671081542969,-2.627261072331423
164,2015-08-27,69.65000152587889,67.75,69.26000213623047,69.05999755859375,6607900.0,62.73833465576172,-0.4509055397727273
165,2015-08-28,69.33999633789061,68.09999847412111,69.04000091552734,68.44999694824219,6282600.0,62.18415069580078,0.8832908078718209
166,2015-08-31,69.45999908447266,68.23999786376953,68.5,69.16999816894531,6775100.0,62.83824157714844,-1.0518645037304342
167,2015-09-01,68.47000122070311,67.38999938964844,67.87999725341797,67.75,7114300.0,61.548240661621094,2.0529105197849167
168,2015-09-02,69.05999755859375,68.08000183105469,68.69999694824219,69.04000091552734,4452600.0,62.72015380859375,-1.9040603919222785
169,2015-09-03,69.94000244140625,68.88999938964844,69.20999908447266,69.09999847412111,3419500.0,62.77465438842773,-0.0869026039949987
170,2015-09-04,68.5,67.27999877929689,68.30000305175781,67.80000305175781,3235700.0,61.59365844726562,1.8813248206512792
171,2015-09-08,69.34999847412111,68.15000152587889,68.51000213623047,69.30999755859375,4103000.0,62.96543502807617,-2.227130440810192
172,2015-09-09,69.90000152587889,67.94000244140625,69.84999847412111,68.11000061035156,4096800.0,61.87529754638672,1.7313475552033113
173,2015-09-10,68.62999725341797,67.59999847412111,67.87000274658203,67.93000030517578,4538100.0,61.71174621582031,0.2642788189146254
174,2015-09-11,68.66999816894531,67.58000183105469,67.77999877929689,68.62999725341797,3415200.0,62.34767150878906,-1.030468048134033
175,2015-09-14,69.0,67.98000335693361,68.59999847412111,68.15000152587889,2645100.0,61.91163635253906,0.6993963962532019
176,2015-09-15,69.86000061035156,68.01000213623047,68.58000183105469,69.44000244140625,5798900.0,63.08355712890625,-1.8928846465799423
177,2015-09-16,70.26000213623047,69.19000244140625,69.43000030517578,70.06999969482422,3765500.0,63.6558723449707,-0.9072540772871703
178,2015-09-17,71.58999633789062,69.87000274658203,70.25,70.4800033569336,4367400.0,64.02835845947266,-0.585134385464626
179,2015-09-18,70.0,68.0,69.93000030517578,68.19000244140625,8800900.0,61.94795227050781,3.2491498388983278
180,2015-09-21,70.02999877929689,68.31999969482422,68.38999938964844,69.59999847412111,5276100.0,63.2288932800293,-2.067745977757411
181,2015-09-22,69.23999786376953,68.02999877929689,68.93000030517578,68.66999816894531,3926200.0,62.38403701782226,1.3362073643171
182,2015-09-23,68.91999816894531,68.33000183105469,68.56999969482422,68.73000335693361,2391100.0,62.43853378295898,-0.08738195658702035
183,2015-09-24,68.66999816894531,67.48000335693361,68.30000305175781,68.48000335693361,4180000.0,62.2114143371582,0.3637421617771237
184,2015-09-25,69.52999877929689,68.34999847412111,69.13999938964844,68.69000244140625,3628600.0,62.40218734741211,-0.30665752654549133
185,2015-09-28,68.98999786376953,67.05000305175781,68.44000244140625,67.15000152587889,5607500.0,61.00316619873047,2.2419578698384894
186,2015-09-29,67.98999786376953,66.22000122070311,67.15000152587889,66.76999664306639,4355300.0,60.65793991088867,0.5659045036150151
187,2015-09-30,69.01000213623047,67.70999908447266,67.70999908447266,68.91999816894531,4936000.0,62.61115264892578,-3.2200114332373317
188,2015-10-01,69.84999847412111,68.33000183105469,69.04000091552734,69.79000091552734,5185200.0,63.40148544311523,-1.2623371585840322
189,2015-10-02,70.26000213623047,68.16000366210939,68.81999969482422,70.23000335693361,4389900.0,63.80121612548828,-0.6304663069697274
190,2015-10-05,71.8499984741211,70.6500015258789,70.8499984741211,71.7699966430664,4492000.0,65.20024108886719,-2.1927854371670894
191,2015-10-06,71.79000091552734,70.75,71.48999786376953,71.19000244140625,5256800.0,64.67335510253906,0.8081290633809561
192,2015-10-07,71.93000030517578,71.08999633789062,71.61000061035156,71.79000091552734,4679400.0,65.21842193603516,-0.8428128298140309
193,2015-10-08,73.2699966430664,70.75,70.86000061035156,73.16999816894531,3966000.0,66.47209930419922,-1.9222694467461574
194,2015-10-09,73.44999694824219,72.5999984741211,73.05000305175781,73.33000183105469,3403500.0,66.61745452880861,-0.2186738637603021
195,2015-10-12,73.9800033569336,73.11000061035156,73.19000244140625,73.80999755859375,2789400.0,67.05348968505861,-0.6545693652714297
196,2015-10-13,73.95999908447266,72.80000305175781,73.66999816894531,72.97000122070312,4102000.0,66.2904052734375,1.138052249932399
197,2015-10-14,73.22000122070312,71.55999755859375,72.9000015258789,72.04000091552734,3758200.0,65.44554901123047,1.2744967652706036
198,2015-10-15,72.79000091552734,71.69999694824219,72.47000122070312,72.6500015258789,3016300.0,65.99971008300781,-0.8467526410318026
199,2015-10-16,73.4000015258789,72.56999969482422,73.12000274658203,72.77999877929688,4149500.0,66.11779022216797,-0.17893633955625174
200,2015-10-19,73.44999694824219,72.2699966430664,72.37000274658203,73.43000030517578,3765600.0,66.96591186523439,-0.8931046122300936
201,2015-10-20,73.41000366210938,72.54000091552734,73.37000274658203,72.83999633789062,3632100.0,66.42786407470703,0.803491712968942
202,2015-10-21,73.41999816894531,72.52999877929688,73.2300033569336,72.72000122070312,2982700.0,66.31843566894531,0.1647379506045908
203,2015-10-22,73.63999938964844,72.16000366210938,72.73999786376953,73.41999816894531,3810200.0,66.95680236816406,-0.9625920468809079
204,2015-10-23,73.93000030517578,72.55999755859375,73.77999877929688,73.55000305175781,3344500.0,67.07536315917969,-0.1770701253810281
205,2015-10-26,74.41999816894531,73.0,73.62000274658203,74.16000366210938,4114400.0,67.63166809082031,-0.829368572455802
206,2015-10-27,74.20999908447266,73.16000366210938,74.0,73.55000305175781,3387800.0,67.07536315917969,0.8225466292192628
207,2015-10-28,74.19000244140625,72.80000305175781,73.75,74.0199966430664,3770000.0,67.50399780273439,-0.6390123342046022
208,2015-10-29,74.11000061035156,73.01000213623047,74.0,73.87000274658203,2942000.0,67.36720275878906,0.20263969641563773
209,2015-10-30,74.56999969482422,73.77999877929688,73.83999633789062,73.83000183105469,4418900.0,67.33071136474611,0.05415041835665099
210,2015-11-02,74.29000091552734,73.05000305175781,73.9000015258789,73.7699966430664,3880200.0,67.27598571777344,0.08127480224853742
211,2015-11-03,74.11000061035156,73.30000305175781,73.77999877929688,73.94999694824219,3174200.0,67.44013977050781,-0.2440020514664065
212,2015-11-04,74.19999694824219,73.0199966430664,74.16999816894531,73.0999984741211,5475900.0,66.66497039794922,1.1494232713978476
213,2015-11-05,74.06999969482422,73.01000213623047,73.36000061035156,73.58000183105469,3334400.0,67.10272979736328,-0.6566393528770385
214,2015-11-06,73.58000183105469,72.6500015258789,73.19000244140625,73.13999938964844,4223300.0,66.70146179199219,0.5979918870028424
215,2015-11-09,73.12000274658203,71.47000122070312,72.98999786376953,72.0199966430664,5622000.0,65.68004608154297,1.5313135848078037
216,2015-11-10,73.37999725341797,71.94999694824219,71.98999786376953,73.33999633789062,3789300.0,66.88386535644531,-1.8328238771881409
217,2015-11-11,73.25,72.11000061035156,73.25,72.12000274658203,3213700.0,65.77123260498047,1.6634764824473987
218,2015-11-12,73.75,71.80000305175781,71.91999816894531,72.70999908447266,5641300.0,66.30931091308594,-0.8180758671956464
219,2015-11-13,72.37000274658203,69.93000030517578,72.12000274658203,70.08999633789061,6960900.0,63.91994857788086,3.6033596198209157
