,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
17,2015-01-28,113.8550033569336,110.62000274658205,113.06500244140624,110.87000274658205,1411200.0,100.6354751586914,1.8675876683110908
18,2015-01-29,113.03500366210938,110.15499877929688,111.0,112.8550033569336,1528800.0,102.4372329711914,-1.790385641902352
19,2015-01-30,113.02999877929688,111.37000274658205,111.37000274658205,111.44000244140624,2708400.0,101.15284729003906,1.2538220490340564
20,2015-02-02,112.12000274658205,109.94000244140624,110.625,111.86499786376952,1589600.0,101.53863525390624,-0.3813670253522639
21,2015-02-03,113.875,111.91999816894531,113.21499633789062,113.4499969482422,1328000.0,102.97730255126952,-1.416885634238258
22,2015-02-04,114.47000122070312,112.50499725341795,113.3000030517578,113.7249984741211,1100000.0,103.2269287109375,-0.24239888345202193
23,2015-02-05,115.61499786376952,113.91500091552734,114.4800033569336,115.18499755859376,1352800.0,104.55216979980469,-1.2837978492520299
24,2015-02-06,116.0,114.55500030517578,115.08999633789062,115.43000030517578,1146000.0,104.77454376220705,-0.21270369559836638
25,2015-02-09,115.43000030517578,113.08999633789062,115.18000030517578,113.41000366210938,1741800.0,102.94100952148438,1.7499754290270337
26,2015-02-10,114.7249984741211,112.9499969482422,114.58999633789062,114.12000274658205,1005000.0,103.58546447753906,-0.626046258307179
27,2015-02-11,114.5999984741211,113.45500183105469,113.95999908447266,114.11000061035156,776000.0,103.576416015625,0.008764577628598533
28,2015-02-12,116.79499816894531,114.55999755859376,115.12999725341795,116.51499938964844,1624800.0,105.75938415527344,-2.1076143777346577
29,2015-02-13,118.4250030517578,116.5500030517578,116.84500122070312,118.38500213623048,1251200.0,107.4567642211914,-1.6049459351824729
30,2015-02-17,118.48999786376952,116.75499725341795,117.1500015258789,117.9250030517578,1739200.0,107.03921508789062,0.38856195985311115
31,2015-02-18,118.19000244140624,116.61499786376952,117.1500015258789,118.12000274658205,1144000.0,107.52167510986328,-0.16535907549534762
32,2015-02-19,118.56999969482422,117.01000213623048,117.23999786376952,117.75,948800.0,107.18486785888672,0.31324309005974177
33,2015-02-20,118.5999984741211,116.0500030517578,117.31500244140624,118.31999969482422,1347400.0,107.7037124633789,-0.4840761739483811
34,2015-02-23,118.5500030517578,117.41000366210938,117.6050033569336,118.24500274658205,1347600.0,107.63544464111328,0.06338484485768127
35,2015-02-24,118.5999984741211,117.75499725341795,118.4250030517578,118.38500213623048,994800.0,107.76290893554688,-0.11839772201492403
36,2015-02-25,118.70500183105469,117.58499908447266,118.0,117.83499908447266,1086200.0,107.26223754882812,0.46458845447746466
37,2015-02-26,118.40499877929688,117.33000183105469,117.62000274658205,117.91999816894531,967600.0,107.33961486816406,-0.0721339883167672
38,2015-02-27,118.4800033569336,117.0500030517578,117.93499755859376,117.69000244140624,1394800.0,107.13024139404295,0.19504386966624543
39,2015-03-02,118.875,117.69000244140624,117.69000244140624,118.8499984741211,1454800.0,108.18617248535156,-0.985636849903525
40,2015-03-03,118.48999786376952,116.91500091552734,118.44499969482422,117.2699966430664,1237600.0,106.74794006347656,1.3294083730246944
41,2015-03-04,118.9499969482422,116.1050033569336,116.55999755859376,117.66999816894531,1687000.0,107.11204528808594,-0.3410945146492902
42,2015-03-05,118.13500213623048,117.05999755859376,117.91500091552734,117.7249984741211,974400.0,107.162109375,-0.04674114560349893
43,2015-03-06,117.38500213623048,115.8249969482422,116.68499755859376,115.98500061035156,1090000.0,105.5782470703125,1.4780190157760134
44,2015-03-09,116.86000061035156,115.76000213623048,116.22000122070312,116.1449966430664,1418600.0,105.723876953125,-0.13794545145742254
45,2015-03-10,115.05999755859376,113.81999969482422,114.96499633789062,113.83499908447266,1606800.0,103.6211395263672,1.9888911493043222
46,2015-03-11,114.0749969482422,112.50499725341795,113.91000366210938,112.58999633789062,1594200.0,102.4878387451172,1.0936906545395249
47,2015-03-12,114.91500091552734,112.55500030517578,112.69499969482422,114.8499984741211,986400.0,104.54505157470705,-2.0072850250816607
48,2015-03-13,114.74500274658205,113.16999816894531,114.3550033569336,113.95500183105469,1181600.0,103.73035430908205,0.7792744057093514
49,2015-03-16,115.125,114.01499938964844,114.37000274658205,115.04000091552734,1091200.0,104.71802520751952,-0.9521294081336019
50,2015-03-17,114.7699966430664,113.06500244140624,114.23500061035156,113.62999725341795,1116200.0,103.4345474243164,1.2256638133589202
51,2015-03-18,116.08000183105469,111.5,112.95500183105469,114.81999969482422,2110200.0,104.51774597167969,-1.0472608203556646
52,2015-03-19,114.48500061035156,112.9250030517578,114.08499908447266,113.08499908447266,1015800.0,102.9384307861328,1.511061326391705
53,2015-03-20,115.125,112.88999938964844,113.66999816894531,114.52999877929688,1555000.0,104.2537841796875,-1.277799625523123
54,2015-03-23,114.91000366210938,113.20999908447266,114.36499786376952,113.21499633789062,1290200.0,103.05677032470705,1.148172928858843
55,2015-03-24,113.93499755859376,112.74500274658205,113.19499969482422,112.74500274658205,1172800.0,102.62893676757812,0.4151336894503637
56,2015-03-25,113.51499938964844,111.13999938964844,112.8949966430664,111.2300033569336,1306800.0,101.24987030029295,1.3437397248139942
57,2015-03-26,111.25,110.0250015258789,110.29499816894531,110.6500015258789,1125200.0,100.721923828125,0.5214436874495811
58,2015-03-27,112.0,110.46499633789062,111.01000213623048,111.4800033569336,1222800.0,101.47745513916016,-0.7501146132931287
59,2015-03-30,113.0250015258789,111.5749969482422,112.1500015258789,112.24500274658205,1265200.0,102.17379760742188,-0.6862211756480647
60,2015-03-31,113.1999969482422,111.08000183105469,111.46499633789062,112.7699966430664,1837000.0,102.65168762207031,-0.46772139840350024
61,2015-04-01,112.9800033569336,111.1750030517578,112.6750030517578,112.2300033569336,1623600.0,102.16016387939452,0.4788448188412832
62,2015-04-02,112.63500213623048,111.46499633789062,111.70999908447266,111.79000091552734,1421000.0,101.75962829589844,0.3920541996304472
63,2015-04-06,112.48500061035156,111.0,111.33000183105469,112.11000061035156,1100600.0,102.0509033203125,-0.28625073101665177
64,2015-04-07,113.16500091552734,111.70500183105469,112.0199966430664,112.4499969482422,1187400.0,102.36042022705078,-0.30327030241693353
65,2015-04-08,113.33000183105469,112.16000366210938,112.16000366210938,113.06500244140624,1620000.0,102.92024230957031,-0.546914637487367
66,2015-04-09,114.26000213623048,112.70999908447266,113.18499755859376,114.16999816894531,1177200.0,103.9260711669922,-0.97731013459423
67,2015-04-10,114.9499969482422,113.51499938964844,114.5,114.75,1408600.0,104.45402526855469,-0.5080159764883401
68,2015-04-13,115.375,114.20999908447266,114.6750030517578,114.79499816894531,1344600.0,104.49501037597656,-0.039214090584150325
69,2015-04-14,114.86000061035156,113.45999908447266,114.70500183105469,113.9800033569336,1281200.0,103.75313568115234,0.7099567272193168
70,2015-04-15,114.54499816894531,113.26000213623048,114.37000274658205,113.63500213623048,1849800.0,103.43909454345705,0.30268574358848166
71,2015-04-16,116.55500030517578,113.28500366210938,116.51499938964844,113.375,2492600.0,103.20240020751952,0.22880462123702106
72,2015-04-17,114.00499725341795,112.1750030517578,112.56500244140624,113.30500030517578,2211800.0,103.13871002197266,0.06174173744142779
73,2015-04-20,114.47000122070312,112.73500061035156,114.0199966430664,113.83999633789062,1912000.0,103.6256866455078,-0.47217336505351487
74,2015-04-21,114.13999938964844,112.78500366210938,114.1050033569336,113.5250015258789,1181400.0,103.33894348144531,0.27669959780811726
75,2015-04-22,114.1999969482422,112.74500274658205,113.58000183105469,113.1999969482422,872200.0,103.0431137084961,0.2862845833678471
76,2015-04-23,113.43000030517578,112.68499755859376,113.04000091552734,112.94000244140624,854600.0,102.80645751953124,0.2296771323720457
77,2015-04-24,113.40499877929688,111.25,112.93499755859376,111.65499877929688,1729600.0,101.63674926757812,1.1377754863924554
78,2015-04-27,111.9800033569336,110.19000244140624,111.7300033569336,110.4250030517578,2169400.0,100.51712036132812,1.1016038162074149
79,2015-04-28,110.66999816894531,109.3000030517578,110.26499938964844,110.37999725341795,1957200.0,100.47615814208984,0.040756891189533295
80,2015-04-29,111.16500091552734,109.56500244140624,109.8499984741211,111.08499908447266,1753400.0,101.11788177490234,-0.6387043382834212
81,2015-04-30,111.58499908447266,110.01000213623048,110.23999786376952,110.77999877929688,2217800.0,100.84025573730469,0.27456479964846475
82,2015-05-01,112.40499877929688,110.58000183105469,110.86499786376952,112.2750015258789,1515600.0,102.2011260986328,-1.3495240684741954
83,2015-05-04,113.0,112.28500366210938,112.44000244140624,112.51499938964844,1090800.0,102.41956329345705,-0.21375894946143711
84,2015-05-05,113.48999786376952,110.70500183105469,113.25,110.79000091552734,1420800.0,100.84935760498048,1.53312756830517
85,2015-05-06,111.4000015258789,110.33000183105469,111.33000183105469,111.0250015258789,1411400.0,101.0632781982422,-0.21211355574474672
86,2015-05-07,112.87999725341795,110.33999633789062,110.75,112.45500183105469,2165000.0,102.69796752929688,-1.2879984557734605
87,2015-05-08,115.26000213623048,113.4000015258789,113.88999938964844,114.5250015258789,1585200.0,104.58837127685548,-1.8407359931700111
88,2015-05-11,115.08999633789062,113.6050033569336,114.26499938964844,113.66500091552734,1722000.0,103.80299377441406,0.7509282679705798
89,2015-05-12,113.66000366210938,112.20999908447266,113.25499725341795,112.24500274658205,1247600.0,102.50617980957031,1.249283559149928
90,2015-05-13,112.9000015258789,111.25,112.25499725341795,112.6999969482422,1544600.0,102.92169952392578,-0.4053580921436711
91,2015-05-14,114.5,113.0,113.61499786376952,114.4000015258789,1527400.0,104.47422790527344,-1.508433561375726
92,2015-05-15,115.88999938964844,113.91999816894531,114.33999633789062,115.8499984741211,1263000.0,105.79839324951172,-1.2674798329562764
93,2015-05-18,115.8499984741211,114.75,115.8499984741211,115.46499633789062,1842600.0,105.4468002319336,0.3323281323274869
94,2015-05-19,115.95500183105469,114.69499969482422,115.44000244140624,114.99500274658205,1481600.0,105.01757049560548,0.4070442179145057
95,2015-05-20,115.38999938964844,114.11499786376952,115.0,114.46499633789062,1284800.0,104.53355407714844,0.4608951659050886
96,2015-05-21,115.11499786376952,114.12000274658205,114.16000366210938,114.61499786376952,664400.0,104.67053985595705,-0.1310457613051423
97,2015-05-22,115.16000366210938,114.31999969482422,114.31999969482422,114.59500122070312,742800.0,104.65229034423828,0.01744679443274945
98,2015-05-26,114.58999633789062,112.875,114.20999908447266,113.36000061035156,1470800.0,103.52442932128906,1.0777089726392386
99,2015-05-27,114.8249969482422,113.61000061035156,113.76000213623048,114.56999969482422,1433800.0,104.62947082519531,-1.067395093470178
100,2015-05-28,115.06500244140624,113.6750030517578,114.1449966430664,114.91000366210938,1230800.0,104.93994903564452,-0.29676526856141394
101,2015-05-29,115.16000366210938,114.0199966430664,114.63500213623048,114.44499969482422,1199800.0,104.51531219482422,0.40466795967781133
102,2015-06-01,115.12999725341795,113.63999938964844,114.08499908447266,114.51499938964844,903400.0,104.57923126220705,-0.06116448513336358
103,2015-06-02,114.95500183105469,113.50499725341795,114.33499908447266,114.125,768600.0,104.22306060791016,0.34056620680879246
104,2015-06-03,115.0500030517578,114.01000213623048,114.66500091552734,114.99500274658205,1114000.0,105.01757049560548,-0.7623244219776959
105,2015-06-04,115.125,114.12000274658205,114.46499633789062,114.38500213623048,1406600.0,104.46051788330078,0.530458364087211
106,2015-06-05,114.58000183105469,113.23500061035156,113.95999908447266,114.31500244140624,1045800.0,104.39659118652344,0.0611965673094789
107,2015-06-08,114.28500366210938,113.6050033569336,114.20500183105469,114.0500030517578,1051000.0,104.1545639038086,0.23181505838156866
108,2015-06-09,115.1449966430664,113.8000030517578,114.23999786376952,114.625,1070600.0,104.6796875,-0.5041621506851328
109,2015-06-10,116.49500274658205,115.00499725341795,115.21499633789062,115.94000244140624,1979400.0,105.8805923461914,-1.147221322928014
110,2015-06-11,117.4749984741211,115.4800033569336,116.40499877929688,116.99500274658205,1806200.0,106.84405517578124,-0.9099536682423186
111,2015-06-12,116.97000122070312,116.09500122070312,116.8249969482422,116.625,1160800.0,106.50616455078124,0.31625517149949806
112,2015-06-15,116.13999938964844,114.9499969482422,115.63999938964844,115.43000030517578,990500.0,105.4148406982422,1.0246513996349143
113,2015-06-16,116.19000244140624,115.0,115.22000122070312,116.0,1286900.0,105.93537902832031,-0.4938055040433544
114,2015-06-17,116.83000183105469,115.13999938964844,116.2699966430664,116.66999816894531,2525400.0,106.54725646972656,-0.5775846284011315
115,2015-06-18,118.23999786376952,116.79000091552734,117.12000274658205,117.80999755859376,1668900.0,107.58834075927734,-0.977114431764765
116,2015-06-19,118.0199966430664,116.81999969482422,117.16000366210938,117.3000030517578,2210000.0,107.12259674072266,0.43289577913989513
117,2015-06-22,118.63999938964844,117.76000213623048,118.0,118.16999816894531,901000.0,107.9171142578125,-0.7416837975729933
118,2015-06-23,118.69000244140624,117.76000213623048,118.4800033569336,118.29000091552734,1174900.0,108.02668762207031,-0.1015509422370183
119,2015-06-24,118.48999786376952,117.9000015258789,118.27999877929688,117.97000122070312,1918300.0,107.73446655273438,0.2705213393757054
120,2015-06-25,118.55999755859376,117.6999969482422,118.0999984741211,117.73999786376952,1207800.0,107.52440643310548,0.1949676651298055
121,2015-06-26,118.2300033569336,117.5999984741211,118.13999938964844,118.01000213623048,751300.0,107.77098846435548,-0.22932247100375613
122,2015-06-29,117.30999755859376,114.87999725341795,117.13999938964844,114.9800033569336,996800.0,105.0038833618164,2.5675779378421377
123,2015-06-30,116.0,114.4000015258789,115.69000244140624,114.72000122070312,1114600.0,104.76643371582031,0.22612813414463165
124,2015-07-01,116.55999755859376,115.2300033569336,115.77999877929688,116.5,1256400.0,106.39199829101562,-1.5516028245784612
125,2015-07-02,117.31999969482422,115.23999786376952,117.1500015258789,115.91000366210938,943200.0,105.85318756103516,0.5064346247988197
126,2015-07-06,115.9800033569336,114.20999908447266,114.80999755859376,115.0999984741211,1425900.0,105.1134796142578,0.6988225022833551
127,2015-07-07,115.33000183105469,113.36000061035156,115.33000183105469,115.05999755859376,1640800.0,105.07693481445312,0.03475318510653437
128,2015-07-08,114.48999786376952,113.0199966430664,113.91000366210938,113.0999984741211,1537000.0,103.28699493408205,1.7034583052850754
129,2015-07-09,114.8499984741211,112.62999725341795,114.66000366210938,112.63999938964844,1718900.0,102.86690521240234,0.4067189130669269
130,2015-07-10,115.02999877929688,113.54000091552734,114.12000274658205,114.9000015258789,1364100.0,104.93081665039062,-2.0063939528378247
131,2015-07-13,116.61000061035156,115.95999908447266,116.19000244140624,116.52999877929688,1474700.0,106.41939544677734,-1.4186224819595366
132,2015-07-14,117.88999938964844,116.45999908447266,116.5,117.61000061035156,1185100.0,107.40567779541016,-0.9268015466988612
133,2015-07-15,117.98999786376952,116.79000091552734,117.31999969482422,116.9800033569336,1509800.0,106.83035278320312,0.5356663975414679
134,2015-07-16,118.2699966430664,111.54000091552734,117.08999633789062,111.81999969482422,5355400.0,102.11805725097656,4.411013433095045
135,2015-07-17,113.54000091552734,111.66000366210938,112.45999908447266,111.8000030517578,3351900.0,102.09980010986328,0.01788288599623922
136,2015-07-20,112.0,110.62000274658205,111.9499969482422,110.8499984741211,2146900.0,101.23220825195312,0.8497357349774849
137,2015-07-21,111.5500030517578,107.86000061035156,111.12000274658205,108.20999908447266,3796700.0,98.82127380371094,2.3815962345410124
138,2015-07-22,108.80999755859376,107.29000091552734,108.12000274658205,108.08999633789062,2440900.0,98.71168518066406,0.11089802014354769
139,2015-07-23,108.19000244140624,105.0999984741211,108.0999984741211,105.62999725341795,3033200.0,96.46514129638672,2.2758804402052935
140,2015-07-24,105.5999984741211,102.19000244140624,105.54000091552734,103.25,3111900.0,94.2916259765625,2.253145238381556
141,2015-07-27,103.20999908447266,101.61000061035156,102.69000244140624,102.38999938964844,2766000.0,93.50621032714844,0.8329303732218524
142,2015-07-28,107.19000244140624,102.63999938964844,103.01000213623048,106.91999816894531,3080800.0,97.64320373535156,-4.4242590158222574
143,2015-07-29,108.98999786376952,106.83999633789062,107.08000183105469,108.56999969482422,2653500.0,99.15005493164062,-1.5432113300934807
144,2015-07-30,108.76000213623048,107.56999969482422,108.5,108.5199966430664,1233500.0,99.1043701171875,0.046056048538605884
145,2015-07-31,109.37000274658205,108.18000030517578,109.0,108.37999725341795,1362400.0,98.97653198242188,0.12900791925835045
146,2015-08-03,108.70999908447266,107.06999969482422,107.30999755859376,107.87000274658205,1535400.0,98.51078033447266,0.4705614686845044
147,2015-08-04,108.45999908447266,106.1999969482422,108.0,106.54000091552734,1598100.0,97.29615783691406,1.2329672728193604
148,2015-08-05,108.08999633789062,106.26000213623048,107.69000244140624,106.58999633789062,1207700.0,97.34183502197266,-0.04692643320223101
149,2015-08-06,106.54000091552734,104.91000366210938,106.23999786376952,105.20999908447266,1507300.0,96.40718841552734,1.2946780193549994
150,2015-08-07,105.1500015258789,103.73999786376952,104.86000061035156,103.91999816894531,1589300.0,95.22509002685548,1.2261200710510487
151,2015-08-10,106.61000061035156,104.4000015258789,104.72000122070312,106.61000061035156,1196600.0,97.6900405883789,-2.5885320331059347
152,2015-08-11,105.41000366210938,103.8000030517578,105.36000061035156,104.41000366210938,1476900.0,95.67408752441406,2.063593411168758
153,2015-08-12,104.20999908447266,102.25,103.63999938964844,104.02999877929688,3558600.0,95.3259048461914,0.36395447704634515
154,2015-08-13,104.4000015258789,103.45999908447266,104.26000213623048,103.5199966430664,1230500.0,94.85855865478516,0.49024525830520804
155,2015-08-14,104.8000030517578,103.38999938964844,103.63999938964844,104.6999969482422,1344700.0,95.93984985351562,-1.1398766841583257
156,2015-08-17,105.08999633789062,103.8499984741211,104.20999908447266,104.26000213623048,1578000.0,95.53667449951172,0.42024338570824166
157,2015-08-18,105.70999908447266,104.36000061035156,104.41999816894531,104.56999969482422,2426300.0,95.82071685791016,-0.2973312413601143
158,2015-08-19,104.08999633789062,102.1500015258789,103.77999877929688,102.5,2175200.0,93.92390441894531,1.9795349534907525
159,2015-08-20,102.4000015258789,99.87000274658205,101.91000366210938,99.87000274658205,2302400.0,91.51395416259766,2.5658509789443458
160,2015-08-21,99.30999755859376,97.12000274658205,98.55999755859376,97.20999908447266,2543000.0,89.0765380859375,2.6634660948784497
161,2015-08-24,95.9499969482422,91.0,92.02999877929688,92.26000213623048,3951100.0,84.5406723022461,5.0920656258218555
162,2015-08-25,94.87000274658205,91.0199966430664,94.87000274658205,91.0500030517578,2960900.0,83.43193054199219,1.3115099246215152
163,2015-08-26,93.22000122070312,91.0,92.68000030517578,93.0999984741211,3991700.0,85.3104019165039,-2.2515050561810153
164,2015-08-27,95.8499984741211,93.2699966430664,94.66999816894531,95.19000244140624,4585900.0,87.22555541992188,-2.244902257292838
165,2015-08-28,96.37999725341795,94.8499984741211,94.8499984741211,96.11000061035156,1709800.0,88.06857299804688,-0.9664861281116441
166,2015-08-31,96.66000366210938,94.76000213623048,95.55999755859376,95.29000091552734,1714100.0,87.31718444824219,0.8531887312628945
167,2015-09-01,93.62999725341795,90.80999755859376,93.2699966430664,91.3499984741211,2433800.0,83.70683288574219,4.13474908547748
168,2015-09-02,93.52999877929688,91.62000274658205,92.8499984741211,93.52999877929688,2497700.0,85.70442199707031,-2.386426208636842
169,2015-09-03,94.88999938964844,93.55999755859376,94.05999755859376,93.9800033569336,1471700.0,86.11678314208984,-0.4811339500801197
170,2015-09-04,93.83999633789062,92.29000091552734,92.66999816894531,93.30999755859376,2149400.0,85.50284576416016,0.7129237863454474
171,2015-09-08,96.41000366210938,94.5199966430664,94.94000244140624,96.4000015258789,1709600.0,88.33431243896484,-3.3115465096275263
172,2015-09-09,97.87999725341795,95.97000122070312,97.36000061035156,96.0999984741211,2925400.0,88.05938720703125,0.31120648029997766
173,2015-09-10,97.38999938964844,95.56999969482422,96.08999633789062,96.63999938964844,2114900.0,88.5542221069336,-0.5619156338204953
174,2015-09-11,96.77999877929688,95.41999816894531,96.3000030517578,96.72000122070312,1472600.0,88.62752532958984,-0.0827833521936641
175,2015-09-14,96.7699966430664,93.73999786376952,96.30999755859376,94.16000366210938,2396200.0,86.2817153930664,2.6468129924359194
176,2015-09-15,95.33000183105469,93.66999816894531,94.16000366210938,94.27999877929688,2385600.0,86.39168548583984,-0.12743746019605015
177,2015-09-16,95.36000061035156,94.31999969482422,94.41999816894531,95.06999969482422,1827500.0,87.11559295654297,-0.8379305534111033
178,2015-09-17,96.04000091552734,94.11000061035156,95.06999969482422,94.45999908447266,2171400.0,86.55662536621094,0.641633125391471
179,2015-09-18,93.98999786376952,92.7300033569336,93.11000061035156,93.19000244140624,2220800.0,85.39288330078125,1.3444808970733757
180,2015-09-21,94.33000183105469,93.0199966430664,93.5500030517578,93.4499969482422,1186600.0,85.63111877441406,-0.27899399079792814
181,2015-09-22,92.56999969482422,90.54000091552734,92.2300033569336,91.62000274658205,1904700.0,83.9542465209961,1.9582603118475312
182,2015-09-23,92.16999816894531,89.80000305175781,91.75,89.94000244140625,1698800.0,82.41482543945312,1.833661050876217
183,2015-09-24,89.45999908447266,87.19000244140625,89.05000305175781,88.11000061035156,3718200.0,80.73792266845703,2.034691773826546
184,2015-09-25,89.2300033569336,87.62999725341797,88.66000366210938,88.33999633789062,1507100.0,80.94866180419922,-0.2610324888728256
185,2015-09-28,87.83000183105469,84.4000015258789,87.5,84.51000213623047,2321800.0,77.43914794921875,4.33551546347235
186,2015-09-29,86.31999969482422,84.5,84.69000244140625,85.94999694824219,2483700.0,78.75865173339844,-1.7039341801109424
187,2015-09-30,88.22000122070312,86.94999694824219,87.08999633789062,87.69000244140625,2928400.0,80.35306549072266,-2.024439272769105
188,2015-10-01,90.18000030517578,82.93000030517578,82.93000030517578,90.12999725341795,3581500.0,82.5888900756836,-2.7825233710559982
189,2015-10-02,92.72000122070312,88.3499984741211,89.05000305175781,92.66000366210938,2322000.0,84.90721893310547,-2.807063670020778
190,2015-10-05,94.8499984741211,93.1999969482422,93.44000244140624,94.58999633789062,1973100.0,86.67574310302734,-2.082875673973737
191,2015-10-06,95.1999969482422,93.25,94.61000061035156,93.4000015258789,2351700.0,85.58531188964844,1.2580556698203758
192,2015-10-07,94.33999633789062,92.4800033569336,92.9000015258789,94.30999755859376,2207500.0,86.4191665649414,-0.9742998049766839
193,2015-10-08,95.98999786376952,93.79000091552734,94.16999816894531,95.7699966430664,1293600.0,87.75700378417969,-1.5480851683466121
194,2015-10-09,96.45999908447266,95.01000213623048,95.6999969482422,95.97000122070312,1695300.0,87.94027709960938,-0.20883845113008967
195,2015-10-12,97.70999908447266,96.01000213623048,96.66000366210938,97.33999633789062,1818700.0,89.19566345214844,-1.4275243302716119
196,2015-10-13,98.0500030517578,95.87000274658205,96.54000091552734,97.18000030517578,2226700.0,89.04903411865234,0.16436823375199122
197,2015-10-14,98.2300033569336,96.76000213623048,96.8499984741211,97.31999969482422,2241800.0,89.17733764648438,-0.14406193579830764
198,2015-10-15,99.37999725341795,96.30999755859376,97.80999755859376,99.26000213623048,3253600.0,90.95502471923828,-1.9934262715677338
199,2015-10-16,103.26000213623048,99.98999786376952,100.1999969482422,100.73999786376952,3795600.0,92.3111801147461,-1.4910293126004548
200,2015-10-19,101.27999877929688,99.4000015258789,100.02999877929688,101.18000030517578,1295800.0,92.71436309814452,-0.43677035014560806
201,2015-10-20,102.4000015258789,100.75,101.16999816894531,101.37999725341795,1435700.0,92.89763641357422,-0.19766450646268938
202,2015-10-21,101.8499984741211,100.0,101.72000122070312,100.63999938964844,1977600.0,92.2195281982422,0.7299249199225724
203,2015-10-22,104.0,101.33999633789062,101.5999984741211,103.62000274658205,2496900.0,94.95021057128906,-2.9610526381224553
204,2015-10-23,104.87999725341795,103.7300033569336,104.5,103.98999786376952,1546600.0,95.2892608642578,-0.35706920225851474
205,2015-10-26,104.4800033569336,103.41999816894531,104.0999984741211,103.93000030517578,1279200.0,95.23426818847656,0.05769550901648701
206,2015-10-27,104.19000244140624,102.62999725341795,103.47000122070312,102.93000030517578,1315200.0,94.31795501708984,0.9621860839638613
207,2015-10-28,104.3499984741211,102.70999908447266,103.47000122070312,104.33000183105469,1040500.0,95.60079193115234,-1.3601491515865738
208,2015-10-29,104.66999816894531,103.58000183105469,104.4000015258789,104.27999877929688,1099800.0,95.55499267578124,0.04792777808897601
209,2015-10-30,104.77999877929688,103.68000030517578,104.58000183105469,104.26000213623048,1519900.0,95.53667449951172,0.01917591417383297
210,2015-11-02,104.69000244140624,103.36000061035156,104.22000122070312,104.0,1457200.0,95.29840087890624,0.2493786024392684
211,2015-11-03,104.79000091552734,103.66000366210938,104.0500030517578,104.19000244140624,1012600.0,95.47252655029295,-0.18269465519830363
212,2015-11-04,104.72000122070312,103.79000091552734,104.6500015258789,103.86000061035156,730400.0,95.17013549804688,0.3167308026893058
213,2015-11-05,104.01000213623048,102.44000244140624,103.72000122070312,103.20999908447266,910000.0,94.5745086669922,0.6258439457529925
214,2015-11-06,103.26000213623048,101.83000183105469,102.48999786376952,103.0,1012100.0,94.71245574951172,0.20346777088989373
215,2015-11-09,102.7699966430664,100.75,102.70999908447266,101.7300033569336,893100.0,93.5446319580078,1.2330064495790352
216,2015-11-10,101.8499984741211,100.37999725341795,101.38999938964844,101.12000274658205,1316200.0,92.98371124267578,0.5996270423891347
217,2015-11-11,101.97000122070312,100.8499984741211,101.51000213623048,101.61000061035156,1010800.0,93.43427276611328,-0.48457065907870484
218,2015-11-12,101.12000274658205,99.20999908447266,100.61000061035156,99.20999908447266,1903900.0,91.2273941040039,2.3619737343396934
219,2015-11-13,101.4800033569336,98.86000061035156,99.33999633789062,100.83000183105469,1938300.0,92.71704864501952,-1.6329026928048602
220,2015-11-16,102.12000274658205,100.2300033569336,100.91000366210938,101.9499969482422,1766600.0,93.74693298339844,-1.1107756588799014
