,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
389,2016-07-20,71.18000030517578,69.94999694824219,70.26999664306639,71.05999755859375,465600.0,64.56747436523439,-1.210651595506253
390,2016-07-21,71.04000091552734,69.55999755859375,70.73999786376953,69.83000183105469,651400.0,63.44985961914063,1.7309256540923017
391,2016-07-22,70.33999633789061,69.27999877929689,69.83000183105469,70.23999786376953,690900.0,63.82240676879883,-0.5871345008794071
392,2016-07-25,70.12999725341797,69.19000244140625,70.12999725341797,70.01000213623047,1077900.0,63.6134262084961,0.32744267445044517
393,2016-07-26,67.91000366210939,65.12000274658203,67.84999847412111,65.73000335693361,2781400.0,59.7244758605957,6.113410439509106
394,2016-07-27,65.95999908447266,64.15000152587889,65.58999633789061,65.40000152587889,1630300.0,59.42462158203125,0.5020566167670906
395,2016-07-28,66.48999786376953,64.65000152587889,64.87000274658203,66.18000030517578,1411600.0,60.46620178222656,-1.192658656113704
396,2016-07-29,66.08999633789061,63.38999938964844,65.37999725341797,63.41999816894531,2258000.0,57.9444808959961,4.170447451651969
397,2016-08-01,63.38000106811523,62.0099983215332,63.25,62.88000106811523,2010700.0,57.45111465454102,0.8514618675824939
398,2016-08-02,62.90999984741211,62.0,62.81000137329102,62.47000122070313,1153800.0,57.07650756835938,0.6520353696685848
399,2016-08-03,63.86999893188477,62.36999893188477,62.36999893188477,63.7400016784668,1009500.0,58.23685836791992,-2.0329765214455846
400,2016-08-04,64.34999847412111,63.56999969482422,63.56999969482422,64.05000305175781,705000.0,58.52008819580078,-0.48635294183831657
401,2016-08-05,65.12999725341797,64.13999938964844,64.45999908447266,64.79000091552734,715100.0,59.19619750976562,-1.1553439945530533
402,2016-08-08,65.51999664306639,64.69000244140625,65.01000213623047,64.94000244140625,1216300.0,59.33324432373047,-0.23151956128921342
403,2016-08-09,66.19999694824219,64.69000244140625,65.02999877929689,65.68000030517578,875100.0,60.00936508178711,-1.1395100645972611
404,2016-08-10,66.08999633789061,65.26999664306639,65.70999908447266,65.41999816894531,759600.0,59.77180480957031,0.3958619595347045
405,2016-08-11,66.26000213623047,65.01999664306639,65.83000183105469,66.23999786376953,592900.0,60.5210075378418,-1.2534388837899268
406,2016-08-12,66.55000305175781,65.48000335693361,65.98999786376953,65.73000335693361,767000.0,60.05504989624024,0.7699192682415056
407,2016-08-15,66.98999786376953,65.81999969482422,66.01000213623047,66.73999786376953,877300.0,60.97783660888672,-1.536580640885336
408,2016-08-16,66.88999938964844,66.01000213623047,66.83999633789061,66.01000213623047,870500.0,60.31087112426758,1.0937904568548809
409,2016-08-17,65.88999938964844,65.25,65.87999725341797,65.66000366210939,532700.0,59.9910888671875,0.5302203647846546
410,2016-08-18,66.51999664306639,65.66000366210939,65.90000152587889,66.41000366210939,814200.0,60.67632675170898,-1.1422478802461669
411,2016-08-19,66.48999786376953,65.98999786376953,65.98999786376953,66.30000305175781,926700.0,60.57583618164063,0.1656386150966864
412,2016-08-22,66.0,65.43000030517578,66.0,65.68000030517578,772100.0,60.00936508178711,0.9351473876977342
413,2016-08-23,66.52999877929689,65.83000183105469,66.0,66.30999755859375,1031900.0,60.5849609375,-0.959191916094317
414,2016-08-24,66.55999755859375,65.94999694824219,66.08999633789061,65.98000335693361,804800.0,60.2834587097168,0.49765376837564806
415,2016-08-25,66.19000244140625,65.51000213623047,65.77999877929689,65.98000335693361,960700.0,60.2834587097168,0.0
416,2016-08-26,66.26999664306639,64.87999725341797,66.11000061035156,65.20999908447266,1248200.0,59.57994079589844,1.1670267251964828
417,2016-08-29,66.01999664306639,65.11000061035156,65.11000061035156,65.79000091552734,1193500.0,60.10987091064453,-0.8894369562915597
418,2016-08-30,65.98000335693361,64.44999694824219,65.79000091552734,64.65000152587889,1286600.0,59.06828689575195,1.732785185870694
419,2016-08-31,64.87999725341797,64.04000091552734,64.33999633789061,64.43000030517578,816900.0,58.86727905273438,0.34029577031803476
420,2016-09-01,64.55999755859375,63.209999084472656,64.55999755859375,63.75,768500.0,58.24599838256836,1.0554094396320461
421,2016-09-02,64.68000030517578,63.81000137329102,64.27999877929689,64.58999633789061,665400.0,59.013465881347656,-1.317641314338213
422,2016-09-06,64.76000213623047,63.66999816894531,64.75,64.36000061035156,582500.0,58.80332946777344,0.35608567979454314
423,2016-09-07,64.52999877929689,63.41999816894531,63.52000045776367,64.37999725341797,833800.0,58.82159042358398,-0.031069985824689412
424,2016-09-08,64.31999969482422,63.52000045776367,64.23999786376953,63.6500015258789,573600.0,58.15463256835938,1.1338859252596718
425,2016-09-09,63.38999938964844,61.56000137329102,63.08000183105469,61.56000137329102,653200.0,56.245079040527344,3.283582250564631
426,2016-09-12,62.5099983215332,61.11999893188477,61.20000076293945,62.36999893188477,1477100.0,56.985145568847656,-1.3157854784343506
427,2016-09-13,61.86999893188477,60.6500015258789,61.61999893188477,60.97000122070313,688000.0,55.70601272583008,2.2446652800340745
428,2016-09-14,61.52999877929688,60.59000015258789,60.849998474121094,61.43000030517578,988900.0,56.12630081176758,-0.7544678944773429
429,2016-09-15,62.11000061035156,61.16999816894531,61.36000061035156,62.02000045776367,683400.0,56.66536331176758,-0.9604430240222223
430,2016-09-16,61.65999984741211,60.959999084472656,61.5,61.29999923706055,987800.0,56.00751876831055,1.1609177932745325
431,2016-09-19,62.52000045776367,61.47999954223633,61.77000045776367,62.08000183105469,661400.0,56.72018432617188,-1.2724349163165556
432,2016-09-20,62.540000915527344,61.36000061035156,62.31999969482422,61.7599983215332,635600.0,56.42780303955078,0.5154695555459969
433,2016-09-21,62.88999938964844,61.66999816894531,62.16999816894531,62.7599983215332,886700.0,57.34146118164063,-1.6191710284605703
434,2016-09-22,63.68999862670898,62.81000137329102,63.22999954223633,63.1500015258789,1248000.0,57.69780349731445,-0.6214200362906708
435,2016-09-23,63.11999893188477,62.22000122070313,62.81000137329102,62.709999084472656,1109100.0,57.29579162597656,0.6967576100943239
436,2016-09-26,63.1500015258789,62.31000137329102,62.68000030517578,62.90999984741211,955500.0,57.47851943969727,-0.3189296218455446
437,2016-09-27,63.91999816894531,62.5,62.59000015258789,63.7599983215332,1115300.0,58.25513458251953,-1.3511341220517579
438,2016-09-28,66.15000152587889,64.12000274658203,64.12000274658203,66.08000183105469,1838800.0,60.37482833862305,-3.638650518499099
439,2016-09-29,66.54000091552734,65.19999694824219,66.09999847412111,65.62000274658203,664500.0,59.95454406738281,0.6961245032176693
440,2016-09-30,66.88999938964844,65.73000335693361,65.93000030517578,66.55999755859375,845600.0,60.813377380371094,-1.4324821284172844
441,2016-10-03,66.80000305175781,65.30000305175781,66.38999938964844,65.58999633789061,1339300.0,59.9271354675293,1.4573336182130006
442,2016-10-04,66.86000061035156,65.15000152587889,65.90000152587889,65.22000122070311,1498300.0,59.58908081054688,0.5641029697294829
443,2016-10-05,66.11000061035156,65.19000244140625,65.80999755859375,65.86000061035156,991200.0,60.17382431030274,-0.9812931273685618
444,2016-10-06,66.69000244140625,65.26999664306639,65.65000152587889,66.58000183105469,1252800.0,60.83166122436523,-1.0932299028706032
445,2016-10-07,66.90000152587889,65.59999847412111,66.83000183105469,66.05000305175781,1682800.0,60.34741973876953,0.7960329899685725
446,2016-10-10,67.52999877929689,66.08000183105469,66.76000213623047,66.43000030517578,861200.0,60.694618225097656,-0.5753175410456787
447,2016-10-11,66.33999633789061,64.95999908447266,66.12999725341797,65.48999786376953,1389000.0,59.83575057983398,1.4150270014871749
448,2016-10-12,65.68000030517578,64.62000274658203,65.43000030517578,64.83000183105469,947000.0,59.23274612426758,1.007781423489659
449,2016-10-13,64.05000305175781,63.040000915527344,63.61000061035156,63.63999938964844,1185500.0,58.1454963684082,1.8355736661975819
450,2016-10-14,64.66999816894531,63.31000137329102,64.16999816894531,63.36999893188477,1486000.0,57.8988037109375,0.424262194143865
451,2016-10-17,64.26000213623047,63.02000045776367,63.47000122070313,63.58000183105469,2118500.0,58.090675354003906,-0.3313916722574715
452,2016-10-18,69.61000061035156,67.09999847412111,67.87999725341797,69.37000274658203,3468200.0,63.38077163696289,-9.106638485026444
453,2016-10-19,70.7699966430664,69.40000152587889,69.73000335693361,70.54000091552734,1786800.0,64.44977569580078,-1.6866053374964873
454,2016-10-20,71.37000274658203,70.11000061035156,70.16000366210939,70.9000015258789,1356700.0,64.7786865234375,-0.5103495969367343
455,2016-10-21,71.12999725341797,69.95999908447266,70.01000213623047,70.6500015258789,1154600.0,64.55025482177734,0.35260930129705087
456,2016-10-24,71.94000244140625,70.83000183105469,71.0199966430664,71.75,1290700.0,65.55530548095703,-1.5569687903236171
457,2016-10-25,72.36000061035156,71.33000183105469,71.76000213623047,71.7699966430664,1080900.0,65.57357025146484,-0.027869885806837975
458,2016-10-26,71.70999908447266,70.9000015258789,71.25,71.16999816894531,824700.0,65.02536773681639,0.8360018143864003
459,2016-10-27,71.83000183105469,70.63999938964844,71.37999725341797,71.70999908447266,1066700.0,65.85185241699219,-0.7587479688357932
460,2016-10-28,73.0,71.73999786376953,71.73999786376953,72.31999969482422,1372200.0,66.41201019287111,-0.8506493071252119
461,2016-10-31,73.1500015258789,72.54000091552734,72.61000061035156,72.91999816894531,1132200.0,66.96298217773439,-0.8296439113011145
462,2016-11-01,74.06999969482422,71.86000061035156,73.30999755859375,72.41999816894531,1071000.0,66.50384521484375,0.6856829574262616
463,2016-11-02,72.80999755859375,71.80999755859375,72.13999938964844,71.81999969482422,819800.0,65.95285797119139,0.828498328212305
464,2016-11-03,72.61000061035156,71.77999877929688,71.91999816894531,71.83999633789062,594100.0,65.97122192382811,-0.027842722293755912
465,2016-11-04,72.86000061035156,71.23999786376953,71.7300033569336,72.06999969482422,675900.0,66.18242645263672,-0.3201605911166826
466,2016-11-07,73.48999786376953,72.58000183105469,73.19999694824219,73.25,656800.0,67.26604461669922,-1.63729750266743
467,2016-11-08,73.47000122070312,71.75,73.1500015258789,72.91999816894531,643500.0,66.96298217773439,0.4505144451258532
468,2016-11-09,75.87000274658203,71.94000244140625,71.94000244140625,75.5999984741211,1216400.0,69.42405700683594,-3.6752610703124264
469,2016-11-10,77.48999786376953,75.77999877929688,75.77999877929688,76.29000091552734,1176200.0,70.05771636962889,-0.9127016604933493
470,2016-11-11,77.08999633789062,75.83000183105469,75.9000015258789,76.9800033569336,919900.0,70.69132995605469,-0.9044467598974867
471,2016-11-14,78.69000244140625,77.05999755859375,77.05999755859375,78.48999786376953,1857100.0,72.07797241210938,-1.9615412327725394
472,2016-11-15,79.08999633789062,77.80999755859375,78.30999755859375,78.68000030517578,1065500.0,72.25244140625,-0.24207217043887053
473,2016-11-16,79.04000091552734,78.0199966430664,78.16000366210938,78.70999908447266,1160800.0,72.27999877929688,-0.0381275790296376
474,2016-11-17,79.30000305175781,78.33999633789062,79.06999969482422,78.66999816894531,1053300.0,72.2432632446289,0.05082062761100305
475,2016-11-18,78.83000183105469,78.04000091552734,78.45999908447266,78.11000061035156,618800.0,71.7290267944336,0.711831157528623
476,2016-11-21,78.88999938964844,78.2699966430664,78.73999786376953,78.31999969482422,702300.0,71.92185974121094,-0.26885044531010543
477,2016-11-22,78.7300033569336,77.69000244140625,78.69999694824219,78.13999938964844,811300.0,71.7565689086914,0.22982674396981204
478,2016-11-23,78.80999755859375,77.62000274658203,77.7699966430664,78.69000244140625,365800.0,72.26162719726562,-0.7038687689453373
479,2016-11-25,78.5999984741211,76.94999694824219,78.5199966430664,77.29000091552734,559800.0,70.97600555419922,1.7791351918197844
480,2016-11-28,77.58999633789062,75.79000091552734,76.94000244140625,76.5999984741211,1515800.0,70.34236907958984,0.8927447706468205
481,2016-11-29,77.73999786376953,76.19999694824219,76.19999694824219,77.16000366210938,807200.0,70.85662841796875,-0.7310772834773307
482,2016-11-30,80.06999969482422,78.76000213623047,79.25,79.31999969482422,1413400.0,72.84017181396484,-2.7993726415224933
483,2016-12-01,80.30000305175781,78.7300033569336,80.05999755859375,78.80000305175781,1158700.0,72.36264038085938,0.6555681354854279
484,2016-12-02,79.47000122070312,78.51000213623047,78.91000366210938,79.0999984741211,764200.0,72.63814544677734,-0.3807048359709285
485,2016-12-05,80.45999908447266,79.30999755859375,79.61000061035156,80.37000274658203,612300.0,73.80438995361328,-1.6055680113273845
486,2016-12-06,80.83000183105469,79.77999877929688,80.19999694824219,80.6500015258789,926200.0,74.06150817871094,-0.34838717149201887
487,2016-12-07,81.63999938964844,79.69000244140625,79.8499984741211,81.62999725341797,1597400.0,74.9614486694336,-1.2151217718509308
488,2016-12-08,83.47000122070312,82.0,82.08999633789062,83.20999908447266,945500.0,76.4123764038086,-1.9355652140347592
489,2016-12-09,83.48999786376953,82.16999816894531,83.08000183105469,82.77999877929688,832600.0,76.01751708984375,0.5167651843611439
490,2016-12-12,83.5999984741211,82.54000091552734,82.94999694824219,83.0999984741211,626500.0,76.31135559082031,-0.38656644061735607
491,2016-12-13,84.97000122070312,82.97000122070312,84.4000015258789,83.30000305175781,534300.0,76.49504089355469,-0.24067939989072798
492,2016-12-14,83.83999633789062,81.66999816894531,83.0,81.73999786376953,956400.0,75.06246185302734,1.8727552591072345
493,2016-12-15,83.7300033569336,81.55999755859375,81.58999633789062,82.9000015258789,953200.0,76.12771606445312,-1.4191383562826536
494,2016-12-16,83.0,81.2300033569336,82.66000366210938,81.6500015258789,1331500.0,74.97981262207031,1.5078407442607673
495,2016-12-19,81.88999938964844,81.06999969482422,81.36000061035156,81.87999725341797,582000.0,75.1910400390625,-0.28168490292822046
496,2016-12-20,82.16999816894531,81.37999725341797,82.02999877929688,82.05000305175781,452800.0,75.34716033935547,-0.20762799712080732
497,2016-12-21,82.19000244140625,81.16000366210938,82.19000244140625,81.30000305175781,446600.0,74.65841674804688,0.9140767484516653
498,2016-12-22,81.66000366210938,80.16999816894531,81.43000030517578,80.27999877929688,625300.0,73.72175598144531,1.254617754210384
499,2016-12-23,80.73999786376953,80.0199966430664,80.2300033569336,80.68000030517578,274800.0,74.08905792236328,-0.49825801190976254
500,2016-12-27,81.13999938964844,80.33000183105469,80.77999877929688,80.56999969482422,256400.0,73.9880599975586,0.13634185663792783
501,2016-12-28,80.94999694824219,79.06999969482422,80.94999694824219,79.16000366210938,396900.0,72.69325256347656,1.7500261115247606
502,2016-12-29,79.7699966430664,78.95999908447266,79.3499984741211,79.27999877929688,285500.0,72.80342864990234,-0.15158553769109628
503,2016-12-30,79.5,78.43000030517578,79.30000305175781,78.73999786376953,439600.0,72.30754089355469,0.6811313368339244
504,2017-01-03,80.72000122070312,78.37999725341797,79.41999816894531,79.51000213623047,567800.0,73.01464080810547,-0.9779074083709596
505,2017-01-04,80.81999969482422,79.41000366210938,79.83999633789062,80.81999969482422,669500.0,74.2176284790039,-1.6475883830932774
506,2017-01-05,81.87999725341797,80.05999755859375,80.38999938964844,80.75,751100.0,74.1533432006836,0.08661184742456958
507,2017-01-06,81.20999908447266,80.0999984741211,80.83000183105469,81.02999877929688,530800.0,74.41047668457031,-0.3467477142995356
508,2017-01-09,81.4000015258789,80.12000274658203,80.73999786376953,80.55999755859375,579200.0,73.97885131835938,0.5800336021024476
509,2017-01-10,82.51000213623047,80.52999877929688,81.02999877929688,81.33000183105469,712600.0,74.68597412109375,-0.9558146670757901
510,2017-01-11,83.08000183105469,81.41000366210938,81.41000366210938,82.98999786376953,754300.0,76.21034240722656,-2.041062332892999
511,2017-01-12,83.43000030517578,81.81999969482422,82.76000213623047,83.29000091552734,655800.0,76.48584747314453,-0.36149302262939703
512,2017-01-13,84.01000213623047,82.44000244140625,83.30999755859375,82.5199966430664,397500.0,75.77875518798828,0.9244858494381278
513,2017-01-17,82.0,81.01000213623047,81.94999694824219,81.4800033569336,427000.0,74.8237075805664,1.260292448424616
514,2017-01-18,82.62999725341797,81.26000213623047,81.62999725341797,82.55999755859375,962500.0,75.81549072265625,-1.3254714741837985
515,2017-01-19,83.27999877929688,81.69000244140625,82.81999969482422,82.20999908447266,864700.0,75.49408721923828,0.42393227285731927
516,2017-01-20,83.20999908447266,81.87999725341797,82.62000274658203,82.72000122070312,450300.0,75.96241760253906,-0.6203650917285984
517,2017-01-23,84.05000305175781,82.33999633789062,82.4800033569336,83.87000274658203,851800.0,77.01847076416016,-1.3902339324326367
518,2017-01-24,85.68000030517578,84.08999633789062,84.37000274658203,85.66000366210938,798800.0,78.6622543334961,-2.1342564169646363
519,2017-01-25,86.68000030517578,85.29000091552734,85.70999908447266,86.55999755859375,795000.0,79.48871612548828,-1.0506582512352565
520,2017-01-26,87.62000274658203,86.08000183105469,86.62000274658203,86.80000305175781,730800.0,79.70911407470703,-0.27727067922061716
521,2017-01-27,86.12000274658203,84.41000366210938,85.80000305175781,85.0999984741211,992500.0,78.14798736572266,1.958530550538145
522,2017-01-30,84.62999725341797,83.12999725341797,84.56999969482422,84.12000274658203,752300.0,77.24805450439453,1.1515813691078727
523,2017-01-31,84.77999877929688,83.6500015258789,84.22000122070312,84.4000015258789,1720200.0,77.50518035888672,-0.33285636014586545
524,2017-02-01,86.3499984741211,83.48999786376953,84.2300033569336,85.98999786376953,1487900.0,78.96528625488281,-1.883881882873067
525,2017-02-02,88.91999816894531,86.72000122070312,86.7300033569336,87.69999694824219,1836900.0,80.53556823730469,-1.9886023106800612
526,2017-02-03,88.25,86.51000213623047,88.0,86.58999633789062,1161100.0,79.5162582397461,1.2656791892554458
527,2017-02-06,88.23999786376953,86.08000183105469,86.31999969482422,88.05000305175781,2040500.0,80.85700988769531,-1.6861147656941382
528,2017-02-07,88.20999908447266,87.25,87.25,87.80999755859375,1617600.0,80.63661193847656,0.27257863128406906
529,2017-02-08,88.06999969482422,86.93000030517578,87.69999694824219,87.66000366210938,798000.0,80.49884796142578,0.17081642256542287
530,2017-02-09,88.36000061035156,87.30999755859375,87.83999633789062,87.86000061035156,755300.0,80.68251037597656,-0.22815074137241365
531,2017-02-10,88.68000030517578,87.66999816894531,88.44999694824219,88.26000213623047,886300.0,81.04985046386719,-0.45527148087884095
532,2017-02-13,88.79000091552734,87.75,88.37999725341797,88.41999816894531,944400.0,81.19676971435547,-0.18127807482701824
533,2017-02-14,88.4800033569336,87.56999969482422,87.73999786376953,88.37999725341797,1026200.0,81.1600341796875,0.04523967016026561
534,2017-02-15,89.05999755859375,87.83000183105469,88.61000061035156,89.04000091552734,988100.0,81.76612091064453,-0.7467794553295828
535,2017-02-16,89.94000244140625,88.63999938964844,88.63999938964844,89.02999877929688,819700.0,82.0888442993164,0.01123330652248962
536,2017-02-17,89.7300033569336,88.5,89.0,89.63999938964844,1230400.0,82.65129089355469,-0.685162999792619
537,2017-02-21,90.68000030517578,89.55000305175781,89.81999969482422,90.02999877929688,793300.0,83.0108642578125,-0.43507294991511836
538,2017-02-22,90.5199966430664,89.37000274658203,89.44999694824219,90.3000030517578,720200.0,83.25982666015625,-0.2999047829855274
539,2017-02-23,91.16999816894531,89.0999984741211,90.37000274658205,89.66999816894531,620400.0,82.67892456054688,0.697679802348824
540,2017-02-24,89.58000183105469,88.29000091552734,88.76000213623047,88.79000091552734,898300.0,81.8675308227539,0.9813731140709794
541,2017-02-27,89.0,88.31999969482422,88.91999816894531,88.62999725341797,755900.0,81.72000885009766,0.1802045956296347
542,2017-02-28,89.44000244140625,88.26000213623047,88.63999938964844,89.16999816894531,872300.0,82.2179183959961,-0.6092755638740798
543,2017-03-01,91.4499969482422,90.0999984741211,90.1500015258789,90.27999877929688,931200.0,83.24136352539062,-1.2448139880506754
544,2017-03-02,90.5,88.5,90.08000183105469,88.66000366210938,852100.0,81.7476806640625,1.7944119839299326
545,2017-03-03,90.16000366210938,88.56999969482422,88.56999969482422,89.98999786376953,870600.0,82.9739990234375,-1.5001061885005944
546,2017-03-06,90.41000366210938,89.4000015258789,89.45999908447266,90.16999816894531,678500.0,83.13993835449219,-0.2000225685617561
547,2017-03-07,90.7300033569336,89.91999816894531,90.0199966430664,90.2300033569336,785300.0,83.19528198242188,-0.06654673306730434
548,2017-03-08,90.73999786376952,88.93000030517578,90.16999816894531,88.9800033569336,970000.0,82.0427474975586,1.3853485021553484
549,2017-03-09,89.7300033569336,88.69999694824219,88.9000015258789,89.05999755859375,653800.0,82.11650085449219,-0.0899013246147769
550,2017-03-10,91.25,89.6500015258789,89.69999694824219,90.63999938964844,1106800.0,83.57329559326172,-1.774086991205208
551,2017-03-13,91.63999938964844,90.4000015258789,90.5500030517578,91.58999633789062,815700.0,84.44924926757812,-1.0480990232119112
552,2017-03-14,91.5500030517578,90.2699966430664,90.2699966430664,90.76000213623048,656300.0,83.68395233154297,0.906206174087131
553,2017-03-15,92.75,91.43000030517578,91.5199966430664,92.45999908447266,723100.0,85.25139617919922,-1.873068431279324
554,2017-03-16,93.0500030517578,91.08000183105469,93.0500030517578,91.5,560900.0,84.36625671386719,1.0382858468293825
555,2017-03-17,92.2300033569336,91.29000091552734,92.01000213623048,91.94000244140624,1031300.0,84.77195739746094,-0.48087698514342714
556,2017-03-20,92.0500030517578,91.01000213623048,91.94000244140624,91.77999877929688,506600.0,84.62442779541016,0.1740305175772992
557,2017-03-21,92.27999877929688,89.2300033569336,92.08000183105469,89.45999908447266,683000.0,82.48531341552734,2.527783532012368
558,2017-03-22,90.1500015258789,88.68000030517578,89.54000091552734,90.13999938964844,1251500.0,83.11228942871094,-0.7601166019839667
559,2017-03-23,90.93000030517578,88.52999877929688,89.87000274658203,90.3000030517578,964600.0,83.25982666015625,-0.17750572797067868
560,2017-03-24,90.61000061035156,89.05999755859375,90.26000213623048,89.47000122070312,728500.0,82.49452209472656,0.9191603577011355
561,2017-03-27,90.12999725341795,88.04000091552734,88.16999816894531,89.94999694824219,654200.0,82.93710327148438,-0.536487896490598
562,2017-03-28,91.20999908447266,89.8499984741211,90.20999908447266,89.91999816894531,1999900.0,82.9094467163086,0.03335050618638319
563,2017-03-29,90.02999877929688,88.30000305175781,89.95999908447266,88.6500015258789,1914500.0,81.73845672607422,1.4123628435582098
564,2017-03-30,90.58999633789062,88.80000305175781,88.9000015258789,89.88999938964844,1259500.0,82.88178253173828,-1.3987567314452312
565,2017-03-31,90.52999877929688,89.31999969482422,89.44999694824219,89.8499984741211,959900.0,82.84490203857422,0.04449985070525007
566,2017-04-03,90.75,88.94000244140625,90.2699966430664,89.73999786376953,893100.0,82.74346923828125,0.1224269473785748
567,2017-04-04,91.91000366210938,90.16999816894531,90.18000030517578,91.73999786376952,1223600.0,84.58755493164062,-2.228660628046928
568,2017-04-05,93.05999755859376,91.2699966430664,92.3499984741211,91.45999908447266,1494700.0,84.32937622070312,0.3052090536481683
569,2017-04-06,92.20999908447266,90.70999908447266,91.4499969482422,91.52999877929688,937000.0,84.3939208984375,-0.07653585777927559
570,2017-04-07,92.61000061035156,91.0199966430664,91.41999816894531,92.22000122070312,766700.0,85.03012084960938,-0.7538538737119718
571,2017-04-10,92.88999938964844,92.0500030517578,92.1999969482422,92.30999755859376,652500.0,85.11309051513672,-0.09758874072800955
572,2017-04-11,92.54000091552734,91.25,92.25,92.29000091552734,603300.0,85.09467315673828,0.021662488999338987
573,2017-04-12,92.80999755859376,90.4800033569336,92.80999755859376,90.61000061035156,833300.0,83.545654296875,1.8203492128182754
574,2017-04-13,91.23999786376952,89.0,90.5,89.16000366210938,1022700.0,82.20869445800781,1.6002614926332264
575,2017-04-17,90.76000213623048,88.72000122070312,89.0,90.5,1804700.0,83.44422912597656,-1.5029119368016441
576,2017-04-18,90.94000244140624,86.73999786376953,89.2699966430664,89.0999984741211,2247500.0,82.15335845947266,1.5469630120208908
577,2017-04-19,89.86000061035156,87.06999969482422,89.33000183105469,87.77999877929688,1942500.0,80.936279296875,1.4814811643432406
578,2017-04-20,90.30999755859376,88.19999694824219,88.19999694824219,89.5,1259600.0,82.52218627929688,-1.9594454825952807
579,2017-04-21,90.5,88.38999938964844,89.44999694824219,88.4000015258789,1173400.0,81.50794982910156,1.2290485744369761
580,2017-04-24,90.0,89.05999755859375,89.62999725341797,89.30000305175781,1111400.0,82.33778381347656,-1.0181012560451514
581,2017-04-25,90.38999938964844,89.11000061035156,89.94000244140625,89.11000061035156,1064700.0,82.16258239746094,0.2127686841131748
582,2017-04-26,89.58999633789062,88.56999969482422,89.05999755859375,88.58999633789062,1013400.0,81.68312072753906,0.5835532138920563
583,2017-04-27,88.63999938964844,87.56999969482422,88.2699966430664,87.91000366210938,770800.0,81.47924041748047,0.7675727552665129
584,2017-04-28,88.22000122070312,86.7699966430664,87.7699966430664,87.04000091552734,1427100.0,80.6728744506836,0.9896515872368419
585,2017-05-01,88.05999755859375,86.76000213623047,86.9800033569336,87.66999816894531,916500.0,81.25678253173828,-0.7238019839055189
586,2017-05-02,88.4000015258789,86.66000366210938,87.52999877929688,87.0199966430664,1232000.0,80.65433502197266,0.7414184321371999
587,2017-05-03,87.11000061035156,85.5999984741211,86.5999984741211,85.62999725341797,1021500.0,79.36600494384766,1.5973333064466282
588,2017-05-04,85.5199966430664,84.58000183105469,85.12999725341797,85.30999755859375,1474500.0,79.06940460205078,0.37370046138994334
589,2017-05-05,86.51000213623047,85.5,85.5,86.4000015258789,797000.0,80.07966613769531,-1.277697806211406
590,2017-05-08,86.70999908447266,85.61000061035156,86.48999786376953,86.18000030517578,1057300.0,79.87578582763672,0.25463103798352277
591,2017-05-09,86.94999694824219,85.86000061035156,86.38999938964844,86.6500015258789,834100.0,80.31139373779297,-0.5453715700148329
592,2017-05-10,87.4000015258789,86.45999908447266,86.77999877929688,86.54000091552734,645700.0,80.20944213867188,0.12694819205364896
593,2017-05-11,86.6500015258789,85.47000122070312,86.26000213623047,86.0,596000.0,79.70894622802734,0.6239899581864399
594,2017-05-12,86.3499984741211,85.05999755859375,86.0199966430664,85.31999969482422,600900.0,79.07869720458984,0.7906980292741642
595,2017-05-15,87.44000244140625,85.77999877929688,86.0999984741211,86.62000274658203,712100.0,80.2835922241211,-1.523679156596006
596,2017-05-16,87.9800033569336,86.31999969482422,86.95999908447266,87.5999984741211,789200.0,81.19189453125,-1.1313734662490904
597,2017-05-17,86.62000274658203,83.86000061035156,86.58000183105469,83.87999725341797,813400.0,77.7440185546875,4.246576809932357
598,2017-05-18,84.43000030517578,83.33999633789062,83.83999633789062,83.79000091552734,747100.0,77.66060638427734,0.10729177496123225
599,2017-05-19,85.68000030517578,84.22000122070312,84.37999725341797,84.43000030517578,690800.0,78.2537841796875,-0.7638135608730344
600,2017-05-22,87.95999908447266,84.52999877929688,87.95999908447266,85.2300033569336,776200.0,78.99526977539062,-0.9475341097550253
601,2017-05-23,87.30999755859375,85.1500015258789,85.70999908447266,87.19999694824219,1408400.0,80.82115936279297,-2.3113850917715957
602,2017-05-24,88.45999908447266,87.16000366210938,87.54000091552734,87.58999633789062,1122300.0,81.18262481689453,-0.4472470221299696
603,2017-05-25,88.22000122070312,86.63999938964844,87.83999633789062,87.30999755859375,652700.0,80.9231185913086,0.31966981505141373
604,2017-05-26,87.31999969482422,86.38999938964844,87.0,87.11000061035156,532600.0,80.73776245117188,0.22906534627717695
605,2017-05-30,87.33000183105469,86.36000061035156,87.0999984741211,86.55000305175781,942900.0,80.21871948242188,0.6428625354953834
606,2017-05-31,86.9800033569336,85.05000305175781,86.43000030517578,86.55000305175781,1499900.0,80.21871948242188,0.0
607,2017-06-01,88.77999877929688,87.0,87.0,87.7699966430664,1411000.0,81.34947204589844,-1.4095823781531525
608,2017-06-02,88.13999938964844,87.08999633789062,87.72000122070312,88.04000091552734,962300.0,81.59971618652344,-0.3076270739293313
609,2017-06-05,88.30000305175781,86.66000366210938,88.12000274658203,86.83999633789062,2155500.0,80.48751068115234,1.3630219958631073
610,2017-06-06,88.63999938964844,85.76000213623047,86.58999633789062,88.0,796100.0,81.5626449584961,-1.3357942319525804
