,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
396,2016-07-29,100.41999816894531,98.58000183105469,98.8499984741211,100.25,435500,100.25,-1.3650136029248119
397,2016-08-01,100.73999786376952,99.6500015258789,99.9800033569336,100.04000091552734,262900,100.04000091552734,0.2094753959826995
398,2016-08-02,100.04000091552734,98.45999908447266,99.8499984741211,99.04000091552734,218800,99.04000091552734,0.9996001507880721
399,2016-08-03,99.54000091552734,98.5500030517578,98.94000244140624,99.38999938964844,234700,99.38999938964844,-0.3533910247230435
400,2016-08-04,97.69000244140624,94.58000183105469,96.4499969482422,95.33999633789062,670600,95.33999633789062,4.074859720926434
401,2016-08-05,97.33999633789062,94.9000015258789,95.62000274658205,94.9499969482422,582200,94.9499969482422,0.40906167886376066
402,2016-08-08,95.5500030517578,94.19000244140624,94.94000244140624,94.23999786376952,378600,94.23999786376952,0.7477610398025704
403,2016-08-09,94.38999938964844,93.9000015258789,94.25,94.25,250100,94.25,-0.01061347247157385
404,2016-08-10,94.54000091552734,94.04000091552734,94.5199966430664,94.4800033569336,227100,94.4800033569336,-0.2440353919719828
405,2016-08-11,94.72000122070312,93.93000030517578,94.5999984741211,94.47000122070312,399600,94.47000122070312,0.010586511298779208
406,2016-08-12,94.61000061035156,93.31999969482422,94.37999725341795,93.31999969482422,195200,93.31999969482422,1.2173192664539556
407,2016-08-15,93.83000183105469,93.12999725341795,93.7300033569336,93.31999969482422,239500,93.31999969482422,0.0
408,2016-08-16,93.0500030517578,91.72000122070312,92.9499969482422,91.72000122070312,245100,91.72000122070312,1.7145290177383425
409,2016-08-17,91.95999908447266,90.08999633789062,91.43000030517578,90.9499969482422,692400,90.9499969482422,0.8395162038954674
410,2016-08-18,91.27999877929688,90.58999633789062,90.87999725341795,90.98999786376952,329000,90.98999786376952,-0.04398121700881314
411,2016-08-19,91.54000091552734,90.43000030517578,90.66000366210938,91.22000122070312,404300,91.22000122070312,-0.2527787255012025
412,2016-08-22,91.38999938964844,90.73999786376952,90.95999908447266,90.98999786376952,417900,90.98999786376952,0.2521413657703469
413,2016-08-23,91.5,90.88999938964844,91.20999908447266,90.91000366210938,248600,90.91000366210938,0.08791537920454684
414,2016-08-24,91.2699966430664,89.91999816894531,90.9800033569336,90.11000061035156,400600,90.11000061035156,0.8799945215393803
415,2016-08-25,91.08999633789062,90.1999969482422,90.26000213623048,90.81999969482422,453500,90.81999969482422,-0.7879248470353397
416,2016-08-26,92.22000122070312,90.9000015258789,91.0999984741211,90.9800033569336,354100,90.9800033569336,-0.17617668206014486
417,2016-08-29,91.76000213623048,90.97000122070312,90.97000122070312,91.75,353500,91.75,-0.8463361339365402
418,2016-08-30,92.05999755859376,91.55999755859376,91.81999969482422,91.95999908447266,339900,91.95999908447266,-0.2288818359375
419,2016-08-31,92.02999877929688,90.5999984741211,91.68000030517578,91.0,363500,91.0,1.0439311592324179
420,2016-09-01,91.1999969482422,90.4499969482422,90.75,90.79000091552734,272600,90.79000091552734,0.23076822469522665
421,2016-09-02,92.08000183105469,91.13999938964844,91.51000213623048,91.43000030517578,321900,91.43000030517578,-0.7049227703432942
422,2016-09-06,91.5999984741211,90.9800033569336,91.43000030517578,91.33999633789062,259300,91.33999633789062,0.09844030075986032
423,2016-09-07,91.93000030517578,90.76000213623048,91.44000244140624,91.33000183105469,302500,91.33000183105469,0.010942092442138049
424,2016-09-08,91.26000213623048,90.0999984741211,90.91000366210938,90.19000244140624,211000,90.19000244140624,1.2482200446653455
425,2016-09-09,90.19000244140624,88.66999816894531,90.05000305175781,88.68000030517578,431500,88.68000030517578,1.6742455874878794
426,2016-09-12,90.12999725341795,88.43000030517578,88.43000030517578,89.80000305175781,275100,89.80000305175781,-1.2629710675775252
427,2016-09-13,89.44999694824219,88.2300033569336,89.01000213623047,89.19000244140625,516900,89.19000244140625,0.6792879617164133
428,2016-09-14,89.5,88.37000274658203,89.4000015258789,88.66999816894531,363800,88.66999816894531,0.5830297771351184
429,2016-09-15,90.4000015258789,88.1500015258789,88.83000183105469,90.33000183105469,343600,90.33000183105469,-1.872114239752803
430,2016-09-16,90.16999816894531,89.36000061035156,89.94999694824219,89.69000244140625,474800,89.69000244140625,0.7085125392175197
431,2016-09-19,90.5999984741211,89.04000091552734,90.26000213623048,89.43000030517578,213600,89.43000030517578,0.289889763800961
432,2016-09-20,90.0199966430664,88.83999633789062,90.0199966430664,88.88999938964844,172400,88.88999938964844,0.6038252417361236
433,2016-09-21,89.69000244140625,88.27999877929688,89.2699966430664,89.58999633789062,254000,89.58999633789062,-0.7874867285955958
434,2016-09-22,90.6500015258789,89.68000030517578,90.33000183105469,90.51000213623048,278800,90.51000213623048,-1.0269068377567916
435,2016-09-23,90.5199966430664,89.5999984741211,89.9000015258789,90.05000305175781,188100,90.05000305175781,0.5082301111652898
436,2016-09-26,90.31999969482422,89.2699966430664,89.44999694824219,89.63999938964844,293900,89.63999938964844,0.45530666098225253
437,2016-09-27,89.80000305175781,88.30999755859375,89.62000274658203,89.3499984741211,255400,89.3499984741211,0.32351731091246844
438,2016-09-28,89.62000274658203,88.44999694824219,89.61000061035156,89.44000244140625,472500,89.44000244140625,-0.10073191809983587
439,2016-09-29,89.76000213623047,88.06999969482422,89.41000366210938,88.0999984741211,188600,88.0999984741211,1.4982154860326808
440,2016-09-30,88.83999633789062,87.86000061035156,88.33999633789062,88.44999694824219,439000,88.44999694824219,-0.397274097824081
441,2016-10-03,88.95999908447266,88.01000213623047,88.0999984741211,88.66000366210938,239600,88.66000366210938,-0.2374298712413478
442,2016-10-04,88.87000274658203,87.7699966430664,88.68000030517578,88.0999984741211,254100,88.0999984741211,0.6316322635429922
443,2016-10-05,88.68000030517578,88.05000305175781,88.37999725341797,88.27999877929688,330500,88.27999877929688,-0.20431363029893285
444,2016-10-06,88.2699966430664,87.55999755859375,87.97000122070312,88.20999908447266,179200,88.20999908447266,0.0792928135389087
445,2016-10-07,88.30000305175781,87.16999816894531,88.30000305175781,87.5999984741211,359800,87.5999984741211,0.6915322714915877
446,2016-10-10,88.76000213623047,87.98999786376953,88.19999694824219,88.27999877929688,114300,88.27999877929688,-0.7762560696581151
447,2016-10-11,88.44000244140625,87.0,87.93000030517578,87.44999694824219,215600,87.44999694824219,0.9401923907245643
448,2016-10-12,89.08000183105469,86.68000030517578,87.66999816894531,88.80000305175781,256400,88.80000305175781,-1.5437463128953959
449,2016-10-13,88.5,87.33999633789062,88.0199966430664,88.30000305175781,294000,88.30000305175781,0.563063043712477
450,2016-10-14,88.79000091552734,87.47000122070312,88.79000091552734,87.91000366210938,224400,87.91000366210938,0.4416753977005369
451,2016-10-17,87.91999816894531,87.1500015258789,87.9000015258789,87.45999908447266,219200,87.45999908447266,0.5118923431812777
452,2016-10-18,88.5199966430664,87.56999969482422,88.08999633789062,88.12999725341797,122500,88.12999725341797,-0.7660624010505639
453,2016-10-19,88.54000091552734,87.76000213623047,88.30999755859375,87.95999908447266,149900,87.95999908447266,0.19289478525283787
454,2016-10-20,88.13999938964844,87.18000030517578,87.5199966430664,87.26000213623047,149800,87.26000213623047,0.7958128189268662
455,2016-10-21,88.06999969482422,86.5,86.9800033569336,87.76000213623047,207400,87.76000213623047,-0.5730002151723524
456,2016-10-24,89.05000305175781,87.93000030517578,88.69000244140625,88.36000061035156,161400,88.36000061035156,-0.6836810158569868
457,2016-10-25,88.13999938964844,85.97000122070312,88.05000305175781,86.22000122070312,278000,86.22000122070312,2.421909659196779
458,2016-10-26,86.44999694824219,85.08000183105469,85.61000061035156,85.54000091552734,242500,85.54000091552734,0.7886804634056299
459,2016-10-27,85.8499984741211,84.54000091552734,85.8499984741211,85.16999816894531,588800,85.16999816894531,0.43254938347197025
460,2016-10-28,86.08999633789062,84.9800033569336,85.36000061035156,85.18000030517578,272600,85.18000030517578,-0.011743731883882709
461,2016-10-31,86.41000366210938,85.01000213623047,85.2699966430664,86.04000091552734,363200,86.04000091552734,-1.0096273858539848
462,2016-11-01,86.69000244140625,85.73999786376953,86.31999969482422,86.0999984741211,312900,86.0999984741211,-0.06973216870680256
463,2016-11-02,87.5999984741211,85.79000091552734,85.81999969482422,86.20999908447266,488000,86.20999908447266,-0.12775913159234858
464,2016-11-03,96.12000274658205,92.88999938964844,94.5,94.04000091552734,1081200,94.04000091552734,-9.08247525137134
465,2016-11-04,94.58000183105469,92.16999816894531,94.58000183105469,93.38999938964844,825400,93.38999938964844,0.6911968519255742
466,2016-11-07,95.58000183105469,94.2300033569336,94.79000091552734,95.11000061035156,414700,95.11000061035156,-1.8417402633517672
467,2016-11-08,98.62999725341795,94.75,94.75,97.81999969482422,710400,97.81999969482422,-2.8493313711299733
468,2016-11-09,100.41999816894531,95.9499969482422,97.0,100.37999725341795,757000,100.37999725341795,-2.6170492400126113
469,2016-11-10,100.87000274658205,99.2699966430664,100.3499984741211,100.41000366210938,583800,100.41000366210938,-0.029892816808578603
470,2016-11-11,101.1500015258789,99.4800033569336,100.0,101.08000183105469,360200,101.08000183105469,-0.6672623687973656
471,2016-11-14,101.6999969482422,101.0,101.1500015258789,101.55999755859376,456300,101.55999755859376,-0.4748671535852784
472,2016-11-15,101.81999969482422,100.66999816894531,101.41000366210938,101.6500015258789,379700,101.6500015258789,-0.08862147444737321
473,2016-11-16,102.75,100.91999816894531,101.30999755859376,102.5999984741211,315600,102.5999984741211,-0.9345764230021475
474,2016-11-17,104.62000274658205,102.58999633789062,102.5999984741211,104.54000091552734,476800,104.54000091552734,-1.8908406142867331
475,2016-11-18,104.41000366210938,103.2300033569336,104.1500015258789,103.26000213623048,287600,103.26000213623048,1.2244105300239598
476,2016-11-21,104.0,102.87999725341795,103.26000213623048,103.97000122070312,467000,103.97000122070312,-0.6875838367075988
477,2016-11-22,104.48999786376952,103.41999816894531,103.86000061035156,104.05999755859376,285700,104.05999755859376,-0.08655990846782698
478,2016-11-23,104.27999877929688,103.12999725341795,103.69000244140624,103.61000061035156,219900,103.61000061035156,0.4324398989043017
479,2016-11-25,104.22000122070312,103.33000183105469,103.87999725341795,103.66999816894531,99700,103.66999816894531,-0.05790711151463472
480,2016-11-28,104.47000122070312,103.18000030517578,103.70999908447266,103.37999725341795,244700,103.37999725341795,0.2797346586760418
481,2016-11-29,104.2699966430664,103.0,103.0500030517578,104.08000183105469,324300,104.08000183105469,-0.6771180075781917
482,2016-11-30,104.45999908447266,102.79000091552734,104.45999908447266,102.81999969482422,487600,102.81999969482422,1.210609256402336
483,2016-12-01,103.4000015258789,100.19000244140624,103.06999969482422,100.97000122070312,603600,100.97000122070312,1.7992593655047633
484,2016-12-02,101.52999877929688,99.9499969482422,101.16000366210938,100.08000183105469,336800,100.08000183105469,0.881449320479903
485,2016-12-05,101.56999969482422,100.23999786376952,100.61000061035156,100.69000244140624,374600,100.69000244140624,-0.6095129887999922
486,2016-12-06,101.72000122070312,100.95999908447266,101.1999969482422,101.55999755859376,280900,101.55999755859376,-0.8640332665537456
487,2016-12-07,103.63999938964844,101.41000366210938,101.91999816894531,103.58999633789062,315900,103.58999633789062,-1.9988172785507192
488,2016-12-08,105.0,103.04000091552734,103.58000183105469,104.93000030517578,345000,104.93000030517578,-1.2935650300771528
489,2016-12-09,105.4499969482422,103.76000213623048,104.83999633789062,104.3000030517578,415500,104.3000030517578,0.6003976475609595
490,2016-12-12,103.81999969482422,102.36000061035156,103.81999969482422,102.87999725341795,188800,102.87999725341795,1.3614628540664382
491,2016-12-13,104.6999969482422,102.79000091552734,103.38999938964844,103.93000030517578,273100,103.93000030517578,-1.0206095254565557
492,2016-12-14,104.41999816894531,102.79000091552734,103.77999877929688,103.12000274658205,226300,103.12000274658205,0.779368378923595
493,2016-12-15,104.48999786376952,102.91999816894531,103.3000030517578,103.52999877929688,169500,103.52999877929688,-0.3975911770700753
494,2016-12-16,104.86000061035156,103.37000274658205,104.1999969482422,103.5,677400,103.5,0.028975929344716583
495,2016-12-19,104.38999938964844,103.23999786376952,103.23999786376952,104.38999938964844,236200,104.38999938964844,-0.8599027919308574
496,2016-12-20,104.2300033569336,102.43000030517578,104.2300033569336,103.66999816894531,339600,103.66999816894531,0.6897224110670145
497,2016-12-21,104.63999938964844,102.91999816894531,103.43000030517578,104.19000244140624,211800,104.19000244140624,-0.5015957187666781
498,2016-12-22,104.05999755859376,102.7300033569336,104.0,103.29000091552734,246800,103.29000091552734,0.8638079516170754
499,2016-12-23,103.76000213623048,102.73999786376952,103.25,102.75,164300,102.75,0.5228007655542257
500,2016-12-27,103.26000213623048,102.23999786376952,102.23999786376952,102.37000274658205,184900,102.37000274658205,0.3698270106257465
501,2016-12-28,102.58000183105469,100.97000122070312,102.48999786376952,101.47000122070312,362300,101.47000122070312,0.8791652844895229
502,2016-12-29,102.43000030517578,101.1999969482422,101.79000091552734,101.37999725341795,397500,101.37999725341795,0.08870007509845852
503,2016-12-30,101.63999938964844,100.6999969482422,101.5,101.06999969482422,448000,101.06999969482422,0.30577783289818
504,2017-01-03,101.4499969482422,99.23999786376952,101.36000061035156,99.86000061035156,564200,99.86000061035156,1.1971891640706318
505,2017-01-04,102.38999938964844,99.83000183105469,100.3000030517578,101.79000091552734,495500,101.79000091552734,-1.9327060818941315
506,2017-01-05,99.87000274658205,90.37000274658205,99.0,90.55999755859376,5625500,90.55999755859376,11.032521127741262
507,2017-01-06,95.7699966430664,91.62000274658205,91.9000015258789,95.68000030517578,3067500,95.68000030517578,-5.653713432654736
508,2017-01-09,97.54000091552734,94.7699966430664,97.12999725341795,95.81999969482422,1369300,95.81999969482422,-0.1463204318581762
509,2017-01-10,98.43000030517578,95.76000213623048,95.76000213623048,97.62000274658205,1655700,97.62000274658205,-1.8785254200486656
510,2017-01-11,100.13999938964844,96.83000183105469,97.08000183105469,98.95999908447266,1159300,98.95999908447266,-1.3726657449182749
511,2017-01-12,100.0,98.08000183105469,98.5199966430664,99.83999633789062,926200,99.83999633789062,-0.8892454138634334
512,2017-01-13,102.18000030517578,100.0199966430664,100.29000091552734,101.94000244140624,986000,101.94000244140624,-2.10337157506348
513,2017-01-17,102.12999725341795,99.01000213623048,102.12999725341795,99.41000366210938,911300,99.41000366210938,2.481850812933883
514,2017-01-18,100.5999984741211,98.9800033569336,99.83000183105469,99.68000030517578,674200,99.68000030517578,-0.271599067619104
515,2017-01-19,99.79000091552734,98.62000274658205,99.41999816894531,99.01000213623048,384100,99.01000213623048,0.672149043834332
516,2017-01-20,100.25,99.0500030517578,99.33000183105469,99.44000244140624,353300,99.44000244140624,-0.43429986455722325
517,2017-01-23,100.54000091552734,98.95999908447266,99.30999755859376,100.37000274658205,491300,100.37000274658205,-0.9352376129755232
518,2017-01-24,101.3499984741211,100.44000244140624,100.44000244140624,100.9499969482422,350400,100.9499969482422,-0.5778561181517026
519,2017-01-25,101.83000183105469,100.37999725341795,101.2699966430664,101.18000030517578,321800,101.18000030517578,-0.22783889438996607
520,2017-01-26,101.8000030517578,100.48999786376952,100.80999755859376,101.5199966430664,522300,101.5199966430664,-0.33603116907011193
521,2017-01-27,101.66999816894531,100.06999969482422,101.66999816894531,100.55999755859376,451900,100.55999755859376,0.9456256069904115
522,2017-01-30,100.51000213623048,98.5,100.45999908447266,99.81999969482422,601300,99.81999969482422,0.7358769706993752
523,2017-01-31,99.95999908447266,98.58999633789062,99.56999969482422,99.36000061035156,1220400,99.36000061035156,0.4608285773181661
524,2017-02-01,100.47000122070312,97.83000183105469,100.13999938964844,98.80999755859376,639800,98.80999755859376,0.5535457411224066
525,2017-02-02,100.27999877929688,95.4000015258789,97.05999755859376,99.1500015258789,1661100,99.1500015258789,-0.3440987508207574
526,2017-02-03,100.63999938964844,98.63999938964844,100.26000213623048,99.5999984741211,567200,99.5999984741211,-0.45385470632063973
527,2017-02-06,99.88999938964844,98.4800033569336,99.58999633789062,99.06999969482422,480100,99.06999969482422,0.5321272966029048
528,2017-02-07,99.8000030517578,98.20999908447266,99.0199966430664,98.68000030517578,493200,98.68000030517578,0.3936604328755363
529,2017-02-08,99.26000213623048,97.95999908447266,98.94000244140624,98.8499984741211,367900,98.8499984741211,-0.17227216094404094
530,2017-02-09,100.79000091552734,98.08000183105469,98.8499984741211,100.2699966430664,325200,100.2699966430664,-1.4365181495850683
531,2017-02-10,101.69000244140624,100.43000030517578,100.75,101.0199966430664,313900,101.0199966430664,-0.7479804778190964
532,2017-02-13,102.0,100.7699966430664,101.45999908447266,101.41999816894531,384200,101.41999816894531,-0.3959627194328963
533,2017-02-14,101.80999755859376,100.33000183105469,100.41000366210938,101.25,394800,101.25,0.16761799646469105
534,2017-02-15,102.87000274658205,100.36000061035156,100.51000213623048,102.83999633789062,652900,102.83999633789062,-1.5703667534722223
535,2017-02-16,104.08999633789062,102.79000091552734,103.0,103.43000030517578,1070200,103.43000030517578,-0.5737106070547123
536,2017-02-17,103.27999877929688,102.11000061035156,102.41000366210938,103.12999725341795,796100,103.12999725341795,0.2900541920841647
537,2017-02-21,103.75,102.27999877929688,102.91999816894531,103.37999725341795,376300,103.37999725341795,-0.24241249554742372
538,2017-02-22,103.6500015258789,102.0999984741211,103.08000183105469,102.45999908447266,438400,102.45999908447266,0.8899189334374656
539,2017-02-23,103.26000213623048,101.68000030517578,102.27999877929688,102.54000091552734,309200,102.54000091552734,-0.07808103822910478
540,2017-02-24,103.7300033569336,101.1999969482422,101.68000030517578,103.70999908447266,327500,103.70999908447266,-1.1410163433772147
541,2017-02-27,104.5500030517578,102.94000244140624,103.73999786376952,104.5500030517578,380400,104.5500030517578,-0.8099546569284528
542,2017-02-28,104.70999908447266,103.1500015258789,104.5,103.20999908447266,457000,103.20999908447266,1.2816871622870916
543,2017-03-01,104.97000122070312,103.8000030517578,104.23999786376952,104.1999969482422,555500,104.1999969482422,-0.959207317654637
544,2017-03-02,104.26000213623048,103.16999816894531,103.8499984741211,104.04000091552734,456700,104.04000091552734,0.1535470608452422
545,2017-03-03,103.91000366210938,102.9000015258789,103.45999908447266,103.41000366210938,363900,103.41000366210938,0.6055336869224743
546,2017-03-06,103.4000015258789,101.86000061035156,102.70999908447266,103.11000061035156,352400,103.11000061035156,0.29011028056634436
547,2017-03-07,104.12000274658205,102.3499984741211,103.4499969482422,103.45999908447266,519200,103.45999908447266,-0.339441831102032
548,2017-03-08,104.58000183105469,102.91000366210938,103.12000274658205,104.3000030517578,385800,104.3000030517578,-0.8119118255542401
549,2017-03-09,104.8000030517578,103.37000274658205,104.0500030517578,104.58000183105469,383800,104.58000183105469,-0.2684551976071781
550,2017-03-10,106.12000274658205,104.86000061035156,105.0,105.9499969482422,520000,105.9499969482422,-1.3099972205017678
551,2017-03-13,109.98999786376952,108.0,108.8000030517578,109.18000030517578,900400,109.18000030517578,-3.048611090108359
552,2017-03-14,109.93000030517578,108.45999908447266,108.97000122070312,109.06999969482422,588500,109.06999969482422,0.1007516120572385
553,2017-03-15,112.04000091552734,109.36000061035156,109.48999786376952,111.93000030517578,1031400,111.93000030517578,-2.622169816039048
554,2017-03-16,112.38999938964844,110.95999908447266,111.7300033569336,111.48999786376952,569800,111.48999786376952,0.3931050122456919
555,2017-03-17,112.41999816894531,111.4000015258789,111.4000015258789,111.47000122070312,703000,111.47000122070312,0.017935817965326444
556,2017-03-20,111.75,110.43000030517578,111.23999786376952,111.33000183105469,337900,111.33000183105469,0.1255937813898899
557,2017-03-21,112.12000274658205,108.97000122070312,111.5199966430664,109.11000061035156,568400,109.11000061035156,1.994072742468843
558,2017-03-22,110.51000213623048,108.1999969482422,109.06999969482422,110.44000244140624,483900,110.44000244140624,-1.2189550211848248
559,2017-03-23,110.4800033569336,108.77999877929688,110.27999877929688,108.95999908447266,520200,108.95999908447266,1.3400971787544036
560,2017-03-24,109.87999725341795,108.66000366210938,109.51000213623048,109.05999755859376,356200,109.05999755859376,-0.09177539919359108
561,2017-03-27,109.73999786376952,107.0,108.16000366210938,109.37999725341795,477500,109.37999725341795,-0.29341619474387637
562,2017-03-28,110.04000091552734,109.0,109.13999938964844,109.61000061035156,517900,109.61000061035156,-0.2102791760002725
563,2017-03-29,109.66000366210938,108.4499969482422,109.66000366210938,108.5999984741211,529500,108.5999984741211,0.9214507167287472
564,2017-03-30,109.04000091552734,107.66999816894531,108.22000122070312,108.75,1271700,108.75,-0.13812295394704904
565,2017-03-31,108.9499969482422,107.12999725341795,108.75,107.98999786376952,1096000,107.98999786376952,0.6988525390625131
566,2017-04-03,109.41000366210938,107.6999969482422,108.08000183105469,108.9499969482422,1520800,108.9499969482422,-0.8889703708335408
567,2017-04-04,109.27999877929688,107.91999816894531,108.87000274658205,108.6999969482422,19351900,108.6999969482422,0.22946306287531612
568,2017-04-05,110.93000030517578,108.37000274658205,108.8499984741211,109.2300033569336,972300,109.2300033569336,-0.4875864062293912
569,2017-04-06,112.0,109.16999816894531,110.05999755859376,110.47000122070312,925300,110.47000122070312,-1.1352172715014568
570,2017-04-07,110.73999786376952,109.7699966430664,110.31999969482422,110.08000183105469,779000,110.08000183105469,0.3530364672208838
571,2017-04-10,111.02999877929688,109.38999938964844,110.1500015258789,109.79000091552734,499500,109.79000091552734,0.2634455947524626
572,2017-04-11,110.0,109.0500030517578,109.87999725341795,109.6999969482422,824800,109.6999969482422,0.08197829177029635
573,2017-04-12,109.79000091552734,108.80999755859376,109.79000091552734,109.2300033569336,823800,109.2300033569336,0.4284353731845195
574,2017-04-13,109.51000213623048,108.44000244140624,109.12999725341795,108.93000030517578,514800,108.93000030517578,0.27465260691925925
575,2017-04-17,110.86000061035156,109.43000030517578,109.43000030517578,110.83999633789062,732400,110.83999633789062,-1.7534159803211629
576,2017-04-18,111.0999984741211,110.16000366210938,110.5,110.4800033569336,520100,110.4800033569336,0.324786171825204
577,2017-04-19,112.16000366210938,110.38999938964844,110.69000244140624,112.06999969482422,659000,112.06999969482422,-1.4391711527684694
578,2017-04-20,113.33999633789062,112.0,112.4000015258789,112.95999908447266,522900,112.95999908447266,-0.7941459731167829
579,2017-04-21,113.48999786376952,112.4000015258789,113.29000091552734,112.58000183105469,395000,112.58000183105469,0.33639983755116964
580,2017-04-24,114.0,113.0199966430664,114.0,113.41999816894531,393800,113.41999816894531,-0.7461328159784376
581,2017-04-25,114.04000091552734,112.6500015258789,113.5999984741211,113.20999908447266,493900,113.20999908447266,0.18515172620603562
582,2017-04-26,113.87999725341795,113.05999755859376,113.37999725341795,113.87000274658205,475600,113.87000274658205,-0.5829906081148553
583,2017-04-27,114.72000122070312,113.56999969482422,114.11000061035156,113.98999786376952,571400,113.98999786376952,-0.10537904126912247
584,2017-04-28,114.3000030517578,113.41000366210938,114.12999725341795,114.08999633789062,453100,114.08999633789062,-0.08772565663227493
585,2017-05-01,114.68000030517578,113.5500030517578,114.5500030517578,114.3000030517578,470900,114.3000030517578,-0.1840711022947308
586,2017-05-02,114.75,114.04000091552734,114.44000244140624,114.33000183105469,492500,114.33000183105469,-0.026245650477633883
587,2017-05-03,114.01000213623048,112.54000091552734,113.66999816894531,113.44000244140624,749500,113.44000244140624,0.7784478049458994
588,2017-05-04,116.4800033569336,112.83000183105469,114.44000244140624,112.91999816894531,930900,112.91999816894531,0.45839585795981863
589,2017-05-05,113.6999969482422,111.5,113.44000244140624,113.22000122070312,1208100,113.22000122070312,-0.2656775209196893
590,2017-05-08,113.43000030517578,112.4800033569336,113.41999816894531,113.31999969482422,634400,113.31999969482422,-0.08832226907166671
591,2017-05-09,114.0,112.87999725341795,113.3000030517578,113.69000244140624,669900,113.69000244140624,-0.32651142567812463
592,2017-05-10,113.9800033569336,112.70999908447266,113.56999969482422,113.0999984741211,496600,113.0999984741211,0.5189585316344939
593,2017-05-11,112.9000015258789,112.04000091552734,112.63999938964844,112.66000366210938,532300,112.66000366210938,0.3890316692730954
594,2017-05-12,113.30999755859376,112.4000015258789,112.5199966430664,113.25,337300,113.25,-0.5236963595884001
595,2017-05-15,114.02999877929688,113.05999755859376,113.11000061035156,114.01000213623048,405900,114.01000213623048,-0.6710835640004265
596,2017-05-16,114.11000061035156,113.63999938964844,114.01000213623048,113.83000183105469,434500,113.83000183105469,0.157881152357767
597,2017-05-17,113.83000183105469,111.23999786376952,113.83000183105469,111.30999755859376,438000,111.30999755859376,2.2138313554638147
598,2017-05-18,112.76000213623048,110.76000213623048,111.47000122070312,112.41000366210938,495300,112.41000366210938,-0.9882365714153984
599,2017-05-19,113.81999969482422,112.36000061035156,112.80999755859376,113.41000366210938,498900,113.41000366210938,-0.8896005403628282
600,2017-05-22,114.47000122070312,113.2699966430664,113.4000015258789,113.83999633789062,466700,113.83999633789062,-0.37914880689216646
601,2017-05-23,114.0199966430664,112.93000030517578,113.87999725341795,113.62999725341795,459300,113.62999725341795,0.18446863249131548
602,2017-05-24,116.22000122070312,113.45999908447266,114.0,116.11000061035156,599700,116.11000061035156,-2.1825252282658223
603,2017-05-25,118.66999816894531,115.23999786376952,116.5199966430664,117.87999725341795,529200,117.87999725341795,-1.5244136024133235
604,2017-05-26,118.43000030517578,117.31999969482422,117.7300033569336,117.72000122070312,517000,117.72000122070312,0.1357278897545872
605,2017-05-30,118.55999755859376,117.20999908447266,117.83999633789062,118.4800033569336,585900,118.4800033569336,-0.6456015361447422
606,2017-05-31,119.8499984741211,117.9000015258789,118.5,119.5999984741211,1443000,119.5999984741211,-0.9453030768520455
607,2017-06-01,120.76000213623048,119.0500030517578,119.5999984741211,120.56999969482422,597100,120.56999969482422,-0.8110378202998161
608,2017-06-02,120.91999816894531,119.9499969482422,120.91999816894531,120.87000274658205,515500,120.87000274658205,-0.24882064569724396
609,2017-06-05,121.98999786376952,120.5199966430664,121.08000183105469,120.58000183105469,335100,120.58000183105469,0.23992794650247376
610,2017-06-06,121.18000030517578,120.0500030517578,120.56999969482422,120.27999877929688,434500,120.27999877929688,0.24880000597292112
611,2017-06-07,120.80999755859376,119.27999877929688,120.76000213623048,119.70999908447266,380200,119.70999908447266,0.4738939978459075
612,2017-06-08,120.44000244140624,119.33999633789062,119.70999908447266,120.3499984741211,270800,120.3499984741211,-0.5346248388130266
613,2017-06-09,120.66999816894531,118.11000061035156,120.11000061035156,118.70999908447266,368600,118.70999908447266,1.3626916580319586
614,2017-06-12,119.66000366210938,117.0500030517578,118.25,119.44000244140624,352200,119.44000244140624,-0.6149468137171138
615,2017-06-13,120.80999755859376,119.25,119.25,120.7699966430664,274100,120.7699966430664,-1.1135249283945943
616,2017-06-14,122.66000366210938,120.41999816894531,121.41000366210938,121.72000122070312,429000,121.72000122070312,-0.7866230057490524
617,2017-06-15,122.88999938964844,120.87999725341795,121.01000213623048,122.6500015258789,319900,122.6500015258789,-0.7640488792712887
618,2017-06-16,122.93000030517578,121.66000366210938,122.72000122070312,122.30999755859376,589800,122.30999755859376,0.27721480885053384
619,2017-06-19,123.72000122070312,122.6999969482422,122.6999969482422,123.69000244140624,329100,123.69000244140624,-1.128284613162033
620,2017-06-20,124.37000274658205,122.95999908447266,123.58999633789062,122.98999786376952,315400,122.98999786376952,0.5659346461475908
621,2017-06-21,123.36000061035156,122.5,122.98999786376952,123.22000122070312,283300,123.22000122070312,-0.18700980643025325
622,2017-06-22,123.52999877929688,122.22000122070312,123.36000061035156,123.0,194600,123.0,0.1785434333092353
623,2017-06-23,124.33000183105469,122.5999984741211,122.98999786376952,123.9800033569336,553200,123.9800033569336,-0.7967506966939786
624,2017-06-26,124.38999938964844,122.81999969482422,124.12000274658205,123.58999633789062,416400,123.58999633789062,0.3145725185376498
625,2017-06-27,123.9800033569336,122.81999969482422,123.6999969482422,122.87999725341795,568800,122.87999725341795,0.5744794121779553
626,2017-06-28,124.91999816894531,122.69000244140624,123.37999725341795,124.61000061035156,397500,124.61000061035156,-1.407880367514809
