,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
63,2015-04-06,56.31999969482422,55.52000045776367,56.02000045776367,56.18000030517578,947000.0,52.11923217773438,-0.2856120066131406
64,2015-04-07,57.52999877929688,56.22000122070313,56.36000061035156,56.68000030517578,1476600.0,52.583091735839844,-0.889996435179684
65,2015-04-08,57.20000076293945,56.47999954223633,56.709999084472656,56.56999969482422,933300.0,52.48104858398438,0.194073058855502
66,2015-04-09,57.15999984741211,56.36999893188477,56.540000915527344,57.1500015258789,635300.0,53.01912307739258,-1.0252816584472189
67,2015-04-10,57.29999923706055,56.5,57.04999923706055,57.22999954223633,429400.0,53.09334182739258,-0.13997902750921878
68,2015-04-13,57.459999084472656,57.040000915527344,57.099998474121094,57.27000045776367,458000.0,53.13044738769531,-0.06989501283819277
69,2015-04-14,58.1500015258789,56.88000106811523,57.040000915527344,58.11999893188477,995600.0,53.91900253295898,-1.48419498398288
70,2015-04-15,58.77000045776367,57.93999862670898,58.290000915527344,58.4000015258789,821900.0,54.17877578735352,-0.48176634401229546
71,2015-04-16,58.81000137329102,57.61000061035156,58.20000076293945,58.5,621200.0,54.27153778076172,-0.17123025943207953
72,2015-04-17,58.77000045776367,57.52999877929688,58.290000915527344,58.0,726200.0,53.80768203735352,0.8547008547008548
73,2015-04-20,58.43000030517578,57.63000106811523,58.22999954223633,57.6500015258789,468800.0,53.48297882080078,0.6034456450363808
74,2015-04-21,58.16999816894531,57.31000137329102,57.790000915527344,57.33000183105469,512300.0,53.18610382080078,0.5550731766773065
75,2015-04-22,57.58000183105469,57.02000045776367,57.31999969482422,57.31000137329102,353300.0,53.16755294799805,0.03488654652864648
76,2015-04-23,57.77999877929688,56.849998474121094,57.040000915527344,57.63999938964844,523000.0,53.47369766235352,-0.575812263915262
77,2015-04-24,57.75,57.09000015258789,57.75,57.25,314700.0,53.11189651489258,0.6766124111348923
78,2015-04-27,57.63000106811523,56.5,57.27000045776367,56.54999923706055,461100.0,52.46247863769531,1.222708756226119
79,2015-04-28,57.31000137329102,56.31000137329102,56.70000076293945,57.099998474121094,328500.0,52.97273254394531,-0.9725892917432614
80,2015-04-29,57.34000015258789,56.72999954223633,56.72999954223633,56.88999938964844,361100.0,52.77790832519531,0.367774238326525
81,2015-04-30,57.099998474121094,56.0,56.81000137329102,56.27000045776367,1065700.0,52.20273208618164,1.08982059858763
82,2015-05-01,58.06000137329102,55.2599983215332,56.790000915527344,55.5099983215332,1109300.0,51.4976577758789,1.3506346722014464
83,2015-05-04,55.97999954223633,55.22999954223633,55.63999938964844,55.52999877929688,819200.0,51.51620864868164,-0.03603036996655878
84,2015-05-05,55.93999862670898,55.040000915527344,55.31000137329102,55.5,601800.0,51.48837661743164,0.05402265434240651
85,2015-05-06,56.209999084472656,55.54999923706055,55.63000106811523,55.81999969482422,603400.0,51.78524398803711,-0.5765760267103041
86,2015-05-07,57.1500015258789,55.540000915527344,55.56000137329102,56.84000015258789,885300.0,52.731529235839844,-1.8273028723399458
87,2015-05-08,57.41999816894531,56.9900016784668,57.02999877929688,57.27000045776367,460300.0,53.13044738769531,-0.7565100352242058
88,2015-05-11,58.18000030517578,56.97999954223633,57.38999938964844,58.09000015258789,537600.0,53.89117431640625,-1.4318136690586623
89,2015-05-12,58.84000015258789,57.4000015258789,57.72999954223633,58.77000045776367,910900.0,54.52202606201172,-1.1705978712163723
90,2015-05-13,58.90999984741211,58.36000061035156,58.56999969482422,58.849998474121094,1016600.0,54.59624099731445,-0.13612049640005394
91,2015-05-14,59.40999984741211,58.77999877929688,59.0099983215332,59.4000015258789,481800.0,55.10649108886719,-0.9345846491392276
92,2015-05-15,59.61000061035156,58.25,59.56000137329102,58.68999862670898,550300.0,54.44779968261719,1.1952910453387677
93,2015-05-18,58.93000030517578,58.2599983215332,58.7599983215332,58.31000137329102,768900.0,54.09527969360352,0.6474650916843321
94,2015-05-19,58.9000015258789,58.06000137329102,58.5099983215332,58.45000076293945,712700.0,54.22515106201172,-0.24009498602508575
95,2015-05-20,58.7599983215332,58.04999923706055,58.36999893188477,58.1500015258789,513600.0,53.94683456420898,0.5132578839088231
96,2015-05-21,58.209999084472656,57.7599983215332,58.209999084472656,58.06000137329102,350400.0,53.86334991455078,0.1547723993572434
97,2015-05-22,59.2400016784668,58.4000015258789,58.4900016784668,59.15999984741211,469200.0,54.883827209472656,-1.8945891286649401
98,2015-05-26,59.31999969482422,58.5099983215332,58.959999084472656,58.81000137329102,572700.0,54.55913543701172,0.5916133790125372
99,2015-05-27,58.90999984741211,58.15999984741211,58.81000137329102,58.38000106811523,539200.0,54.35430526733398,0.7311686705232473
100,2015-05-28,58.709999084472656,58.02000045776367,58.31999969482422,58.43000030517578,482700.0,54.40084838867188,-0.08564446068135055
101,2015-05-29,58.72000122070313,57.84000015258789,58.43999862670898,58.52000045776367,333600.0,54.48464584350586,-0.1540307241448334
102,2015-06-01,58.7599983215332,57.93999862670898,58.72999954223633,58.06000137329102,471300.0,54.05636215209961,0.7860544785959968
103,2015-06-02,58.0,57.16999816894531,57.72000122070313,57.349998474121094,465600.0,53.39532852172852,1.2228778545922445
104,2015-06-03,58.13000106811523,57.099998474121094,57.43000030517578,57.41999816894531,618700.0,53.46050262451172,-0.12205701253123095
105,2015-06-04,57.59000015258789,56.97999954223633,57.43999862670898,57.47000122070313,447600.0,53.50705337524414,-0.08708299086094878
106,2015-06-05,57.599998474121094,56.97000122070313,57.06999969482422,57.099998474121094,384800.0,53.16256713867188,0.6438189293943284
107,2015-06-08,58.0,57.25,57.63000106811523,57.38999938964844,465700.0,53.43257141113281,-0.507882527630501
108,2015-06-09,57.84000015258789,57.02999877929688,57.22999954223633,57.59000015258789,305800.0,53.61877822875977,-0.348494101875749
109,2015-06-10,58.27999877929688,57.36999893188477,57.790000915527344,58.040000915527344,570000.0,54.03774642944336,-0.7813869799394881
110,2015-06-11,58.59000015258789,58.02999877929688,58.25,58.56999969482422,487500.0,54.53120040893555,-0.9131612180162549
111,2015-06-12,58.56000137329102,57.88999938964844,58.56000137329102,58.31000137329102,412300.0,54.28913116455078,0.44391040274526733
112,2015-06-15,59.47000122070313,57.45000076293945,57.9900016784668,59.47000122070313,820900.0,55.36913681030274,-1.9893668669050124
113,2015-06-16,59.599998474121094,58.93000030517578,59.599998474121094,59.20000076293945,542400.0,55.11775588989258,0.4540111858442076
114,2015-06-17,59.63999938964844,58.97000122070313,59.43999862670898,59.2599983215332,611300.0,55.173622131347656,-0.10134722604819599
115,2015-06-18,59.5,58.599998474121094,59.1500015258789,58.6500015258789,418000.0,54.60567855834961,1.029356754862834
116,2015-06-19,58.849998474121094,58.2599983215332,58.77000045776367,58.43000030517578,828700.0,54.40084838867188,0.3751086359410305
117,2015-06-22,58.65999984741211,57.86000061035156,58.65999984741211,58.4000015258789,446000.0,54.37292861938477,0.05134139849426766
118,2015-06-23,58.81000137329102,57.790000915527344,58.47000122070313,57.9000015258789,444300.0,53.90739822387695,0.8561643611917271
119,2015-06-24,58.0099983215332,57.040000915527344,57.93999862670898,57.11999893188477,409300.0,53.18119430541992,1.3471547036928793
120,2015-06-25,57.56000137329102,57.06000137329102,57.06000137329102,57.56000137329102,388100.0,53.59084701538086,-0.7703124118243595
121,2015-06-26,57.66999816894531,57.040000915527344,57.47999954223633,57.29999923706055,638600.0,53.34877395629883,0.4517062717637842
122,2015-06-29,57.2400016784668,56.41999816894531,56.81999969482422,57.06000137329102,740900.0,53.12533187866211,0.4188444449651896
123,2015-06-30,57.63999938964844,56.81000137329102,57.45000076293945,57.22000122070313,723800.0,53.27428817749024,-0.2804063153896155
124,2015-07-01,58.56999969482422,57.40999984741211,57.40999984741211,58.47999954223633,706100.0,54.44740676879883,-2.202024282860917
125,2015-07-02,59.68999862670898,58.31999969482422,58.88999938964844,59.43000030517578,849800.0,55.33190536499024,-1.6244883214359962
126,2015-07-06,60.38999938964844,58.68000030517578,59.06000137329102,60.38999938964844,981900.0,56.22569274902344,-1.615344236148438
127,2015-07-07,60.72000122070313,59.31999969482422,60.56999969482422,60.22999954223633,587900.0,56.07673645019531,0.2649442772465655
128,2015-07-08,60.47999954223633,59.93000030517578,60.02000045776367,60.33000183105469,759500.0,56.16984176635742,-0.1660340188915869
129,2015-07-09,61.47999954223633,60.59000015258789,60.72999954223633,60.88999938964844,478000.0,56.69121932983398,-0.9282240039739116
130,2015-07-10,61.9000015258789,61.1500015258789,61.58000183105469,61.849998474121094,446000.0,57.58501815795898,-1.5766120776737276
131,2015-07-13,62.36999893188477,60.040000915527344,62.0,60.38999938964844,990800.0,56.22569274902344,2.3605482950553998
132,2015-07-14,61.08000183105469,60.06999969482422,60.5,60.7599983215332,503300.0,56.57018661499024,-0.6126824567383384
133,2015-07-15,61.52000045776367,60.5,61.20000076293945,61.41999816894531,441900.0,57.18467330932617,-1.0862407268668521
134,2015-07-16,61.68999862670898,60.65999984741211,61.459999084472656,61.56999969482422,514600.0,57.32433319091797,-0.24422261535453582
135,2015-07-17,61.91999816894531,61.16999816894531,61.52999877929688,61.91999816894531,488800.0,57.65018844604492,-0.5684561894687093
136,2015-07-20,61.959999084472656,61.40999984741211,61.88999938964844,61.59000015258789,331700.0,57.34294509887695,0.5329425486367755
137,2015-07-21,61.9000015258789,61.08000183105469,61.68000030517578,61.1500015258789,295800.0,56.93329620361328,0.7143994570854106
138,2015-07-22,62.06999969482422,61.02999877929688,61.22000122070313,62.04999923706055,424300.0,57.771240234375,-1.4717868989762257
139,2015-07-23,62.29999923706055,61.38000106811523,62.27999877929688,61.41999816894531,558000.0,57.18467330932617,1.0153119675446414
140,2015-07-24,61.93999862670898,61.09000015258789,61.1500015258789,61.93000030517578,461500.0,57.65950775146485,-0.8303519235341363
141,2015-07-27,61.84000015258789,60.59000015258789,61.7599983215332,60.790000915527344,408000.0,56.598121643066406,1.8407869918146316
142,2015-07-28,61.09000015258789,60.2599983215332,61.09000015258789,60.349998474121094,402100.0,56.18845748901367,0.7238072623451169
143,2015-07-29,60.97000122070313,60.16999816894531,60.22000122070313,60.88000106811523,325900.0,56.68191146850586,-0.8782147595602773
144,2015-07-30,61.959999084472656,60.59000015258789,60.97999954223633,61.66999816894531,634900.0,57.41743850708008,-1.297629906323756
145,2015-07-31,62.75,61.13000106811523,61.79999923706055,61.97999954223633,525500.0,57.70605087280274,-0.5026777728155027
146,2015-08-03,62.56999969482422,61.68000030517578,61.91999816894531,62.349998474121094,607100.0,58.05054092407226,-0.5969650445586555
147,2015-08-04,62.7400016784668,62.06000137329102,62.47000122070313,62.540000915527344,559500.0,58.227439880371094,-0.30473527835788505
148,2015-08-05,63.41999816894531,62.27999877929688,62.29999923706055,63.02000045776367,685300.0,58.67434310913086,-0.7675080511825744
149,2015-08-06,63.63000106811523,62.70000076293945,63.25,62.9000015258789,448000.0,58.5626220703125,0.19041404476852808
150,2015-08-07,63.4900016784668,62.84000015258789,62.9900016784668,63.38999938964844,602800.0,59.01882934570313,-0.7790108932953506
151,2015-08-10,64.59999847412111,63.61000061035156,63.77999877929688,63.9000015258789,499500.0,59.49365615844727,-0.8045466810869616
152,2015-08-11,63.97000122070313,62.93000030517578,63.91999816894531,63.349998474121094,292300.0,58.98158645629883,0.8607246300848042
153,2015-08-12,63.38999938964844,62.18999862670898,63.38999938964844,63.29999923706055,653300.0,58.93502807617188,0.07892539584033598
154,2015-08-13,63.88000106811523,63.15999984741211,63.36999893188477,63.45000076293945,318000.0,59.07468032836914,-0.2369692380518769
155,2015-08-14,64.44999694824219,63.27000045776367,63.47000122070313,64.41000366210939,356200.0,59.9684944152832,-1.5130069150931589
156,2015-08-17,64.52999877929689,63.61000061035156,63.97999954223633,64.37000274658203,588200.0,59.9312515258789,0.06210357592463449
157,2015-08-18,64.5,63.91999816894531,64.09999847412111,64.19999694824219,404600.0,59.77297592163086,0.2641071789434883
158,2015-08-19,64.18000030517578,63.4000015258789,64.08999633789061,63.7599983215332,444900.0,59.3633041381836,0.6853561489476545
159,2015-08-20,63.72000122070313,62.88000106811523,63.45000076293945,63.02999877929688,389400.0,58.68365097045898,1.1449177563572543
160,2015-08-21,63.22000122070313,61.29999923706055,62.9900016784668,61.41999816894531,744000.0,57.18467330932617,2.554340221374711
161,2015-08-24,61.93000030517578,58.25,59.13000106811523,60.36999893188477,1118500.0,56.20707702636719,1.709539674964419
162,2015-08-25,61.77999877929688,60.4000015258789,61.25,60.52000045776367,770800.0,56.34672927856445,-0.24847031395204308
163,2015-08-26,62.97000122070313,60.65999984741211,61.63999938964844,62.709999084472656,858100.0,58.385719299316406,-3.618636170099442
164,2015-08-27,63.59000015258789,62.58000183105469,63.0099983215332,63.38000106811523,701500.0,59.00951766967773,-1.0684133207210766
165,2015-08-28,63.95000076293945,63.349998474121094,63.5,63.81999969482422,443200.0,59.41918182373047,-0.6942231292109317
166,2015-08-31,64.04000091552734,63.099998474121094,63.68999862670898,63.2599983215332,464700.0,58.89778900146485,0.8774700344231301
167,2015-09-01,63.16999816894531,62.2599983215332,62.6500015258789,62.58000183105469,528100.0,58.26468276977539,1.074923345748889
168,2015-09-02,63.790000915527344,62.88000106811523,63.349998474121094,63.77000045776367,624100.0,59.59164047241211,-1.901563745430349
169,2015-09-03,64.40000152587889,63.52999877929688,63.7599983215332,63.7599983215332,517700.0,59.58229064941406,0.01568470465527657
170,2015-09-04,63.90999984741211,63.25,63.2599983215332,63.5099983215332,390400.0,59.348670959472656,0.39209536791278315
171,2015-09-08,64.58000183105469,63.540000915527344,64.25,64.44999694824219,598800.0,60.22708511352539,-1.4800797536634098
172,2015-09-09,65.41000366210939,64.30000305175781,64.76999664306639,64.36000061035156,975500.0,60.14298629760742,0.1396374587308333
173,2015-09-10,65.65000152587889,64.41000366210939,64.58000183105469,65.40000152587889,532500.0,61.11482620239258,-1.6159119106037692
174,2015-09-11,66.06999969482422,65.05999755859375,65.19000244140625,65.98999786376953,342400.0,61.666175842285156,-0.9021350521791298
175,2015-09-14,66.25,65.66000366210939,66.01000213623047,65.93000030517578,262700.0,61.6101188659668,0.09091917038338085
176,2015-09-15,66.27999877929689,65.70999908447266,66.27999877929689,65.94000244140625,318900.0,61.61946105957031,-0.015170842081254382
177,2015-09-16,66.44000244140625,65.45999908447266,66.01000213623047,66.33999633789061,501500.0,61.99323654174805,-0.6066027929552962
178,2015-09-17,67.0,64.80000305175781,66.40000152587889,65.12999725341797,956700.0,60.862525939941406,1.8239360133662557
179,2015-09-18,65.54000091552734,64.04000091552734,64.37999725341797,64.63999938964844,936300.0,60.40463638305664,0.7523382226825084
180,2015-09-21,65.81999969482422,64.63999938964844,64.90000152587889,65.38999938964844,378900.0,61.10548782348633,-1.160272288183385
181,2015-09-22,65.33000183105469,64.23999786376953,64.59999847412111,65.13999938964844,463700.0,60.87187576293945,0.3823214594487001
182,2015-09-23,66.09999847412111,64.80000305175781,65.08000183105469,66.02999877929689,295200.0,61.70357131958008,-1.366287070905137
183,2015-09-24,66.34999847412111,65.44000244140625,65.77999877929689,66.16000366210939,464600.0,61.82504653930664,-0.19688760444633216
184,2015-09-25,67.02999877929689,65.94000244140625,66.62000274658203,66.40000152587889,546600.0,62.0493392944336,-0.36275370387706374
185,2015-09-28,66.55999755859375,65.62999725341797,66.01999664306639,65.65000152587889,492100.0,61.34846115112305,1.1295180463327148
186,2015-09-29,66.15000152587889,65.16000366210939,65.76999664306639,65.77999877929689,604600.0,61.469932556152344,-0.19801561370376042
187,2015-09-30,67.22000122070311,65.94999694824219,66.30000305175781,67.08000183105469,717900.0,62.68476104736328,-1.976289260994866
188,2015-10-01,68.15000152587889,66.87000274658203,67.33000183105469,67.25,974900.0,62.84361267089844,-0.2534260052250205
189,2015-10-02,67.51000213623047,65.77999877929689,66.97000122070311,67.31999969482422,912600.0,62.90904235839844,-0.10408876553787176
190,2015-10-05,68.27999877929689,66.02999877929689,67.83000183105469,66.26999664306639,1356400.0,61.92783737182617,1.5597193352907195
191,2015-10-06,66.63999938964844,64.91000366210939,66.23999786376953,65.61000061035156,1122800.0,61.31108093261719,0.995919822162663
192,2015-10-07,66.12999725341797,64.12999725341797,66.12999725341797,65.08999633789061,1298200.0,60.82514572143555,0.792568613966616
193,2015-10-08,65.90000152587889,64.69999694824219,65.16999816894531,65.83999633789061,738900.0,61.52600479125977,-1.1522507945870095
194,2015-10-09,66.19999694824219,65.08000183105469,65.66999816894531,65.43000030517578,581400.0,61.14287948608398,0.6227157586867585
195,2015-10-12,66.31999969482422,65.26999664306639,65.62000274658203,65.93000030517578,666300.0,61.6101188659668,-0.7641754511201614
196,2015-10-13,66.02999877929689,64.98999786376953,65.47000122070311,65.19000244140625,700100.0,60.91859436035156,1.1223993028124382
197,2015-10-14,66.59999847412111,65.12999725341797,65.51000213623047,65.76999664306639,458700.0,61.46059036254883,-0.8896980824344185
198,2015-10-15,66.47000122070311,65.80999755859375,65.80999755859375,66.36000061035156,519500.0,62.01193618774414,-0.8970716092432246
199,2015-10-16,66.37999725341797,64.83000183105469,66.18000030517578,65.22000122070311,522300.0,60.94662475585938,1.7179014152549934
200,2015-10-19,65.76999664306639,65.01999664306639,65.19999694824219,65.69000244140625,537800.0,61.3858413696289,-0.7206396993349709
201,2015-10-20,66.12000274658203,65.27999877929689,65.68000030517578,65.80000305175781,508700.0,61.4886360168457,-0.16745411213780992
202,2015-10-21,66.55000305175781,65.04000091552734,66.08999633789061,65.13999938964844,496100.0,60.87187576293945,1.0030450326730544
203,2015-10-22,66.27999877929689,65.16999816894531,65.18000030517578,66.16000366210939,374400.0,61.82504653930664,-1.5658647252352342
204,2015-10-23,66.97000122070311,66.12000274658203,66.52999877929689,66.97000122070311,445100.0,62.58195495605469,-1.2243009579178978
205,2015-10-26,67.51000213623047,66.68000030517578,66.83000183105469,67.37000274658203,589000.0,62.95576095581055,-0.5972846328025211
206,2015-10-27,67.95999908447266,66.70999908447266,66.86000061035156,67.94999694824219,550200.0,63.49775695800781,-0.8609086804432138
207,2015-10-28,68.81999969482422,67.34999847412111,67.95999908447266,68.80000305175781,618800.0,64.29205322265625,-1.2509288325105863
208,2015-10-29,69.43000030517578,68.16000366210939,68.91999816894531,69.16000366210939,809600.0,64.62848663330078,-0.5232566778823403
209,2015-10-30,68.93000030517578,66.62000274658203,67.95999908447266,67.04000091552734,920000.0,62.64738464355469,3.065359505964759
210,2015-11-02,68.61000061035156,67.43000030517578,67.43000030517578,68.31999969482422,589400.0,63.843505859375,-1.9093060289627928
211,2015-11-03,69.08999633789061,68.22000122070311,68.45999908447266,68.80999755859375,622100.0,64.30140686035156,-0.7172099911567367
212,2015-11-04,69.01000213623047,67.61000061035156,68.59999847412111,67.90000152587889,412600.0,63.45103454589844,1.322476478712224
213,2015-11-05,68.58000183105469,67.56999969482422,67.63999938964844,68.37999725341797,322500.0,63.89957809448242,-0.7069156358650961
214,2015-11-06,69.65000152587889,67.81999969482422,68.87999725341797,68.80999755859375,585500.0,64.30140686035156,-0.6288393133187611
215,2015-11-09,69.43000030517578,67.51000213623047,68.55999755859375,69.19999694824219,441900.0,64.66584777832031,-0.5667772176802383
216,2015-11-10,70.13999938964844,69.01000213623047,69.20999908447266,70.05999755859375,707600.0,65.46950531005861,-1.2427755032919956
217,2015-11-11,71.33999633789062,70.01999664306639,70.02999877929689,70.62999725341797,816400.0,66.00215148925781,-0.8135879455997798
218,2015-11-12,70.45999908447266,69.41999816894531,70.34999847412111,69.51999664306639,834900.0,64.96488189697266,1.571571079592334
219,2015-11-13,69.66999816894531,68.51999664306639,69.05000305175781,69.55999755859375,921400.0,65.00225830078125,-0.057538719014520366
220,2015-11-16,70.04000091552734,68.79000091552734,69.62999725341797,70.0,683700.0,65.41342926025389,-0.6325509730439749
221,2015-11-17,70.83999633789062,69.81999969482422,70.13999938964844,70.5999984741211,442500.0,65.97411346435547,-0.8571406773158482
