,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
360,2016-06-08,77.76000213623047,75.4000015258789,75.95999908447266,77.04000091552734,2531000,77.04000091552734,-1.3417578499116778
361,2016-06-09,77.26000213623047,75.4000015258789,76.43000030517578,75.55999755859375,856000,75.55999755859375,1.921084293023808
362,2016-06-10,75.08999633789062,73.79000091552734,74.68000030517578,74.02999877929688,1390500,74.02999877929688,2.024879339243523
363,2016-06-13,74.37999725341797,72.55000305175781,73.31999969482422,72.70999908447266,1753600,72.70999908447266,1.7830605384169855
364,2016-06-14,73.5199966430664,72.19000244140625,72.51000213623047,72.9800033569336,934800,72.9800033569336,-0.3713440735259167
365,2016-06-15,75.08999633789062,73.01000213623047,73.12000274658203,74.47000122070312,1080400,74.47000122070312,-2.0416522269561823
366,2016-06-16,73.95999908447266,72.68000030517578,73.80999755859375,73.68000030517578,776900,73.68000030517578,1.060831076376723
367,2016-06-17,74.52999877929688,71.62000274658203,73.2699966430664,72.06999969482422,1774400,72.06999969482422,2.1851256836089687
368,2016-06-20,73.62999725341797,72.5,73.16999816894531,72.5999984741211,1109200,72.5999984741211,-0.7353944519787994
369,2016-06-21,73.13999938964844,71.87000274658203,72.86000061035156,72.7300033569336,927400,72.7300033569336,-0.1790700902822214
370,2016-06-22,72.62000274658203,71.80000305175781,72.47000122070312,71.91999816894531,751500,71.91999816894531,1.113715317752781
371,2016-06-23,75.19000244140625,71.75,72.1500015258789,75.18000030517578,1363600,75.18000030517578,-4.532817323733082
372,2016-06-24,73.22000122070312,70.20999908447266,72.56999969482422,70.33000183105469,2646400,70.33000183105469,6.451181769664338
373,2016-06-27,69.86000061035156,63.5099983215332,69.66999816894531,63.66999816894531,3033800,63.66999816894531,9.46964807154122
374,2016-06-28,65.69999694824219,63.88000106811523,65.0,65.12999725341797,2255800,65.12999725341797,-2.2930722890844417
375,2016-06-29,66.98000335693361,65.56999969482422,65.83000183105469,66.44000244140625,1484800,66.44000244140625,-2.011369942011679
376,2016-06-30,67.0,64.90000152587889,67.0,66.40000152587889,1715700,66.40000152587889,0.06020607173010711
377,2016-07-01,67.44999694824219,66.01000213623047,66.51999664306639,66.20999908447266,817000,66.20999908447266,0.2861482485541567
378,2016-07-05,65.91000366210939,64.76999664306639,65.91000366210939,65.26999664306639,1539200,65.26999664306639,1.419728824051155
379,2016-07-06,65.55999755859375,64.30999755859375,65.05000305175781,65.33000183105469,1171900,65.33000183105469,-0.0919337997157225
380,2016-07-07,65.69000244140625,64.75,65.55000305175781,65.01000213623047,1303900,65.01000213623047,0.4898204283718641
381,2016-07-08,69.62999725341797,65.41000366210939,65.41000366210939,69.12000274658203,2096300,69.12000274658203,-6.322105022760851
382,2016-07-11,70.27999877929689,68.80000305175781,69.41000366210939,68.84999847412111,1135500,68.84999847412111,0.3906311657001127
383,2016-07-12,72.33000183105469,68.11000061035156,69.33999633789061,70.45999908447266,1854100,70.45999908447266,-2.3384177865402638
384,2016-07-13,72.76000213623047,70.06999969482422,71.66999816894531,70.15000152587889,1821100,70.15000152587889,0.4399624788841059
385,2016-07-14,71.26000213623047,70.15000152587889,70.8499984741211,70.16000366210939,842800,70.16000366210939,-0.014258212420433526
386,2016-07-15,71.62999725341797,70.33000183105469,71.47000122070312,71.0199966430664,1228400,71.0199966430664,-1.2257596010096345
387,2016-07-18,70.9000015258789,69.68000030517578,70.81999969482422,69.83000183105469,1429700,69.83000183105469,1.6755771166709799
388,2016-07-19,70.91000366210938,69.62999725341797,69.83000183105469,69.98999786376953,939400,69.98999786376953,-0.22912219464340694
389,2016-07-20,73.41999816894531,70.11000061035156,70.68000030517578,72.6500015258789,1755500,72.6500015258789,-3.8005482830373563
390,2016-07-21,72.93000030517578,70.61000061035156,72.4000015258789,71.05000305175781,1335700,71.05000305175781,2.2023378396642603
391,2016-07-22,73.13999938964844,70.76000213623047,71.55000305175781,72.66999816894531,1133900,72.66999816894531,-2.280077477276647
392,2016-07-25,74.18000030517578,72.61000061035156,72.83999633789062,73.55999755859375,1383200,73.55999755859375,-1.2247136536034324
393,2016-07-26,73.98999786376953,72.95999908447266,73.55999755859375,73.33999633789062,1115900,73.33999633789062,0.2990772539489067
394,2016-07-27,75.0,72.4800033569336,74.0,72.9800033569336,2139400,72.9800033569336,0.49085492082448234
395,2016-07-28,78.7699966430664,74.1500015258789,75.4000015258789,76.37999725341797,3991900,76.37999725341797,-4.658802055482987
396,2016-07-29,75.9000015258789,73.44000244140625,75.9000015258789,74.91999816894531,2492500,74.91999816894531,1.9114940258882007
397,2016-08-01,75.44999694824219,74.05000305175781,74.79000091552734,75.06999969482422,1286200,75.06999969482422,-0.20021560270283423
398,2016-08-02,74.81999969482422,71.69000244140625,74.58999633789062,73.2300033569336,2148500,73.2300033569336,2.4510408223932436
399,2016-08-03,74.38999938964844,72.5,72.80999755859375,74.2699966430664,2010400,74.2699966430664,-1.420173751821006
400,2016-08-04,75.02999877929688,73.87000274658203,73.87000274658203,74.94000244140625,1716300,74.94000244140625,-0.9021217565954922
401,2016-08-05,75.98999786376953,74.88999938964844,75.08999633789062,75.83000183105469,883400,75.83000183105469,-1.1876159069307561
402,2016-08-08,75.62999725341797,74.63999938964844,75.0,74.94000244140625,1121000,74.94000244140625,1.1736771306313694
403,2016-08-09,75.27999877929688,74.66999816894531,74.81999969482422,75.0,733100,75.0,-0.08006079081817567
404,2016-08-10,75.08000183105469,74.2699966430664,75.0,74.55000305175781,667900,74.55000305175781,0.5999959309895833
405,2016-08-11,76.29000091552734,74.5,74.63999938964844,76.08999633789062,1264800,76.08999633789062,-2.065718609110776
406,2016-08-12,75.80000305175781,74.95999908447266,75.52999877929688,75.7699966430664,1079600,75.7699966430664,0.42055422555575567
407,2016-08-15,76.80999755859375,75.1500015258789,75.83999633789062,76.73999786376953,861600,76.73999786376953,-1.2801917166138457
408,2016-08-16,76.4800033569336,74.5,76.41000366210938,74.5199966430664,895000,74.5199966430664,2.8928867376881064
409,2016-08-17,74.69999694824219,72.68000030517578,74.20999908447266,73.06999969482422,1165800,73.06999969482422,1.945782358508869
410,2016-08-18,73.62999725341797,72.4800033569336,73.23999786376953,73.06999969482422,1044000,73.06999969482422,0.0
411,2016-08-19,73.95999908447266,72.58000183105469,72.86000061035156,73.69000244140625,736300,73.69000244140625,-0.8485051993587842
412,2016-08-22,73.69999694824219,71.25,73.62999725341797,71.38999938964844,1350500,71.38999938964844,3.121187373533653
413,2016-08-23,73.0,71.80000305175781,72.0,72.62000274658203,1007000,72.62000274658203,-1.722935099383044
414,2016-08-24,73.45999908447266,72.44000244140625,72.44000244140625,72.7699966430664,1017500,72.7699966430664,-0.20654625559269163
415,2016-08-25,74.91000366210938,72.77999877929688,73.16999816894531,73.5999984741211,1017500,73.5999984741211,-1.1405824781411076
416,2016-08-26,74.08000183105469,72.87999725341797,73.41999816894531,73.5,746400,73.5,0.13586749482916738
417,2016-08-29,73.83000183105469,72.91999816894531,73.61000061035156,73.38999938964844,885000,73.38999938964844,0.14966069435586735
418,2016-08-30,73.75,73.08999633789062,73.30000305175781,73.44000244140625,876100,73.44000244140625,-0.06813333175318892
419,2016-08-31,72.80000305175781,71.73999786376953,72.69999694824219,72.66999816894531,957000,72.66999816894531,1.0484807282996507
420,2016-09-01,74.08999633789062,71.93000030517578,72.12999725341797,74.0,1548100,74.0,-1.8301938414291148
421,2016-09-02,76.86000061035156,74.0999984741211,74.0999984741211,76.23999786376953,1989300,76.23999786376953,-3.0270241402290963
422,2016-09-06,77.98999786376953,75.9800033569336,76.7300033569336,77.72000122070312,2139700,77.72000122070312,-1.94124265267971
423,2016-09-07,78.38999938964844,76.4800033569336,77.37999725341797,76.55999755859375,1721400,76.55999755859375,1.4925420019169688
424,2016-09-08,76.6500015258789,74.94000244140625,76.4000015258789,75.4000015258789,1154900,75.4000015258789,1.5151463815382995
425,2016-09-09,75.36000061035156,73.3499984741211,74.81999969482422,73.58000183105469,844500,73.58000183105469,2.4137926498576467
426,2016-09-12,74.70999908447266,72.69000244140625,73.22000122070312,74.52999877929688,704000,74.52999877929688,-1.2911075354733657
427,2016-09-13,74.2699966430664,71.33999633789062,73.61000061035156,72.41999816894531,1997300,72.41999816894531,2.8310756003093935
428,2016-09-14,73.27999877929688,71.9800033569336,72.47000122070312,72.55999755859375,1295600,72.55999755859375,-0.19331592541861062
429,2016-09-15,77.75,72.9800033569336,73.2699966430664,77.70999908447266,3084100,77.70999908447266,-7.097576762899102
430,2016-09-16,78.3499984741211,76.77999877929688,77.05000305175781,77.29000091552734,2113700,77.29000091552734,0.5404686319565701
431,2016-09-19,78.19999694824219,75.9000015258789,77.87999725341797,75.98999786376953,923900,75.98999786376953,1.6819808983811844
432,2016-09-20,76.08999633789062,74.77999877929688,75.5199966430664,75.27999877929688,1123600,75.27999877929688,0.934332286395772
433,2016-09-21,76.91999816894531,74.95999908447266,75.91999816894531,76.87999725341797,1145000,76.87999725341797,-2.1253965197474436
434,2016-09-22,78.16999816894531,76.91000366210938,77.44999694824219,77.91999816894531,1406400,77.91999816894531,-1.3527587834052723
435,2016-09-23,77.77999877929688,76.80000305175781,77.62000274658203,77.44999694824219,1205600,77.44999694824219,0.603184332325154
436,2016-09-26,77.2300033569336,76.41000366210938,77.12999725341797,76.75,909100,76.75,0.9038050042919656
437,2016-09-27,79.19000244140625,76.3499984741211,76.48999786376953,79.04000091552734,1506500,79.04000091552734,-2.983714547918363
438,2016-09-28,80.30999755859375,79.08999633789062,79.08999633789062,79.7699966430664,1893000,79.7699966430664,-0.9235775798120663
439,2016-09-29,80.0999984741211,77.7300033569336,79.41000366210938,78.4800033569336,1028400,78.4800033569336,1.6171409557717946
440,2016-09-30,79.69999694824219,78.05999755859375,78.76000213623047,79.1500015258789,1568400,79.1500015258789,-0.8537183235047852
441,2016-10-03,79.72000122070312,78.4000015258789,79.06999969482422,79.56999969482422,1056300,79.56999969482422,-0.5306357054307697
442,2016-10-04,79.83999633789062,78.43000030517578,79.58999633789062,79.27999877929688,1442300,79.27999877929688,0.36446011893878066
443,2016-10-05,80.0199966430664,78.80000305175781,78.94999694824219,79.43000030517578,1086400,79.43000030517578,-0.18920475301278328
444,2016-10-06,79.91000366210938,77.97000122070312,79.48999786376953,78.37999725341797,1168000,78.37999725341797,1.3219225075206158
445,2016-10-07,78.94999694824219,77.47000122070312,78.1500015258789,78.5199966430664,1293500,78.5199966430664,-0.1786162216819068
446,2016-10-10,80.48999786376953,79.04000091552734,79.04000091552734,80.02999877929688,1057000,80.02999877929688,-1.9230797259131152
447,2016-10-11,80.80000305175781,78.36000061035156,80.25,78.80000305175781,1674900,78.80000305175781,1.536918338498404
448,2016-10-12,77.06999969482422,73.0199966430664,76.62999725341797,75.2699966430664,3202000,75.2699966430664,4.479703390839731
449,2016-10-13,75.62000274658203,73.8499984741211,74.75,75.38999938964844,1489600,75.38999938964844,-0.1594297222452254
450,2016-10-14,76.44000244140625,75.05999755859375,76.1500015258789,75.62000274658203,1582900,75.62000274658203,-0.30508470459700626
451,2016-10-17,75.73999786376953,74.26000213623047,75.7300033569336,74.63999938964844,1033200,74.63999938964844,1.2959578436115426
452,2016-10-18,77.97000122070312,75.61000061035156,76.38999938964844,76.16000366210938,1000300,76.16000366210938,-2.036447327023614
453,2016-10-19,80.1500015258789,78.16000366210938,79.16999816894531,78.91999816894531,3482000,78.91999816894531,-3.6239421929138795
454,2016-10-20,79.0,78.19000244140625,78.70999908447266,78.8499984741211,1561400,78.8499984741211,0.08869703047175606
455,2016-10-21,80.26000213623047,78.19000244140625,78.44999694824219,80.05999755859375,1455300,80.05999755859375,-1.5345581583870076
456,2016-10-24,81.58000183105469,80.16000366210938,80.38999938964844,81.0,2127600,81.0,-1.1741224957173995
457,2016-10-25,81.94999694824219,79.41000366210938,81.12999725341797,79.79000091552734,2117000,79.79000091552734,1.4938260302131559
458,2016-10-26,79.9800033569336,78.61000061035156,79.51000213623047,78.9000015258789,2292000,78.9000015258789,1.115427220749964
459,2016-10-27,89.79000091552734,84.55999755859375,86.81999969482422,84.95999908447266,11112300,84.95999908447266,-7.680605122176193
460,2016-10-28,87.38999938964844,84.58000183105469,85.20999908447266,86.12000274658203,3102300,86.12000274658203,-1.3653527243521097
461,2016-10-31,88.04000091552734,85.88999938964844,86.12999725341797,87.91000366210938,2790700,87.91000366210938,-2.0784961198789396
462,2016-11-01,87.55999755859375,85.91000366210938,87.44999694824219,86.88999938964844,2562500,86.88999938964844,1.1602823682972678
463,2016-11-02,86.91999816894531,84.55000305175781,86.0199966430664,84.58999633789062,1646600,84.58999633789062,2.6470285049073454
464,2016-11-03,85.08999633789062,83.52999877929688,84.56999969482422,83.87999725341797,1629300,83.87999725341797,0.8393416659300936
465,2016-11-04,84.7699966430664,83.0999984741211,84.0,83.20999908447266,1630800,83.20999908447266,0.7987579767332565
466,2016-11-07,85.81999969482422,84.38999938964844,84.7699966430664,85.08999633789062,1409300,85.08999633789062,-2.2593405529417727
467,2016-11-08,86.0,83.75,84.47000122070312,85.5,1136100,85.5,-0.48184707927505244
468,2016-11-09,86.05000305175781,83.33999633789062,83.98999786376953,84.9800033569336,1357300,84.9800033569336,0.6081832082648027
469,2016-11-10,87.69999694824219,82.05000305175781,85.75,82.13999938964844,2600900,82.13999938964844,3.341967351256215
470,2016-11-11,82.83000183105469,80.5,81.80999755859375,82.62999725341797,1852000,82.62999725341797,-0.5965398921481883
471,2016-11-14,83.91999816894531,82.30000305175781,82.88999938964844,83.2699966430664,1359200,83.2699966430664,-0.7745363801545619
472,2016-11-15,86.22000122070312,83.19999694824219,83.43000030517578,85.62000274658203,1653700,85.62000274658203,-2.8221522736320437
473,2016-11-16,86.02999877929688,84.88999938964844,85.23999786376953,85.66999816894531,1065000,85.66999816894531,-0.05839222233063649
474,2016-11-17,87.16999816894531,85.51000213623047,85.7699966430664,86.83000183105469,917100,86.83000183105469,-1.3540372206169453
475,2016-11-18,87.79000091552734,85.5,87.01000213623047,85.75,1248300,85.75,1.2438118257282191
476,2016-11-21,87.0,85.75,85.80000305175781,86.55000305175781,1505500,86.55000305175781,-0.9329481653152333
477,2016-11-22,86.68000030517578,85.41999816894531,86.26000213623047,86.2300033569336,1344100,86.2300033569336,0.36972811500983493
478,2016-11-23,87.66000366210938,85.93000030517578,85.93000030517578,87.05000305175781,1350300,87.05000305175781,-0.9509447557713496
479,2016-11-25,88.38999938964844,86.5,86.91000366210938,87.73999786376953,718800,87.73999786376953,-0.7926419159359072
480,2016-11-28,88.4000015258789,84.55999755859375,87.69999694824219,84.81999969482422,1816800,84.81999969482422,3.3280125826753264
481,2016-11-29,85.5,83.2699966430664,84.8499984741211,83.41999816894531,1562200,83.41999816894531,1.650555919495406
482,2016-11-30,84.7699966430664,82.66000366210938,84.25,83.1500015258789,1564000,83.1500015258789,0.32365937304337855
483,2016-12-01,83.5,76.33999633789062,83.19999694824219,77.08999633789062,3124200,77.08999633789062,7.28803977965318
484,2016-12-02,76.70999908447266,72.80000305175781,72.8499984741211,76.55999755859375,3102900,76.55999755859375,0.687506556588555
485,2016-12-05,79.97000122070312,77.26000213623047,77.33000183105469,79.87000274658203,2173100,79.87000274658203,-4.32341339281657
486,2016-12-06,80.0,78.47000122070312,80.0,79.61000061035156,1657300,79.61000061035156,0.3255316480399086
487,2016-12-07,80.16999816894531,78.22000122070312,80.16999816894531,79.9800033569336,1414100,79.9800033569336,-0.4647691794313595
488,2016-12-08,80.77999877929688,79.5199966430664,80.4000015258789,80.11000061035156,1298900,80.11000061035156,-0.16253719425069152
489,2016-12-09,81.58999633789062,79.22000122070312,80.7300033569336,79.4000015258789,903000,79.4000015258789,0.8862802135354277
490,2016-12-12,78.8499984741211,76.76000213623047,78.8499984741211,77.87999725341797,1691500,77.87999725341797,1.9143630267633198
491,2016-12-13,80.69999694824219,78.69000244140625,78.69000244140625,79.38999938964844,864100,79.38999938964844,-1.9388831400661075
492,2016-12-14,79.6500015258789,78.58000183105469,79.62000274658203,78.94999694824219,1007700,78.94999694824219,0.5542290525116459
493,2016-12-15,80.2699966430664,78.86000061035156,78.93000030517578,79.43000030517578,741500,79.43000030517578,-0.6079840094842219
494,2016-12-16,79.87999725341797,77.26000213623047,79.45999908447266,77.86000061035156,1338100,77.86000061035156,1.9765827631778508
495,2016-12-19,78.08000183105469,77.19999694824219,77.72000122070312,77.5,974800,77.5,0.46236913373938515
496,2016-12-20,78.5199966430664,77.18000030517578,78.0999984741211,78.30000305175781,908000,78.30000305175781,-1.0322620022681452
497,2016-12-21,78.04000091552734,76.02999877929688,78.04000091552734,77.25,1019000,77.25,1.3410000138361937
498,2016-12-22,77.05000305175781,74.16999816894531,76.91999816894531,74.55000305175781,1365600,74.55000305175781,3.495141680572411
499,2016-12-23,76.06999969482422,74.36000061035156,74.5999984741211,76.0199966430664,606200,76.0199966430664,-1.9718223086966495
500,2016-12-27,77.4000015258789,76.0,76.01000213623047,76.87999725341797,548700,76.87999725341797,-1.1312820946171418
501,2016-12-28,77.05000305175781,75.13999938964844,76.76000213623047,75.22000122070312,978400,75.22000122070312,2.1592040739062885
502,2016-12-29,75.61000061035156,74.19999694824219,75.16999816894531,74.94000244140625,759300,74.94000244140625,0.37223979626818954
503,2016-12-30,75.44000244140625,73.66000366210938,75.11000061035156,74.33999633789062,1051500,74.33999633789062,0.8006486308627426
504,2017-01-03,76.98999786376953,74.62999725341797,75.30999755859375,75.66000366210938,1101800,75.66000366210938,-1.7756354442352196
505,2017-01-04,78.9800033569336,75.88999938964844,76.08999633789062,78.83000183105469,2015300,78.83000183105469,-4.189793834933227
506,2017-01-05,79.66999816894531,78.33999633789062,78.70999908447266,79.12999725341797,1564000,79.12999725341797,-0.3805599586388688
507,2017-01-06,82.38999938964844,78.9000015258789,79.23999786376953,82.0999984741211,1686600,82.0999984741211,-3.753318998851397
508,2017-01-09,82.56999969482422,81.30000305175781,81.80000305175781,82.0,1339200,82.0,0.12180082336129942
509,2017-01-10,82.43000030517578,81.13999938964844,82.25,81.66999816894531,1268800,81.66999816894531,0.40244125738376524
510,2017-01-11,84.9000015258789,81.26000213623047,81.26000213623047,83.9000015258789,2084700,83.9000015258789,-2.7305049674674087
511,2017-01-12,83.76000213623047,80.91000366210938,83.0199966430664,83.45999908447266,1398000,83.45999908447266,0.5244367501835283
512,2017-01-13,84.0,82.62999725341797,83.81999969482422,83.52999877929688,745800,83.52999877929688,-0.08387214904396263
513,2017-01-17,83.25,81.29000091552734,83.08000183105469,81.41000366210938,879900,81.41000366210938,2.5380044872129774
514,2017-01-18,84.3499984741211,82.69000244140625,83.01000213623047,82.8499984741211,1466100,82.8499984741211,-1.7688180165037075
515,2017-01-19,83.5999984741211,82.38999938964844,82.95999908447266,82.69999694824219,1302100,82.69999694824219,0.18105193559630603
516,2017-01-20,84.2699966430664,83.11000061035156,83.12000274658203,83.4000015258789,1251900,83.4000015258789,-0.8464384564304359
517,2017-01-23,83.91000366210938,82.26000213623047,83.83999633789062,83.25,988800,83.25,0.17985794140826364
518,2017-01-24,84.58999633789062,82.13999938964844,83.86000061035156,83.97000122070312,1487800,83.97000122070312,-0.8648663311749248
519,2017-01-25,86.95999908447266,84.48999786376953,84.91000366210938,86.36000061035156,2686400,86.36000061035156,-2.846253846497711
520,2017-01-26,92.9800033569336,89.41000366210938,92.01000213623048,89.4800033569336,4369400,89.4800033569336,-3.612786851008951
521,2017-01-27,90.5,88.70999908447266,89.01000213623047,90.08999633789062,1980900,90.08999633789062,-0.6817087148776513
522,2017-01-30,90.33000183105469,88.01000213623047,89.5999984741211,90.12000274658205,1585700,90.12000274658205,-0.03330714830854108
523,2017-01-31,90.66999816894531,88.94999694824219,90.0999984741211,90.62000274658205,1326900,90.62000274658205,-0.5548157842449282
524,2017-02-01,91.16999816894531,89.38999938964844,91.16999816894531,89.69999694824219,2884200,89.69999694824219,1.0152347941465476
525,2017-02-02,89.83999633789062,88.2300033569336,89.25,88.86000061035156,2125400,88.86000061035156,0.936450798738947
526,2017-02-03,89.98999786376953,89.12000274658203,89.18000030517578,89.47000122070312,2454800,89.47000122070312,-0.6864737859122879
527,2017-02-06,90.70999908447266,88.62999725341797,89.19000244140625,90.5,1441700,90.5,-1.1512224938458322
528,2017-02-07,91.16000366210938,90.3499984741211,90.80999755859376,90.66000366210938,1646900,90.66000366210938,-0.17679962664019336
529,2017-02-08,90.44000244140624,89.38999938964844,89.76000213623047,90.08999633789062,1887300,90.08999633789062,0.6287307535781405
530,2017-02-09,92.30999755859376,90.01000213623047,90.13999938964844,92.3000030517578,1820000,92.3000030517578,-2.4531100052200516
531,2017-02-10,92.81999969482422,91.6999969482422,92.58000183105469,92.45999908447266,1647400,92.45999908447266,-0.17334347499982117
532,2017-02-13,92.5,91.5,92.18000030517578,91.73999786376952,959800,91.73999786376952,0.7787164480126554
533,2017-02-14,93.3000030517578,91.3499984741211,91.68000030517578,92.88999938964844,1422500,92.88999938964844,-1.2535443129033315
534,2017-02-15,94.72000122070312,92.33000183105469,92.44000244140624,93.97000122070312,1584500,93.97000122070312,-1.1626674972021172
535,2017-02-16,94.19000244140624,91.54000091552734,93.94000244140624,91.8499984741211,1411200,91.8499984741211,2.2560420549563216
536,2017-02-17,92.97000122070312,91.2300033569336,91.87000274658205,92.73999786376952,1117000,92.73999786376952,-0.9689705002000433
537,2017-02-21,93.51000213623048,92.16999816894531,93.0199966430664,93.18000030517578,617700,93.18000030517578,-0.4744473275194659
538,2017-02-22,93.66999816894531,92.16999816894531,92.70999908447266,92.9800033569336,547700,92.9800033569336,0.2146350585824998
539,2017-02-23,93.4000015258789,91.41000366210938,93.36000061035156,92.6500015258789,832000,92.6500015258789,0.35491699197715615
540,2017-02-24,92.38999938964844,90.66000366210938,91.5999984741211,91.81999969482422,1038200,91.81999969482422,0.8958465379224546
541,2017-02-27,90.61000061035156,86.93000030517578,90.61000061035156,87.75,5592700,87.75,4.432585175725762
542,2017-02-28,88.27999877929688,86.81999969482422,87.22000122070312,86.91999816894531,2168300,86.91999816894531,0.9458710325409544
543,2017-03-01,88.98999786376953,86.73999786376953,88.0199966430664,88.88999938964844,3165800,88.88999938964844,-2.2664533619456115
544,2017-03-02,89.13999938964844,86.23999786376953,89.08999633789062,86.33999633789062,1411400,86.33999633789062,2.868717593955535
545,2017-03-03,87.19000244140625,86.01000213623047,86.02999877929688,86.47000122070312,1189500,86.47000122070312,-0.1505731854605684
546,2017-03-06,86.7699966430664,85.55999755859375,85.93000030517578,86.26000213623047,1419200,86.26000213623047,0.24285773274902778
547,2017-03-07,87.69000244140625,86.0999984741211,86.33000183105469,87.05999755859375,1478600,87.05999755859375,-0.9274233741611182
548,2017-03-08,88.2699966430664,86.9800033569336,87.31999969482422,87.29000091552734,794000,87.29000091552734,-0.2641894824069978
549,2017-03-09,88.12999725341797,86.38999938964844,87.30999755859375,87.83000183105469,893200,87.83000183105469,-0.6186286056405427
550,2017-03-10,88.58999633789062,86.9000015258789,88.2699966430664,88.02999877929688,857100,88.02999877929688,-0.22770914729899633
551,2017-03-13,88.86000061035156,87.66000366210938,88.08999633789062,88.63999938964844,1292800,88.63999938964844,-0.6929462896857657
552,2017-03-14,88.61000061035156,86.68000030517578,88.48999786376953,87.47000122070312,1142600,87.47000122070312,1.3199437917436936
553,2017-03-15,88.7699966430664,87.29000091552734,87.87999725341797,88.41000366210938,1020700,88.41000366210938,-1.0746569432809867
554,2017-03-16,89.37000274658203,88.48999786376953,88.79000091552734,88.80000305175781,953600,88.80000305175781,-0.441125860755487
555,2017-03-17,89.47000122070312,88.51000213623047,89.05000305175781,88.70999908447266,1006900,88.70999908447266,0.10135581553155656
556,2017-03-20,88.94999694824219,87.75,88.8499984741211,88.11000061035156,621300,88.11000061035156,0.6763594637733622
557,2017-03-21,89.0,83.79000091552734,88.80000305175781,83.93000030517578,2410100,83.93000030517578,4.7440702261040455
558,2017-03-22,85.19000244140625,83.45999908447266,83.8499984741211,85.04000091552734,1423400,85.04000091552734,-1.3225314027350377
559,2017-03-23,85.80999755859375,84.12999725341797,85.12000274658203,84.4000015258789,860100,84.4000015258789,0.7525862920488056
560,2017-03-24,85.69000244140625,84.30999755859375,85.04000091552734,84.80999755859375,818600,84.80999755859375,-0.48577728116406477
561,2017-03-27,85.58999633789062,83.41999816894531,84.23999786376953,84.87000274658203,906200,84.87000274658203,-0.07075249347439812
562,2017-03-28,86.37000274658203,84.83000183105469,85.4000015258789,86.0,940400,86.0,-1.3314448177786553
563,2017-03-29,87.87999725341797,86.0999984741211,86.27999877929688,87.61000061035156,1438400,87.61000061035156,-1.872093732966933
564,2017-03-30,87.69999694824219,86.80999755859375,87.44000244140625,86.94000244140625,771800,86.94000244140625,0.7647507867568133
565,2017-03-31,88.0,86.37999725341797,86.81999969482422,87.47000122070312,910600,87.47000122070312,-0.6096144058128719
566,2017-04-03,88.36000061035156,85.41000366210938,87.5999984741211,86.22000122070312,1249800,86.22000122070312,1.429061372533901
567,2017-04-04,87.37999725341797,85.19999694824219,86.05999755859375,85.29000091552734,1176800,85.29000091552734,1.0786363859995745
568,2017-04-05,87.68000030517578,85.41000366210938,85.98999786376953,85.66000366210938,1416300,85.66000366210938,-0.433817261824734
569,2017-04-06,86.41999816894531,85.0999984741211,85.75,86.19000244140625,673600,86.19000244140625,-0.6187237411143297
570,2017-04-07,86.56999969482422,85.5199966430664,85.9000015258789,86.0199966430664,767000,86.0199966430664,0.19724538058276214
571,2017-04-10,86.38999938964844,85.41999816894531,85.94999694824219,85.52999877929688,671400,85.52999877929688,0.5696325074305002
572,2017-04-11,85.98999786376953,84.81999969482422,85.3499984741211,85.38999938964844,939000,85.38999938964844,0.16368454536015417
573,2017-04-12,85.70999908447266,84.02999877929688,85.01000213623047,84.48999786376953,873700,84.48999786376953,1.0539893808548388
574,2017-04-13,85.19999694824219,84.33999633789062,84.37000274658203,84.63999938964844,1131900,84.63999938964844,-0.17753761353002587
575,2017-04-17,86.41999816894531,84.91999816894531,85.04000091552734,86.41000366210938,1118200,86.41000366210938,-2.0912148927513
576,2017-04-18,87.66999816894531,85.93000030517578,86.0,87.5999984741211,1381700,87.5999984741211,-1.3771493595405657
577,2017-04-19,88.4000015258789,87.6500015258789,87.95999908447266,88.1500015258789,1194700,88.1500015258789,-0.6278573759567988
578,2017-04-20,88.48999786376953,87.45999908447266,88.48999786376953,88.26000213623047,1352000,88.26000213623047,-0.12478798462558022
579,2017-04-21,89.43000030517578,88.08000183105469,88.80000305175781,88.31999969482422,1076500,88.31999969482422,-0.06797819753181399
580,2017-04-24,89.66999816894531,88.3499984741211,89.66999816894531,89.41999816894531,1312000,89.41999816894531,-1.2454692911254126
581,2017-04-25,90.8000030517578,89.55999755859375,89.91999816894531,90.23999786376952,1417600,90.23999786376952,-0.9170204782099654
582,2017-04-26,91.20999908447266,89.02999877929688,90.43000030517578,90.91999816894531,2814900,90.91999816894531,-0.7535464553117072
583,2017-04-27,96.91999816894531,93.3000030517578,96.27999877929688,94.33000183105469,4690400,94.33000183105469,-3.750554037377992
584,2017-04-28,95.31999969482422,92.94000244140624,94.3000030517578,94.4800033569336,2342100,94.4800033569336,-0.15901783416431967
585,2017-05-01,95.44000244140624,93.70999908447266,94.63999938964844,94.93000030517578,2741300,94.93000030517578,-0.476288031597708
586,2017-05-02,95.0999984741211,93.7699966430664,94.81999969482422,94.95999908447266,1170400,94.95999908447266,-0.03160094722473039
587,2017-05-03,95.1500015258789,93.7300033569336,94.69000244140624,94.11000061035156,982400,94.11000061035156,0.895112133862774
588,2017-05-04,96.3000030517578,94.1500015258789,94.58999633789062,96.0199966430664,1515800,96.0199966430664,-2.0295356713713115
