,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
21,2015-02-03,108.13999938964844,106.73999786376952,107.58000183105469,108.0,476700.0,95.0779266357422,-1.1425372116970522
22,2015-02-04,108.41000366210938,107.3000030517578,107.69000244140624,107.70999908447266,288500.0,94.82262420654295,0.268519366229022
23,2015-02-05,108.8000030517578,107.88999938964844,108.36000061035156,108.63999938964844,278600.0,95.641357421875,-0.8634298700962936
24,2015-02-06,109.0999984741211,108.08000183105469,108.77999877929688,109.06999969482422,346200.0,96.0198974609375,-0.39580293408649725
25,2015-02-09,108.87999725341795,107.11000061035156,108.80999755859376,107.37999725341795,361100.0,94.5321044921875,1.5494658899191884
26,2015-02-10,108.26000213623048,107.2300033569336,107.66999816894531,107.94000244140624,371100.0,95.02510833740234,-0.5215172306874463
27,2015-02-11,108.4000015258789,106.70999908447266,108.08999633789062,107.0,1050900.0,94.19757080078124,0.8708564203678829
28,2015-02-12,116.4800033569336,109.33000183105469,109.33000183105469,114.7699966430664,1341700.0,101.03790283203124,-7.261679105669538
29,2015-02-13,118.58000183105469,114.83000183105469,115.33999633789062,116.95999908447266,761800.0,102.96585845947266,-1.9081663374245244
30,2015-02-17,117.5999984741211,115.8000030517578,116.87999725341795,117.1999969482422,495500.0,103.17715454101562,-0.20519653355692188
31,2015-02-18,118.37000274658205,116.81999969482422,116.98999786376952,118.2699966430664,332800.0,104.1191177368164,-0.9129690466602463
32,2015-02-19,120.41999816894531,117.56999969482422,118.2699966430664,120.0999984741211,526700.0,105.73017120361328,-1.5473086015023334
33,2015-02-20,121.54000091552734,119.30999755859376,120.01000213623048,121.4000015258789,418200.0,106.8746337890625,-1.0824338620103602
34,2015-02-23,122.0,120.48999786376952,120.6500015258789,121.23999786376952,432600.0,106.73377227783205,0.13179873154719948
35,2015-02-24,122.8499984741211,120.58999633789062,120.98999786376952,122.62999725341795,453000.0,107.95745086669922,-1.1464858249257812
36,2015-02-25,123.08000183105469,121.43000030517578,122.95999908447266,121.87000274658205,472900.0,107.28839111328124,0.6197460033089306
37,2015-02-26,122.4000015258789,121.27999877929688,122.0,121.83999633789062,470800.0,107.26197052001952,0.024621652593063568
38,2015-02-27,122.51000213623048,121.12000274658205,121.9499969482422,121.93000030517578,371100.0,107.3412094116211,-0.07387062540247813
39,2015-03-02,122.83999633789062,117.31999969482422,121.93000030517578,122.7699966430664,401400.0,108.08069610595705,-0.6889168668811757
40,2015-03-03,122.63999938964844,120.7699966430664,122.30999755859376,121.69000244140624,280700.0,107.12992095947266,0.8796890373794471
41,2015-03-04,121.95999908447266,120.3000030517578,121.5199966430664,121.22000122070312,346300.0,106.7161636352539,0.3862282942507265
42,2015-03-05,121.54000091552734,120.2300033569336,121.25,120.87999725341795,358600.0,106.41685485839844,0.28048503865804386
43,2015-03-06,120.70999908447266,118.5199966430664,120.58999633789062,119.01000213623048,396100.0,104.77059173583984,1.5469847449343785
44,2015-03-09,121.36000061035156,119.43000030517578,119.5500030517578,120.69000244140624,468600.0,106.24957275390624,-1.4116463112509319
45,2015-03-10,119.91000366210938,117.5999984741211,119.70999908447266,117.5999984741211,744100.0,103.5292739868164,2.5602816345830366
46,2015-03-11,118.54000091552734,116.6999969482422,117.5999984741211,117.18000030517578,760600.0,103.15955352783205,0.3571413047575309
47,2015-03-12,120.01000213623048,117.73999786376952,118.02999877929688,119.5,457700.0,105.20195770263672,-1.9798597787866241
48,2015-03-13,119.66000366210938,117.02999877929688,119.43000030517578,118.04000091552734,465500.0,103.91663360595705,1.2217565560440637
49,2015-03-16,119.1500015258789,118.1999969482422,118.48999786376952,118.98999786376952,298800.0,104.75296783447266,-0.8048093365587291
50,2015-03-17,118.7699966430664,116.73999786376952,118.33999633789062,117.9000015258789,461700.0,103.79339599609376,0.9160403037728742
51,2015-03-18,118.95999908447266,115.26000213623048,117.37999725341795,118.1500015258789,601400.0,104.01350402832031,-0.21204410242957064
52,2015-03-19,120.08000183105469,117.0999984741211,118.06999969482422,118.48999786376952,510700.0,104.3127899169922,-0.2877666809137873
53,2015-03-20,120.4000015258789,118.66000366210938,118.81999969482422,119.91999816894531,638300.0,105.57170867919922,-1.2068531782909622
54,2015-03-23,120.62000274658205,119.3499984741211,119.66999816894531,119.69000244140624,490100.0,105.36923217773438,0.1917909698556323
55,2015-03-24,120.55999755859376,119.06999969482422,119.41000366210938,119.51000213623048,427500.0,105.21075439453124,0.15038875553860168
56,2015-03-25,120.95999908447266,117.08000183105469,119.43000030517578,117.08000183105469,482300.0,103.47846221923828,2.033302871508459
57,2015-03-26,117.3499984741211,116.01000213623048,116.83999633789062,116.6999969482422,528500.0,103.14260864257812,0.32456856582632204
58,2015-03-27,117.79000091552734,116.5500030517578,117.05999755859376,117.18000030517578,354400.0,103.56684112548828,-0.4113139412903898
59,2015-03-30,119.2699966430664,117.23999786376952,117.83999633789062,118.5,300800.0,104.73350524902344,-1.1264718308469872
60,2015-03-31,118.5,117.0,118.29000091552734,117.4000015258789,473900.0,103.76129150390624,0.9282687545325685
61,2015-04-01,118.11000061035156,116.08000183105469,117.0999984741211,116.97000122070312,461900.0,103.3812484741211,0.36626942043181726
62,2015-04-02,118.80999755859376,116.73999786376952,116.95999908447266,117.38999938964844,333500.0,103.75244903564452,-0.3590648581364423
63,2015-04-06,118.95999908447266,116.76000213623048,116.76000213623048,118.62000274658205,316700.0,104.83956146240234,-1.047792284972165
64,2015-04-07,119.5500030517578,118.16000366210938,118.37999725341795,118.19000244140624,519000.0,104.4595184326172,0.3625023564486469
65,2015-04-08,118.95999908447266,117.41000366210938,118.55999755859376,118.20999908447266,375600.0,104.47718048095705,-0.016919064771433588
66,2015-04-09,118.5,117.33999633789062,118.13999938964844,118.26000213623048,297300.0,104.52137756347656,-0.042300187924115135
67,2015-04-10,119.02999877929688,118.20999908447266,118.54000091552734,118.97000122070312,296300.0,105.14889526367188,-0.6003712765494063
68,2015-04-13,120.41999816894531,118.75,119.12999725341795,118.7699966430664,297700.0,104.97212982177734,0.16811345346268183
69,2015-04-14,119.4499969482422,118.05999755859376,118.88999938964844,118.91000366210938,277200.0,105.09587097167969,-0.11788079733952078
70,2015-04-15,120.13999938964844,118.5199966430664,119.7300033569336,118.66999816894531,222900.0,104.88372039794922,0.20183793269913097
71,2015-04-16,119.33000183105469,118.01000213623048,118.33999633789062,118.66000366210938,255300.0,104.87490844726562,0.008422100775386172
72,2015-04-17,118.62000274658205,115.88999938964844,117.91000366210938,116.27999877929688,437600.0,102.7713851928711,2.0057347120852023
73,2015-04-20,117.87000274658205,117.08999633789062,117.08999633789062,117.66999816894531,204900.0,103.99990844726562,-1.1953899245275195
74,2015-04-21,118.30999755859376,116.63999938964844,117.75,116.81999969482422,237500.0,103.24866485595705,0.7223578544640614
75,2015-04-22,117.26000213623048,115.16000366210938,117.0,115.98999786376952,474700.0,102.51508331298828,0.7104963475628869
76,2015-04-23,117.05999755859376,115.44000244140624,116.02999877929688,116.56999969482422,222200.0,103.0277099609375,-0.5000446950054391
77,2015-04-24,117.1999969482422,115.04000091552734,116.62000274658205,115.8499984741211,378500.0,102.3913345336914,0.617655676922073
78,2015-04-27,117.22000122070312,115.23999786376952,116.3499984741211,116.18000030517578,260900.0,102.68301391601562,-0.28485268485213167
79,2015-04-28,116.9800033569336,115.63999938964844,115.95999908447266,116.9499969482422,345000.0,103.36354064941406,-0.6627617843379514
80,2015-04-29,116.94000244140624,115.5999984741211,116.0,116.23999786376952,297100.0,102.7360610961914,0.6070962830267574
81,2015-04-30,116.61000061035156,114.11000061035156,115.66000366210938,114.75,438800.0,101.4191436767578,1.2818288808949898
82,2015-05-01,117.5500030517578,115.4800033569336,115.4800033569336,117.41999816894531,310100.0,103.77896118164062,-2.326795789930556
83,2015-05-04,118.5999984741211,117.23999786376952,117.51000213623048,118.2300033569336,345300.0,104.49486541748048,-0.6898358036276205
84,2015-05-05,118.87000274658205,116.19000244140624,118.0199966430664,116.5999984741211,267400.0,103.0542221069336,1.3786727873901463
85,2015-05-06,118.12000274658205,115.8000030517578,117.36000061035156,118.0999984741211,410100.0,104.37996673583984,-1.28644941649199
86,2015-05-07,118.41000366210938,116.80999755859376,117.66000366210938,118.22000122070312,256100.0,104.48602294921876,-0.10161113305037603
87,2015-05-08,120.61000061035156,119.01000213623048,119.54000091552734,119.44000244140624,298200.0,105.56430053710938,-1.031975307144101
88,2015-05-11,119.61000061035156,118.48999786376952,119.0199966430664,119.3000030517578,535900.0,105.44056701660156,0.11721315035732446
89,2015-05-12,117.31999969482422,113.33999633789062,115.68000030517578,114.4000015258789,1012800.0,101.10980224609376,4.107293713775554
90,2015-05-13,114.02999877929688,110.56999969482422,114.02999877929688,112.69000244140624,971100.0,99.59845733642578,1.4947544245319302
91,2015-05-14,115.16000366210938,112.62000274658205,113.30999755859376,115.0500030517578,467500.0,101.68429565429688,-2.094241333945003
92,2015-05-15,115.44000244140624,114.69000244140624,114.98999786376952,115.43000030517578,295400.0,102.0201416015625,-0.3302887816934979
93,2015-05-18,115.48999786376952,114.81999969482422,115.0199966430664,115.27999877929688,222500.0,101.8875732421875,0.12995020833607354
94,2015-05-19,116.30999755859376,115.02999877929688,115.36000061035156,115.88999938964844,266700.0,102.42670440673828,-0.529146961147533
95,2015-05-20,117.86000061035156,115.58999633789062,116.0500030517578,117.52999877929688,419100.0,103.87616729736328,-1.4151345226384788
96,2015-05-21,118.45999908447266,117.29000091552734,117.29000091552734,118.26000213623048,491500.0,104.52137756347656,-0.6211208751090359
97,2015-05-22,118.72000122070312,117.77999877929688,117.98999786376952,118.3499984741211,364700.0,104.60092163085938,-0.07610040272698358
98,2015-05-26,117.97000122070312,116.47000122070312,117.47000122070312,117.0999984741211,419500.0,103.49613189697266,1.056189282734406
99,2015-05-27,119.05999755859376,116.8499984741211,116.91999816894531,118.81999969482422,382200.0,105.01630401611328,-1.4688311213626892
100,2015-05-28,119.7699966430664,118.73999786376952,118.87000274658205,119.2699966430664,337200.0,105.41404724121094,-0.37872155310381583
101,2015-05-29,120.1999969482422,118.5,119.4499969482422,119.04000091552734,555700.0,105.21076965332031,0.19283619855156
102,2015-06-01,119.29000091552734,116.73999786376952,119.29000091552734,117.51000213623048,432200.0,103.85850524902344,1.2852812227232524
103,2015-06-02,118.04000091552734,116.4000015258789,117.18000030517578,116.44000244140624,382000.0,102.91282653808594,0.9105605270807383
104,2015-06-03,117.0500030517578,113.97000122070312,116.6500015258789,114.47000122070312,952100.0,101.17166137695312,1.691859480760862
105,2015-06-04,114.36000061035156,112.33999633789062,113.66999816894531,112.4800033569336,856500.0,99.41284942626952,1.7384448698770687
106,2015-06-05,112.44000244140624,111.01000213623048,112.1500015258789,111.12000274658205,627600.0,98.2108383178711,1.2091043472285903
107,2015-06-08,112.26000213623048,110.30999755859376,111.1999969482422,110.33999633789062,562400.0,97.52145385742188,0.7019495945030588
108,2015-06-09,110.44000244140624,109.41000366210938,110.33999633789062,109.76000213623048,607400.0,97.00885009765624,0.5256427595701966
109,2015-06-10,111.04000091552734,109.87999725341795,110.2699966430664,110.83000183105469,1131100.0,97.95452880859376,-0.9748539303927457
110,2015-06-11,112.06999969482422,110.69000244140624,110.9000015258789,111.4499969482422,754300.0,98.50251770019531,-0.5594109058417347
111,2015-06-12,111.58999633789062,110.08000183105469,111.31999969482422,110.33000183105469,362700.0,97.51263427734376,1.004930594756
112,2015-06-15,109.91999816894531,108.81999969482422,109.38999938964844,109.37000274658205,420500.0,96.66416931152344,0.8701160777126266
113,2015-06-16,111.91999816894531,109.37999725341795,109.43000030517578,111.23999786376952,634500.0,98.3169174194336,-1.7097879402274325
114,2015-06-17,112.56999969482422,111.3499984741211,111.5999984741211,111.58000183105469,625500.0,98.6174087524414,-0.30564902356574797
115,2015-06-18,113.66000366210938,111.45999908447266,112.22000122070312,113.33999633789062,552700.0,100.17292785644531,-1.5773386610091449
116,2015-06-19,114.5999984741211,112.8000030517578,113.4800033569336,112.81999969482422,536400.0,99.71336364746094,0.4587935943779155
117,2015-06-22,114.08999633789062,113.0,113.58999633789062,113.52999877929688,355600.0,100.3408660888672,-0.6293202325768384
118,2015-06-23,114.04000091552734,113.02999877929688,113.9800033569336,113.20999908447266,376300.0,100.05803680419922,0.2818635587641469
119,2015-06-24,113.9000015258789,112.25,112.63999938964844,112.6500015258789,421600.0,99.97818756103516,0.4946537965925632
120,2015-06-25,113.52999877929688,112.5,112.7300033569336,112.62000274658205,339300.0,99.9515609741211,0.026630074470056015
121,2015-06-26,113.4000015258789,112.4499969482422,113.0,112.62000274658205,401000.0,99.9515609741211,0.0
122,2015-06-29,112.36000061035156,109.2300033569336,111.5999984741211,109.29000091552734,325600.0,96.99614715576172,2.956847584658548
123,2015-06-30,110.55999755859376,108.87000274658205,110.22000122070312,109.29000091552734,441300.0,96.99614715576172,0.0
124,2015-07-01,110.79000091552734,109.66000366210938,110.27999877929688,110.22000122070312,361700.0,97.82152557373048,-0.8509472937918622
125,2015-07-02,110.87000274658205,109.83999633789062,110.7699966430664,110.33000183105469,374500.0,97.91915893554688,-0.09980095185382794
126,2015-07-06,110.63999938964844,108.91000366210938,109.16999816894531,109.6999969482422,278600.0,97.3600082397461,0.5710186462039537
127,2015-07-07,110.12000274658205,108.1999969482422,109.62000274658205,109.66000366210938,410400.0,97.32450103759766,0.03645696193747028
128,2015-07-08,109.23999786376952,108.25,108.66999816894531,108.4499969482422,515200.0,96.2506332397461,1.103416627265046
129,2015-07-09,110.30999755859376,108.80999755859376,109.7300033569336,108.91000366210938,333800.0,96.65890502929688,-0.4241648011172482
130,2015-07-10,111.3499984741211,109.58000183105469,110.4000015258789,111.1500015258789,278000.0,98.64689636230469,-2.056742070011374
131,2015-07-13,112.91999816894531,111.16999816894531,112.1500015258789,112.6500015258789,331200.0,99.97818756103516,-1.3495276467906814
132,2015-07-14,113.33000183105469,112.4000015258789,112.51000213623048,113.16000366210938,270600.0,100.43081665039062,-0.4527315839523595
133,2015-07-15,113.7699966430664,112.56999969482422,112.93000030517578,112.69000244140624,315000.0,100.01368713378906,0.41534217523228567
134,2015-07-16,113.5500030517578,112.18000030517578,112.9800033569336,113.3499984741211,374100.0,100.59944152832031,-0.5856739891881947
135,2015-07-17,113.44000244140624,112.41000366210938,113.06999969482422,112.63999938964844,220300.0,99.96930694580078,0.6263776744864765
136,2015-07-20,112.38999938964844,111.41999816894531,112.18000030517578,111.61000061035156,403500.0,99.0551528930664,0.9144165348704106
137,2015-07-21,114.30999755859376,111.5199966430664,111.93000030517578,111.5999984741211,493600.0,99.0462875366211,0.008961684594365173
138,2015-07-22,113.98999786376952,111.5,112.4000015258789,112.2699966430664,339300.0,99.6409149169922,-0.6003567904175897
139,2015-07-23,113.0,111.8499984741211,112.58999633789062,112.18000030517578,380000.0,99.56105041503906,0.08016063114061117
140,2015-07-24,112.06999969482422,110.0,112.04000091552734,111.0999984741211,381400.0,98.60253143310548,0.9627400856807254
141,2015-07-27,111.41999816894531,110.11000061035156,110.51000213623048,111.11000061035156,365500.0,98.61141204833984,-0.00900282301335817
142,2015-07-28,113.83999633789062,110.97000122070312,111.55999755859376,113.6999969482422,439900.0,100.9100570678711,-2.331020001496915
143,2015-07-29,114.81999969482422,112.75,113.6500015258789,114.56999969482422,350200.0,101.68218231201172,-0.7651739401348043
144,2015-07-30,116.05999755859376,114.05999755859376,114.29000091552734,115.51000213623048,468100.0,102.51646423339844,-0.8204612410841522
145,2015-07-31,116.87000274658205,115.37000274658205,116.37999725341795,115.58999633789062,474600.0,102.5874481201172,-0.06925305184030581
146,2015-08-03,115.75,114.68000030517578,115.4499969482422,115.3000030517578,258400.0,102.330078125,0.25088095451194886
147,2015-08-04,116.8000030517578,115.51000213623048,115.51000213623048,116.0,258400.0,102.95132446289062,-0.6071092191801377
148,2015-08-05,118.08000183105469,116.61000061035156,117.19000244140624,117.23999786376952,384500.0,104.0518569946289,-1.068963675663377
149,2015-08-06,118.08999633789062,115.72000122070312,117.2300033569336,116.41999816894531,458900.0,103.32408142089844,0.6994197456204557
150,2015-08-07,116.93000030517578,115.8499984741211,116.52999877929688,116.27999877929688,283000.0,103.1998291015625,0.12025372947118113
151,2015-08-10,118.87000274658205,116.33000183105469,116.73999786376952,118.80999755859376,390900.0,105.44522094726562,-2.1757815667842473
152,2015-08-11,117.11000061035156,112.77999877929688,115.54000091552734,114.0500030517578,887800.0,101.22069549560548,4.006392226789223
153,2015-08-12,114.43000030517578,112.41999816894531,112.98999786376952,113.73999786376952,549900.0,100.94557189941406,0.2718151509803956
154,2015-08-13,114.08999633789062,112.43000030517578,113.36000061035156,113.22000122070312,501800.0,100.48405456542969,0.45718010623598804
155,2015-08-14,114.69000244140624,113.0500030517578,113.2300033569336,114.36000061035156,350100.0,101.4958267211914,-1.0068886922428155
156,2015-08-17,115.1999969482422,113.83000183105469,113.9499969482422,114.98999786376952,368200.0,102.05496215820312,-0.5508895156134941
157,2015-08-18,115.8499984741211,114.7300033569336,114.7300033569336,115.52999877929688,324600.0,102.5342025756836,-0.46960685760435067
158,2015-08-19,115.16000366210938,113.66999816894531,114.20999908447266,114.11000061035156,403300.0,101.27393341064452,1.2291164060842854
159,2015-08-20,113.87999725341795,111.62000274658205,113.61000061035156,112.0,704800.0,99.40130615234376,1.8490935054470172
160,2015-08-21,114.12000274658205,111.91999816894531,113.12000274658205,111.9499969482422,1065200.0,99.3569107055664,0.044645581926605615
161,2015-08-24,109.12999725341795,106.1999969482422,106.87000274658205,108.0,1178300.0,95.85124206542969,3.5283582455731572
162,2015-08-25,110.63999938964844,107.0,110.58999633789062,107.0500030517578,813200.0,95.00811767578124,0.8796268039279644
163,2015-08-26,109.63999938964844,107.16000366210938,109.19000244140624,108.91000366210938,553000.0,96.65890502929688,-1.7375063590164324
164,2015-08-27,112.25,108.94000244140624,110.16000366210938,110.6999969482422,495400.0,98.24754333496094,-1.6435526819797355
165,2015-08-28,111.01000213623048,109.58000183105469,110.44000244140624,110.95999908447266,350200.0,98.47827911376952,-0.23487095157917534
166,2015-08-31,110.61000061035156,109.48999786376952,110.61000061035156,109.5500030517578,297700.0,97.22689056396484,1.2707246254043703
167,2015-09-01,107.95999908447266,105.83000183105469,107.06999969482422,106.2300033569336,546300.0,94.28035736083984,3.030579281002524
168,2015-09-02,108.54000091552734,106.51000213623048,107.93000030517578,108.5,549800.0,96.29499816894531,-2.1368695955315005
169,2015-09-03,110.43000030517578,108.88999938964844,109.4000015258789,109.45999908447266,316400.0,97.14702606201172,-0.8847917829241072
170,2015-09-04,108.11000061035156,106.6500015258789,107.77999877929688,106.9499969482422,493700.0,94.91932678222656,2.2930770667131393
171,2015-09-08,109.33000183105469,108.38999938964844,108.98999786376952,109.25,545100.0,96.96061706542969,-2.150540549216538
172,2015-09-09,110.80999755859376,108.62000274658205,110.36000061035156,108.7300033569336,283500.0,96.4991226196289,0.47596946733767165
173,2015-09-10,109.18000030517578,106.8499984741211,108.31999969482422,107.19000244140624,591500.0,95.1323471069336,1.4163532309218436
174,2015-09-11,107.26000213623048,105.97000122070312,106.52999877929688,107.12999725341795,435900.0,95.07911682128906,0.055980209554601104
175,2015-09-14,107.36000061035156,105.91999816894531,107.0999984741211,106.12000274658205,240300.0,94.18272399902344,0.942774696844945
176,2015-09-15,106.55999755859376,105.22000122070312,106.16000366210938,106.33000183105469,356900.0,94.3690948486328,-0.19788831420795056
177,2015-09-16,107.86000061035156,106.16999816894531,106.20999908447266,107.69000244140624,338400.0,95.5761260986328,-1.2790375123969453
178,2015-09-17,109.16999816894531,107.3000030517578,107.41000366210938,107.58000183105469,267600.0,95.47850036621094,0.10214561041671369
179,2015-09-18,106.4800033569336,104.83999633789062,106.0999984741211,105.16999816894531,489900.0,93.339599609375,2.2401967104388807
180,2015-09-21,106.7300033569336,104.91000366210938,105.87999725341795,106.05999755859376,283500.0,94.12945556640624,-0.846248364689286
181,2015-09-22,105.47000122070312,104.5199966430664,105.2699966430664,105.06999969482422,357200.0,93.25082397460938,0.9334319126517163
182,2015-09-23,105.6999969482422,104.2300033569336,104.69000244140624,104.70999908447266,562700.0,93.4292984008789,0.34262930560310667
183,2015-09-24,105.08000183105469,103.38999938964844,104.1500015258789,104.8000030517578,437400.0,93.50960540771484,-0.08595546564042388
184,2015-09-25,106.52999877929688,105.06999969482422,105.16999816894531,105.76000213623048,444300.0,94.36618041992188,-0.9160296340817546
185,2015-09-28,104.3499984741211,100.5,104.25,100.58999633789062,794000.0,89.75312805175781,4.888432010128294
186,2015-09-29,101.33000183105469,100.0199966430664,100.58999633789062,101.08999633789062,335800.0,90.19927978515624,-0.49706732100919476
187,2015-09-30,103.33000183105469,101.4499969482422,101.9499969482422,103.26000213623048,486900.0,92.135498046875,-2.146607851371041
188,2015-10-01,104.37999725341795,102.45999908447266,104.06999969482422,103.87999725341795,657300.0,92.688720703125,-0.6004213677717289
189,2015-10-02,106.88999938964844,102.44000244140624,102.47000122070312,106.80999755859376,389000.0,95.30305480957031,-2.820562555491793
190,2015-10-05,108.27999877929688,106.91000366210938,107.18000030517578,108.20999908447266,382900.0,96.5522232055664,-1.31074015343075
191,2015-10-06,108.83000183105469,107.12999725341795,108.18000030517578,107.9800033569336,338500.0,96.34700775146484,0.21254572542738817
192,2015-10-07,109.75,108.47000122070312,108.47000122070312,109.75,478000.0,97.9263153076172,-1.6391892832375539
193,2015-10-08,109.91000366210938,108.75,109.20999908447266,109.51000213623048,536600.0,97.71217346191406,0.21867686903828432
194,2015-10-09,110.22000122070312,109.04000091552734,109.56999969482422,109.52999877929688,341400.0,97.73001861572266,-0.01826010654398144
195,2015-10-12,110.63999938964844,108.83000183105469,109.30999755859376,110.0999984741211,337500.0,98.23859405517578,-0.5204050955690862
196,2015-10-13,111.13999938964844,109.18000030517578,109.30999755859376,110.23999786376952,387800.0,98.36354064941406,-0.1271565772830869
197,2015-10-14,111.13999938964844,109.86000061035156,110.05999755859376,109.9800033569336,208000.0,98.13153076171876,0.2358440782602471
198,2015-10-15,111.1999969482422,110.1500015258789,110.6999969482422,111.06999969482422,413500.0,99.10413360595705,-0.9910859289148286
199,2015-10-16,112.55999755859376,111.47000122070312,112.0,112.52999877929688,317500.0,100.40680694580078,-1.3144855392852686
200,2015-10-19,113.16999816894531,111.87999725341795,111.87999725341795,112.95999908447266,389100.0,100.7905044555664,-0.382120598809508
201,2015-10-20,113.41000366210938,112.4499969482422,112.9000015258789,112.77999877929688,304800.0,100.6298828125,0.1593487133805438
202,2015-10-21,113.79000091552734,111.58000183105469,113.41999816894531,111.76000213623048,269700.0,99.71978759765624,0.9044127097948097
203,2015-10-22,113.76000213623048,112.48999786376952,112.7300033569336,113.7300033569336,485800.0,101.4775619506836,-1.7627068566997404
204,2015-10-23,114.91000366210938,113.4800033569336,114.80999755859376,113.5199966430664,360200.0,101.2901611328125,0.1846537480598644
205,2015-10-26,114.91999816894531,113.47000122070312,113.55999755859376,114.66999816894531,271300.0,102.31626892089844,-1.0130387243533683
206,2015-10-27,114.5,112.91000366210938,114.0,113.70999908447266,340300.0,101.45970153808594,0.8371841805197143
207,2015-10-28,115.5199966430664,113.44000244140624,113.6500015258789,115.0500030517578,397100.0,102.65534210205078,-1.1784398716683504
208,2015-10-29,115.81999969482422,114.1999969482422,115.04000091552734,115.51000213623048,288500.0,103.0657730102539,-0.3998253561677385
209,2015-10-30,117.0500030517578,115.06999969482422,115.66999816894531,116.05999755859376,417200.0,103.55653381347656,-0.4761452793625839
210,2015-11-02,116.97000122070312,115.2300033569336,116.1999969482422,116.0500030517578,320700.0,103.54759979248048,0.008611500125975894
211,2015-11-03,116.55999755859376,115.69000244140624,115.91000366210938,116.18000030517578,414600.0,103.66358184814452,-0.11201831107234418
212,2015-11-04,116.80999755859376,115.70999908447266,116.29000091552734,116.18000030517578,285500.0,103.66358184814452,0.0
213,2015-11-05,116.36000061035156,115.30999755859376,116.20999908447266,115.97000122070312,291900.0,103.4762191772461,0.18075321391034707
214,2015-11-06,115.58000183105469,111.9800033569336,115.26000213623048,113.1999969482422,881200.0,101.004638671875,2.3885524215778124
215,2015-11-09,114.26000213623048,112.33999633789062,113.4000015258789,114.11000061035156,602600.0,101.8166046142578,-0.8038901825460619
216,2015-11-10,116.86000061035156,112.0,112.8000030517578,113.61000061035156,750700.0,101.37046813964844,0.4381736897078258
217,2015-11-11,116.44000244140624,114.20999908447266,114.44000244140624,115.9000015258789,390700.0,103.41376495361328,-2.0156684299134584
218,2015-11-12,115.68000030517578,113.1999969482422,114.45999908447266,113.27999877929688,388900.0,101.07601165771484,2.260571796452496
219,2015-11-13,113.86000061035156,111.33000183105469,113.33999633789062,111.75,415600.0,99.71085357666016,1.3506345301766534
220,2015-11-16,114.5500030517578,111.77999877929688,111.77999877929688,114.5,360600.0,102.16458129882812,-2.460850111856823
221,2015-11-17,116.48999786376952,114.0,114.0500030517578,115.4499969482422,437200.0,103.01223754882812,-0.8296916578534513
222,2015-11-18,117.5199966430664,115.12000274658205,115.66999816894531,117.44000244140624,463200.0,104.787841796875,-1.723694712660911
