,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
111,2015-06-12,78.05999755859375,77.27999877929688,77.86000061035156,77.81999969482422,696300.0,66.18461608886719,0.20518550297696064
112,2015-06-15,77.69000244140625,76.29000091552734,77.08000183105469,77.66000366210938,999800.0,66.04854583740234,0.2055975756133099
113,2015-06-16,78.4000015258789,77.26000213623047,77.61000061035156,78.33000183105469,712100.0,66.61836242675781,-0.8627326002460739
114,2015-06-17,79.0,78.08999633789062,78.5199966430664,78.94999694824219,1051500.0,67.14566040039061,-0.7915167913882226
115,2015-06-18,80.58999633789062,79.0,79.08999633789062,80.37000274658203,1730300.0,68.35336303710939,-1.7986141269527431
116,2015-06-19,81.25,80.2300033569336,80.51000213623047,80.4800033569336,2578500.0,68.44692230224611,-0.136867744920216
117,2015-06-22,83.5199966430664,81.5999984741211,82.05000305175781,83.04000091552734,2482700.0,70.62415313720703,-3.180911346685721
118,2015-06-23,83.2300033569336,82.72000122070312,82.88999938964844,83.0,1456000.0,70.59012603759766,0.04817065882264956
119,2015-06-24,83.9000015258789,82.11000061035156,83.0999984741211,82.33000183105469,1303600.0,70.02030944824219,0.8072267095726657
120,2015-06-25,83.44000244140625,82.43000030517578,82.44000244140625,83.13999938964844,1606000.0,70.70918273925781,-0.9838425125459195
121,2015-06-26,83.9000015258789,83.08000183105469,83.13999938964844,83.75,3164600.0,71.22796630859375,-0.7337029285900046
122,2015-06-29,83.13999938964844,82.22000122070312,82.66000366210938,82.5999984741211,2607200.0,70.24993133544922,1.3731361503031716
123,2015-06-30,83.68000030517578,81.2699966430664,83.08999633789062,81.81999969482422,2121100.0,69.58655548095703,0.9443084669562696
124,2015-07-01,82.79000091552734,80.7699966430664,82.79000091552734,81.05000305175781,1463900.0,68.93167877197266,0.9410860986780409
125,2015-07-02,81.5,79.62999725341797,81.20999908447266,80.19000244140625,1928600.0,68.20027923583984,1.0610741245776065
126,2015-07-06,79.8499984741211,78.2300033569336,79.2300033569336,78.45999908447266,1572100.0,66.72892761230469,2.1573803519929857
127,2015-07-07,78.54000091552734,76.05000305175781,78.16999816894531,78.3499984741211,2675400.0,66.6353759765625,0.14019960697824144
128,2015-07-08,78.12000274658203,75.79000091552734,78.12000274658203,75.86000061035156,1511000.0,64.51766204833984,3.178044559365211
129,2015-07-09,77.77999877929688,76.33000183105469,77.2300033569336,76.36000061035156,1087000.0,64.94292449951172,-0.6591088794847333
130,2015-07-10,77.86000061035156,76.86000061035156,77.25,77.19000244140625,1064300.0,65.64881134033203,-1.086958910974878
131,2015-07-13,77.95999908447266,77.0999984741211,77.55000305175781,77.86000061035156,1019900.0,66.21863555908203,-0.8679856817648086
132,2015-07-14,79.31999969482422,77.37000274658203,77.5,79.26000213623047,1179700.0,67.40930938720703,-1.7981010980017573
133,2015-07-15,79.66000366210938,78.69000244140625,79.12000274658203,79.2699966430664,1756200.0,67.41782379150389,-0.012609773614135344
134,2015-07-16,79.86000061035156,78.4000015258789,79.43000030517578,79.62999725341797,1711200.0,67.72399139404297,-0.4541448537869353
135,2015-07-17,80.38999938964844,77.77999877929688,79.86000061035156,78.18000030517578,1639600.0,66.49079132080078,1.8209179935391107
136,2015-07-20,77.94000244140625,76.77999877929688,77.79000091552734,76.88999938964844,1029600.0,65.39366912841797,1.650039537595066
137,2015-07-21,77.44000244140625,76.43000030517578,76.75,76.58000183105469,1448200.0,65.13001251220703,0.4031701925536553
138,2015-07-22,76.76000213623047,75.51000213623047,76.5,75.69999694824219,1191100.0,64.381591796875,1.1491314465542892
139,2015-07-23,75.7300033569336,73.0199966430664,75.7300033569336,74.5199966430664,2619700.0,63.378013610839844,1.558785142333063
140,2015-07-24,74.79000091552734,73.06999969482422,74.5199966430664,73.55000305175781,1723600.0,62.55306625366211,1.3016554414979906
141,2015-07-27,73.05000305175781,71.66000366210938,72.91000366210938,72.11000061035156,2550900.0,61.32835388183594,1.9578550396427679
142,2015-07-28,78.44999694824219,73.73999786376953,73.87999725341797,77.0199966430664,4745700.0,65.50421905517578,-6.809036182437644
143,2015-07-29,79.05000305175781,76.93000030517578,76.93000030517578,78.08000183105469,1677600.0,66.40573883056639,-1.376272700842433
144,2015-07-30,78.75,77.43000030517578,78.18000030517578,78.58999633789062,1298800.0,66.83949279785156,-0.6531691788883871
145,2015-07-31,79.19999694824219,78.05999755859375,79.19999694824219,78.4000015258789,1416000.0,66.67788696289061,0.24175444823136666
146,2015-08-03,78.48999786376953,77.0,78.23999786376953,77.55000305175781,1242500.0,65.95498657226561,1.0841817060941248
147,2015-08-04,78.4800033569336,77.62999725341797,77.93000030517578,77.8499984741211,1223200.0,66.21012878417969,-0.3868412773150514
148,2015-08-05,78.98999786376953,77.08000183105469,78.6500015258789,77.0999984741211,899100.0,65.572265625,0.9633911556842419
149,2015-08-06,77.54000091552734,76.45999908447266,77.19999694824219,77.12999725341797,1146000.0,65.59777069091797,-0.03890892333408308
150,2015-08-07,77.48999786376953,76.38999938964844,76.9800033569336,76.66999816894531,1048600.0,65.20656585693361,0.5963945298238316
151,2015-08-10,79.80999755859375,76.69000244140625,77.25,79.76000213623047,1098900.0,67.83456420898439,-4.030264824679156
152,2015-08-11,78.45999908447266,77.06999969482422,78.2699966430664,77.62999725341797,1504600.0,66.02304840087889,2.670517584959992
153,2015-08-12,77.7300033569336,76.30000305175781,76.86000061035156,77.48999786376953,1400300.0,65.90395355224611,0.18034187118597828
154,2015-08-13,77.48999786376953,76.69000244140625,77.27999877929688,77.44000244140625,1206200.0,65.8614501953125,0.06451854915672495
155,2015-08-14,77.41999816894531,76.30999755859375,77.19000244140625,76.5,1047100.0,65.06198120117189,1.2138460895807537
156,2015-08-17,77.56999969482422,75.12999725341797,76.12000274658203,77.41000366210938,907000.0,65.83590698242189,-1.1895472707312091
157,2015-08-18,77.30000305175781,76.33999633789062,76.80000305175781,76.9000015258789,802300.0,65.40217590332031,0.6588323370408319
158,2015-08-19,76.1500015258789,74.45999908447266,76.05999755859375,75.0999984741211,1255500.0,63.871299743652344,2.340706132693721
159,2015-08-20,75.55000305175781,73.55000305175781,74.70999908447266,73.88999938964844,1682700.0,62.84221267700195,1.6111839002095494
160,2015-08-21,73.94000244140625,71.97000122070312,73.5,71.9800033569336,1222700.0,61.21780395507813,2.5849181871591993
161,2015-08-24,71.79000091552734,63.849998474121094,69.30999755859375,68.91000366210939,1591600.0,58.6068115234375,4.265073008680933
162,2015-08-25,71.33000183105469,67.75,71.2699966430664,67.76999664306639,1913100.0,57.63725662231445,1.6543418349429537
163,2015-08-26,70.29000091552734,68.12000274658203,69.38999938964844,69.87000274658203,2516200.0,59.42329025268555,-3.098725405840038
164,2015-08-27,73.18000030517578,70.94999694824219,71.19999694824219,72.62999725341797,1789900.0,61.770591735839844,-3.950185198713126
165,2015-08-28,73.56999969482422,71.98999786376953,71.98999786376953,72.70999908447266,1391600.0,61.83864974975586,-0.11014984728079777
166,2015-08-31,73.04000091552734,70.66999816894531,72.25,72.45999908447266,944600.0,61.62603759765625,0.343831664348608
167,2015-09-01,71.16000366210938,69.37999725341797,70.15000152587889,70.02999877929689,1403000.0,59.559349060058594,3.3535748494047226
168,2015-09-02,71.58999633789062,69.18000030517578,71.56999969482422,70.30000305175781,1053400.0,59.78898239135742,-0.3855551580285693
169,2015-09-03,71.80000305175781,70.55999755859375,71.08999633789062,71.26000213623047,1520200.0,60.60545349121094,-1.3655747408230758
170,2015-09-04,70.54000091552734,69.33999633789061,69.66000366210939,69.52999877929689,1592900.0,59.13411331176758,2.4277340795279043
171,2015-09-08,71.68000030517578,70.30000305175781,71.01000213623047,71.31999969482422,1170100.0,60.65647506713867,-2.574429666264163
172,2015-09-09,73.31999969482422,70.33000183105469,72.6500015258789,70.43000030517578,1172600.0,59.8995361328125,1.2478959526874842
173,2015-09-10,70.95999908447266,69.62999725341797,69.94000244140625,70.16000366210939,880600.0,60.01073455810547,0.38335459590584503
174,2015-09-11,70.04000091552734,69.09999847412111,69.65000152587889,69.87999725341797,1133300.0,59.77124404907226,0.39909691287921173
175,2015-09-14,69.83000183105469,68.51000213623047,69.80000305175781,69.08999633789061,728100.0,59.09552383422852,1.1305107993385295
176,2015-09-15,70.25,69.06999969482422,69.33000183105469,70.16999816894531,937300.0,60.01929092407226,-1.5631811959764177
177,2015-09-16,71.54000091552734,70.01000213623047,70.01000213623047,71.33999633789062,868800.0,61.02003479003906,-1.6673766559439802
178,2015-09-17,72.20999908447266,70.54000091552734,71.12999725341797,70.7300033569336,868100.0,60.49827575683594,0.8550504797727994
179,2015-09-18,70.15000152587889,68.69999694824219,69.25,69.25,1528600.0,59.23237228393555,2.0924689476753864
180,2015-09-21,71.13999938964844,69.44999694824219,69.69000244140625,70.91999816894531,1137500.0,60.66079330444336,-2.4115497024481045
181,2015-09-22,69.88999938964844,68.70999908447266,69.51999664306639,69.45999908447266,1161000.0,59.41199493408203,2.058656404635901
182,2015-09-23,69.95999908447266,67.69999694824219,69.62000274658203,67.80999755859375,1037400.0,58.00069046020508,2.3754701232752446
183,2015-09-24,67.66000366210939,65.09999847412111,66.94999694824219,67.34999847412111,1867500.0,57.60723495483398,0.6783646969979061
184,2015-09-25,68.31999969482422,66.15000152587889,67.87999725341797,66.59999847412111,1637500.0,56.96572494506836,1.1135857713318045
185,2015-09-28,66.18000030517578,63.2400016784668,65.95999908447266,63.29999923706055,1944300.0,54.143104553222656,4.954953922923659
186,2015-09-29,64.29000091552734,62.84000015258789,63.58000183105469,63.43000030517578,1477300.0,54.254295349121094,-0.20537293788642266
187,2015-09-30,65.62000274658203,63.90999984741211,64.12000274658203,64.72000122070311,1558800.0,55.357688903808594,-2.0337394124560135
188,2015-10-01,65.73999786376953,64.34999847412111,65.12999725341797,65.5,1263400.0,56.02485275268555,-1.2051896857000945
189,2015-10-02,66.48000335693361,63.84000015258789,64.62999725341797,66.33000183105469,1665600.0,56.73479080200195,-1.2671783680224238
190,2015-10-05,68.72000122070311,66.80999755859375,67.01999664306639,68.41000366210939,1083100.0,58.513893127441406,-3.1358386456140224
191,2015-10-06,70.13999938964844,68.43000030517578,68.62999725341797,69.98000335693361,1559600.0,59.85677719116211,-2.294985544188478
192,2015-10-07,71.4000015258789,69.62000274658203,70.27999877929689,70.45999908447266,1716000.0,60.267333984375,-0.6859041219115495
193,2015-10-08,71.80000305175781,70.29000091552734,70.4000015258789,71.5,1020400.0,61.15688705444336,-1.476016078683898
194,2015-10-09,72.0999984741211,70.0,72.05999755859375,70.81999969482422,1288900.0,60.57527542114258,0.9510493778682256
195,2015-10-12,71.20999908447266,70.12000274658203,70.93000030517578,71.01000213623047,653100.0,60.7377815246582,-0.26828924346936434
196,2015-10-13,71.62000274658203,69.76999664306639,70.23000335693361,70.88999938964844,996400.0,60.6351318359375,0.16899414585541023
197,2015-10-14,71.0999984741211,69.80999755859375,70.08000183105469,70.61000061035156,1434500.0,60.39565658569336,0.39497641657161764
198,2015-10-15,71.16999816894531,68.75,70.7699966430664,69.93000030517578,2304000.0,59.814002990722656,0.9630368209855134
199,2015-10-16,70.7699966430664,68.44000244140625,70.26999664306639,69.01999664306639,1736000.0,59.03564834594727,1.3013065324440396
200,2015-10-19,69.11000061035156,68.0,68.51000213623047,68.98999786376953,1232000.0,59.00999069213867,0.04346389561853797
201,2015-10-20,71.05000305175781,68.66000366210939,68.98000335693361,69.94000244140625,1227800.0,59.82256698608398,-1.377017838894033
202,2015-10-21,70.94999694824219,68.91999816894531,70.30999755859375,69.01999664306639,803900.0,59.03564834594727,1.3154214558551278
203,2015-10-22,71.81999969482422,69.95999908447266,70.33000183105469,71.38999938964844,1510100.0,61.06279754638672,-3.433791454436605
204,2015-10-23,73.19999694824219,71.41000366210938,71.94000244140625,72.80000305175781,1520000.0,62.26884841918945,-1.975071682538529
205,2015-10-26,72.80000305175781,71.5999984741211,72.7300033569336,71.68000030517578,789300.0,61.31085968017578,1.538465246746975
206,2015-10-27,72.30999755859375,70.73999786376953,71.12999725341797,72.16999816894531,1682100.0,61.72995376586914,-0.6835907668573908
207,2015-10-28,73.70999908447266,71.88999938964844,72.13999938964844,73.68000030517578,1098100.0,63.02154922485352,-2.0922851247628564
208,2015-10-29,73.81999969482422,72.61000061035156,73.13999938964844,73.70999908447266,1471900.0,63.04718780517578,-0.04071495544601359
209,2015-10-30,72.86000061035156,71.0199966430664,72.79000091552734,72.16999816894531,1869600.0,61.72995376586914,2.089270023952221
210,2015-11-02,72.7699966430664,71.47000122070312,72.19000244140625,72.19999694824219,1202100.0,61.75564193725586,-0.041566828402364364
211,2015-11-03,73.27999877929688,71.72000122070312,72.0199966430664,72.69000244140625,1369900.0,62.17474746704102,-0.6786779970577165
212,2015-11-04,73.26000213623047,71.20999908447266,72.91999816894531,71.29000091552734,1347200.0,60.9772834777832,1.9259891028445286
213,2015-11-05,71.38999938964844,70.0,71.0999984741211,70.66000366210938,1322700.0,60.43841171264648,0.8837105419096045
214,2015-11-06,71.30999755859375,70.0,70.19999694824219,71.0999984741211,803000.0,60.81474685668945,-0.6226928802830801
215,2015-11-09,71.11000061035156,68.97000122070311,70.95999908447266,69.26000213623047,1212900.0,59.24093246459961,2.5878992649491335
216,2015-11-10,69.56999969482422,67.80999755859375,69.11000061035156,68.62000274658203,1535700.0,58.69351577758789,0.9240533784414202
217,2015-11-11,68.94999694824219,66.83999633789061,68.63999938964844,67.41000366210939,1792600.0,57.65855026245117,1.7633329000892706
218,2015-11-12,67.84999847412111,66.01000213623047,66.73999786376953,67.41999816894531,1489300.0,57.6670913696289,-0.014826444582350794
219,2015-11-13,68.94000244140625,67.0,67.58999633789061,68.59999847412111,1597700.0,58.67640686035156,-1.7502229860921616
