,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
63,2015-04-06,57.88999938964844,56.68000030517578,56.81000137329102,57.61000061035156,10280100.0,44.40446090698242,-1.052450984885809
64,2015-04-07,58.75,57.790000915527344,58.25,58.41999816894531,10171500.0,45.02877807617188,-1.406001649040439
65,2015-04-08,58.97999954223633,57.95000076293945,58.5,58.81000137329102,11075800.0,45.32938766479492,-0.6675851019677482
66,2015-04-09,60.43000030517578,59.04999923706055,59.20000076293945,60.31999969482422,12698000.0,46.49325942993164,-2.5675876318189856
67,2015-04-10,62.33000183105469,60.31999969482422,60.5,62.0,17894700.0,47.78816604614258,-2.78514640861302
68,2015-04-13,62.15999984741211,61.06000137329102,61.81000137329102,61.20000076293945,11400900.0,47.56278610229492,1.2903213500976562
69,2015-04-14,61.81000137329102,60.5099983215332,61.4000015258789,61.72000122070313,13071400.0,47.96691131591797,-0.8496739400019302
70,2015-04-15,62.70000076293945,61.97000122070313,62.099998474121094,62.02999877929688,11534200.0,48.20783615112305,-0.5022643429400412
71,2015-04-16,62.90999984741211,61.6500015258789,61.79999923706055,62.59000015258789,9815600.0,48.64305114746094,-0.9027912047580346
72,2015-04-17,62.790000915527344,61.86999893188477,62.11999893188477,62.290000915527344,9905600.0,48.4099006652832,0.4793085737804442
73,2015-04-20,64.0,62.79999923706055,62.90999984741211,63.540000915527344,12779200.0,49.38136291503906,-2.006742625827135
74,2015-04-21,64.23999786376953,63.27000045776367,63.88999938964844,63.61000061035156,8457300.0,49.43576431274414,-0.11016634217125554
75,2015-04-22,64.73000335693361,63.56000137329102,63.599998474121094,64.51999664306639,13874300.0,50.14298629760742,-1.4305864234919399
76,2015-04-23,65.30999755859375,62.72999954223633,65.26000213623047,64.25,18405300.0,49.93315124511719,0.4184697103443
77,2015-04-24,66.37000274658203,64.13999938964844,64.30999755859375,66.06999969482422,14859500.0,51.34759902954102,-2.832684349920963
78,2015-04-27,66.66000366210939,64.86000061035156,66.01999664306639,65.01999664306639,18141700.0,50.53156661987305,1.5892281770966645
79,2015-04-28,66.48999786376953,64.19999694824219,64.59999847412111,66.48999786376953,13084900.0,51.67401123046875,-2.26084481174746
80,2015-04-29,66.18000030517578,65.51000213623047,65.69999694824219,65.62999725341797,9864300.0,51.00564193725586,1.2934285426111853
81,2015-04-30,65.91999816894531,64.31999969482422,65.38999938964844,64.66000366210939,10298600.0,50.25180053710938,1.4779729268662478
82,2015-05-01,65.5,63.88000106811523,65.08999633789061,64.31999969482422,9870800.0,49.98755645751953,0.5258335107153914
83,2015-05-04,65.44000244140625,64.01000213623047,64.31999969482422,64.68000030517578,8493500.0,50.26733779907226,-0.5597024441225728
84,2015-05-05,64.90000152587889,63.77999877929688,64.19999694824219,63.86000061035156,7635900.0,49.63005828857422,1.267779361402695
85,2015-05-06,64.52999877929689,63.4000015258789,64.11000061035156,63.93999862670898,8476300.0,49.69223022460938,-0.12527092952211352
86,2015-05-07,64.80999755859375,63.59000015258789,63.59000015258789,64.69999694824219,8638200.0,50.28287887573242,-1.1886117263939762
87,2015-05-08,65.80000305175781,64.90000152587889,65.09999847412111,65.23999786376953,7541100.0,50.70254516601562,-0.8346227836136163
88,2015-05-11,65.80000305175781,65.08000183105469,65.19000244140625,65.19999694824219,7978700.0,50.67145538330078,0.06131348380922911
89,2015-05-12,65.26999664306639,64.58999633789061,64.75,64.80999755859375,5927000.0,50.36836242675781,0.5981586010778978
90,2015-05-13,65.31999969482422,64.62999725341797,64.98000335693361,65.30000305175781,8519200.0,50.749183654785156,-0.7560646684503511
91,2015-05-14,66.26999664306639,64.94000244140625,65.86000061035156,65.97000122070311,5868900.0,51.2698860168457,-1.026030838642147
92,2015-05-15,66.51999664306639,65.91000366210939,65.93000030517578,65.98999786376953,6786400.0,51.285438537597656,-0.030311721534643524
93,2015-05-18,65.91000366210939,65.13999938964844,65.79000091552734,65.61000061035156,7858100.0,50.99010467529297,0.5758406814960643
94,2015-05-19,66.12000274658203,65.40000152587889,65.70999908447266,65.73000335693361,7674600.0,51.0833625793457,-0.18290313285428034
95,2015-05-20,66.19999694824219,65.38999938964844,65.91999816894531,65.88999938964844,9956000.0,51.20771026611328,-0.2434140035654694
96,2015-05-21,65.80999755859375,64.87000274658203,65.44999694824219,65.65000152587889,10553400.0,51.02118682861328,0.3642401972874354
97,2015-05-22,65.87000274658203,65.30999755859375,65.48000335693361,65.48000335693361,14041500.0,50.88908004760742,0.25894617668557357
98,2015-05-26,67.0,65.66000366210939,65.72000122070311,66.09999847412111,21034300.0,51.37091064453125,-0.9468464957276904
99,2015-05-27,67.98999786376953,66.56999969482422,66.75,67.37999725341797,40778800.0,52.36569595336914,-1.9364581071783151
100,2015-05-28,67.52999877929689,66.62999725341797,67.41999816894531,67.47000122070311,12891500.0,52.4356460571289,-0.13357668589186003
101,2015-05-29,67.51999664306639,66.38999938964844,67.22000122070311,66.58999633789061,9451000.0,51.751731872558594,1.3042905986230682
102,2015-06-01,67.26000213623047,66.26000213623047,66.80000305175781,66.93000030517578,12426700.0,52.01596069335938,-0.5105931611107531
103,2015-06-02,67.23000335693361,66.33000183105469,66.69999694824219,66.62000274658203,11133200.0,51.77503967285156,0.4631668268045376
104,2015-06-03,67.30000305175781,66.62000274658203,66.90000152587889,67.01000213623047,20804000.0,52.07812881469727,-0.585408846547138
105,2015-06-04,67.87000274658203,66.51999664306639,66.55000305175781,67.41999816894531,10539000.0,52.39677429199219,-0.6118430378219166
106,2015-06-05,67.76000213623047,66.62000274658203,66.98000335693361,67.40000152587889,8908900.0,52.3812255859375,0.029659809566164035
107,2015-06-08,68.19999694824219,67.52999877929689,67.86000061035156,67.79000091552734,10276700.0,52.68434143066406,-0.5786340961709142
108,2015-06-09,68.08000183105469,67.51000213623047,67.51999664306639,67.66999816894531,8132800.0,52.591064453125,0.1770213083955639
109,2015-06-10,68.44000244140625,67.54000091552734,67.66000366210939,68.23999786376953,7349300.0,53.0340576171875,-0.8423226100895618
110,2015-06-11,68.66999816894531,67.65000152587889,68.66999816894531,68.04000091552734,7552200.0,52.87862777709961,0.2930787727183844
111,2015-06-12,67.93000030517578,66.58999633789061,67.88999938964844,67.05000305175781,8249900.0,52.10923385620117,1.4550232957795344
112,2015-06-15,67.05000305175781,66.09999847412111,66.66000366210939,66.91000366210939,7028400.0,52.00042724609375,0.20879848363370507
113,2015-06-16,67.40000152587889,66.62000274658203,66.72000122070311,66.76999664306639,5200700.0,51.89162063598633,0.20924676637296621
114,2015-06-17,67.98999786376953,66.87999725341797,66.97000122070311,67.76999664306639,7377100.0,52.66878509521485,-1.4976786734702392
115,2015-06-18,69.06999969482422,67.79000091552734,67.79000091552734,68.98000335693361,9079000.0,53.60917663574219,-1.7854607847188269
116,2015-06-19,69.75,68.5,68.5,69.48000335693361,9979500.0,53.99774551391602,-0.7248477466908414
117,2015-06-22,70.5999984741211,69.73000335693361,69.84999847412111,70.12000274658203,10124900.0,54.4951286315918,-0.9211274593074066
118,2015-06-23,70.48999786376953,69.56999969482422,70.01000213623047,70.01999664306639,8720000.0,54.41742324829102,0.1426213628043732
119,2015-06-24,70.75,69.02999877929689,70.5199966430664,69.22000122070311,9308200.0,53.795692443847656,1.142524222675037
120,2015-06-25,70.37999725341797,69.29000091552734,69.66999816894531,69.81999969482422,6191200.0,54.26199340820313,-0.8667992827796333
121,2015-06-26,70.5999984741211,69.68000030517578,69.94999694824219,70.45999908447266,9669500.0,54.75937271118164,-0.9166419255883798
122,2015-06-29,70.01999664306639,67.08000183105469,69.26999664306639,67.18000030517578,12057200.0,52.21025466918945,4.655121802321584
123,2015-06-30,68.22000122070311,66.66000366210939,68.0,67.19000244140625,11459600.0,52.21802520751953,-0.014888562347473152
124,2015-07-01,68.59999847412111,67.68000030517578,67.90000152587889,68.51000213623047,7694900.0,53.24388885498047,-1.9645775366288138
125,2015-07-02,68.90000152587889,67.79000091552734,68.68000030517578,68.20999908447266,6245700.0,53.01074600219727,0.4378967193159091
126,2015-07-06,69.0,67.48999786376953,67.52999877929689,68.22000122070311,17029100.0,53.01851272583008,-0.01466373898945181
127,2015-07-07,68.79000091552734,67.31999969482422,68.41999816894531,68.55999755859375,7821600.0,53.28274536132813,-0.4983821926222109
128,2015-07-08,68.44000244140625,67.58000183105469,67.79000091552734,67.66000366210939,5027200.0,52.58330535888672,1.3127099307656698
129,2015-07-09,68.91999816894531,67.80000305175781,68.48000335693361,67.97000122070311,6516800.0,52.82423400878906,-0.45816958589277296
130,2015-07-10,69.5,68.52999877929689,68.94000244140625,69.23000335693361,6891400.0,53.80345916748047,-1.8537621209380097
131,2015-07-13,69.69999694824219,69.16999816894531,69.41999816894531,69.56999969482422,5507000.0,54.46896362304688,-0.4911112543757505
132,2015-07-14,70.5199966430664,69.40000152587889,69.70999908447266,69.80000305175781,6628300.0,54.6490364074707,-0.33060709780440783
133,2015-07-15,70.04000091552734,69.30999755859375,69.80999755859375,69.75,16761400.0,54.6098861694336,0.07163760683611209
134,2015-07-16,70.30000305175781,69.83000183105469,70.13999938964844,69.98999786376953,6843800.0,54.79779815673828,-0.3440829588093638
135,2015-07-17,70.12999725341797,69.69999694824219,69.98999786376953,69.98999786376953,6141200.0,54.79779815673828,0.0
136,2015-07-20,71.11000061035156,69.86000061035156,70.0,70.80000305175781,9633000.0,55.43196487426758,-1.157315634678112
137,2015-07-21,71.5999984741211,70.22000122070311,70.80999755859375,70.54000091552734,5028500.0,55.22841262817383,0.3672346398634985
138,2015-07-22,70.6500015258789,70.02999877929689,70.26000213623047,70.55999755859375,5701700.0,55.24406433105469,-0.028347948407815467
139,2015-07-23,70.93000030517578,70.13999938964844,70.25,70.5199966430664,5636600.0,55.21274948120117,0.05669064188122537
140,2015-07-24,69.01999664306639,67.34999847412111,67.52999877929689,68.08000183105469,13495200.0,53.30238723754883,3.4600041522429956
141,2015-07-27,70.95999908447266,68.45999908447266,68.45999908447266,69.33999633789061,12841500.0,54.28887557983398,-1.8507556888184113
142,2015-07-28,71.44000244140625,69.08000183105469,69.5,71.2300033569336,10098300.0,55.76862335205078,-2.7257097185772348
143,2015-07-29,71.51000213623047,70.73999786376953,71.29000091552734,70.7699966430664,6793300.0,55.40847778320313,0.6458047061462198
144,2015-07-30,70.87999725341797,69.26999664306639,70.86000061035156,70.16000366210939,6820400.0,54.93089294433594,0.8619372755287255
145,2015-07-31,70.37999725341797,69.73000335693361,70.37999725341797,70.01000213623047,6181300.0,54.81344604492188,0.21379919904412759
146,2015-08-03,70.79000091552734,69.27999877929689,70.19000244140625,69.73000335693361,9872300.0,54.59422302246094,0.39994110948892586
147,2015-08-04,70.38999938964844,69.66999816894531,70.04000091552734,69.94999694824219,5410900.0,54.7664680480957,-0.3154934471786519
148,2015-08-05,70.63999938964844,70.05000305175781,70.09999847412111,70.30000305175781,10090200.0,55.04050827026367,-0.5003661455119199
149,2015-08-06,70.77999877929688,68.80000305175781,70.37000274658203,69.23999786376953,6172200.0,54.21059036254883,1.5078309274152677
150,2015-08-07,69.30000305175781,67.76999664306639,69.08000183105469,68.62000274658203,6214500.0,53.72517395019531,0.8954291396821636
151,2015-08-10,69.43000030517578,68.5,68.91999816894531,69.20999908447266,8189400.0,54.18710708618164,-0.8598022650472902
152,2015-08-11,69.29000091552734,67.94000244140625,68.5,68.25,7473200.0,53.43548202514648,1.3870814870275487
153,2015-08-12,68.91999816894531,67.23999786376953,67.83000183105469,68.75,8337600.0,53.82695388793945,-0.7326007326007326
154,2015-08-13,69.08999633789061,68.20999908447266,68.68000030517578,68.54000091552734,7184900.0,53.66252899169922,0.3054532137784091
155,2015-08-14,69.44000244140625,68.41000366210939,68.55999755859375,68.65000152587889,5864800.0,53.74865341186523,-0.16049111304670013
156,2015-08-17,69.81999969482422,68.30000305175781,68.70999908447266,69.37000274658203,17669900.0,54.31237411499024,-1.048800006845916
157,2015-08-18,69.73999786376953,68.66999816894531,69.41999816894531,68.86000061035156,6376500.0,53.91308212280274,0.7351911720309069
158,2015-08-19,69.08000183105469,68.20999908447266,68.75,68.58999633789061,6270300.0,53.70169448852539,0.39210611395254996
159,2015-08-20,68.43000030517578,67.48000335693361,68.0,67.48000335693361,9600900.0,52.83262252807617,1.618301560316338
160,2015-08-21,67.16000366210939,65.83000183105469,66.73999786376953,65.90000152587889,16277100.0,51.5955810546875,2.3414370961088133
161,2015-08-24,64.84999847412111,53.86999893188477,61.16999816894531,63.45000076293945,24292600.0,49.6773796081543,3.7177552446297364
162,2015-08-25,65.12000274658203,60.6500015258789,65.11000061035156,60.709999084472656,15267000.0,47.532127380371094,4.3183635075182
163,2015-08-26,63.22000122070313,60.88000106811523,62.47000122070313,63.13999938964844,15289600.0,49.4346694946289,-4.002636043190592
164,2015-08-27,64.59999847412111,63.0,64.02999877929689,64.51000213623047,12592100.0,50.50729751586914,-2.1697858090360356
165,2015-08-28,64.77999877929689,63.43999862670898,63.90999984741211,63.97999954223633,7316400.0,50.09233093261719,0.821582043781204
166,2015-08-31,64.30999755859375,62.25,64.13999938964844,62.40999984741211,15581100.0,48.86312103271485,2.453891381771244
167,2015-09-01,61.63000106811523,60.15999984741211,61.0,60.5,12703200.0,47.36771774291992,3.0604067490497027
168,2015-09-02,61.599998474121094,60.27999877929688,61.56000137329102,60.97999954223633,12044500.0,47.74352264404297,-0.7933876731178978
169,2015-09-03,62.27999877929688,61.349998474121094,61.45000076293945,61.58000183105469,11777400.0,48.21328353881836,-0.9839329178787255
170,2015-09-04,60.79999923706055,58.959999084472656,60.6500015258789,59.77000045776367,9281400.0,46.79616928100586,2.939268138147789
171,2015-09-08,60.93999862670898,59.90999984741211,60.22000122070313,60.56999969482422,9263200.0,47.42251205444336,-1.3384628257211817
172,2015-09-09,61.52000045776367,59.11000061035156,61.52000045776367,59.2599983215332,8436900.0,46.396873474121094,2.162789136356817
173,2015-09-10,60.13000106811523,58.88999938964844,59.36000061035156,59.58000183105469,9306600.0,46.64741516113281,-0.5399991876226653
174,2015-09-11,59.7599983215332,58.97000122070313,59.61999893188477,59.349998474121094,9365400.0,46.46733856201172,0.38604120487574384
175,2015-09-14,59.61999893188477,57.540000915527344,59.43000030517578,58.93999862670898,9095600.0,46.14632415771485,0.6908169468460768
176,2015-09-15,59.43999862670898,58.36999893188477,58.97999954223633,59.20000076293945,10474700.0,46.349891662597656,-0.4411302040863206
177,2015-09-16,59.63999938964844,58.63000106811523,59.5,59.5099983215332,8044200.0,46.59259414672852,-0.5236445179031409
178,2015-09-17,60.91999816894531,59.38999938964844,59.56000137329102,59.86000061035156,10281700.0,46.86663818359375,-0.5881403103513682
179,2015-09-18,61.83000183105469,58.97000122070313,59.41999816894531,61.22000122070313,28957000.0,47.93142700195313,-2.2719689216247443
180,2015-09-21,61.7400016784668,59.290000915527344,61.2400016784668,59.38999938964844,11038100.0,46.49864959716797,2.98922214074676
181,2015-09-22,58.2599983215332,56.90999984741211,58.16999816894531,57.7400016784668,14192000.0,45.20681381225586,2.7782416705483786
182,2015-09-23,58.4000015258789,57.1500015258789,57.9000015258789,57.43000030517578,9827000.0,44.9640998840332,0.5368918674739589
183,2015-09-24,57.47999954223633,55.91999816894531,56.93000030517578,56.56999969482422,8625500.0,44.29076766967773,1.4974762420017895
184,2015-09-25,57.88000106811523,55.08000183105469,57.84000015258789,55.7400016784668,8673500.0,43.64093399047852,1.4672052692858
185,2015-09-28,55.43000030517578,52.34000015258789,55.38999938964844,52.5,15123000.0,41.10421752929688,5.812704666132902
186,2015-09-29,54.18999862670898,51.88000106811523,53.099998474121094,52.790000915527344,12842800.0,41.33126831054688,-0.5523826962425595
187,2015-09-30,54.5,53.36000061035156,53.540000915527344,54.40999984741211,11895500.0,42.5996208190918,-3.0687609467501797
188,2015-10-01,55.22999954223633,53.93000030517578,54.68000030517578,55.13000106811523,9255800.0,43.16334533691406,-1.3232884078704206
189,2015-10-02,55.849998474121094,53.72000122070313,53.86999893188477,55.81999969482422,6942600.0,43.70356750488281,-1.2515846423737083
190,2015-10-05,56.95000076293945,55.43999862670898,56.38999938964844,56.68000030517578,9332800.0,44.37689971923828,-1.5406675296547951
191,2015-10-06,56.66999816894531,53.959999084472656,56.2599983215332,55.08000183105469,9008300.0,43.12418746948242,2.822862500893439
192,2015-10-07,56.54999923706055,53.90999984741211,54.849998474121094,55.63000106811523,11056100.0,43.55481719970703,-0.9985461488319058
193,2015-10-08,56.15999984741211,54.79999923706055,55.13000106811523,56.040000915527344,6737300.0,43.87581253051758,-0.7370121149379433
194,2015-10-09,56.5,55.47000122070313,56.18000030517578,55.63999938964844,7178500.0,43.56263732910156,0.7137785855532979
195,2015-10-12,56.27000045776367,55.52000045776367,55.79999923706055,55.77000045776367,6515000.0,43.6644172668457,-0.23364678206560235
196,2015-10-13,55.36000061035156,53.709999084472656,55.16999816894531,53.79999923706055,9467900.0,42.510780334472656,3.5323672306495086
197,2015-10-14,54.61999893188477,53.56999969482422,54.09000015258789,53.93999862670898,8727400.0,42.62139892578125,-0.26022191753488116
198,2015-10-15,56.20000076293945,53.849998474121094,54.31999969482422,56.13999938964844,7781600.0,44.35976028442383,-4.078607376623302
199,2015-10-16,56.97000122070313,55.790000915527344,56.290000915527344,56.52999877929688,7342800.0,44.66791915893555,-0.6946907621811552
200,2015-10-19,56.70000076293945,55.68999862670898,56.290000915527344,56.15999984741211,6463000.0,44.375572204589844,0.6545178487077525
201,2015-10-20,56.38000106811523,54.63000106811523,56.1500015258789,54.83000183105469,6494600.0,43.32465362548828,2.368230092541051
202,2015-10-21,55.61000061035156,53.06999969482422,55.27999877929688,53.83000183105469,11638800.0,42.53448867797852,1.8238190162408834
203,2015-10-22,54.43999862670898,45.45000076293945,53.88000106811523,48.27000045776367,46517700.0,38.14118194580078,10.32881512941624
204,2015-10-23,51.72999954223633,48.63999938964844,49.40999984741211,50.34000015258789,26214800.0,39.77682113647461,-4.288377201561189
205,2015-10-26,52.47999954223633,49.349998474121094,50.16999816894531,51.86999893188477,13890400.0,40.98577117919922,-3.0393301046071364
206,2015-10-27,53.4900016784668,52.0099983215332,52.0099983215332,52.58000183105469,11710800.0,41.54677963256836,-1.368812249451334
207,2015-10-28,53.84000015258789,52.08000183105469,52.81999969482422,53.2599983215332,7869000.0,42.08409118652344,-1.2932606823853277
208,2015-10-29,55.18000030517578,53.02000045776367,53.20000076293945,54.099998474121094,9304400.0,42.747825622558594,-1.577168943034449
209,2015-10-30,60.72999954223633,57.65999984741211,57.86999893188477,59.54999923706055,27465600.0,47.05422592163086,-10.073938847792165
210,2015-11-02,64.19999694824219,61.43999862670898,61.599998474121094,63.38000106811523,17008700.0,50.080543518066406,-6.431573266370597
211,2015-11-03,63.72000122070313,61.91999816894531,63.11999893188477,62.43000030517578,8754700.0,49.32988739013672,1.4988967291408992
212,2015-11-04,64.15000152587889,62.29999923706055,62.43000030517578,63.79999923706055,10342600.0,50.41240310668945,-2.1944560711001393
213,2015-11-05,64.18000030517578,61.68999862670898,63.70000076293945,62.77000045776367,10237200.0,49.59853744506836,1.6144181686738373
214,2015-11-06,64.30000305175781,62.13000106811523,62.25,64.12999725341797,7261100.0,50.67316436767578,-2.1666349940038696
215,2015-11-09,64.12999725341797,63.11000061035156,63.61999893188477,63.22999954223633,8239400.0,49.96202850341797,1.4033958361563363
216,2015-11-10,63.61999893188477,62.27999877929688,63.33000183105469,62.29999923706055,6897600.0,49.22717666625977,1.4708213061974804
217,2015-11-11,62.27000045776367,60.56999969482422,62.20000076293945,60.86000061035156,8212500.0,48.08934020996094,2.311394292686233
218,2015-11-12,61.72999954223633,60.1500015258789,60.790000915527344,60.22999954223633,7765500.0,47.59153366088867,1.0351644130744204
