,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
49,2015-03-16,93.22000122070312,91.04000091552734,91.70999908447266,92.97000122070312,1377600.0,88.51937866210938,-1.773402051058565
50,2015-03-17,93.27999877929688,91.62000274658205,92.5199966430664,92.33000183105469,1583300.0,87.91002655029297,0.6883934400830346
51,2015-03-18,94.41999816894531,92.0999984741211,92.29000091552734,94.04000091552734,1802200.0,89.5381851196289,-1.8520513923541455
52,2015-03-19,94.87999725341795,93.83000183105469,93.83000183105469,94.68000030517578,1221900.0,90.14752197265624,-0.6805608075475512
53,2015-03-20,96.02999877929688,94.76000213623048,95.0,95.91000366210938,1663700.0,91.3186492919922,-1.2991163423838248
54,2015-03-23,96.4499969482422,95.1500015258789,95.26000213623048,95.4000015258789,1504700.0,90.8330535888672,0.5317507212565694
55,2015-03-24,96.25,94.83999633789062,95.20999908447266,95.47000122070312,1078400.0,90.8997039794922,-0.07337494099015304
56,2015-03-25,95.54000091552734,93.79000091552734,95.36000061035156,93.9499969482422,1848200.0,89.45248413085938,1.5921276348861126
57,2015-03-26,93.91999816894531,92.2699966430664,93.2699966430664,92.76000213623048,1381700.0,88.31944274902344,1.26662570587128
58,2015-03-27,94.55999755859376,92.54000091552734,92.87000274658205,93.68000030517578,922500.0,89.19540405273438,-0.9918048164705275
59,2015-03-30,94.4499969482422,93.75,94.41000366210938,94.19000244140624,1301400.0,89.68101501464844,-0.5444087687543241
60,2015-03-31,96.12000274658205,93.69000244140624,93.69000244140624,94.12999725341795,1243600.0,89.62387084960938,0.06370653618531257
61,2015-04-01,94.18000030517578,92.5999984741211,93.80999755859376,94.16999816894531,1356700.0,89.66194152832031,-0.04249539646715063
62,2015-04-02,98.30999755859376,94.5,94.83999633789062,97.9800033569336,2659200.0,93.28955841064452,-4.0458800701609405
63,2015-04-06,100.08999633789062,96.8000030517578,97.02999877929688,98.58000183105469,1908400.0,93.86080932617188,-0.6123682930846058
64,2015-04-07,99.43000030517578,98.3000030517578,98.62000274658205,98.47000122070312,1027200.0,93.756103515625,0.11158511696934266
65,2015-04-08,100.06999969482422,98.44000244140624,98.9499969482422,98.6500015258789,1470200.0,93.92747497558594,-0.18279709855222032
66,2015-04-09,98.97000122070312,97.2699966430664,98.97000122070312,97.81999969482422,1214000.0,93.13719940185548,0.8413601806553977
67,2015-04-10,99.58999633789062,98.26000213623048,98.33000183105469,99.1999969482422,1013400.0,94.4511489868164,-1.410751643552704
68,2015-04-13,99.81999969482422,98.5999984741211,99.36000061035156,98.76000213623048,756700.0,94.03221130371094,0.4435431709149013
69,2015-04-14,98.97000122070312,97.63999938964844,98.72000122070312,98.08999633789062,827000.0,93.39427947998048,0.6784181691446762
70,2015-04-15,98.83000183105469,97.7699966430664,98.66000366210938,97.95999908447266,1035700.0,93.27051544189452,0.13252855364594693
71,2015-04-16,98.54000091552734,97.12999725341795,97.9499969482422,97.16999816894531,1288000.0,92.518310546875,0.806452555033317
72,2015-04-17,96.5,95.29000091552734,96.18000030517578,96.0999984741211,1451300.0,91.49952697753906,1.1011626170496125
73,2015-04-20,97.7300033569336,96.5,96.72000122070312,97.4000015258789,761400.0,92.7373046875,-1.3527607413104092
74,2015-04-21,98.62999725341795,96.91999816894531,96.97000122070312,98.30999755859376,1220500.0,93.60375213623048,-0.9342874932841502
75,2015-04-22,99.77999877929688,98.27999877929688,98.4499969482422,99.47000122070312,856800.0,94.7082290649414,-1.179944757315233
76,2015-04-23,99.69000244140624,98.87000274658205,99.48999786376952,98.91999816894531,1012300.0,94.1845474243164,0.5529335930513067
77,2015-04-24,100.51000213623048,98.47000122070312,98.9499969482422,98.9000015258789,1146400.0,94.16552734375,0.020214965059192593
78,2015-04-27,100.20999908447266,98.41000366210938,99.44000244140624,98.81999969482422,1073500.0,94.08934783935548,0.08089163783658146
79,2015-04-28,98.62000274658205,97.05999755859376,98.52999877929688,97.8000030517578,1030500.0,93.11817169189452,1.0321763268734798
80,2015-04-29,97.98999786376952,95.73999786376952,97.6999969482422,96.26000213623048,1513800.0,91.65187072753906,1.5746430137760985
81,2015-04-30,96.25,92.95999908447266,95.4000015258789,94.2300033569336,4436100.0,89.71907043457031,2.1088704905948004
82,2015-05-01,102.69000244140624,99.12000274658205,100.0999984741211,101.69000244140624,5730000.0,96.82193756103516,-7.916798067187719
83,2015-05-04,102.30999755859376,100.22000122070312,101.3499984741211,100.9000015258789,1836400.0,96.06977081298828,0.776871763753303
84,2015-05-05,101.0199966430664,98.75,100.41999816894531,98.7699966430664,1526200.0,94.04173278808594,2.1110057984153694
85,2015-05-06,99.5,97.6500015258789,98.7699966430664,99.0999984741211,1400800.0,94.35596466064452,-0.3341114126461332
86,2015-05-07,101.16000366210938,98.41999816894531,98.9000015258789,100.97000122070312,1619100.0,96.13641357421876,-1.8869856461908652
87,2015-05-08,102.81999969482422,101.45999908447266,101.45999908447266,102.76000213623048,2094200.0,97.84074401855469,-1.7728046884091075
88,2015-05-11,104.0,102.3499984741211,102.4000015258789,103.80999755859376,2077500.0,98.8404541015625,-1.0217938891936638
89,2015-05-12,103.4800033569336,101.5999984741211,102.6999969482422,103.22000122070312,1411200.0,98.27869415283205,0.5683425024238402
90,2015-05-13,103.81999969482422,101.87000274658205,103.55999755859376,101.98999786376952,972200.0,97.10758972167969,1.1916327672808658
91,2015-05-14,104.22000122070312,102.27999877929688,103.36000061035156,104.13999938964844,1105100.0,99.15465545654295,-2.1080513490653554
92,2015-05-15,104.9000015258789,103.11000061035156,104.5199966430664,103.41000366210938,949700.0,98.45960235595705,0.7009753522349496
93,2015-05-18,104.18000030517578,102.94000244140624,103.51000213623048,103.4499969482422,1175400.0,98.49768829345705,-0.03867448478534453
94,2015-05-19,104.66999816894531,103.63999938964844,104.25,103.72000122070312,1177800.0,98.75476837158205,-0.2609997877486754
95,2015-05-20,105.58000183105469,102.62999725341795,103.8000030517578,105.5,1411200.0,100.44957733154295,-1.7161576921979216
96,2015-05-21,105.95999908447266,105.04000091552734,105.2300033569336,105.88999938964844,1000200.0,100.82087707519531,-0.3696676679132109
97,2015-05-22,115.0,110.0,111.20999908447266,113.0,4853200.0,107.59050750732422,-6.714515677905103
98,2015-05-26,113.5500030517578,110.55999755859376,113.37999725341795,110.63999938964844,2680800.0,105.5115737915039,2.088496115355365
99,2015-05-27,111.81999969482422,110.37000274658205,111.31999969482422,110.93000030517578,2703000.0,105.7881317138672,-0.26211218106213807
100,2015-05-28,110.86000061035156,108.7699966430664,110.25,109.23999786376952,2029000.0,104.1764678955078,1.5234854744045394
101,2015-05-29,109.4499969482422,106.9800033569336,109.04000091552734,107.26000213623048,2813400.0,102.28824615478516,1.812519009757065
102,2015-06-01,108.0199966430664,106.2300033569336,107.41999816894531,107.4499969482422,1349300.0,102.46942901611328,-0.17713482027569527
103,2015-06-02,108.18000030517578,106.02999877929688,107.08999633789062,107.62999725341795,1473600.0,102.6410903930664,-0.16752006541466682
104,2015-06-03,109.55999755859376,106.45999908447266,109.0199966430664,106.61000061035156,1686600.0,101.66837310791016,0.947688069400188
105,2015-06-04,106.33999633789062,104.9800033569336,105.8000030517578,105.63999938964844,2149400.0,100.74331665039062,0.9098595020633929
106,2015-06-05,106.93000030517578,105.3000030517578,105.80999755859376,106.4000015258789,1661400.0,101.46810150146484,-0.7194264867677959
107,2015-06-08,106.5500030517578,104.72000122070312,106.0,104.79000091552734,949000.0,99.93273162841795,1.5131584466753731
108,2015-06-09,105.33999633789062,103.45999908447266,104.91999816894531,105.0199966430664,1328500.0,100.15206909179688,-0.21948251314976627
109,2015-06-10,108.37000274658205,105.58000183105469,105.98999786376952,108.16999816894531,1429900.0,103.15604400634766,-2.999430229068546
110,2015-06-11,109.25,107.56999969482422,108.23999786376952,107.87000274658205,903500.0,102.86995697021484,0.27733699495373865
111,2015-06-12,108.25,107.0999984741211,107.12000274658205,107.69000244140624,852500.0,102.69830322265624,0.16686780438736304
112,2015-06-15,107.97000122070312,106.66999816894531,107.19000244140624,107.22000122070312,987400.0,102.25009155273438,0.43643904730974153
113,2015-06-16,108.41999816894531,107.04000091552734,107.22000122070312,107.9499969482422,979000.0,102.94625854492188,-0.6808391337698677
114,2015-06-17,109.04000091552734,106.87999725341795,108.12999725341795,107.88999938964844,1710600.0,102.8890380859375,0.055579027596018085
115,2015-06-18,110.54000091552734,107.5999984741211,107.98999786376952,109.68000030517578,1168700.0,104.59603881835938,-1.6590980866194038
116,2015-06-19,110.51000213623048,108.22000122070312,110.0,108.68000030517578,1425200.0,103.64241027832031,0.9117432505630747
117,2015-06-22,111.33000183105469,109.1500015258789,111.1999969482422,109.5,1314400.0,104.4244155883789,-0.7545083663246613
118,2015-06-23,110.13999938964844,109.08999633789062,109.9499969482422,109.83000183105469,836500.0,104.73910522460938,-0.3013715352097603
119,2015-06-24,110.5,108.94000244140624,109.62000274658205,108.9800033569336,1008000.0,103.92852020263672,0.7739219338524628
120,2015-06-25,109.83000183105469,108.5999984741211,109.66999816894531,109.2699966430664,860700.0,104.20508575439452,-0.2660977034319043
121,2015-06-26,110.77999877929688,109.0,109.5,110.70999908447266,1301800.0,105.57830810546876,-1.3178388264347252
122,2015-06-29,109.72000122070312,106.51000213623048,109.22000122070312,106.9499969482422,1209000.0,101.99259948730469,3.3962624580653653
123,2015-06-30,110.6999969482422,107.77999877929688,108.27999877929688,109.3499984741211,1442600.0,104.28135681152344,-2.2440407614414037
124,2015-07-01,111.0,106.51000213623048,109.1999969482422,107.19000244140624,2062600.0,102.22148895263672,1.9753050414774769
125,2015-07-02,108.1999969482422,105.77999877929688,107.52999877929688,107.06999969482422,1176000.0,102.1070556640625,0.11195330147288196
126,2015-07-06,107.83000183105469,105.83999633789062,106.30999755859376,106.51000213623048,1350000.0,101.57301330566406,0.523020043139877
127,2015-07-07,107.1500015258789,104.22000122070312,107.0999984741211,107.05999755859376,1390600.0,102.0975112915039,-0.5163791299711133
128,2015-07-08,106.37999725341795,104.31999969482422,105.79000091552734,104.87000274658205,906700.0,100.00902557373048,2.045577117459897
129,2015-07-09,107.0500030517578,104.5,106.52999877929688,104.5500030517578,990900.0,99.703857421875,0.30513939777185395
130,2015-07-10,108.16000366210938,105.7300033569336,106.06999969482422,107.97000122070312,1024300.0,102.96533203125,-3.2711602765350913
131,2015-07-13,111.1999969482422,108.8000030517578,108.97000122070312,111.12000274658205,1558200.0,105.96932220458984,-2.9174784572243864
132,2015-07-14,110.33000183105469,107.02999877929688,110.33000183105469,107.26000213623048,2553300.0,102.28824615478516,3.473722565643379
133,2015-07-15,108.04000091552734,106.25,107.08000183105469,107.4499969482422,1148400.0,102.46942901611328,-0.17713482027569527
134,2015-07-16,110.70999908447266,108.20999908447266,108.38999938964844,110.0500030517578,1998900.0,104.94891357421876,-2.4197358560819677
135,2015-07-17,111.8000030517578,110.05999755859376,110.37000274658205,110.79000091552734,1952100.0,105.65460968017578,-0.6724196667414137
136,2015-07-20,110.83999633789062,109.33999633789062,110.13999938964844,109.55999755859376,891400.0,104.48163604736328,1.110211523394972
137,2015-07-21,110.2699966430664,107.87999725341795,109.5,110.08999633789062,962600.0,104.98706817626952,-0.48375209118949847
138,2015-07-22,110.93000030517578,109.45999908447266,109.45999908447266,110.66000366210938,826000.0,105.53064727783205,-0.5177648679987881
139,2015-07-23,111.25,109.08000183105469,111.23999786376952,109.5199966430664,781700.0,104.4434814453125,1.03018884991535
140,2015-07-24,109.0,105.33000183105469,109.0,105.6999969482422,2592100.0,100.80056762695312,3.4879472351280834
141,2015-07-27,105.6999969482422,104.0,105.51000213623048,104.91999816894531,1491700.0,100.05670928955078,0.7379364255600015
142,2015-07-28,107.6999969482422,104.72000122070312,105.8000030517578,107.16999816894531,1338900.0,102.20240783691406,-2.1444910782184565
143,2015-07-29,107.56999969482422,105.81999969482422,107.45999908447266,106.87000274658205,1213500.0,101.91632843017578,0.279924818035685
144,2015-07-30,112.0,107.2300033569336,107.75,107.61000061035156,4192900.0,102.62201690673828,-0.6924280385060474
145,2015-07-31,122.19000244140624,116.0,116.36000061035156,121.44000244140624,7887000.0,115.81097412109376,-12.851967059392708
146,2015-08-03,123.75,120.73999786376952,121.8499984741211,122.58999633789062,3273800.0,116.90765380859376,-0.9469646519805132
147,2015-08-04,125.9800033569336,121.6500015258789,121.87000274658205,124.55999755859376,2368400.0,118.7863540649414,-1.6069836687761143
148,2015-08-05,128.47000122070312,126.20999908447266,126.23999786376952,126.79000091552734,1971600.0,120.91297912597656,-1.7903045926799834
149,2015-08-06,125.98999786376952,120.79000091552734,125.98999786376952,121.5999984741211,3194500.0,115.96353149414062,4.093384654886186
150,2015-08-07,122.88999938964844,120.16000366210938,121.1999969482422,121.04000091552734,1574600.0,115.42951202392578,0.4605243138328893
151,2015-08-10,122.48999786376952,120.76000213623048,121.33999633789062,121.48999786376952,990900.0,115.85865020751952,-0.37177540056053193
152,2015-08-11,121.93000030517578,119.8000030517578,120.5,121.12999725341795,1019500.0,115.5153350830078,0.29632119242873173
153,2015-08-12,121.4000015258789,117.88999938964844,119.88999938964844,120.77999877929688,1293400.0,115.1815414428711,0.28894450760107115
154,2015-08-13,122.33000183105469,119.75,120.22000122070312,120.66000366210938,783900.0,115.0671157836914,0.09935015598631435
155,2015-08-14,122.16000366210938,119.66000366210938,120.55999755859376,121.6500015258789,907100.0,116.01123046875,-0.8204855243845963
156,2015-08-17,123.29000091552734,120.0,121.48999786376952,123.01000213623048,789100.0,117.30818939208984,-1.1179618522752426
157,2015-08-18,124.02999877929688,122.5,123.33999633789062,123.31999969482422,944100.0,117.60384368896484,-0.252010042443883
158,2015-08-19,123.98999786376952,122.12000274658205,122.98999786376952,123.13999938964844,806900.0,117.43216705322266,0.14596197341973877
159,2015-08-20,122.62999725341795,118.58999633789062,121.62999725341795,118.6999969482422,1205800.0,113.19796752929688,3.6056541037951937
160,2015-08-21,118.66999816894531,114.4499969482422,117.0,114.51000213623048,1988000.0,109.2021713256836,3.5299030494825696
161,2015-08-24,112.72000122070312,104.76000213623048,107.5,108.33999633789062,3173200.0,103.3181610107422,5.388180668269933
162,2015-08-25,113.08000183105469,108.30999755859376,112.1500015258789,108.41999816894531,1854500.0,103.62401580810548,-0.07384330234346502
163,2015-08-26,115.5500030517578,109.75,111.47000122070312,115.23999786376952,1959800.0,110.14234161376952,-6.290352158277064
164,2015-08-27,117.6999969482422,114.77999877929688,116.8000030517578,117.4499969482422,1528600.0,112.25458526611328,-1.9177361380075915
165,2015-08-28,117.63999938964844,115.38999938964844,116.5500030517578,116.51000213623048,850300.0,111.3561553955078,0.8003361740621886
166,2015-08-31,116.5,114.0500030517578,115.33999633789062,114.98999786376952,1026900.0,109.90339660644531,1.3046126895471908
167,2015-09-01,113.58999633789062,109.76000213623048,111.25,110.37000274658205,1842400.0,105.48777770996094,4.017736501448459
168,2015-09-02,113.38999938964844,110.87999725341795,112.4800033569336,113.37999725341795,919100.0,108.36460876464844,-2.7271853147880103
169,2015-09-03,115.33999633789062,112.62999725341795,113.61000061035156,112.88999938964844,817900.0,107.89627838134766,0.4321731131059324
170,2015-09-04,112.41000366210938,110.2699966430664,111.27999877929688,111.2300033569336,1297400.0,106.30973815917969,1.4704544615907393
171,2015-09-08,114.69000244140624,112.62000274658205,113.1500015258789,114.45999908447266,986800.0,109.39684295654295,-2.903888905922359
172,2015-09-09,116.4000015258789,113.08999633789062,115.0999984741211,113.3499984741211,1495500.0,108.3359603881836,0.9697716400752114
173,2015-09-10,117.06999969482422,112.7699966430664,112.98999786376952,115.94000244140624,1249400.0,110.8113784790039,-2.284961625188257
174,2015-09-11,117.18000030517578,115.41000366210938,115.73999786376952,116.61000061035156,990800.0,111.45174407958984,-0.5778835215084029
175,2015-09-14,117.41999816894531,115.27999877929688,116.95999908447266,115.75,967700.0,110.62979125976562,0.7375015915017666
176,2015-09-15,119.23999786376952,115.01000213623048,116.12000274658205,118.83000183105469,1463900.0,113.5735321044922,-2.660908709334503
177,2015-09-16,129.10000610351562,117.4499969482422,118.9499969482422,124.68000030517578,5111400.0,119.16476440429688,-4.922997882671304
178,2015-09-17,130.75,125.30999755859376,125.45999908447266,128.83000183105472,3965600.0,123.13119506835938,-3.328522229484353
179,2015-09-18,130.99000549316406,126.31999969482422,127.0,126.48999786376952,2482100.0,120.89469909667969,1.8163501777744573
180,2015-09-21,128.38999938964844,125.37000274658205,127.4000015258789,126.33000183105469,1077300.0,120.74176788330078,0.1264890785176123
181,2015-09-22,125.7699966430664,123.72000122070312,125.33999633789062,124.87999725341795,1272500.0,119.35590362548828,1.1477911474867801
182,2015-09-23,125.62999725341795,121.8000030517578,124.30999755859376,122.13999938964844,1658500.0,116.73712921142578,2.1941046797184516
183,2015-09-24,122.0,119.0,121.52999877929688,120.5,2194100.0,115.169677734375,1.3427209741638741
184,2015-09-25,123.3000030517578,119.0500030517578,121.9800033569336,120.0500030517578,1791000.0,114.73957061767578,0.3734414508234039
185,2015-09-28,120.26000213623048,115.95999908447266,119.97000122070312,116.72000122070312,2561900.0,111.55689239501952,2.7738456863003926
186,2015-09-29,117.20999908447266,113.22000122070312,116.66999816894531,114.01000213623048,1877800.0,108.9667510986328,2.3217949418526547
187,2015-09-30,117.9000015258789,114.05999755859376,115.58999633789062,117.68000030517578,1503200.0,112.47440338134766,-3.2190142094375367
188,2015-10-01,119.98999786376952,116.5500030517578,118.5,119.91999816894531,1305200.0,114.6153335571289,-1.903465209008002
189,2015-10-02,122.7300033569336,118.01000213623048,118.08000183105469,122.62000274658205,1379100.0,117.19589233398438,-2.2515048522873733
190,2015-10-05,125.83000183105469,122.79000091552734,123.75,123.9499969482422,1219500.0,118.46704864501952,-1.084647016693391
191,2015-10-06,124.63999938964844,120.43000030517578,123.9499969482422,122.22000122070312,1223600.0,116.8135986328125,1.3957206697322235
192,2015-10-07,124.0500030517578,120.5999984741211,122.93000030517578,122.93000030517578,831700.0,117.49217987060548,-0.5809188982010809
193,2015-10-08,123.08000183105469,118.88999938964844,122.41000366210938,122.87999725341795,1367800.0,117.4443817138672,0.04067603647091296
194,2015-10-09,125.6999969482422,122.01000213623048,123.16999816894531,125.33999633789062,1037300.0,119.79556274414062,-2.0019524246890756
195,2015-10-12,128.67999267578122,124.79000091552734,126.26000213623048,127.0199966430664,1907600.0,121.40125274658205,-1.340354519116826
196,2015-10-13,129.14999389648438,125.4000015258789,126.19000244140624,128.10000610351562,1780600.0,122.4334945678711,-0.8502672720769378
197,2015-10-14,126.12000274658205,119.55999755859376,124.1999969482422,121.8499984741211,4258900.0,116.4599380493164,4.879006503984081
198,2015-10-15,125.7300033569336,121.83999633789062,122.48999786376952,125.18000030517578,1818100.0,119.64264678955078,-2.7328698176076913
199,2015-10-16,127.86000061035156,125.62999725341795,125.62999725341795,127.37999725341795,1785700.0,121.74533081054688,-1.7574668021080124
200,2015-10-19,131.07000732421878,126.5,127.43000030517578,130.44999694824222,1775500.0,124.67953491210938,-2.4101112898570776
201,2015-10-20,131.25999450683594,128.1199951171875,130.44000244140622,129.03999328613278,1771800.0,123.33190155029295,1.080876730621059
202,2015-10-21,131.50999450683594,128.13999938964844,130.0,129.13999938964844,1390900.0,123.42748260498048,-0.07750008425209716
203,2015-10-22,129.74000549316406,125.5999984741211,126.9000015258789,127.58000183105469,2607200.0,121.93649291992188,1.2079894424397803
204,2015-10-23,129.35000610351562,125.20999908447266,129.35000610351562,125.41000366210938,3703200.0,119.86248016357422,1.7008920973515034
205,2015-10-26,129.25999450683594,125.70999908447266,125.87999725341795,128.38999938964844,2172700.0,122.71065521240234,-2.3762025679929235
206,2015-10-27,129.75,125.87999725341795,128.83999633789062,127.11000061035156,1672600.0,121.48727416992188,0.9969614342097085
207,2015-10-28,128.02000427246094,124.61000061035156,127.9800033569336,125.8000030517578,2596700.0,120.23521423339844,1.030601488713297
208,2015-10-29,127.56999969482422,124.54000091552734,125.75,127.05999755859376,4313800.0,121.43946838378906,-1.0015854342368873
209,2015-10-30,139.58000183105472,135.69999694824222,136.16999816894528,136.30000305175778,7583100.0,130.270751953125,-7.272159350469834
210,2015-11-02,137.27000427246094,133.41999816894528,136.19999694824222,135.41000366210938,2661500.0,129.42015075683594,0.6529709242269391
211,2015-11-03,137.5,133.57000732421878,135.41000366210938,136.38999938964844,2012300.0,130.35676574707028,-0.7237247625991212
212,2015-11-04,137.30000305175778,132.49000549316406,137.02000427246094,134.16999816894528,2767300.0,128.23500061035156,1.6276862164658419
213,2015-11-05,140.50999450683594,136.41000366210938,139.0,137.30999755859378,8745800.0,131.236083984375,-2.3403141033770036
214,2015-11-06,138.19999694824222,131.60000610351562,138.08000183105472,133.32000732421878,5417600.0,127.4225616455078,2.9058264549690684
215,2015-11-09,133.22999572753906,129.33999633789062,131.75999450683594,129.47999572753906,3757300.0,123.7524185180664,2.880296568947265
216,2015-11-10,130.32000732421878,128.1300048828125,129.67999267578122,129.00999450683594,2107700.0,123.30321502685548,0.3629913779825377
217,2015-11-11,130.28999328613278,128.5,129.75999450683594,128.74000549316406,2256200.0,123.04518127441406,0.20927759489019196
218,2015-11-12,129.16000366210938,127.75,128.42999267578122,127.94000244140624,2743900.0,122.28053283691406,0.6214098319269575
219,2015-11-13,128.66000366210938,124.83000183105469,127.75,125.1999969482422,3062200.0,119.66175842285156,2.1416331412209386
220,2015-11-16,123.37999725341795,120.70999908447266,122.62000274658205,122.52999877929688,5572200.0,117.10987854003906,2.132586448903115
221,2015-11-17,124.01000213623048,119.36000061035156,123.58000183105469,120.88999938964844,2845400.0,115.7691879272461,1.3384472422973188
