,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
26,2015-02-10,55.08000183105469,53.86000061035156,54.47000122070313,54.7599983215332,3769500.0,54.68712615966797,-0.8843027874558451
27,2015-02-11,55.27999877929688,54.52000045776367,54.86999893188477,54.95000076293945,2193000.0,54.87687683105469,-0.3469730592222016
28,2015-02-12,56.63999938964844,55.22000122070313,55.290000915527344,56.20000076293945,3783200.0,56.12521362304688,-2.2747952368420195
29,2015-02-13,56.90999984741211,55.63999938964844,56.349998474121094,56.38999938964844,2907200.0,56.31496047973633,-0.3380758436471003
30,2015-02-17,56.9000015258789,55.93999862670898,56.459999084472656,56.7599983215332,3174000.0,56.68446731567383,-0.6561428194529945
31,2015-02-18,57.61999893188477,56.52000045776367,56.58000183105469,57.61000061035156,3469500.0,57.5333366394043,-1.4975375510113282
32,2015-02-19,57.70000076293945,57.08000183105469,57.61000061035156,57.13999938964844,3000800.0,57.06396102905274,0.8158326952329065
33,2015-02-20,57.72000122070313,56.66999816894531,57.13999938964844,57.66999816894531,2284400.0,57.59325408935547,-0.9275442508893172
34,2015-02-23,57.9000015258789,57.20000076293945,57.83000183105469,57.54999923706055,1833400.0,57.47341537475586,0.20807861226772814
35,2015-02-24,57.81000137329102,57.13999938964844,57.4000015258789,57.63000106811523,3351900.0,57.55331039428711,-0.13901274042617454
36,2015-02-25,57.84000015258789,57.0099983215332,57.6500015258789,57.38999938964844,2556900.0,57.31362915039063,0.4164526705163897
37,2015-02-26,58.86999893188477,57.36000061035156,57.4900016784668,57.72999954223633,2751300.0,57.653175354003906,-0.5924379790971338
38,2015-02-27,57.7599983215332,56.54999923706055,56.81000137329102,57.18000030517578,2955000.0,57.10390853881836,0.9527095815376845
39,2015-03-02,57.79999923706055,56.9900016784668,57.18000030517578,57.45000076293945,1606700.0,57.37355041503906,-0.4721938725474825
40,2015-03-03,57.36000061035156,56.33000183105469,57.25,56.66999816894531,1980900.0,56.59458541870117,1.3577068470594593
41,2015-03-04,57.209999084472656,56.22000122070313,56.47999954223633,57.20000076293945,2631100.0,57.12388229370117,-0.9352437111681038
42,2015-03-05,57.83000183105469,57.0099983215332,57.18999862670898,57.38000106811523,1998700.0,57.30364227294922,-0.3146858440120834
43,2015-03-06,57.22000122070313,56.16999816894531,57.22000122070313,56.36000061035156,1769400.0,56.28499984741211,1.7776236297953922
44,2015-03-09,56.91999816894531,56.25,56.38999938964844,56.66999816894531,2344000.0,56.59458541870117,-0.5500311483971368
45,2015-03-10,56.0,54.5099983215332,55.38000106811523,55.04999923706055,4566900.0,54.97674179077149,2.8586535807804414
46,2015-03-11,56.13000106811523,54.75,54.79999923706055,55.09000015258789,2814500.0,55.01668930053711,-0.07266288116569944
47,2015-03-12,55.4900016784668,54.790000915527344,55.4900016784668,55.06000137329102,2891200.0,54.986732482910156,0.054454128178938986
48,2015-03-13,56.36999893188477,54.849998474121094,55.04999923706055,55.29999923706055,3546400.0,55.22640991210938,-0.43588423135409576
49,2015-03-16,56.459999084472656,55.5099983215332,55.61999893188477,55.81999969482422,2821000.0,55.74571990966797,-0.9403263380430245
50,2015-03-17,55.40999984741211,54.02999877929688,55.2599983215332,54.16999816894531,4692900.0,54.0979118347168,2.955932524005189
51,2015-03-18,55.790000915527344,54.02000045776367,54.22999954223633,55.63000106811523,7023000.0,55.55597305297852,-2.6952241988571974
52,2015-03-19,56.349998474121094,55.38000106811523,55.599998474121094,55.959999084472656,2384900.0,55.88553237915039,-0.5932015279909277
53,2015-03-20,57.47999954223633,56.31999969482422,56.4000015258789,57.27999877929688,4443500.0,57.203773498535156,-2.35882722734084
54,2015-03-23,57.97000122070313,57.27000045776367,57.43999862670898,57.27000045776367,2146900.0,57.19379043579102,0.017455170646449098
55,2015-03-24,58.38000106811523,57.11000061035156,57.43000030517578,57.959999084472656,3347900.0,57.88286972045898,-1.2048168695543398
56,2015-03-25,58.25,56.06999969482422,57.88000106811523,56.09000015258789,2855900.0,56.015357971191406,3.226361217085895
57,2015-03-26,56.29999923706055,54.68999862670898,55.290000915527344,56.08000183105469,3926700.0,56.00537490844727,0.017825497425572427
58,2015-03-27,58.27999877929688,56.20000076293945,56.43000030517578,58.2400016784668,4672100.0,58.162498474121094,-3.85164011570341
59,2015-03-30,60.209999084472656,58.58000183105469,58.72000122070313,59.47000122070313,4117500.0,59.39086151123047,-2.111949702589218
60,2015-03-31,59.43999862670898,58.4900016784668,59.0,58.81999969482422,2471000.0,58.74172592163086,1.0929906045682576
61,2015-04-01,58.959999084472656,57.16999816894531,58.93999862670898,57.27999877929688,4341100.0,57.203773498535156,2.6181586594990187
62,2015-04-02,57.97999954223633,56.95000076293945,57.2400016784668,57.6500015258789,2709500.0,57.57328414916992,-0.6459545294469345
63,2015-04-06,58.06999969482422,57.0099983215332,57.11000061035156,57.11999893188477,2374900.0,57.04398727416992,0.9193453251795838
64,2015-04-07,58.13999938964844,56.97000122070313,57.040000915527344,57.79999923706055,2071200.0,57.72308349609375,-1.1904767470088193
65,2015-04-08,58.34000015258789,57.61000061035156,57.81000137329102,58.1500015258789,2091300.0,58.0726203918457,-0.6055403000661905
66,2015-04-09,58.849998474121094,57.31999969482422,57.97999954223633,57.5,2008100.0,57.42348098754883,1.1178013909245117
67,2015-04-10,58.38999938964844,57.25,57.7400016784668,58.36000061035156,2546800.0,58.2823371887207,-1.4956532353940217
68,2015-04-13,58.43999862670898,57.22999954223633,58.290000915527344,57.33000183105469,1577800.0,57.25371170043945,1.7649053607346599
69,2015-04-14,57.97999954223633,56.63999938964844,57.290000915527344,57.06999969482422,2287400.0,56.99405288696289,0.4535184509441791
70,2015-04-15,57.68999862670898,56.61999893188477,57.13999938964844,56.86000061035156,2361300.0,56.78433609008789,0.36796755842930456
71,2015-04-16,57.04999923706055,56.61000061035156,56.81999969482422,56.86000061035156,1372200.0,56.78433609008789,0.0
72,2015-04-17,56.58000183105469,55.52000045776367,56.4000015258789,56.02999877929688,2853600.0,55.95543670654297,1.4597288465444997
73,2015-04-20,57.31999969482422,56.099998474121094,56.43999862670898,57.290000915527344,2048600.0,57.21376419067383,-2.2487991498868873
74,2015-04-21,59.13000106811523,57.36000061035156,57.540000915527344,59.02999877929688,4089800.0,58.95144653320313,-3.0371754860592883
75,2015-04-22,59.88999938964844,59.02999877929688,59.34000015258789,59.81000137329102,2569200.0,59.73041152954102,-1.3213664410030528
76,2015-04-23,60.27999877929688,59.43999862670898,59.7599983215332,59.88000106811523,2476500.0,59.8003158569336,-0.11703677180563293
77,2015-04-24,59.90999984741211,59.38000106811523,59.9000015258789,59.88999938964844,1824100.0,59.810302734375,-0.01669726345167705
78,2015-04-27,60.63000106811523,59.68999862670898,59.9900016784668,59.84000015258789,3178200.0,59.76036834716797,0.0834851186677235
79,2015-04-28,60.13999938964844,58.61999893188477,59.70000076293945,59.11000061035156,2695900.0,59.03134155273438,1.2199190180061488
80,2015-04-29,59.5099983215332,58.20000076293945,58.88000106811523,58.61999893188477,1959600.0,58.5419921875,0.8289657814366167
81,2015-04-30,58.86999893188477,57.63000106811523,58.36999893188477,58.09000015258789,2578400.0,58.01269912719727,0.9041262179358442
82,2015-05-01,59.52000045776367,58.11000061035156,58.25,59.33000183105469,2257800.0,59.25104904174805,-2.134621578945813
83,2015-05-04,59.58000183105469,58.4900016784668,59.52000045776367,59.31000137329102,3425300.0,59.23107528686523,0.03371052948998237
84,2015-05-05,59.68000030517578,58.54999923706055,59.40999984741211,59.15999984741211,4662300.0,59.08127212524414,0.25291101400389326
85,2015-05-06,63.25,60.540000915527344,61.349998474121094,60.93000030517578,12687900.0,60.84891891479492,-2.991887191225371
86,2015-05-07,61.45000076293945,60.15999984741211,61.209999084472656,60.27000045776367,4081500.0,60.189796447753906,1.0832099854036021
87,2015-05-08,62.2400016784668,60.83000183105469,61.0,61.88000106811523,3324300.0,61.79765701293945,-2.6713134198162485
88,2015-05-11,63.459999084472656,61.599998474121094,61.9000015258789,62.59000015258789,4825100.0,62.50671005249024,-1.1473805304093685
89,2015-05-12,62.9000015258789,61.599998474121094,62.2400016784668,62.459999084472656,2674400.0,62.37688064575195,0.20770261670922724
90,2015-05-13,62.22000122070313,60.84000015258789,62.0,61.72999954223633,3031600.0,61.64785385131836,1.1687472829595407
91,2015-05-14,63.11999893188477,61.95000076293945,62.29999923706055,63.09000015258789,2962300.0,63.00604248046875,-2.203143723370734
92,2015-05-15,63.31999969482422,62.4900016784668,62.81000137329102,62.88000106811523,1979300.0,62.79632568359375,0.33285637020885217
93,2015-05-18,63.5,62.540000915527344,62.54999923706055,63.29999923706055,1985900.0,63.21576309204102,-0.6679360079691371
94,2015-05-19,62.97999954223633,62.4000015258789,62.56000137329102,62.61000061035156,4319300.0,62.52668380737305,1.090045237006903
95,2015-05-20,62.63000106811523,61.84000015258789,62.52000045776367,62.2400016784668,1796200.0,62.15717697143555,0.5909581988146351
96,2015-05-21,62.90999984741211,61.61000061035156,62.2599983215332,62.68999862670898,2427000.0,62.60657501220703,-0.7230027893747086
97,2015-05-22,63.13000106811523,62.38000106811523,62.599998474121094,62.56000137329102,2137300.0,62.47674942016602,0.2073652197570306
98,2015-05-26,62.97000122070313,62.27000045776367,62.56999969482422,62.52999877929688,2305200.0,62.4467887878418,0.04795810955168832
99,2015-05-27,63.97000122070313,62.61000061035156,62.61000061035156,63.86000061035156,3481500.0,63.77502059936523,-2.1269820198605727
100,2015-05-28,64.30000305175781,63.22999954223633,63.33000183105469,63.27000045776367,1934100.0,63.18580627441406,0.9238962526603122
101,2015-05-29,64.15000152587889,62.66999816894531,63.06999969482422,62.7599983215332,2381900.0,62.67648315429688,0.8060725976617058
102,2015-06-01,63.29999923706055,62.20000076293945,63.06000137329102,62.88999938964844,1962400.0,62.80630874633789,-0.20714001209689403
103,2015-06-02,63.459999084472656,62.459999084472656,62.5,62.97999954223633,2123400.0,62.89619064331055,-0.1431072562591
104,2015-06-03,63.68999862670898,63.02000045776367,63.33000183105469,63.36999893188477,1221200.0,63.28567123413086,-0.6192432398906244
105,2015-06-04,63.45000076293945,62.5,63.09000015258789,62.63000106811523,1385200.0,62.54665756225586,1.167741638381524
106,2015-06-05,63.13999938964844,62.09000015258789,62.599998474121094,62.9000015258789,2040000.0,62.81629943847656,-0.43110402867473113
107,2015-06-08,63.18000030517578,61.4900016784668,63.06999969482422,61.65999984741211,1956700.0,61.57794570922852,1.9713857684989355
108,2015-06-09,62.0,61.11000061035156,61.58000183105469,61.77999877929688,1540400.0,61.69778442382813,-0.19461390233819328
109,2015-06-10,62.68000030517578,61.5099983215332,62.13999938964844,62.52999877929688,1613300.0,62.4467887878418,-1.2139851324363133
110,2015-06-11,62.81999969482422,62.1500015258789,62.47999954223633,62.59000015258789,1512900.0,62.50671005249024,-0.0959561401924646
111,2015-06-12,63.0099983215332,62.040000915527344,62.540000915527344,62.75,1659200.0,62.66649627685547,-0.255631645665516
112,2015-06-15,62.06000137329102,61.38000106811523,62.06000137329102,61.56999969482422,2074900.0,61.48806762695313,1.8804785739853087
113,2015-06-16,62.93000030517578,61.56000137329102,61.56000137329102,62.86000061035156,2637100.0,62.77635192871094,-2.095177719540878
114,2015-06-17,64.65000152587889,63.040000915527344,63.06999969482422,64.48000335693361,3290400.0,64.39419555664061,-2.5771599281773936
115,2015-06-18,65.66999816894531,64.15000152587889,64.44000244140625,65.26999664306639,3939000.0,65.18313598632811,-1.2251756281086408
116,2015-06-19,66.33000183105469,64.66000366210939,65.26999664306639,65.94999694824219,4141900.0,65.86223602294922,-1.0418267812919086
117,2015-06-22,67.12000274658203,66.01000213623047,66.19999694824219,66.62000274658203,2591700.0,66.53134918212889,-1.0159299914231488
118,2015-06-23,67.48999786376953,66.15000152587889,66.80000305175781,66.58000183105469,2514100.0,66.49140167236328,0.06004340119814243
119,2015-06-24,68.25,67.05999755859375,67.73000335693361,67.68000030517578,3317800.0,67.58993530273439,-1.6521454548954744
120,2015-06-25,68.26999664306639,67.43000030517578,67.94000244140625,67.44999694824219,2107800.0,67.36023712158203,0.3398394738423256
121,2015-06-26,68.0,66.88999938964844,67.51999664306639,67.62999725341797,4895400.0,67.54000091552734,-0.2668648084801318
122,2015-06-29,67.37999725341797,66.08000183105469,66.76999664306639,66.22000122070311,1955900.0,66.13188171386719,2.0848677953237646
123,2015-06-30,66.98000335693361,66.18000030517578,66.59999847412111,66.5,3140100.0,66.41150665283203,-0.4228311297725407
124,2015-07-01,68.22000122070311,67.08999633789061,67.37000274658203,68.0,2618800.0,67.90950775146484,-2.2556390977443606
125,2015-07-02,68.48000335693361,67.22000122070311,68.48000335693361,67.80000305175781,1657900.0,67.70977783203125,0.2941131591796875
126,2015-07-06,68.30000305175781,67.12000274658203,67.13999938964844,68.01000213623047,3583100.0,67.91950225830078,-0.3097331489975674
127,2015-07-07,69.94999694824219,67.95999908447266,69.05999755859375,69.88999938964844,4895500.0,69.7969970703125,-2.7642952424147205
128,2015-07-08,69.94000244140625,68.81999969482422,69.58000183105469,69.0,4506100.0,68.90818023681639,1.2734288130216485
129,2015-07-09,70.94000244140625,69.68000030517578,69.88999938964844,70.5,4400000.0,70.40618133544922,-2.1739130434782608
130,2015-07-10,72.5,70.80999755859375,71.25,72.06999969482422,3838700.0,71.97409057617188,-2.2269499217364803
131,2015-07-13,73.8499984741211,72.41000366210938,72.41000366210938,73.54000091552734,3613000.0,73.442138671875,-2.0396853433158744
132,2015-07-14,73.5999984741211,72.02999877929688,73.55999755859375,72.25,6261300.0,72.15385437011719,1.7541486258738557
133,2015-07-15,72.98999786376953,72.33000183105469,72.5199966430664,72.5,4733600.0,72.40351867675781,-0.34602076124567477
134,2015-07-16,73.2300033569336,72.4000015258789,72.80000305175781,72.97000122070312,4419000.0,72.87289428710938,-0.6482775457974138
135,2015-07-17,73.55000305175781,72.38999938964844,72.94999694824219,73.47000122070312,3745200.0,73.37223052978516,-0.6852130898116793
136,2015-07-20,74.91999816894531,73.61000061035156,74.4800033569336,74.79000091552734,2703400.0,74.69047546386719,-1.796651249343189
137,2015-07-21,75.0999984741211,73.33999633789062,75.04000091552734,73.68000030517578,2453700.0,73.58195495605469,1.4841564336992974
138,2015-07-22,73.83999633789062,71.88999938964844,73.63999938964844,72.91999816894531,5244800.0,72.82295989990234,1.031490408635464
139,2015-07-23,73.58000183105469,71.76000213623047,73.31999969482422,71.80999755859375,3533700.0,71.71443939208984,1.5222170025016297
140,2015-07-24,72.51000213623047,71.23999786376953,71.80999755859375,72.29000091552734,4286000.0,72.19380187988281,-0.6684352781685203
141,2015-07-27,72.83999633789062,70.95999908447266,72.43000030517578,71.22000122070312,3422600.0,71.12522888183594,1.4801489573565505
142,2015-07-28,72.48999786376953,71.1500015258789,72.0199966430664,71.80000305175781,3383700.0,71.70446014404297,-0.814380540737881
143,2015-07-29,72.5,71.08999633789062,71.91000366210938,72.18000030517578,2676500.0,72.08394622802734,-0.5292440630455735
144,2015-07-30,72.6500015258789,71.02999877929688,72.01000213623047,72.30000305175781,3790100.0,72.20378875732422,-0.16625484355037645
145,2015-07-31,72.7300033569336,70.5,71.02999877929688,71.55000305175781,5699000.0,71.45478820800781,1.037344354554305
146,2015-08-03,71.91999816894531,70.13999938964844,71.27999877929688,70.97000122070312,3850200.0,70.87555694580078,0.8106244672486261
147,2015-08-04,71.94000244140625,70.69999694824219,70.69999694824219,71.80000305175781,2748500.0,71.70446014404297,-1.1695108028440644
148,2015-08-05,75.76000213623047,72.25,72.37000274658203,75.16000366210938,5833000.0,75.05998229980469,-4.679666389330749
149,2015-08-06,75.6500015258789,73.5,75.0,74.01000213623047,4591900.0,73.91151428222656,1.5300711413598025
150,2015-08-07,73.94000244140625,72.41999816894531,73.76000213623047,73.36000061035156,3081100.0,73.26237487792969,0.8782617310055554
151,2015-08-10,74.83000183105469,73.69999694824219,74.19999694824219,73.97000122070312,2849900.0,73.87156677246094,-0.8315166375087073
152,2015-08-11,73.87999725341797,72.86000061035156,73.48999786376953,73.81999969482422,2459700.0,73.72176361083984,0.20278697229076564
153,2015-08-12,73.93000030517578,71.69999694824219,73.19000244140625,73.72000122070312,2866100.0,73.62190246582031,0.13546257726157238
154,2015-08-13,74.12000274658203,73.02999877929688,73.55000305175781,73.37999725341797,1990700.0,73.2823486328125,0.46120993170801977
155,2015-08-14,73.76000213623047,72.72000122070312,73.41999816894531,72.81999969482422,2181500.0,72.72309875488281,0.7631474237588172
156,2015-08-17,73.9000015258789,72.23999786376953,72.83999633789062,73.69999694824219,2648900.0,73.60192108154297,-1.2084554478246115
157,2015-08-18,74.5,73.18000030517578,74.11000061035156,73.8499984741211,2816000.0,73.75172424316406,-0.20352989428785032
158,2015-08-19,73.72000122070312,71.41000366210938,73.55000305175781,71.61000061035156,3176400.0,71.51470947265625,3.0331725254598116
159,2015-08-20,71.48999786376953,67.61000061035156,70.9000015258789,67.70999908447266,5037200.0,67.61989593505861,5.446168820888325
160,2015-08-21,67.23999786376953,64.01000213623047,65.26000213623047,65.52999877929689,5396800.0,65.44279479980469,3.219613549922035
161,2015-08-24,65.44000244140625,59.47000122070313,60.25,63.70000076293945,6606300.0,63.615234375,2.792611094837367
162,2015-08-25,66.27999877929689,63.47000122070313,65.90000152587889,63.540000915527344,5778700.0,63.4554443359375,0.2511771514847406
163,2015-08-26,66.48000335693361,63.65999984741211,65.5,66.33999633789061,4342400.0,66.25171661376953,-4.406665694080953
164,2015-08-27,67.63999938964844,65.5,67.15000152587889,67.16000366210939,2922100.0,67.07063293457031,-1.2360677863806646
165,2015-08-28,68.47000122070311,66.51000213623047,66.62000274658203,67.91000366210939,2978400.0,67.81963348388672,-1.1167360915781754
166,2015-08-31,67.90000152587889,65.98000335693361,67.09999847412111,66.15000152587889,3049500.0,66.06197357177734,2.591668445473073
167,2015-09-01,65.73999786376953,63.02999877929688,64.38999938964844,63.43000030517578,5043700.0,63.3455924987793,4.111868719517723
168,2015-09-02,65.12000274658203,63.97000122070313,64.43000030517578,64.66999816894531,3804900.0,64.58393859863281,-1.9549075481690474
169,2015-09-03,66.5,65.02999877929689,65.29000091552734,65.79000091552734,3482300.0,65.70245361328125,-1.731873787372178
170,2015-09-04,66.58000183105469,64.44000244140625,64.83999633789061,66.37000274658203,3601000.0,66.28168487548828,-0.8815957181690799
171,2015-09-08,68.61000061035156,67.0,67.55000305175781,68.5,3205700.0,68.40884399414061,-3.209277030695408
172,2015-09-09,70.16999816894531,67.56999969482422,69.54000091552734,67.77999877929689,2357500.0,67.68980407714844,1.0510966725592858
173,2015-09-10,69.44000244140625,67.54000091552734,67.54000091552734,68.73999786376953,2087400.0,68.64852142333984,-1.416345679790525
174,2015-09-11,68.97000122070311,67.83000183105469,68.23000335693361,68.91000366210939,1681600.0,68.81830596923828,-0.24731714230887708
175,2015-09-14,69.05000305175781,68.12999725341797,68.86000061035156,68.34999847412111,1682800.0,68.25904083251953,0.8126616720762181
176,2015-09-15,69.66000366210939,68.30999755859375,68.38999938964844,69.37999725341797,1729000.0,69.28767395019531,-1.5069477721888205
177,2015-09-16,70.41999816894531,69.08999633789061,69.70999908447266,70.27999877929689,2184200.0,70.18647766113281,-1.2972060557909324
178,2015-09-17,71.98999786376953,69.87000274658203,70.22000122070311,71.05999755859375,2263900.0,70.96543884277344,-1.109844611332909
179,2015-09-18,71.22000122070312,69.75,70.34999847412111,70.06999969482422,3503100.0,69.97675323486328,1.3931858961199814
180,2015-09-21,71.61000061035156,70.05999755859375,70.41000366210938,70.58000183105469,2078200.0,70.48607635498047,-0.727846636865535
181,2015-09-22,70.26999664306639,68.22000122070311,69.55000305175781,68.69000244140625,2412500.0,68.59859466552734,2.6778114772120216
182,2015-09-23,69.77999877929689,68.58999633789061,68.84999847412111,69.45999908447266,2862100.0,69.36756896972656,-1.120973381422175
183,2015-09-24,69.27999877929689,67.66999816894531,68.86000061035156,68.80999755859375,2113400.0,68.71842956542969,0.9357925920621124
184,2015-09-25,70.83000183105469,68.97000122070311,69.97000122070311,69.48999786376953,2800400.0,69.39752197265625,-0.9882289337341437
185,2015-09-28,69.22000122070311,65.94999694824219,68.94999694824219,66.45999908447266,2622300.0,66.37155914306639,4.360337994594537
186,2015-09-29,67.36000061035156,65.55000305175781,67.0,66.0,2251900.0,65.91217041015625,0.6921442834929679
187,2015-09-30,67.87000274658203,66.48999786376953,66.80999755859375,67.75,2394000.0,67.65984344482422,-2.6515151515151514
188,2015-10-01,68.04000091552734,66.44000244140625,68.04000091552734,67.19999694824219,2915900.0,67.11057281494139,0.8118126225207565
189,2015-10-02,66.5,64.83999633789061,66.36000061035156,66.48999786376953,3047600.0,66.40151977539061,1.056546304636742
190,2015-10-05,68.09999847412111,66.97000122070311,67.33000183105469,67.58999633789061,2736900.0,67.50005340576172,-1.6543818761655726
191,2015-10-06,68.08999633789061,66.33999633789061,67.41000366210939,66.55000305175781,1772300.0,66.46144104003906,1.5386793053423844
192,2015-10-07,66.83999633789061,65.19000244140625,66.55999755859375,66.11000061035156,3694100.0,66.02202606201172,0.6611606630040989
193,2015-10-08,66.09999847412111,64.69999694824219,65.90000152587889,65.80000305175781,2459600.0,65.71244049072266,0.4689117466824078
194,2015-10-09,65.63999938964844,64.54000091552734,65.58999633789061,65.04000091552734,4272200.0,64.95345306396484,1.1550183905503113
195,2015-10-12,68.25,64.65000152587889,65.12999725341797,68.11000061035156,4131800.0,68.01936340332031,-4.720171666066661
196,2015-10-13,69.15000152587889,67.33999633789061,68.0,68.41999816894531,3374800.0,68.32894897460939,-0.45514249862836686
197,2015-10-14,71.30000305175781,68.08999633789061,68.37999725341797,70.56999969482422,4007000.0,70.47608947753906,-3.142358350507463
198,2015-10-15,71.48999786376953,70.18000030517578,71.0199966430664,70.97000122070312,2690800.0,70.87555694580078,-0.5668152580539735
199,2015-10-16,71.77999877929688,70.26000213623047,70.77999877929688,71.70999908447266,2872100.0,71.61457061767578,-1.042691068115216
200,2015-10-19,73.54000091552734,71.51000213623047,71.9000015258789,72.29000091552734,3500000.0,72.19380187988281,-0.8088158394360865
201,2015-10-20,73.08999633789062,71.30000305175781,72.5999984741211,72.30000305175781,2169400.0,72.20378875732422,-0.013836126855436748
202,2015-10-21,73.44000244140625,72.0,72.68000030517578,72.79000091552734,2332400.0,72.6931381225586,-0.6777286902999903
203,2015-10-22,74.8499984741211,73.0199966430664,73.0999984741211,74.54000091552734,2980900.0,74.44081115722656,-2.404176367617953
204,2015-10-23,75.48999786376953,74.44000244140625,75.0,74.91999816894531,3279000.0,74.82029724121094,-0.5097897085466925
205,2015-10-26,75.43000030517578,73.76000213623047,75.0,74.08000183105469,2476000.0,73.9814224243164,1.1211910817141575
206,2015-10-27,75.58000183105469,73.69999694824219,73.91000366210938,75.2699966430664,2693600.0,75.16983032226562,-1.6063644473519267
207,2015-10-28,76.80000305175781,75.06999969482422,76.0,76.7699966430664,3323800.0,76.66783905029297,-1.9928259158998838
208,2015-10-29,76.91999816894531,75.36000061035156,76.5,76.05999755859375,3248000.0,75.95877838134766,0.9248392803424472
209,2015-10-30,75.5999984741211,70.62999725341797,75.0,72.06999969482422,11133200.0,71.97409057617188,5.245855892508789
210,2015-11-02,74.88999938964844,71.87999725341797,72.5999984741211,72.0,4709900.0,71.90419006347656,0.0971273693917413
211,2015-11-03,72.73999786376953,70.33999633789061,71.81999969482422,71.9000015258789,4237400.0,71.8043212890625,0.1388867696126302
212,2015-11-04,74.31999969482422,71.7300033569336,71.93000030517578,74.29000091552734,3574100.0,74.1911392211914,-3.3240602766721876
213,2015-11-05,74.93000030517578,73.12000274658203,74.75,74.05999755859375,2057100.0,73.96144104003906,0.30960203809274794
214,2015-11-06,74.19000244140625,72.23999786376953,73.83000183105469,72.37999725341797,3192400.0,72.28367614746094,2.2684314887353625
215,2015-11-09,72.37999725341797,70.16000366210939,72.37000274658203,70.94000244140625,3036100.0,70.8456039428711,1.989492769625269
216,2015-11-10,70.94000244140625,69.84999847412111,70.5999984741211,70.83000183105469,2150500.0,70.73574829101562,0.15506146964460402
217,2015-11-11,71.69999694824219,69.87000274658203,70.79000091552734,71.30000305175781,2307200.0,71.20512390136719,-0.6635623444203524
218,2015-11-12,72.69999694824219,70.54000091552734,71.36000061035156,71.66000366210938,3083100.0,71.56464385986328,-0.5049096703267072
219,2015-11-13,72.04000091552734,69.83999633789061,71.30999755859375,69.88999938964844,3557400.0,69.7969970703125,2.4700030449437964
