,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
372,2016-06-24,162.4499969482422,157.89999389648438,158.16000366210938,160.72000122070312,732500.0,149.77886962890625,1.3987722572373467
373,2016-06-27,160.3800048828125,156.97000122070312,160.0,159.10000610351562,322100.0,148.26914978027344,1.0079611155321597
374,2016-06-28,160.8699951171875,158.24000549316406,159.7100067138672,160.85000610351562,304800.0,149.9000244140625,-1.0999371042521477
375,2016-06-29,165.5399932861328,161.7899932861328,162.5,164.4499969482422,480300.0,153.2549285888672,-2.2381042636764183
376,2016-06-30,168.02999877929688,164.3800048828125,164.75,168.02999877929688,439100.0,156.59124755859375,-2.1769546351414233
377,2016-07-01,170.7899932861328,167.39999389648438,169.33999633789062,168.3300018310547,350700.0,156.87081909179688,-0.17854136400480422
378,2016-07-05,170.5800018310547,167.11000061035156,168.2899932861328,170.3000030517578,353600.0,158.70672607421875,-1.1703209168145363
379,2016-07-06,173.19000244140625,169.0399932861328,170.49000549316406,172.39999389648438,378200.0,160.66375732421875,-1.2331126289459493
380,2016-07-07,172.69000244140625,170.42999267578125,172.3699951171875,171.3300018310547,248200.0,159.66656494140625,0.6206450715260189
381,2016-07-08,173.4199981689453,171.38999938964844,171.8300018310547,172.52000427246094,301600.0,160.7755584716797,-0.6945674596908539
382,2016-07-11,174.99000549316406,172.8699951171875,173.02000427246094,173.86000061035156,208900.0,162.02432250976562,-0.7767193975803339
383,2016-07-12,176.25999450683594,172.38999938964844,174.8800048828125,173.13999938964844,214400.0,161.3533935546875,0.41412700918871176
384,2016-07-13,174.0399932861328,173.0500030517578,173.63999938964844,173.14999389648438,318400.0,161.3626708984375,-0.005772500214375676
385,2016-07-14,174.58999633789062,171.80999755859375,174.3800048828125,171.97000122070312,254300.0,160.26303100585938,0.6814858315771553
386,2016-07-15,172.8300018310547,171.5,172.36000061035156,171.61000061035156,229000.0,159.92752075195312,0.20933919160094927
387,2016-07-18,172.6199951171875,170.1999969482422,172.6199951171875,170.3300018310547,195400.0,158.73468017578125,0.7458765659019904
388,2016-07-19,171.8699951171875,168.3300018310547,170.0399932861328,169.4199981689453,494400.0,157.8865509033203,0.5342591747353944
389,2016-07-20,170.39999389648438,169.00999450683594,169.94000244140625,169.6699981689453,228400.0,158.11961364746094,-0.14756227287330062
390,2016-07-21,170.0399932861328,168.22000122070312,170.0,168.82000732421875,222300.0,157.3274688720703,0.5009670854597417
391,2016-07-22,169.44000244140625,167.25999450683594,168.32000732421875,169.1300048828125,223400.0,157.61636352539062,-0.18362607815695672
392,2016-07-25,169.72000122070312,168.0500030517578,169.00999450683594,168.50999450683594,214400.0,157.03860473632812,0.36658804356220404
393,2016-07-26,171.5800018310547,169.58999633789062,169.58999633789062,170.82000732421875,278300.0,159.19131469726562,-1.3708461768949274
394,2016-07-27,172.30999755859375,170.6999969482422,171.08999633789062,171.52000427246094,325000.0,159.84365844726562,-0.4097862769163706
395,2016-07-28,172.8699951171875,171.5399932861328,171.6699981689453,172.55999755859375,214200.0,160.8128662109375,-0.6063393541436569
396,2016-07-29,173.27000427246094,171.7100067138672,172.52999877929688,172.5800018310547,191800.0,160.8314666748047,-0.01159264762631034
397,2016-08-01,174.25,172.02999877929688,172.25,172.74000549316406,435200.0,160.9805908203125,-0.09271274794979364
398,2016-08-02,173.6999969482422,171.9600067138672,172.55999755859375,172.60000610351562,320800.0,160.85012817382812,0.08104630380712693
399,2016-08-03,174.38999938964844,172.42999267578125,173.13999938964844,174.08999633789062,517200.0,162.23866271972656,-0.8632619824366571
400,2016-08-04,177.10000610351562,172.10000610351562,174.08999633789062,172.7899932861328,460200.0,161.0271759033203,0.7467419605401343
401,2016-08-05,173.3800048828125,169.77000427246094,172.4499969482422,169.97999572753906,411500.0,158.40847778320312,1.6262501694415339
402,2016-08-08,170.33999633789062,167.74000549316406,170.13999938964844,167.75999450683594,289200.0,156.339599609375,1.3060367552082806
403,2016-08-09,169.3699951171875,167.88999938964844,168.10000610351562,169.27999877929688,318800.0,157.75611877441406,-0.906058847301047
404,2016-08-10,169.64999389648438,166.72999572753906,169.0800018310547,166.89999389648438,473000.0,155.5381622314453,1.40595752597771
405,2016-08-11,169.3699951171875,167.00999450683594,167.86000061035156,167.8699951171875,385700.0,156.44210815429688,-0.581187091777094
406,2016-08-12,168.0500030517578,166.27000427246094,167.47000122070312,166.8000030517578,290200.0,155.44497680664062,0.6373932784609556
407,2016-08-15,169.47999572753906,166.8000030517578,167.6199951171875,169.27999877929688,231000.0,157.75611877441406,-1.4868079629288276
408,2016-08-16,168.5800018310547,165.17999267578125,168.5800018310547,165.24000549316406,189400.0,153.99118041992188,2.3865745009840516
409,2016-08-17,166.08999633789062,164.22000122070312,164.60000610351562,165.8800048828125,251100.0,154.587646484375,-0.38731503774666365
410,2016-08-18,167.77000427246094,165.85000610351562,165.85000610351562,167.44000244140625,405400.0,156.04139709472656,-0.9404373720002148
411,2016-08-19,167.82000732421875,166.1300048828125,167.4600067138672,167.77000427246094,225800.0,156.34893798828125,-0.19708661385750273
412,2016-08-22,169.14999389648438,167.50999450683594,168.17999267578125,168.4600067138672,160300.0,156.9919891357422,-0.41127878871939233
413,2016-08-23,169.6300048828125,166.91000366210938,169.11000061035156,167.38999938964844,210900.0,155.99478149414062,0.6351699403860167
414,2016-08-24,167.52000427246094,165.97999572753906,167.2899932861328,166.6300048828125,105400.0,155.7517852783203,0.4540262319177333
415,2016-08-25,167.49000549316406,165.61000061035156,166.42999267578125,166.75,152200.0,155.8639373779297,-0.07201291104317625
416,2016-08-26,168.50999450683594,165.1699981689453,167.25,165.86000061035156,188400.0,155.0320587158203,0.5337327674053598
417,2016-08-29,167.3800048828125,165.67999267578125,165.67999267578125,166.99000549316406,137900.0,156.08828735351562,-0.6813004212312627
418,2016-08-30,166.88999938964844,164.5800018310547,166.3000030517578,165.4199981689453,240400.0,154.62074279785156,0.9401804135415878
419,2016-08-31,165.38999938964844,162.5399932861328,165.13999938964844,165.1699981689453,278200.0,154.3871307373047,0.1511304574823367
420,2016-09-01,166.50999450683594,165.1699981689453,165.1699981689453,165.9600067138672,229500.0,155.12551879882812,-0.47830026862009717
421,2016-09-02,167.4600067138672,165.9600067138672,166.0,166.7100067138672,194500.0,155.8265380859375,-0.4519161060851728
422,2016-09-06,167.47999572753906,166.24000549316406,166.24000549316406,167.0399932861328,226100.0,156.13502502441406,-0.19794047086327432
423,2016-09-07,167.1199951171875,166.16000366210938,166.35000610351562,166.4600067138672,263600.0,155.5928955078125,0.34721419754377697
424,2016-09-08,167.4199981689453,166.00999450683594,166.72999572753906,166.58999633789062,188700.0,155.71438598632812,-0.0780906036168077
425,2016-09-09,166.11000061035156,162.8800048828125,165.8000030517578,162.9199981689453,202000.0,152.283935546875,2.203012335447526
426,2016-09-12,165.1300048828125,160.24000549316406,162.0,164.0800018310547,246700.0,153.36822509765625,-0.7120081482608848
427,2016-09-13,163.47999572753906,160.8000030517578,163.27999877929688,160.89999389648438,179700.0,150.3958282470703,1.938083800026169
428,2016-09-14,162.3800048828125,159.13999938964844,161.3300018310547,159.47000122070312,257900.0,149.0592041015625,0.8887462585618501
429,2016-09-15,160.35000610351562,158.1999969482422,159.25,159.88999938964844,386100.0,149.45181274414062,-0.2633712709163674
430,2016-09-16,159.89999389648438,156.14999389648438,159.49000549316406,156.36000061035156,488100.0,146.15225219726562,2.2077670853536904
431,2016-09-19,157.6999969482422,154.5,156.8800048828125,154.6699981689453,541500.0,144.57257080078125,1.0808406464628564
432,2016-09-20,151.19000244140625,149.07000732421875,150.39999389648438,149.11000061035156,535700.0,139.37553405761722,3.5947485772390007
433,2016-09-21,150.19000244140625,149.10000610351562,149.1699981689453,150.0500030517578,684200.0,140.25418090820312,-0.6304087167584606
434,2016-09-22,154.35000610351562,150.77000427246094,151.14999389648438,154.02999877929688,396100.0,143.97433471679688,-2.652446282301117
435,2016-09-23,154.49000549316406,152.75,153.13999938964844,153.4600067138672,266900.0,143.44158935546875,0.37005263256958487
436,2016-09-26,155.5399932861328,152.97999572753906,153.27000427246094,154.52000427246094,266600.0,144.432373046875,-0.6907321205649113
437,2016-09-27,155.5500030517578,153.58999633789062,154.9600067138672,153.85000610351562,232600.0,143.80609130859375,0.43359963138748225
438,2016-09-28,155.25999450683594,153.02000427246094,153.91000366210938,154.80999755859375,207700.0,144.7034454345703,-0.6239788215752228
439,2016-09-29,154.7899932861328,151.19000244140625,154.6999969482422,152.52999877929688,180400.0,142.57225036621094,1.4727723113837803
440,2016-09-30,154.3699951171875,151.99000549316406,154.14999389648438,153.4199981689453,292200.0,143.40415954589844,-0.5834913766282928
441,2016-10-03,153.6300048828125,151.6699981689453,153.25,153.52000427246094,243600.0,143.4976806640625,-0.06518452920687615
442,2016-10-04,154.60000610351562,152.9499969482422,153.63999938964844,153.8000030517578,325700.0,143.75936889648438,-0.1823858595000719
443,2016-10-05,155.33999633789062,153.7899932861328,154.47999572753906,154.6199951171875,279000.0,144.52586364746094,-0.5331547783869277
444,2016-10-06,156.07000732421875,154.30999755859375,154.3699951171875,156.05999755859375,261100.0,145.871826171875,-0.9313170915022102
445,2016-10-07,155.8300018310547,153.94000244140625,155.8000030517578,155.27999877929688,373300.0,145.1427459716797,0.49980699186158795
446,2016-10-10,157.36000061035156,154.4600067138672,155.27999877929688,156.2899932861328,265900.0,146.08677673339844,-0.6504343861255862
447,2016-10-11,155.85000610351562,153.22999572753906,155.85000610351562,154.13999938964844,250500.0,144.0771942138672,1.375643987998775
448,2016-10-12,157.1300048828125,153.75999450683594,154.5,155.94000244140625,242200.0,145.7596893310547,-1.1677715446252266
449,2016-10-13,155.86000061035156,154.1999969482422,155.05999755859375,155.58999633789062,216800.0,145.43252563476562,0.2244492099755726
450,2016-10-14,157.3699951171875,156.0399932861328,156.0399932861328,156.60000610351562,179100.0,146.3765869140625,-0.6491482674963169
451,2016-10-17,159.57000732421875,156.75999450683594,156.9499969482422,159.27000427246094,273700.0,148.87225341796875,-1.704979607204097
452,2016-10-18,161.52000427246094,159.32000732421875,159.92999267578125,160.5800018310547,197400.0,150.09674072265625,-0.8225011134882345
453,2016-10-19,161.67999267578125,158.50999450683594,160.94000244140625,159.07000732421875,249400.0,148.68533325195312,0.9403378313724234
454,2016-10-20,159.4499969482422,156.86000061035156,159.19000244140625,157.19000244140625,205600.0,146.9280548095703,1.1818726323314033
455,2016-10-21,156.49000549316406,155.42999267578125,156.49000549316406,155.67999267578125,152800.0,145.51663208007812,0.9606271023425089
456,2016-10-24,157.5,155.77999877929688,157.39999389648438,155.97999572753906,237400.0,145.79705810546875,-0.19270494981496952
457,2016-10-25,157.14999389648438,155.63999938964844,156.05999755859375,156.60000610351562,271800.0,146.3765869140625,-0.39749352029703666
458,2016-10-26,159.6199951171875,155.0500030517578,155.82000732421875,159.2899932861328,331900.0,148.8909454345703,-1.7177439832531387
459,2016-10-27,159.57000732421875,157.38999938964844,159.52999877929688,159.1300048828125,258500.0,148.74142456054688,0.10043845192015619
460,2016-10-28,161.42999267578125,159.08999633789062,159.08999633789062,160.07000732421875,180300.0,149.6200408935547,-0.5907135125763946
461,2016-10-31,161.97000122070312,160.05999755859375,160.50999450683594,161.36000061035156,180000.0,150.8258514404297,-0.8058931886721012
462,2016-11-01,162.74000549316406,160.19000244140625,161.6699981689453,161.57000732421875,271000.0,151.02210998535156,-0.13014793819585246
463,2016-11-02,163.5399932861328,159.85000610351562,162.5500030517578,159.97000122070312,377200.0,149.52658081054688,0.9902865822769509
464,2016-11-03,156.11000061035156,148.47999572753906,155.0,148.74000549316406,817300.0,139.02969360351562,7.020063538066468
465,2016-11-04,149.55999755859375,146.72000122070312,148.8800048828125,146.75,511400.0,137.16963195800778,1.3379087129693035
466,2016-11-07,149.5399932861328,147.7899932861328,147.92999267578125,148.94000244140625,517300.0,139.2166748046875,-1.492335564842419
467,2016-11-08,151.3000030517578,146.52000427246094,147.97000122070312,150.4199981689453,475700.0,140.60000610351562,-0.9936858488513186
468,2016-11-09,169.0500030517578,153.60000610351562,153.6199951171875,167.58999633789062,1105600.0,156.64910888671875,-11.414704412946945
469,2016-11-10,173.38999938964844,168.47000122070312,169.44000244140625,172.89999389648438,599700.0,161.61244201660156,-3.1684454171643215
470,2016-11-11,175.16000366210938,169.8699951171875,173.5,174.61000061035156,476600.0,163.21083068847656,-0.9890149070166956
471,2016-11-14,179.0,174.10000610351562,179.0,176.9499969482422,505000.0,165.39804077148438,-1.340127329311687
472,2016-11-15,178.41000366210938,170.89999389648438,178.41000366210938,171.25,678300.0,160.07017517089844,3.2212472712895464
473,2016-11-16,174.8699951171875,170.14999389648438,171.2899932861328,174.3800048828125,582900.0,162.99581909179688,-1.8277400775547445
474,2016-11-17,178.0,173.47000122070312,175.11000061035156,176.91000366210938,606500.0,165.3606719970703,-1.4508537151361443
475,2016-11-18,177.11000061035156,175.10000610351562,176.27999877929688,176.1199951171875,463000.0,164.62225341796875,0.44655956620223575
476,2016-11-21,177.7100067138672,174.94000244140625,177.13999938964844,176.1999969482422,556800.0,164.69700622558594,-0.045424615757827795
477,2016-11-22,179.3699951171875,176.1999969482422,176.3300018310547,178.9199981689453,415500.0,167.81088256835938,-1.543701060052862
478,2016-11-23,181.1499938964844,175.72000122070312,178.5500030517578,177.72000122070312,618700.0,166.68536376953125,0.6706891127447305
479,2016-11-25,180.8000030517578,178.00999450683594,179.17999267578125,180.8000030517578,230400.0,169.5741424560547,-1.733064263954039
480,2016-11-28,180.66000366210938,178.27999877929688,180.5500030517578,180.02000427246094,520800.0,168.84262084960938,0.43141524675394166
481,2016-11-29,181.67999267578125,179.00999450683594,180.0,180.5500030517578,461900.0,169.33966064453125,-0.2944110469493823
482,2016-11-30,182.7400054931641,177.05999755859375,181.5500030517578,178.75999450683594,2473500.0,167.66079711914062,0.9914198364254458
483,2016-12-01,181.1999969482422,176.47000122070312,178.91000366210938,179.2899932861328,571900.0,168.1578826904297,-0.29648623606139535
484,2016-12-02,183.25,179.1699981689453,179.27000427246094,180.8500061035156,586500.0,169.62103271484375,-0.8701059042894411
485,2016-12-05,184.72000122070312,181.1199951171875,182.42999267578125,183.3000030517578,467700.0,171.91893005371094,-1.3547121180852366
486,2016-12-06,185.1100006103516,180.77999877929688,182.42999267578125,183.8699951171875,548300.0,172.45352172851562,-0.3109612962028924
487,2016-12-07,185.50999450683597,183.4600067138672,184.3699951171875,183.94000244140625,578400.0,172.51918029785156,-0.03807436018809464
488,2016-12-08,184.97999572753903,180.9600067138672,184.0800018310547,181.1999969482422,412200.0,169.9492950439453,1.4896191458064627
489,2016-12-09,182.3500061035156,179.7899932861328,180.5500030517578,181.5,387000.0,170.23068237304688,-0.16556460088876554
490,2016-12-12,179.74000549316406,174.07000732421875,179.3300018310547,178.1999969482422,660900.0,167.13555908203125,1.8181834995910813
491,2016-12-13,180.0,175.39999389648438,179.1999969482422,176.5399932861328,471600.0,165.57864379882812,0.9315396692130806
492,2016-12-14,178.75999450683594,175.97000122070312,176.74000549316406,176.22999572753906,344100.0,165.2878875732422,0.17559622203639239
493,2016-12-15,180.3800048828125,175.25999450683594,175.55999755859375,179.69000244140625,375700.0,168.53306579589844,-1.963347215428945
494,2016-12-16,183.4499969482422,179.61000061035156,179.61000061035156,182.3999938964844,930500.0,171.07481384277344,-1.5081481541867272
495,2016-12-19,185.75999450683597,182.8699951171875,183.58999633789062,184.2100067138672,484600.0,172.77244567871094,-0.9923316216830588
496,2016-12-20,188.1999969482422,183.5200042724609,183.5200042724609,187.9600067138672,439700.0,176.2895965576172,-2.03572002786193
497,2016-12-21,188.5200042724609,184.1000061035156,188.27999877929688,184.8500061035156,442200.0,173.37266540527344,1.6546076288909515
498,2016-12-22,189.1699981689453,185.41000366210938,185.69000244140625,187.8999938964844,351100.0,176.23330688476562,-1.6499798172907933
499,2016-12-23,188.7400054931641,185.3600006103516,187.47999572753903,187.00999450683597,220400.0,175.39854431152344,0.4736558906642356
500,2016-12-27,188.6300048828125,183.6499938964844,188.1699981689453,185.4499969482422,443000.0,173.93544006347656,0.8341787093826979
501,2016-12-28,185.75,183.52999877929688,185.63999938964844,184.1100006103516,263000.0,172.6786346435547,0.7225647667519672
502,2016-12-29,186.19000244140625,183.8999938964844,184.1000061035156,184.6499938964844,199500.0,173.18508911132812,-0.29329926910143705
503,2016-12-30,185.32000732421875,183.3800048828125,185.22000122070312,184.19000244140625,190100.0,172.753662109375,0.24911533727752339
504,2017-01-03,189.1699981689453,184.80999755859372,185.0,189.0500030517578,378600.0,177.31192016601562,-2.6385800238520574
505,2017-01-04,191.9600067138672,189.3500061035156,190.0,191.8699951171875,598400.0,179.95681762695312,-1.4916646495147818
506,2017-01-05,197.27999877929688,191.19000244140625,192.1100006103516,195.6100006103516,850700.0,183.46458435058597,-1.949239374754675
507,2017-01-06,196.1000061035156,192.27999877929688,196.0,193.5500030517578,480800.0,181.5324859619141,1.053114642485597
508,2017-01-09,194.16000366210938,190.27999877929688,193.8999938964844,190.4499969482422,401800.0,178.625,1.6016564477586925
509,2017-01-10,193.33999633789062,189.83999633789062,191.25,191.3000030517578,446500.0,179.42221069335938,-0.44631457975114996
510,2017-01-11,191.91000366210938,188.4900054931641,191.38999938964844,190.33999633789062,399900.0,178.52178955078125,0.5018330886317077
511,2017-01-12,194.6699981689453,190.5399932861328,193.7700042724609,191.07000732421875,547400.0,179.20645141601562,-0.38352999914543084
512,2017-01-13,193.94000244140625,191.47000122070312,192.19000244140625,191.5800018310547,343900.0,179.68482971191406,-0.26691499831815524
513,2017-01-17,192.0,188.2700042724609,192.0,189.6100006103516,339900.0,177.83712768554688,1.028291680694495
514,2017-01-18,191.5800018310547,188.8999938964844,189.75,190.94000244140625,288500.0,179.08456420898438,-0.7014407609163041
515,2017-01-19,195.16000366210938,192.0,192.44000244140625,194.82000732421875,439100.0,182.72364807128903,-2.0320544847605504
516,2017-01-20,196.2899932861328,194.6300048828125,195.69000244140625,195.7100067138672,480100.0,183.5583953857422,-0.4568316169741764
517,2017-01-23,196.7100067138672,192.5800018310547,196.25,193.5399932861328,392900.0,181.5230865478516,1.1087902270153143
518,2017-01-24,195.3800048828125,192.1000061035156,193.05999755859372,194.75999450683597,324000.0,182.6673583984375,-0.6303613015525339
519,2017-01-25,195.66000366210938,192.3500061035156,195.41000366210938,192.72000122070312,381100.0,180.7540283203125,1.0474395890688109
520,2017-01-26,194.3300018310547,190.75,192.77999877929688,194.3000030517578,289400.0,182.2359161376953,-0.8198432031168721
521,2017-01-27,195.2400054931641,191.33999633789062,193.92999267578125,191.52999877929688,429200.0,179.63792419433594,1.4256326448554204
522,2017-01-30,192.6699981689453,189.38999938964844,192.1499938964844,192.6100006103516,228200.0,180.65084838867188,-0.5638812916712956
523,2017-01-31,194.2100067138672,189.72999572753903,192.7100067138672,193.9600067138672,264500.0,181.9170379638672,-0.7009013546740221
524,2017-02-01,194.9900054931641,189.80999755859372,194.97000122070312,192.7899932861328,409300.0,180.81967163085938,0.6032240602364987
525,2017-02-02,194.83999633789062,190.77999877929688,192.33999633789062,194.75,341400.0,182.65798950195312,-1.0166537590767002
526,2017-02-03,199.42999267578125,194.9199981689453,195.3000030517578,199.27999877929688,305600.0,186.90670776367188,-2.326058423258986
527,2017-02-06,200.7700042724609,199.0,199.91000366210938,199.4499969482422,331800.0,187.066162109375,-0.08530618726748684
528,2017-02-07,201.1000061035156,198.4900054931641,200.25999450683597,199.00999450683597,311900.0,186.6534576416016,0.2206078957827226
529,2017-02-08,199.57000732421875,197.9900054931641,198.9600067138672,198.63999938964844,260100.0,186.30645751953125,0.1859178570927598
530,2017-02-09,200.2100067138672,198.57000732421875,198.80999755859372,198.8699951171875,387800.0,186.52218627929688,-0.11578520350672539
531,2017-02-10,200.75,198.8999938964844,199.25999450683597,200.3500061035156,352500.0,187.9102783203125,-0.7442102995255645
532,2017-02-13,201.6000061035156,200.00999450683597,200.8699951171875,201.19000244140625,414500.0,188.6981201171875,-0.419264443374486
533,2017-02-14,203.6300048828125,199.3000030517578,200.32000732421875,202.58999633789062,411200.0,190.01123046875,-0.695856593019379
534,2017-02-15,206.82000732421875,202.0,203.44000244140625,205.6999969482422,517300.0,192.9281005859375,-1.5351205225180686
535,2017-02-16,211.7899932861328,204.2700042724609,208.9499969482422,209.94000244140625,691000.0,196.9048156738281,-2.0612569548218924
536,2017-02-17,213.6499938964844,209.0,211.0,211.91000366210938,547600.0,198.7525634765625,-0.938363912448247
537,2017-02-21,213.41000366210938,210.1100006103516,211.91000366210938,212.66000366210938,536100.0,199.4559631347656,-0.3539238294742684
538,2017-02-22,215.6999969482422,213.0800018310547,213.77999877929688,215.25999450683597,328700.0,201.8945159912109,-1.2226045330355853
539,2017-02-23,216.3300018310547,213.3300018310547,216.22000122070312,214.3500061035156,362800.0,201.0410461425781,0.42273921143832
540,2017-02-24,217.9499969482422,213.07000732421875,214.3000030517578,216.97999572753903,415300.0,203.50775146484372,-1.2269603681528902
541,2017-02-27,218.72000122070312,215.0800018310547,215.97000122070312,218.1300048828125,404600.0,204.5863342285156,-0.5300069950768771
542,2017-02-28,219.8000030517578,217.3500061035156,218.88999938964844,218.5,563800.0,204.933349609375,-0.16962137665850924
543,2017-03-01,220.17999267578125,217.91000366210938,218.50999450683597,219.47000122070312,531800.0,206.40994262695312,-0.44393648544765446
544,2017-03-02,220.67999267578125,217.8600006103516,219.0,218.32000732421875,479500.0,205.32835388183597,0.5239868273969341
545,2017-03-03,219.25999450683597,217.0,218.3500061035156,218.82000732421875,344800.0,205.798583984375,-0.22902161195765672
546,2017-03-06,218.8699951171875,216.25,218.22000122070312,218.02999877929688,425100.0,205.0556182861328,0.3610312213139378
547,2017-03-07,219.8800048828125,217.63999938964844,217.92999267578125,217.7700042724609,528100.0,204.81109619140625,0.11924712575866593
548,2017-03-08,218.4499969482422,214.97000122070312,217.72999572753903,215.3800048828125,389400.0,202.56329345703125,1.0974878737928404
549,2017-03-09,215.66000366210938,212.0800018310547,215.22999572753903,213.6999969482422,376400.0,200.98329162597656,0.7800203809468752
550,2017-03-10,213.8999938964844,209.80999755859372,213.57000732421875,211.6999969482422,514200.0,199.10227966308597,0.9358914499584186
551,2017-03-13,213.3600006103516,211.1300048828125,211.69000244140625,213.25,264000.0,200.5600433349609,-0.7321696145970032
552,2017-03-14,212.47999572753903,208.2100067138672,212.33999633789062,211.4900054931641,281100.0,198.9048156738281,0.8253198156323138
553,2017-03-15,212.7400054931641,209.66000366210938,212.5,211.6300048828125,442700.0,199.0364532470703,-0.06619669299357704
554,2017-03-16,212.75,209.30999755859372,212.27999877929688,210.16000366210938,266700.0,197.65396118164062,0.6946090756445996
555,2017-03-17,215.50999450683597,210.7400054931641,210.7400054931641,213.72000122070312,1303300.0,201.0020904541016,-1.6939462773884588
556,2017-03-20,214.75999450683597,210.7400054931641,213.72000122070312,211.30999755859372,262700.0,198.73550415039062,1.1276453529591062
557,2017-03-21,211.8699951171875,206.0,211.5,207.1199951171875,424200.0,194.7948303222656,1.9828699492764814
558,2017-03-22,209.7400054931641,206.7700042724609,207.1100006103516,208.8600006103516,336300.0,196.43130493164062,-0.8400953718541777
559,2017-03-23,209.08999633789062,207.42999267578125,208.8600006103516,207.94000244140625,225900.0,195.56602478027344,0.4404855722765634
560,2017-03-24,208.6000061035156,204.22000122070312,207.5200042724609,204.92999267578125,271600.0,192.7351531982422,1.4475376215661855
561,2017-03-27,202.9900054931641,200.30999755859372,202.75,202.0800018310547,442300.0,190.0547637939453,1.3907143642148658
562,2017-03-28,203.94000244140625,200.92999267578125,201.3300018310547,202.4600067138672,633000.0,190.4121551513672,-0.1880467534487634
563,2017-03-29,202.8600006103516,200.55999755859372,202.4600067138672,202.1300048828125,345900.0,190.10179138183597,0.16299605853568536
564,2017-03-30,203.3300018310547,201.3999938964844,201.7899932861328,202.38999938964844,300300.0,190.3463134765625,-0.12862736879993283
565,2017-03-31,203.1199951171875,200.22999572753903,202.4499969482422,200.2400054931641,371700.0,188.3242645263672,1.0623024373576393
566,2017-04-03,202.4499969482422,200.0,200.0800018310547,201.83999633789062,419500.0,189.82907104492188,-0.7990365565492134
567,2017-04-04,203.3800048828125,201.55999755859372,201.97000122070312,202.05999755859372,300000.0,190.03594970703125,-0.10899783229028756
568,2017-04-05,203.4499969482422,198.17999267578125,202.42999267578125,198.6699981689453,419900.0,186.8477020263672,1.6777192074672629
569,2017-04-06,201.25,197.5,198.5800018310547,200.44000244140625,516300.0,188.5123443603516,-0.8909268076580734
570,2017-04-07,206.1300048828125,201.0200042724609,202.0,203.8000030517578,406700.0,191.6724090576172,-1.6763123974386185
571,2017-04-10,205.1300048828125,203.1999969482422,204.41000366210938,203.88999938964844,242900.0,191.75706481933597,-0.044159144525512686
572,2017-04-11,205.75999450683597,202.25,204.08999633789062,205.6199951171875,262800.0,193.3840789794922,-0.8484946455038809
573,2017-04-12,207.75999450683597,203.1999969482422,207.75999450683597,203.6499938964844,247800.0,191.53131103515625,0.9580786243965954
574,2017-04-13,205.3600006103516,202.7100067138672,202.88999938964844,202.97000122070312,243100.0,190.8917694091797,0.33390262517116487
575,2017-04-17,203.83999633789062,200.5,203.41000366210938,200.7899932861328,326600.0,188.84152221679688,1.0740542550422716
576,2017-04-18,201.13999938964844,198.0200042724609,200.67999267578125,199.2899932861328,364800.0,187.43072509765625,0.7470491808137307
577,2017-04-19,200.67999267578125,198.42999267578125,199.82000732421875,200.0500030517578,316000.0,188.1455841064453,-0.3813587190671473
578,2017-04-20,201.72999572753903,198.72000122070312,200.42999267578125,200.0500030517578,332600.0,188.1455841064453,0.0
579,2017-04-21,201.1999969482422,199.47999572753903,200.1999969482422,199.6300048828125,402500.0,187.75054931640625,0.20994659462047033
580,2017-04-24,204.0500030517578,200.63999938964844,201.7400054931641,203.72000122070312,311000.0,191.59716796875,-2.0487883774243
581,2017-04-25,205.58999633789062,203.0800018310547,203.5,205.0,235700.0,192.80099487304688,-0.6283127683227182
582,2017-04-26,205.22000122070312,201.0200042724609,205.02999877929688,203.0800018310547,277700.0,190.9952392578125,0.9365844726562499
583,2017-04-27,204.1300048828125,201.1300048828125,203.17999267578125,202.19000244140625,214800.0,190.1581878662109,0.43825063109308093
584,2017-04-28,202.88999938964844,199.80999755859372,202.58999633789062,200.88999938964844,289800.0,188.93556213378903,0.6429610940504081
585,2017-05-01,201.8600006103516,198.0,200.8500061035156,199.5399932861328,341800.0,187.66590881347656,0.6720125977486507
586,2017-05-02,201.07000732421875,199.3500061035156,199.3500061035156,200.66000366210938,228300.0,188.71925354003903,-0.5612961880631668
587,2017-05-03,201.33999633789062,199.0,200.5800018310547,201.0500030517578,351000.0,189.08604431152344,-0.19435830884621932
588,2017-05-04,197.3699951171875,183.6100006103516,197.3699951171875,188.2100067138672,1156000.0,177.01011657714844,6.3864691086749845
589,2017-05-05,197.72999572753903,188.8300018310547,189.94000244140625,195.5,592700.0,183.8663330078125,-3.873329273727554
590,2017-05-08,196.17999267578125,193.22999572753903,195.42999267578125,195.30999755859372,382600.0,183.6876373291016,0.09718794956842886
591,2017-05-09,196.69000244140625,194.58999633789062,195.2100067138672,195.9900054931641,264800.0,184.3271484375,-0.3481685234092354
592,2017-05-10,198.0,195.3000030517578,195.3800048828125,196.47000122070312,340200.0,184.77859497070312,-0.24490826781255218
593,2017-05-11,196.8999938964844,194.52999877929688,196.7100067138672,195.5800018310547,284500.0,183.9415435791016,0.45299505477615554
594,2017-05-12,195.47999572753903,193.3999938964844,195.1300048828125,194.08999633789062,280400.0,182.5402374267578,0.761839390129035
595,2017-05-15,197.8300018310547,193.05999755859372,193.47000122070312,197.3000030517578,337200.0,185.5592041015625,-1.6538754054479439
