,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
20,2015-02-02,154.66000366210938,151.50999450683594,154.0,154.66000366210938,4712200.0,118.41773986816406,-0.8805727773882878
21,2015-02-03,158.60000610351562,154.75,154.75,158.47000122070312,5539400.0,121.33487701416016,-2.4634666160473992
22,2015-02-04,158.7100067138672,156.6999969482422,157.2100067138672,156.9600067138672,3678500.0,120.17876434326172,0.952858266677836
23,2015-02-05,158.58999633789062,157.14999389648438,157.2899932861328,157.91000366210938,5253600.0,120.9061279296875,-0.6052477749787561
24,2015-02-06,158.0800018310547,156.22999572753906,157.33999633789062,156.72000122070312,3256500.0,120.83675384521484,0.753595347861924
25,2015-02-09,157.5,155.39999389648438,156.0,155.75,3057700.0,120.0888442993164,0.6189390078788395
26,2015-02-10,158.55999755859375,155.0800018310547,156.74000549316406,158.55999755859375,4440600.0,122.25545501708984,-1.8041717872191012
27,2015-02-11,159.08999633789062,157.1699981689453,157.75999450683594,158.1999969482422,3626700.0,121.97785186767578,0.22704377894464145
28,2015-02-12,159.5,158.08999633789062,158.72000122070312,158.52000427246094,3333100.0,122.22461700439452,-0.20228023412885765
29,2015-02-13,160.8000030517578,158.63999938964844,158.77999877929688,160.39999389648438,3706900.0,123.67416381835938,-1.1859636470815065
30,2015-02-17,161.41000366210938,159.72999572753906,159.75,160.9600067138672,2894500.0,124.1059799194336,-0.34913518621716527
31,2015-02-18,162.47000122070312,160.63999938964844,161.86000061035156,162.19000244140625,4358400.0,125.05433654785156,-0.7641623237041619
32,2015-02-19,164.49000549316406,161.44000244140625,162.0500030517578,163.88999938964844,3504400.0,126.36507415771484,-1.0481515029610649
33,2015-02-20,164.33999633789062,162.08999633789062,163.63999938964844,163.64999389648438,3353000.0,126.17999267578124,0.14644303743845255
34,2015-02-23,164.39999389648438,162.5,164.22999572753906,162.91000366210938,2714400.0,125.6094741821289,0.4521785896570675
35,2015-02-24,164.99000549316406,161.50999450683594,162.49000549316406,164.8300018310547,4701600.0,127.08985900878906,-1.1785637012982755
36,2015-02-25,164.9600067138672,162.5800018310547,164.94000244140625,162.80999755859375,4004600.0,125.53236389160156,1.225507644252395
37,2015-02-26,164.13999938964844,159.77000427246094,163.74000549316406,160.8699951171875,7110800.0,124.03656005859376,1.1915745166128768
38,2015-02-27,162.2899932861328,160.16000366210938,160.8699951171875,161.94000244140625,4410000.0,124.86155700683594,-0.6651379105465203
39,2015-03-02,161.94000244140625,159.80999755859375,161.94000244140625,160.47999572753906,5917900.0,123.73587036132812,0.9015726144597611
40,2015-03-03,161.75,160.0,160.27000427246094,161.02999877929688,3234400.0,124.15992736816406,-0.3427237452645505
41,2015-03-04,160.55999755859375,158.72000122070312,160.5399932861328,159.4199981689453,3633600.0,122.91853332519531,0.9998140859195953
42,2015-03-05,161.5,159.6999969482422,159.86000061035156,161.17999267578125,3791700.0,124.27555847167969,-1.103998574238336
43,2015-03-06,161.44000244140625,158.05999755859375,160.19000244140625,158.5,4540200.0,122.20917510986328,1.6627328437544613
44,2015-03-09,161.14999389648438,158.1999969482422,158.1999969482422,160.77000427246094,5193900.0,123.95948791503906,-1.4321793517103707
45,2015-03-10,160.22999572753906,157.80999755859375,159.60000610351562,157.80999755859375,4601000.0,121.67720794677734,1.841143643220156
46,2015-03-11,159.13999938964844,155.94000244140625,158.57000732421875,156.8000030517578,5709900.0,120.89845275878906,0.6400066678037515
47,2015-03-12,158.72000122070312,156.27000427246094,156.27000427246094,157.97999572753906,4567300.0,121.80826568603516,-0.7525463347036725
48,2015-03-13,157.52000427246094,153.39999389648438,157.4600067138672,154.27999877929688,6064100.0,118.95543670654295,2.3420667478833237
49,2015-03-16,157.08999633789062,154.8000030517578,155.0500030517578,157.0800018310547,3749600.0,121.11433410644531,-1.8148840250921432
50,2015-03-17,157.2899932861328,155.3699951171875,156.1999969482422,156.9600067138672,3311700.0,121.02184295654295,0.0763910846630618
51,2015-03-18,160.6999969482422,155.8000030517578,156.85000610351562,159.80999755859375,5738800.0,123.2192840576172,-1.8157433249362687
52,2015-03-19,160.9199981689453,158.80999755859375,159.6999969482422,159.80999755859375,3878600.0,123.2192840576172,0.0
53,2015-03-20,163.0,160.35000610351562,160.9499969482422,162.8800048828125,9006400.0,125.58636474609376,-1.921035837005844
54,2015-03-23,165.35000610351562,162.72999572753906,162.77000427246094,164.6300048828125,5930100.0,126.9356689453125,-1.0744105768286751
55,2015-03-24,164.88999938964844,162.89999389648438,164.7899932861328,163.0,4346100.0,125.6788330078125,0.9901019464664268
56,2015-03-25,163.0800018310547,159.1999969482422,163.0800018310547,159.1999969482422,5428900.0,122.7489242553711,2.3312902158023387
57,2015-03-26,161.25,158.91000366210938,159.27000427246094,160.58999633789062,4396000.0,123.82063293457031,-0.8731152112398235
58,2015-03-27,160.89999389648438,159.22999572753906,160.7899932861328,160.39999389648438,3477900.0,123.67416381835938,0.118315241135241
59,2015-03-30,163.60000610351562,161.25,161.30999755859375,162.6699981689453,4138000.0,125.42443084716795,-1.4152146875553535
60,2015-03-31,162.3300018310547,160.39999389648438,161.0800018310547,160.5,4255400.0,123.7512664794922,1.3339879469916773
61,2015-04-01,160.6199951171875,158.38999938964844,160.22999572753906,159.17999267578125,3700800.0,122.73352813720705,0.8224344699182243
62,2015-04-02,162.5399932861328,158.88999938964844,159.52000427246094,160.4499969482422,4671600.0,123.71270751953124,-0.7978416452422445
63,2015-04-06,162.8000030517578,158.6999969482422,159.69000244140625,162.0399932861328,3465700.0,124.9386749267578,-0.9909606532454621
64,2015-04-07,163.83999633789062,161.6199951171875,161.6699981689453,162.07000732421875,3148000.0,124.96176147460938,-0.018522611287040865
65,2015-04-08,163.5500030517578,161.00999450683594,161.72000122070312,161.85000610351562,2524300.0,124.79218292236328,0.13574456146165015
66,2015-04-09,162.47000122070312,160.72000122070312,161.6999969482422,162.33999633789062,2263500.0,125.169921875,-0.30274341420884054
67,2015-04-10,163.3300018310547,161.25,162.33999633789062,162.86000061035156,2515700.0,125.57090759277344,-0.32031802648228036
68,2015-04-13,164.0,162.36000061035156,162.3699951171875,162.3800048828125,3868900.0,125.20081329345705,0.29472904687472623
69,2015-04-14,162.74000549316406,160.7899932861328,162.4199981689453,162.3000030517578,2719300.0,125.1391372680664,0.0492682772810752
70,2015-04-15,164.9600067138672,162.5,162.6300048828125,164.1300048828125,3498800.0,126.55015563964844,-1.1275426966388262
71,2015-04-16,163.97999572753906,162.5399932861328,163.30999755859375,163.1300048828125,3136900.0,125.77911376953124,0.609273119021712
72,2015-04-17,161.86000061035156,160.02999877929688,161.75,160.6699981689453,4314400.0,123.88231658935548,1.508003825313669
73,2015-04-20,166.63999938964844,161.89999389648438,162.10000610351562,166.16000366210938,9609200.0,128.11537170410156,-3.4169450150807212
74,2015-04-21,167.3800048828125,164.0500030517578,166.07000732421875,164.25999450683594,9683600.0,126.6503677368164,1.1434816522616085
75,2015-04-22,166.0,162.88999938964844,164.38999938964844,165.36000061035156,4024800.0,127.49851989746094,-0.66967377347005
76,2015-04-23,171.91000366210938,165.13999938964844,165.22999572753906,170.24000549316406,8235600.0,131.26116943359378,-2.9511398553460158
77,2015-04-24,170.85000610351562,168.74000549316406,170.22999572753906,169.77999877929688,3888400.0,130.90647888183594,0.270210701964327
78,2015-04-27,171.49000549316406,170.3000030517578,170.88999938964844,170.72999572753906,3168600.0,131.63894653320312,-0.5595458564451533
79,2015-04-28,174.69000244140625,170.02000427246094,170.8300018310547,173.9199981689453,5816700.0,134.09860229492188,-1.8684487326392503
80,2015-04-29,175.1300048828125,172.8000030517578,173.39999389648438,174.39999389648438,4518400.0,134.46867370605472,-0.27598650678043146
81,2015-04-30,174.27999877929688,170.3000030517578,173.77000427246094,171.2899932861328,5062900.0,132.07073974609378,1.7832572931152237
82,2015-05-01,174.0,172.4199981689453,173.1999969482422,173.6699981689453,3312100.0,133.90580749511722,-1.3894593823918253
83,2015-05-04,176.3000030517578,173.6999969482422,174.47000122070312,173.97000122070312,4028000.0,134.1370849609375,-0.17274316515278074
84,2015-05-05,174.22999572753906,171.9600067138672,173.50999450683594,173.0800018310547,3593600.0,133.45091247558594,0.5115821023185254
85,2015-05-06,174.0500030517578,168.86000061035156,172.89999389648438,170.0500030517578,3612600.0,132.10691833496094,1.7506348204540063
86,2015-05-07,171.97999572753906,169.0399932861328,169.6300048828125,170.99000549316406,2472000.0,133.86051940917972,-0.5527800203097575
87,2015-05-08,173.3300018310547,172.24000549316406,172.94000244140625,172.67999267578125,3092600.0,135.18354797363278,-0.9883543647729462
88,2015-05-11,172.99000549316406,170.86000061035156,172.64999389648438,171.1199951171875,2661000.0,133.9622802734375,0.9034037669452272
89,2015-05-12,171.49000549316406,168.83999633789062,170.5500030517578,170.5500030517578,2962400.0,133.51603698730472,0.3330949519016418
90,2015-05-13,172.74000549316406,170.75,171.24000549316406,172.27999877929688,2457500.0,134.87039184570312,-1.0143627655134375
91,2015-05-14,174.39999389648438,173.22000122070312,173.5,174.0500030517578,2439100.0,136.25605773925778,-1.0273997475054786
92,2015-05-15,174.41000366210938,172.60000610351562,173.91000366210938,173.25999450683594,2916600.0,135.63760375976562,0.45389746111463586
93,2015-05-18,173.49000549316406,172.3000030517578,173.44000244140625,173.05999755859375,1970600.0,135.48100280761722,0.11543169489959591
94,2015-05-19,173.75,171.92999267578125,172.97000122070312,173.47999572753906,2523000.0,135.80979919433594,-0.2426893417718394
95,2015-05-20,174.44000244140625,172.4600067138672,173.3300018310547,173.75999450683594,2300300.0,136.02900695800778,-0.16140119102644562
96,2015-05-21,174.13999938964844,173.0399932861328,173.32000732421875,173.33999633789062,2295600.0,135.70022583007812,0.24171166103990022
97,2015-05-22,173.38999938964844,172.19000244140625,173.0399932861328,172.22000122070312,2849700.0,134.82347106933594,0.6461261917903242
98,2015-05-26,172.1199951171875,169.1300048828125,172.11000061035156,170.1300048828125,3854200.0,133.187255859375,1.2135619109723823
99,2015-05-27,172.47999572753906,170.49000549316406,171.16000366210938,172.0,2764400.0,134.65118408203122,-1.0991565646962593
100,2015-05-28,171.83999633789062,170.66000366210938,171.4499969482422,171.7100067138672,1731400.0,134.4241943359375,0.16860074775163517
101,2015-05-29,171.35000610351562,169.64999389648438,171.35000610351562,169.64999389648438,4092000.0,132.81146240234378,1.199704581466566
102,2015-06-01,171.0399932861328,169.02999877929688,170.2100067138672,170.17999267578125,2985500.0,133.22639465332028,-0.3124071903122291
103,2015-06-02,170.4499969482422,168.42999267578125,169.66000366210938,169.64999389648438,2571400.0,132.81146240234378,0.3114342473304739
104,2015-06-03,171.55999755859375,169.6300048828125,170.5,169.9199981689453,2131000.0,133.02285766601562,-0.15915371775709375
105,2015-06-04,170.60000610351562,167.92999267578125,169.52999877929688,168.3800048828125,3079300.0,131.81724548339844,0.9063049097974053
106,2015-06-05,168.91000366210938,167.1999969482422,168.25,167.39999389648438,3100500.0,131.05003356933594,0.5820233744560013
107,2015-06-08,167.27999877929688,165.02000427246094,167.1699981689453,165.33999633789062,3758700.0,129.43734741210938,1.230584010575052
108,2015-06-09,166.02000427246094,163.3699951171875,165.33999633789062,165.67999267578125,3395900.0,129.70353698730472,-0.20563465913946483
109,2015-06-10,169.38999938964844,166.05999755859375,166.49000549316406,168.9199981689453,4680500.0,132.24000549316406,-1.9555804179110636
110,2015-06-11,170.44000244140625,168.5399932861328,169.25999450683594,168.77999877929688,3464000.0,132.13037109375,0.08287910914397308
111,2015-06-12,168.3000030517578,166.69000244140625,168.22999572753906,166.99000549316406,3065100.0,130.72908020019528,1.0605482279173821
112,2015-06-15,166.99000549316406,164.25,166.99000549316406,166.25999450683594,4245700.0,130.15763854980472,0.437158489918134
113,2015-06-16,167.39999389648438,165.91000366210938,166.3300018310547,166.83999633789062,3249800.0,130.61164855957028,-0.3488523097664605
114,2015-06-17,167.85000610351562,166.10000610351562,167.0,167.1699981689453,2863000.0,130.87002563476562,-0.19779539576730473
115,2015-06-18,168.72000122070312,167.0500030517578,167.0500030517578,168.25,3330900.0,131.71548461914062,-0.6460500346259598
116,2015-06-19,168.4199981689453,166.77000427246094,167.6199951171875,166.99000549316406,7074000.0,130.72908020019528,0.748882322042162
117,2015-06-22,168.33999633789062,167.1999969482422,167.64999389648438,167.72999572753906,2335800.0,131.308349609375,-0.4431344451960584
118,2015-06-23,169.97000122070312,167.57000732421875,168.3800048828125,168.6199951171875,3701600.0,132.00511169433594,-0.5306143279787321
119,2015-06-24,168.83999633789062,166.8300018310547,168.7100067138672,166.97000122070312,3548100.0,130.71342468261722,0.9785280181853062
120,2015-06-25,168.1300048828125,166.0800018310547,167.8000030517578,166.0800018310547,2408900.0,130.01670837402344,0.5330295161656163
121,2015-06-26,166.80999755859375,165.22999572753906,166.22999572753906,165.4600067138672,8946000.0,129.53132629394528,0.373311121358363
122,2015-06-29,165.35000610351562,162.88999938964844,163.9199981689453,162.97000122070312,3314700.0,127.58199310302734,1.5048987018778932
123,2015-06-30,164.0,162.1199951171875,163.99000549316406,162.66000366210938,3597300.0,127.33934783935548,0.19021755922670325
124,2015-07-01,165.61000061035156,163.60000610351562,163.97000122070312,164.49000549316406,3214500.0,128.77197265625,-1.1250472088123866
125,2015-07-02,165.32000732421875,164.4199981689453,165.0500030517578,165.08999633789062,2852700.0,129.24168395996094,-0.3647582373942453
126,2015-07-06,165.22999572753906,163.52000427246094,163.8300018310547,164.72999572753906,3079800.0,128.95982360839844,0.21806324934113344
127,2015-07-07,165.35000610351562,162.22999572753906,164.94000244140625,165.0,3549900.0,129.17120361328122,-0.1639071689818535
128,2015-07-08,164.94000244140625,162.67999267578125,164.0,163.16000366210938,2776300.0,127.7307586669922,1.1151492956912878
129,2015-07-09,165.50999450683594,163.6999969482422,165.33999633789062,163.85000610351562,4199700.0,128.27091979980472,-0.42289925589557287
130,2015-07-10,167.39999389648438,165.52000427246094,165.66000366210938,166.9499969482422,4538300.0,130.69778442382812,-1.8919687087274681
131,2015-07-13,169.88999938964844,167.52000427246094,167.92999267578125,169.3800048828125,4229000.0,132.60012817382812,-1.4555303857379904
132,2015-07-14,169.5399932861328,168.24000549316406,169.42999267578125,168.61000061035156,3025300.0,131.997314453125,0.4546016355316991
133,2015-07-15,169.27000427246094,168.0,168.47999572753906,168.52999877929688,1998000.0,131.93472290039062,0.04744785645281346
134,2015-07-16,171.08999633789062,169.16000366210938,169.47000122070312,171.0,3529900.0,133.86833190917972,-1.4656151656048984
135,2015-07-17,172.52000427246094,170.10000610351562,170.3300018310547,172.50999450683594,4356400.0,135.05046081542972,-0.8830377232958699
136,2015-07-20,173.77999877929688,172.13999938964844,172.7899932861328,173.22000122070312,7377800.0,135.60627746582028,-0.4115742487250804
137,2015-07-21,166.35000610351562,162.02000427246094,164.33999633789062,163.07000732421875,13752300.0,127.66028594970705,5.859596943168278
138,2015-07-22,163.07000732421875,159.6999969482422,162.72999572753906,160.35000610351562,7181800.0,125.53092956542969,1.6679960130836133
139,2015-07-23,162.75,159.8300018310547,160.27000427246094,161.72999572753906,5034200.0,126.61127471923828,-0.8606108958502756
140,2015-07-24,161.92999267578125,159.41000366210938,161.2899932861328,159.75,3778200.0,125.06120300292969,1.2242600506060068
141,2015-07-27,160.17999267578125,158.60000610351562,159.0,159.07000732421875,3706200.0,124.52888488769531,0.4256605169209703
142,2015-07-28,160.19000244140625,158.5,159.91000366210938,160.0500030517578,2721000.0,125.29607391357422,-0.6160782563752709
143,2015-07-29,161.5,159.38999938964844,160.0,161.08999633789062,3378400.0,126.1102523803711,-0.6497927312106917
144,2015-07-30,161.39999389648438,159.75,160.5,160.9600067138672,1994700.0,126.00850677490234,0.08069379041438474
145,2015-07-31,162.05999755859375,160.6300048828125,161.39999389648438,161.99000549316406,3580200.0,126.81483459472656,-0.639909751698673
146,2015-08-03,161.85000610351562,157.89999389648438,161.6999969482422,158.7100067138672,4615700.0,124.24703979492188,2.0248155244585693
147,2015-08-04,158.82000732421875,156.8699951171875,158.39999389648438,157.60000610351562,5260600.0,123.3780517578125,0.6993891773646916
148,2015-08-05,159.5399932861328,157.47999572753906,159.10000610351562,157.89999389648438,3472800.0,123.61293029785156,-0.19034757699927404
149,2015-08-06,157.5399932861328,156.17999267578125,157.1300048828125,156.32000732421875,3004800.0,123.39190673828124,1.0006248469530834
150,2015-08-07,156.25,154.33999633789062,155.88999938964844,155.1199951171875,3794900.0,122.4447021484375,0.7676638631050854
151,2015-08-10,157.47000122070312,156.1199951171875,156.77000427246094,156.75,4613400.0,123.73131561279295,-1.0508025619657162
152,2015-08-11,155.99000549316406,154.86000061035156,155.9600067138672,155.50999450683594,3167100.0,122.75253295898438,0.7910720849531498
153,2015-08-12,156.52000427246094,153.9499969482422,154.25999450683594,156.16000366210938,3560300.0,123.26560974121094,-0.41798545317604285
154,2015-08-13,156.08999633789062,154.32000732421875,156.05999755859375,155.07000732421875,2533400.0,122.40524291992188,0.6979996877107537
155,2015-08-14,156.2100067138672,154.5800018310547,155.0,155.75,3226400.0,122.94198608398438,-0.4385068960237607
156,2015-08-17,156.69000244140625,154.6999969482422,155.1999969482422,156.30999755859375,2249600.0,123.38404846191406,-0.35954899428170145
157,2015-08-18,156.52000427246094,155.25,155.50999450683594,156.00999450683594,2018300.0,123.14720916748048,0.19192825567370028
158,2015-08-19,155.6699981689453,153.41000366210938,155.14999389648438,153.94000244140625,4206400.0,121.51324462890624,1.326832983984873
159,2015-08-20,153.91000366210938,152.5,152.74000549316406,152.66000366210938,4011500.0,120.50289154052734,0.8314919832381303
160,2015-08-21,153.19000244140625,148.6999969482422,151.5,148.85000610351562,7362100.0,117.49543762207031,2.4957405130335406
161,2015-08-24,147.75999450683594,143.0,143.47000122070312,143.47000122070312,10189700.0,113.24871826171876,3.614380021638059
162,2015-08-25,147.11000061035156,140.6199951171875,146.94000244140625,140.9600067138672,7073200.0,111.26744842529295,1.7494908242000755
163,2015-08-26,146.97999572753906,142.13999938964844,144.08999633789062,146.6999969482422,6221800.0,115.7983169555664,-4.072070063125443
164,2015-08-27,148.97000122070312,145.66000366210938,148.5,148.5399932861328,4976600.0,117.25072479248048,-1.254257925131247
165,2015-08-28,148.1999969482422,147.17999267578125,147.75,147.97999572753906,4076300.0,116.80870819091795,0.37700120095941153
166,2015-08-31,148.39999389648438,146.25999450683594,147.3800048828125,147.88999938964844,4093100.0,116.73763275146484,0.06081655662183311
167,2015-09-01,144.97999572753906,141.85000610351562,144.91000366210938,142.67999267578125,5272000.0,112.62511444091795,3.522893187753885
168,2015-09-02,145.0800018310547,143.17999267578125,144.74000549316406,145.0500030517578,4252000.0,114.49588012695312,-1.6610670715144018
169,2015-09-03,148.02999877929688,145.77000427246094,146.0500030517578,146.77999877929688,3603500.0,115.86146545410156,-1.1926892045095323
170,2015-09-04,145.39999389648438,143.32000732421875,144.57000732421875,143.6999969482422,4201100.0,113.43024444580078,2.0983797906183916
171,2015-09-08,147.33999633789062,145.66000366210938,145.86000061035156,147.22999572753906,3933300.0,116.21668243408205,-2.4565058136837044
172,2015-09-09,149.0399932861328,144.85000610351562,148.74000549316406,145.0500030517578,3407800.0,114.49588012695312,1.4806715608519758
173,2015-09-10,147.16000366210938,144.50999450683594,145.85000610351562,146.1999969482422,3461700.0,115.40364074707031,-0.7928258340498109
174,2015-09-11,147.5,145.6699981689453,145.91000366210938,147.3699951171875,3115100.0,116.32717895507812,-0.8002723620846012
175,2015-09-14,147.3699951171875,145.41000366210938,147.3699951171875,145.64999389648438,3226700.0,114.96949768066406,1.1671312191707635
176,2015-09-15,147.92999267578125,145.75999450683594,146.60000610351562,147.52999877929688,2717100.0,116.45347595214844,-1.2907689403328417
177,2015-09-16,148.88999938964844,147.5399932861328,147.83999633789062,148.41000366210938,2799200.0,117.14812469482422,-0.596492164369212
178,2015-09-17,149.67999267578125,147.3000030517578,148.10000610351562,148.13999938964844,4003000.0,116.93499755859376,0.18193131581322938
179,2015-09-18,146.38999938964844,143.97999572753906,146.0500030517578,144.50999450683594,7975800.0,114.0696258544922,2.450388077337979
180,2015-09-21,146.97999572753906,144.9199981689453,145.38999938964844,146.47999572753906,3825000.0,115.6246566772461,-1.363228354845682
181,2015-09-22,145.05999755859375,143.77000427246094,144.6199951171875,144.42999267578125,3564100.0,114.0064926147461,1.399510589535333
182,2015-09-23,144.57000732421875,142.75,144.2100067138672,143.66000366210938,2674200.0,113.3986587524414,0.5331226564556841
183,2015-09-24,145.07000732421875,141.9499969482422,142.60000610351562,144.41000366210938,3280300.0,113.99071502685548,-0.5220659758327808
184,2015-09-25,146.27000427246094,144.52999877929688,145.5500030517578,145.4199981689453,3474400.0,114.78792572021484,-0.6993937270434002
185,2015-09-28,145.3800048828125,142.47000122070312,144.4199981689453,142.52000427246094,4317300.0,112.49881744384766,1.994219456058055
186,2015-09-29,142.66000366210938,141.14999389648438,141.99000549316406,142.47000122070312,4763500.0,112.45936584472656,0.03508493562926069
187,2015-09-30,145.7100067138672,143.66000366210938,143.69000244140625,144.97000122070312,3946200.0,114.43275451660156,-1.754755372064046
188,2015-10-01,145.6699981689453,141.58999633789062,145.30999755859375,143.58999633789062,3880900.0,113.34346771240234,0.9519244472596595
189,2015-10-02,144.58999633789062,140.55999755859378,141.0500030517578,144.5800018310547,3054400.0,114.12491607666016,-0.6894668977039448
190,2015-10-05,149.88999938964844,145.82000732421875,145.82000732421875,149.0399932861328,5131800.0,117.64539337158205,-3.084791394794513
191,2015-10-06,150.14999389648438,148.49000549316406,149.05999755859375,148.77999877929688,3018100.0,117.44017028808594,0.17444613429147832
192,2015-10-07,150.72999572753906,148.86000061035156,150.0399932861328,150.08999633789062,2980800.0,118.47423553466795,-0.8804930564201884
193,2015-10-08,153.02000427246094,149.2899932861328,149.69000244140625,152.27999877929688,4794400.0,120.2029266357422,-1.4591261875148558
194,2015-10-09,153.14999389648438,151.27000427246094,152.4600067138672,152.38999938964844,3531100.0,120.28975677490234,-0.07223575731110235
195,2015-10-12,152.5800018310547,150.85000610351562,152.39999389648438,151.13999938964844,3227600.0,119.30305480957031,0.8202638001223787
196,2015-10-13,150.77999877929688,149.17999267578125,150.77999877929688,149.6199951171875,3915700.0,118.10321044921876,1.0056929195442634
197,2015-10-14,150.64999389648438,149.02000427246094,149.60000610351562,150.00999450683594,3353000.0,118.41107940673828,-0.26065994009889965
198,2015-10-15,151.24000549316406,148.5800018310547,150.91000366210938,150.08999633789062,3476200.0,118.47423553466795,-0.05333100058945861
199,2015-10-16,151.1999969482422,149.25999450683594,150.4499969482422,150.38999938964844,3483700.0,118.71104431152344,-0.1998821101190712
200,2015-10-19,149.97000122070312,148.3800048828125,149.85000610351562,149.22000122070312,7954700.0,117.7874984741211,0.7779760447461277
201,2015-10-20,142.8800048828125,140.27000427246094,142.49000549316406,140.63999938964844,16025600.0,111.01483917236328,5.749900657328421
202,2015-10-21,142.66000366210938,139.30000305175778,140.25,140.9199981689453,6990600.0,111.23583221435548,-0.19908900775882954
203,2015-10-22,145.07000732421875,141.6199951171875,141.74000549316406,144.08999633789062,5583200.0,113.73809051513672,-2.249501994134916
204,2015-10-23,145.49000549316406,143.6999969482422,144.61000061035156,144.67999267578125,5370400.0,114.20384216308594,-0.40946377464476114
205,2015-10-26,145.0,143.2100067138672,144.75,143.66000366210938,3489400.0,113.3986587524414,0.7049965892364994
206,2015-10-27,143.8300018310547,137.33000183105472,143.50999450683594,137.86000061035156,15008500.0,108.8204345703125,4.037312337398732
207,2015-10-28,141.22999572753906,137.5,137.91999816894528,140.8300018310547,8511400.0,111.16478729248048,-2.1543603710677157
208,2015-10-29,140.82000732421875,139.02000427246094,140.36000061035156,140.55000305175778,3710400.0,110.94378662109376,0.19882040449932054
209,2015-10-30,141.3300018310547,139.89999389648438,140.44000244140622,140.08000183105472,3984000.0,110.57278442382812,0.33440143045033544
210,2015-11-02,140.52000427246094,139.57000732421878,140.5,140.3699951171875,3822200.0,110.80168914794922,-0.20701976180906553
211,2015-11-03,142.8000030517578,139.89999389648438,140.02000427246094,141.8800048828125,4349400.0,111.99361419677734,-1.0757354264808319
212,2015-11-04,142.64999389648438,141.3000030517578,142.5500030517578,141.6300048828125,3516900.0,111.79629516601562,0.17620523780393899
213,2015-11-05,142.3800048828125,139.6300048828125,141.61000061035156,139.88999938964844,5096900.0,110.4228057861328,1.2285571087876315
214,2015-11-06,139.55000305175778,137.8699951171875,138.60000610351562,138.25,4744900.0,110.15191650390624,1.172349272145178
215,2015-11-09,138.08000183105472,134.8800048828125,137.91999816894528,135.30999755859378,8075600.0,107.80944061279295,2.1265840444167967
216,2015-11-10,135.74000549316406,134.1199951171875,135.36000061035156,135.47000122070312,4520800.0,107.93694305419922,-0.11824969698935929
217,2015-11-11,136.19999694824222,134.5,136.08999633789062,135.02000427246094,3164800.0,107.57839965820312,0.33217461001500087
218,2015-11-12,134.69999694824222,133.00999450683594,134.69999694824222,133.03999328613278,4701400.0,106.00080871582031,1.4664575053135307
219,2015-11-13,133.0,131.64999389648438,132.94999694824222,131.75,4613800.0,104.97296142578124,0.9696281954542495
220,2015-11-16,134.08999633789062,131.78999328613278,131.78999328613278,133.71000671386722,4190800.0,106.53465270996094,-1.4876711300699932
