,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
66,2015-04-09,61.9900016784668,60.68000030517578,61.72000122070313,60.75,772700.0,56.8036994934082,1.7467278005355753
67,2015-04-10,61.0,60.29999923706055,60.77000045776367,60.599998474121094,651200.0,56.66343688964844,0.2469160919817387
68,2015-04-13,60.959999084472656,60.290000915527344,60.5099983215332,60.31999969482422,552600.0,56.401634216308594,0.4620442018929208
69,2015-04-14,61.13000106811523,60.02000045776367,60.459999084472656,61.06999969482422,1538100.0,57.10291290283203,-1.2433687065558026
70,2015-04-15,61.099998474121094,60.68000030517578,61.099998474121094,61.0,1267400.0,57.03744506835938,0.11462206512856973
71,2015-04-16,61.40999984741211,60.540000915527344,60.849998474121094,61.20000076293945,285600.0,57.22445678710938,-0.3278701031794313
72,2015-04-17,61.099998474121094,60.61000061035156,61.0,60.88999938964844,858300.0,56.93461227416992,0.5065381853373137
73,2015-04-20,61.47000122070313,60.9000015258789,61.1500015258789,60.93999862670898,460600.0,56.98135375976562,-0.08211403771017257
74,2015-04-21,61.459999084472656,60.790000915527344,61.22000122070313,60.86999893188477,746500.0,56.9159049987793,0.1148665841838809
75,2015-04-22,61.63000106811523,60.06000137329102,60.86999893188477,61.599998474121094,918700.0,57.59847640991211,-1.1992764170296943
76,2015-04-23,62.47999954223633,61.11999893188477,61.56000137329102,62.25,430600.0,58.20624923706055,-1.0551973084089925
77,2015-04-24,62.77000045776367,61.5,62.2599983215332,62.7400016784668,478600.0,58.66442108154297,-0.7871512907097139
78,2015-04-27,63.2400016784668,62.43999862670898,62.84000015258789,62.959999084472656,570200.0,58.87013626098633,-0.35064934670118986
79,2015-04-28,63.13999938964844,62.29999923706055,63.11999893188477,62.93000030517578,466300.0,58.842079162597656,0.0476473629814162
80,2015-04-29,63.02000045776367,62.34000015258789,62.56000137329102,62.599998474121094,803200.0,58.53351211547852,0.5243950889152402
81,2015-04-30,62.599998474121094,61.08000183105469,61.72999954223633,61.18999862670898,723900.0,57.21510696411133,2.252395977285865
82,2015-05-01,62.38999938964844,61.13999938964844,61.54999923706055,62.349998474121094,493500.0,58.299766540527344,-1.8957343903351311
83,2015-05-04,62.709999084472656,62.11999893188477,62.38000106811523,62.41999816894531,472100.0,58.36520385742188,-0.11226895996360406
84,2015-05-05,62.38000106811523,61.81000137329102,62.209999084472656,62.040000915527344,483000.0,58.0098991394043,0.6087748551185025
85,2015-05-06,62.45000076293945,61.38000106811523,62.11000061035156,61.459999084472656,377900.0,57.467567443847656,0.9348836597285171
86,2015-05-07,61.95000076293945,61.11000061035156,61.25,61.599998474121094,528800.0,57.59847640991211,-0.22778944310756938
87,2015-05-08,62.4000015258789,61.91999816894531,62.06000137329102,62.099998474121094,580300.0,58.06599807739258,-0.8116883317944498
88,2015-05-11,62.38000106811523,61.81999969482422,62.13000106811523,61.83000183105469,416800.0,57.81353378295898,0.43477721368853467
89,2015-05-12,61.90999984741211,60.81999969482422,61.43999862670898,61.36000061035156,562800.0,57.37407684326172,0.7601507468613118
90,2015-05-13,61.88000106811523,61.04999923706055,61.1500015258789,61.83000183105469,337100.0,57.98362350463867,-0.7659732986114651
91,2015-05-14,62.58000183105469,61.81999969482422,62.0,62.56000137329102,503800.0,58.6682243347168,-1.1806558638490712
92,2015-05-15,62.70000076293945,62.33000183105469,62.6500015258789,62.47999954223633,417400.0,58.59319686889648,0.1278801619221992
93,2015-05-18,63.54999923706055,62.11999893188477,62.36000061035156,63.540000915527344,525500.0,59.587257385253906,-1.6965451041248123
94,2015-05-19,63.61999893188477,63.25,63.5,63.599998474121094,638400.0,59.64352035522461,-0.09442486265228921
95,2015-05-20,63.77999877929688,63.06000137329102,63.7599983215332,63.13000106811523,528300.0,59.20277404785156,0.7389896498143925
96,2015-05-21,63.27999877929688,62.75,62.9900016784668,63.0099983215332,411300.0,59.09022521972656,0.19008830120649778
97,2015-05-22,63.709999084472656,63.0,63.06000137329102,63.41999816894531,226600.0,59.4747200012207,-0.650690141777063
98,2015-05-26,63.79999923706055,62.88999938964844,63.66999816894531,63.20000076293945,316200.0,59.26840591430664,0.3468896442093953
99,2015-05-27,63.25,62.59000015258789,63.20000076293945,62.68999862670898,556300.0,58.79011917114258,0.8069653956864216
100,2015-05-28,62.7599983215332,62.41999816894531,62.70000076293945,62.6500015258789,349200.0,58.75261688232422,0.06380140645439003
101,2015-05-29,62.70000076293945,61.9900016784668,62.66999816894531,62.04999923706055,488000.0,58.18994903564453,0.9577051463765865
102,2015-06-01,62.65999984741211,61.7400016784668,62.349998474121094,62.1500015258789,517800.0,58.28372573852539,-0.16116404520215366
103,2015-06-02,62.29999923706055,61.9000015258789,62.0099983215332,62.18000030517578,360200.0,58.311866760253906,-0.0482683484478931
104,2015-06-03,62.61000061035156,62.099998474121094,62.15999984741211,62.47999954223633,666700.0,58.59319686889648,-0.48246901831484124
105,2015-06-04,62.56000137329102,61.93999862670898,62.18000030517578,62.0,693100.0,58.1430549621582,0.7682451116406452
106,2015-06-05,62.040000915527344,61.63000106811523,61.93999862670898,61.79999923706055,657100.0,57.95550155639648,0.3225818757087954
107,2015-06-08,61.86999893188477,61.38000106811523,61.79999923706055,61.38000106811523,404200.0,57.56162643432617,0.6796086960037581
108,2015-06-09,61.6500015258789,61.06999969482422,61.43000030517578,61.43000030517578,309200.0,57.6085205078125,-0.08145851448433232
109,2015-06-10,61.97999954223633,61.38999938964844,61.540000915527344,61.72000122070313,807300.0,57.88047409057617,-0.4720835326170702
110,2015-06-11,62.099998474121094,61.45000076293945,61.81000137329102,62.0,579000.0,58.1430549621582,-0.45365971121035253
111,2015-06-12,62.13999938964844,61.7400016784668,61.97000122070313,61.88999938964844,432900.0,58.03989791870117,0.17742033927671372
112,2015-06-15,61.54999923706055,60.95000076293945,61.52000045776367,61.22000122070313,952500.0,57.41157531738281,1.0825628947370252
113,2015-06-16,61.849998474121094,61.06000137329102,61.09000015258789,61.70000076293945,660000.0,57.861717224121094,-0.7840567341805226
114,2015-06-17,62.11999893188477,61.66999816894531,61.70000076293945,61.77999877929688,375900.0,57.93674087524414,-0.12965642685288323
115,2015-06-18,62.09000015258789,61.52999877929688,61.86999893188477,61.959999084472656,505100.0,58.10554504394531,-0.29135692575651867
116,2015-06-19,62.2400016784668,61.83000183105469,61.93000030517578,61.86999893188477,510900.0,58.02114868164063,0.1452552516425679
117,2015-06-22,62.52000045776367,61.70000076293945,62.0,62.0,644900.0,58.1430549621582,-0.21011971934628737
118,2015-06-23,63.2400016784668,62.13000106811523,62.13000106811523,63.22999954223633,833400.0,59.29653930664063,-1.9838702294134325
119,2015-06-24,63.33000183105469,62.93999862670898,63.22000122070313,63.099998474121094,357900.0,59.17462158203125,0.2056002989979406
120,2015-06-25,63.36999893188477,63.099998474121094,63.22999954223633,63.31999969482422,335400.0,59.38093948364258,-0.348654874838631
121,2015-06-26,63.90999984741211,63.22999954223633,63.5099983215332,63.75,1506900.0,59.78418350219727,-0.6790908200382217
122,2015-06-29,63.43000030517578,61.77000045776367,63.11999893188477,61.790000915527344,483600.0,57.94611358642578,3.074508367800245
123,2015-06-30,62.29999923706055,61.52999877929688,62.15999984741211,61.54999923706055,601700.0,57.72105407714844,0.3884150751104558
124,2015-07-01,62.52999877929688,61.97999954223633,62.11999893188477,62.209999084472656,663200.0,58.3399887084961,-1.0722987093307867
125,2015-07-02,62.36999893188477,61.7400016784668,62.29999923706055,62.02000045776367,370400.0,58.16181564331055,0.3054149324950034
126,2015-07-06,62.20000076293945,61.349998474121094,61.40999984741211,62.11000061035156,489200.0,58.24621200561523,-0.14511472415931656
127,2015-07-07,63.0,61.31000137329102,62.02000045776367,62.90999984741211,702700.0,58.99644470214844,-1.288036112057637
128,2015-07-08,62.4900016784668,61.52999877929688,62.38000106811523,61.68999862670898,762600.0,57.85233688354492,1.9392802792278476
129,2015-07-09,62.36999893188477,61.83000183105469,62.36000061035156,62.22999954223633,596800.0,58.35875701904297,-0.8753459678203898
130,2015-07-10,63.90999984741211,62.81999969482422,62.91999816894531,63.790000915527344,492600.0,59.82170867919922,-2.5068317286941677
131,2015-07-13,64.48999786376953,63.9000015258789,64.16000366210939,64.13999938964844,416700.0,60.14993286132813,-0.5486729410532105
132,2015-07-14,64.52999877929689,64.0,64.23999786376953,64.51000213623047,776700.0,60.49691772460938,-0.5768673995992367
133,2015-07-15,65.11000061035156,64.51000213623047,64.62999725341797,64.80999755859375,401000.0,60.77824401855469,-0.4650370677864172
134,2015-07-16,66.33999633789061,64.93000030517578,65.04000091552734,66.23999786376953,453500.0,62.11928939819336,-2.2064501759669706
135,2015-07-17,66.25,65.66000366210939,66.18000030517578,66.01999664306639,386500.0,61.91297149658203,0.33212745742473904
136,2015-07-20,66.54000091552734,65.94999694824219,65.98000335693361,66.36000061035156,323300.0,62.23182678222656,-0.5150014913260051
137,2015-07-21,66.52999877929689,66.06999969482422,66.26999664306639,66.30000305175781,668100.0,62.17556381225586,0.0904122333362229
138,2015-07-22,66.56999969482422,66.16999816894531,66.16999816894531,66.48999786376953,448900.0,62.35374069213867,-0.2865683307184726
139,2015-07-23,67.16999816894531,66.37999725341797,66.5,66.55000305175781,635600.0,62.4100227355957,-0.09024693926329352
140,2015-07-24,67.23999786376953,66.45999908447266,66.45999908447266,66.88999938964844,554500.0,62.72884750366211,-0.5108885383915013
141,2015-07-27,66.44000244140625,65.54000091552734,66.34999847412111,65.73000335693361,353900.0,61.64102554321289,1.734184546717674
142,2015-07-28,66.25,65.41999816894531,65.91999816894531,66.0,525800.0,61.89421463012695,-0.4107662091544852
143,2015-07-29,67.02999877929689,65.69999694824219,65.98000335693361,66.91000366210939,359600.0,62.74761962890625,-1.3787934274384686
144,2015-07-30,68.37999725341797,65.94000244140625,66.44000244140625,67.97000122070311,495300.0,63.741676330566406,-1.5842138702407365
145,2015-07-31,68.83000183105469,68.08000183105469,68.36000061035156,68.16000366210939,325000.0,63.91986083984375,-0.2795386758775064
146,2015-08-03,68.33999633789061,67.30000305175781,68.19000244140625,67.54000091552734,433600.0,63.338417053222656,0.9096283938827152
147,2015-08-04,68.16999816894531,66.72000122070311,67.81999969482422,66.95999908447266,728200.0,62.79449844360352,0.8587530695773887
148,2015-08-05,68.30999755859375,66.43000030517578,67.37999725341797,67.59999847412111,993000.0,63.3946762084961,-0.9557936057332789
149,2015-08-06,68.16000366210939,66.19999694824219,67.58999633789061,66.51000213623047,514600.0,62.37249374389648,1.6124206545772568
150,2015-08-07,66.63999938964844,66.01999664306639,66.44000244140625,66.22000122070311,338900.0,62.10055541992188,0.43602602046735417
151,2015-08-10,67.37000274658203,66.41000366210939,66.80000305175781,66.79000091552734,760100.0,62.63508224487305,-0.8607666631181328
152,2015-08-11,66.37999725341797,65.43000030517578,66.37999725341797,65.55000305175781,511200.0,61.47221374511719,1.8565621302173936
153,2015-08-12,65.05999755859375,63.77999877929688,64.94999694824219,63.95000076293945,956600.0,59.97174453735352,2.440888198822827
154,2015-08-13,64.0,63.38999938964844,63.83000183105469,63.4000015258789,1086700.0,59.66121292114258,0.8600457083642314
155,2015-08-14,64.27999877929689,63.16999816894531,63.47000122070313,64.08000183105469,782400.0,60.30111312866211,-1.0725556605834192
156,2015-08-17,64.5,63.4900016784668,63.77999877929688,64.44999694824219,615400.0,60.64928436279297,-0.5773956095740803
157,2015-08-18,64.75,64.25,64.55999755859375,64.41999816894531,353400.0,60.621055603027344,0.04654581957694443
158,2015-08-19,64.73999786376953,63.68000030517578,64.26999664306639,64.27999877929689,335700.0,60.48931884765625,0.21732287120106164
159,2015-08-20,63.65999984741211,62.7400016784668,63.59000015258789,62.7400016784668,418600.0,59.04013442993164,2.3957640480324494
160,2015-08-21,62.5099983215332,61.29999923706055,62.27999877929688,61.349998474121094,776400.0,57.73209762573242,2.215497556836647
161,2015-08-24,59.2400016784668,57.97999954223633,58.02999877929688,58.18000030517578,902600.0,54.74903869628906,5.167071308538816
162,2015-08-25,59.6500015258789,57.709999084472656,59.6500015258789,57.77999877929688,1096100.0,54.37263488769531,0.6875241041264044
163,2015-08-26,60.40999984741211,58.209999084472656,58.790000915527344,60.13999938964844,805000.0,56.59344863891602,-4.084459432694149
164,2015-08-27,61.88999938964844,60.52000045776367,60.90999984741211,61.6500015258789,743700.0,58.01440811157226,-2.5108116919774526
165,2015-08-28,62.18000030517578,60.6500015258789,61.2599983215332,62.15999984741211,675400.0,58.49433898925781,-0.8272478652236976
166,2015-08-31,61.93000030517578,60.43999862670898,60.97000122070313,60.52000045776367,886400.0,56.95104217529297,2.6383516629251007
167,2015-09-01,59.72999954223633,58.43000030517578,59.18000030517578,58.56000137329102,887300.0,55.10662460327149,3.238597273046145
168,2015-09-02,59.9000015258789,58.88999938964844,59.31000137329102,59.88999938964844,654700.0,56.35820007324219,-2.2711714227589166
169,2015-09-03,60.47999954223633,59.58000183105469,60.06000137329102,59.66999816894531,897600.0,56.15118026733398,0.3673421655455062
170,2015-09-04,59.31000137329102,58.4900016784668,58.88999938964844,58.65999984741211,628100.0,55.20074081420898,1.6926401081387117
171,2015-09-08,61.0099983215332,59.38000106811523,59.68999862670898,60.91999816894531,748800.0,57.32746124267578,-3.8527076839617607
172,2015-09-09,61.66999816894531,59.9900016784668,61.45000076293945,60.09000015258789,647600.0,56.54640579223633,1.3624393324104254
173,2015-09-10,61.22999954223633,60.02999877929688,60.04999923706055,60.86000061035156,508000.0,57.27099990844727,-1.2814119750514101
174,2015-09-11,61.09000015258789,59.95000076293945,60.59000015258789,61.02000045776367,721600.0,57.42156982421875,-0.262898202115521
175,2015-09-14,61.18000030517578,59.790000915527344,61.06000137329102,59.849998474121094,816800.0,56.3205680847168,1.9174073662166238
176,2015-09-15,61.0,60.0,60.06000137329102,60.72999954223633,692000.0,57.14866256713867,-1.4703443451143
177,2015-09-16,60.849998474121094,60.41999816894531,60.63999938964844,60.6500015258789,581300.0,57.07338333129883,0.1317273455630313
178,2015-09-17,61.6500015258789,60.59000015258789,60.7400016784668,60.709999084472656,665600.0,57.12985229492188,-0.09892424910847956
179,2015-09-18,60.61999893188477,59.79999923706055,59.93000030517578,60.11999893188477,2637200.0,56.57463836669922,0.9718335718749557
180,2015-09-21,62.38000106811523,59.54999923706055,60.43000030517578,61.81999969482422,775800.0,58.17438888549805,-2.8276792966439106
181,2015-09-22,61.13999938964844,60.5,61.0099983215332,60.97000122070313,505100.0,57.37451171875,1.374957098539506
182,2015-09-23,61.81999969482422,60.709999084472656,61.0099983215332,61.40999984741211,701200.0,57.7885627746582,-0.7216641264549789
183,2015-09-24,61.18000030517578,60.36999893188477,60.65999984741211,60.47000122070313,911700.0,56.90401077270508,1.5306930940313135
184,2015-09-25,62.06999969482422,60.63000106811523,61.099998474121094,61.31999969482422,989300.0,57.7038688659668,-1.4056531452988832
185,2015-09-28,61.09000015258789,58.9000015258789,60.88999938964844,58.93999862670898,567100.0,55.4642219543457,3.881280299999949
186,2015-09-29,59.099998474121094,57.90999984741211,59.099998474121094,58.2400016784668,606600.0,54.80549240112305,1.1876433059924996
187,2015-09-30,59.56999969482422,58.4900016784668,58.790000915527344,59.459999084472656,849400.0,55.95355224609375,-2.094775705435688
188,2015-10-01,59.540000915527344,57.59000015258789,59.15999984741211,57.95000076293945,1319200.0,54.5326042175293,2.5395195842300695
189,2015-10-02,58.56999969482422,56.86999893188477,57.040000915527344,58.56999969482422,1261000.0,55.11604690551758,-1.0698859770874605
190,2015-10-05,59.459999084472656,58.54999923706055,59.0,59.22999954223633,1197500.0,55.73711395263672,-1.1268564979528812
191,2015-10-06,59.2400016784668,58.36999893188477,58.959999084472656,58.61000061035156,733400.0,55.1536865234375,1.0467650458829576
192,2015-10-07,59.4900016784668,58.709999084472656,58.93000030517578,59.31999969482422,912500.0,55.82181930541992,-1.2113957977800427
193,2015-10-08,60.20000076293945,59.09000015258789,59.09000015258789,59.93000030517578,640600.0,56.39584732055664,-1.028322005208618
194,2015-10-09,60.22000122070313,59.77000045776367,59.95000076293945,60.0,632600.0,56.46171951293945,-0.11680242694437849
195,2015-10-12,60.75,59.77999877929688,59.88999938964844,60.4900016784668,761600.0,56.92281723022461,-0.8166694641113281
196,2015-10-13,60.849998474121094,60.04999923706055,60.04999923706055,60.1500015258789,456100.0,56.60287094116211,0.5620766129172233
197,2015-10-14,60.33000183105469,59.099998474121094,60.1500015258789,59.18999862670898,507500.0,55.69948196411133,1.5960147544749286
198,2015-10-15,59.849998474121094,59.31000137329102,59.47999954223633,59.849998474121094,508800.0,56.3205680847168,-1.1150529865265062
199,2015-10-16,60.20000076293945,59.47999954223633,59.9900016784668,60.18000030517578,338300.0,56.631103515625,-0.5513815195791175
200,2015-10-19,60.93999862670898,59.75,59.88999938964844,60.790000915527344,354100.0,57.20513153076172,-1.0136267983685925
201,2015-10-20,61.0,59.790000915527344,60.63000106811523,60.9000015258789,256400.0,57.30863571166992,-0.18095181558626755
202,2015-10-21,61.290000915527344,60.36000061035156,61.11999893188477,60.459999084472656,400900.0,56.89459228515625,0.7224998856843508
203,2015-10-22,61.84000015258789,60.68999862670898,60.86000061035156,61.08000183105469,450900.0,57.47802734375,-1.025475944377347
204,2015-10-23,61.91999816894531,61.18000030517578,61.70000076293945,61.79999923706055,207800.0,58.15556716918945,-1.1787776431267125
205,2015-10-26,62.84000015258789,61.72000122070313,61.7599983215332,62.77000045776367,504600.0,59.06836318969727,-1.5695812826506148
206,2015-10-27,62.7599983215332,61.209999084472656,62.4000015258789,61.52000045776367,374500.0,57.89207458496094,1.9913971497277478
207,2015-10-28,63.06000137329102,61.6500015258789,61.70000076293945,63.04999923706055,371100.0,59.33184814453125,-2.4869940960863453
208,2015-10-29,65.73999786376953,62.90999984741211,63.41999816894531,65.51999664306639,834500.0,61.65619277954102,-3.9175217064142167
209,2015-10-30,67.13999938964844,65.77999877929689,65.77999877929689,67.0,1032500.0,63.04891967773438,-2.2588574981104315
210,2015-11-02,71.20999908447266,67.94999694824219,67.95999908447266,71.05000305175781,2384100.0,66.86007690429689,-6.044780674265391
211,2015-11-03,71.02999877929688,69.94999694824219,71.01000213623047,70.20999908447266,1294000.0,66.06963348388672,1.1822715428643098
212,2015-11-04,70.69999694824219,69.26999664306639,70.34999847412111,69.45999908447266,974400.0,65.36384582519531,1.068223913658855
213,2015-11-05,70.08999633789061,68.37999725341797,69.52999877929689,68.62000274658203,1660500.0,64.57339477539061,1.2093238539624467
214,2015-11-06,69.01000213623047,67.62000274658203,68.75,67.79000091552734,2024700.0,63.79231643676758,1.2095625150583806
215,2015-11-09,67.87999725341797,66.44000244140625,67.87999725341797,66.48999786376953,2954400.0,62.56898880004883,1.9176914503626241
216,2015-11-10,67.33000183105469,65.56999969482422,66.75,67.25,3264700.0,63.4942512512207,-1.1430322765051473
217,2015-11-11,67.55999755859375,66.40000152587889,67.33000183105469,67.29000091552734,1058200.0,63.53201675415039,-0.05948091528229554
218,2015-11-12,67.73999786376953,66.05000305175781,67.73999786376953,66.76999664306639,1298600.0,63.04104614257813,0.7727808966948005
219,2015-11-13,66.51000213623047,65.62000274658203,66.31999969482422,66.20999908447266,1818100.0,62.5123405456543,0.8386964007012387
220,2015-11-16,68.06999969482422,65.76000213623047,65.93000030517578,68.02999877929689,1389200.0,64.230712890625,-2.7488290590401974
221,2015-11-17,69.91000366210939,67.94999694824219,68.30999755859375,69.19000244140625,1664900.0,65.32591247558594,-1.7051355033426474
