,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
24,2015-02-06,74.33999633789062,72.5,73.87000274658203,72.97000122070312,2682000.0,65.01751708984375,0.27333190275665453
25,2015-02-09,74.6500015258789,73.22000122070312,74.47000122070312,73.77999877929688,2905600.0,65.7392578125,-1.1100418597278803
26,2015-02-10,73.66000366210938,71.45999908447266,73.47000122070312,72.79000091552734,2917300.0,64.85713195800781,1.3418241801968296
27,2015-02-11,73.55999755859375,71.36000061035156,71.6500015258789,72.80000305175781,2983800.0,64.86605072021484,-0.01374108545770759
28,2015-02-12,74.87000274658203,73.41999816894531,73.76000213623047,74.70999908447266,3718600.0,66.56788635253906,-2.6236208140773223
29,2015-02-13,77.05999755859375,75.37000274658203,75.68000030517578,76.83000183105469,3505200.0,68.45685577392578,-2.8376425813966337
30,2015-02-17,77.62999725341797,75.52999877929688,75.98999786376953,77.33999633789062,3622500.0,68.9112548828125,-0.6637960362898204
31,2015-02-18,77.55000305175781,76.0,76.19999694824219,77.0999984741211,2869000.0,68.69741058349611,0.3103153285927308
32,2015-02-19,76.97000122070312,74.11000061035156,74.54000091552734,76.4800033569336,4110600.0,68.14499664306639,0.8041441367805003
33,2015-02-20,76.69999694824219,75.5,76.41999816894531,76.30000305175781,2563200.0,67.98458862304689,0.23535603723200232
34,2015-02-23,76.55999755859375,75.01000213623047,75.16000366210938,75.87000274658203,3779900.0,67.60144805908203,0.5635652529189182
35,2015-02-24,76.72000122070312,75.63999938964844,76.44000244140625,76.48999786376953,2011800.0,68.15388488769531,-0.8171808287108978
36,2015-02-25,77.37000274658203,76.16000366210938,76.36000061035156,76.6500015258789,2044700.0,68.29645538330078,-0.20918246382271477
37,2015-02-26,76.33999633789062,74.69000244140625,75.93000030517578,75.43000030517578,2704800.0,67.20941925048828,1.5916519196561567
38,2015-02-27,76.02999877929688,74.95999908447266,75.83999633789062,75.08000183105469,3349000.0,66.89756774902344,0.46400433873136004
39,2015-03-02,75.08000183105469,73.16000366210938,75.08000183105469,74.11000061035156,3050900.0,66.03329467773439,1.2919568420973477
40,2015-03-03,75.13999938964844,73.9800033569336,74.22000122070312,74.48999786376953,2188300.0,66.37184906005861,-0.5127476053007769
41,2015-03-04,74.94999694824219,73.7699966430664,74.72000122070312,74.83999633789062,2241400.0,66.68370819091797,-0.4698596914463413
42,2015-03-05,74.55999755859375,73.5,74.37999725341797,73.5,2630700.0,65.48976135253906,1.7904815652859678
43,2015-03-06,73.30000305175781,71.08999633789062,73.04000091552734,71.38999938964844,3166200.0,63.60972595214844,2.870749129730017
44,2015-03-09,71.79000091552734,70.4000015258789,71.48999786376953,70.41999816894531,2392300.0,62.74542617797852,1.3587354377310379
45,2015-03-10,70.25,69.11000061035156,69.52999877929689,69.23999786376953,2954500.0,61.69401931762695,1.675660800707252
46,2015-03-11,70.4000015258789,69.15000152587889,69.51000213623047,69.59999847412111,2310500.0,62.01479721069336,-0.5199315734525035
47,2015-03-12,70.19999694824219,68.70999908447266,70.05999755859375,68.76999664306639,2240400.0,61.275245666503906,1.1925313926024437
48,2015-03-13,69.20999908447266,67.41999816894531,68.23999786376953,69.0,2431800.0,61.48017501831055,-0.3344530582535627
49,2015-03-16,69.37000274658203,68.01000213623047,68.52999877929689,69.33000183105469,2186600.0,61.77421188354492,-0.478263523267663
50,2015-03-17,69.16999816894531,67.55000305175781,68.48999786376953,68.52999877929689,2469200.0,61.28237915039063,1.1539060011959446
51,2015-03-18,70.31999969482422,67.95999908447266,68.15000152587889,69.76999664306639,3681600.0,62.39122772216797,-1.809423443538875
52,2015-03-19,68.69000244140625,67.26999664306639,68.34999847412111,67.40000152587889,3200700.0,60.27189254760742,3.396868612896838
53,2015-03-20,69.51999664306639,67.84999847412111,67.91000366210939,68.33999633789061,5292000.0,61.112464904785156,-1.3946510248234911
54,2015-03-23,69.19000244140625,67.80999755859375,68.70999908447266,67.81999969482422,2796400.0,60.64746475219727,0.7608965041428949
55,2015-03-24,68.65000152587889,67.69999694824219,68.62000274658203,68.08000183105469,3032800.0,60.87997817993164,-0.38337088970867567
56,2015-03-25,69.61000061035156,68.19999694824219,68.51999664306639,69.09999847412111,3225000.0,61.79208374023438,-1.4982323966406668
57,2015-03-26,70.38999938964844,68.73999786376953,69.95999908447266,68.90000152587889,2730700.0,61.61325073242188,0.28943119053340866
58,2015-03-27,68.40000152587889,67.15000152587889,68.36000061035156,67.37000274658203,2724700.0,60.24505996704102,2.220607758219268
59,2015-03-30,68.72000122070311,67.73999786376953,68.27999877929689,68.55999755859375,2688900.0,61.3092155456543,-1.7663570780722466
60,2015-03-31,68.58999633789061,67.51999664306639,67.80000305175781,67.87000274658203,3555900.0,60.69220733642578,1.0064102050500006
61,2015-04-01,70.11000061035156,68.48000335693361,68.48000335693361,69.18000030517578,3471200.0,61.86363983154297,-1.9301569258588576
62,2015-04-02,69.87999725341797,68.26999664306639,68.88999938964844,69.19999694824219,2362000.0,61.88152313232422,-0.0289052370312149
63,2015-04-06,72.80999755859375,69.45999908447266,69.80000305175781,72.52999877929688,3466400.0,64.85935211181639,-4.812141586574558
64,2015-04-07,73.41000366210938,71.9800033569336,72.33999633789062,72.3499984741211,2472600.0,64.69837188720703,0.24817359465771965
65,2015-04-08,72.97000122070312,71.69999694824219,72.30000305175781,71.8499984741211,1853300.0,64.25126647949219,0.6910850180305743
66,2015-04-09,72.88999938964844,71.86000061035156,71.86000061035156,72.37999725341797,2620900.0,64.72519683837889,-0.7376461942275054
67,2015-04-10,73.18000030517578,71.88999938964844,72.5199966430664,73.12000274658203,3754300.0,65.38694763183594,-1.0223895015816922
68,2015-04-13,73.98999786376953,72.61000061035156,73.5,72.72000122070312,1770000.0,65.02926635742189,0.5470480181260718
69,2015-04-14,74.87999725341797,73.30999755859375,73.30999755859375,74.62999725341797,3034300.0,66.73725891113281,-2.626507151613021
70,2015-04-15,78.25,75.16000366210938,75.25,78.08999633789062,4322200.0,69.83132171630861,-4.636204223247767
71,2015-04-16,78.52999877929688,77.02999877929688,77.66000366210938,78.0199966430664,2693200.0,69.76873779296875,0.0896397721948076
72,2015-04-17,77.76000213623047,76.83000183105469,77.36000061035156,77.45999908447266,2780300.0,69.26793670654297,0.7177615774013452
73,2015-04-20,79.0,77.44000244140625,77.68000030517578,77.68000030517578,2443500.0,69.46470642089844,-0.2840191367201108
74,2015-04-21,77.72000122070312,74.69999694824219,77.55999755859375,74.94000244140625,2902400.0,67.01447296142578,3.527288688214599
75,2015-04-22,75.87999725341797,74.55999755859375,75.12000274658203,75.27999877929688,1807100.0,67.31849670410156,-0.4536913888633241
76,2015-04-23,76.56999969482422,75.69999694824219,75.75,75.80000305175781,1674100.0,67.78352355957031,-0.6907602030991883
77,2015-04-24,75.70999908447266,74.77999877929688,75.29000091552734,75.20999908447266,1662300.0,67.25591278076172,0.7783693186427569
78,2015-04-27,75.9000015258789,75.0199966430664,75.4800033569336,75.22000122070312,1755000.0,67.26484680175781,-0.013298944757644229
79,2015-04-28,76.86000061035156,75.02999877929688,75.02999877929688,76.75,2567300.0,68.63304901123047,-2.034031845875279
80,2015-04-29,78.80999755859375,75.4000015258789,78.0,77.97000122070312,3896700.0,69.72402954101561,-1.5895781377239415
81,2015-04-30,78.87000274658203,76.5999984741211,78.38999938964844,76.9000015258789,2924300.0,68.76718139648439,1.3723222753267126
82,2015-05-01,77.27999877929688,74.98999786376953,77.04000091552734,75.77999877929688,2135300.0,67.76563262939453,1.4564404738082097
83,2015-05-04,76.41999816894531,74.16999816894531,75.9800033569336,74.69000244140625,3037300.0,66.79090881347656,1.4383694318406515
84,2015-05-05,76.08000183105469,73.55999755859375,75.38999938964844,73.9000015258789,4479300.0,66.08446502685547,1.0577063726127116
85,2015-05-06,75.62000274658203,74.02999877929688,75.02999877929688,74.47000122070312,2765200.0,66.59417724609375,-0.7713121556900261
86,2015-05-07,74.4000015258789,72.73999786376953,74.19999694824219,73.45999908447266,2920200.0,65.69100189208984,1.356253685611169
87,2015-05-08,74.36000061035156,72.80000305175781,74.16000366210938,74.33999633789062,3174800.0,66.47792053222656,-1.197927122767927
88,2015-05-11,74.5,71.6500015258789,74.36000061035156,71.69000244140625,2575300.0,64.10817718505861,3.564694682576531
89,2015-05-12,72.02999877929688,71.0199966430664,71.69999694824219,71.5,2539800.0,63.938270568847656,0.2650333867146162
90,2015-05-13,72.13999938964844,69.87999725341797,71.98999786376953,70.25,2395300.0,62.820472717285156,1.7482517482517483
91,2015-05-14,70.88999938964844,69.23999786376953,70.34999847412111,69.41000366210939,1930600.0,62.06932067871094,1.195724324399446
92,2015-05-15,70.11000061035156,68.65000152587889,69.23999786376953,69.66000366210939,1846000.0,62.29288864135742,-0.36017862960648983
93,2015-05-18,69.06999969482422,68.29000091552734,68.98000335693361,68.88999938964844,1695200.0,61.60431289672852,1.1053750100214035
94,2015-05-19,68.55000305175781,67.26999664306639,68.13999938964844,67.69999694824219,2423900.0,60.54015731811523,1.7273950529096134
95,2015-05-20,69.63999938964844,67.36000061035156,67.94999694824219,69.55000305175781,4599200.0,62.19450378417969,-2.7326531564395586
96,2015-05-21,70.4000015258789,69.37999725341797,70.12000274658203,69.94000244140625,2781600.0,62.54327392578125,-0.5607467613742695
97,2015-05-22,69.54000091552734,68.43000030517578,69.04000091552734,69.01999664306639,2256700.0,61.72054290771485,1.3154214558551278
98,2015-05-26,68.43000030517578,67.13999938964844,68.12999725341797,67.30999755859375,2627100.0,60.19140243530274,2.4775415352681343
99,2015-05-27,68.13999938964844,66.95999908447266,67.11000061035156,67.22000122070311,2046000.0,60.1109390258789,0.13370426556960854
100,2015-05-28,67.5,66.41999816894531,67.01999664306639,67.29000091552734,2055300.0,60.17353057861328,-0.10413521802001059
101,2015-05-29,67.79000091552734,66.84999847412111,67.27999877929689,67.51999664306639,2867000.0,60.37919235229492,-0.3417977773960413
102,2015-06-01,67.33999633789061,66.69000244140625,67.18000030517578,66.76000213623047,2782800.0,59.6995735168457,1.1255843374126808
103,2015-06-02,67.69999694824219,66.54000091552734,67.13999938964844,67.29000091552734,1703700.0,60.17353057861328,-0.7938867021234651
104,2015-06-03,67.81999969482422,66.73000335693361,67.19000244140625,66.76000213623047,1192700.0,59.6995735168457,0.7876337822646342
105,2015-06-04,66.63999938964844,66.01000213623047,66.30000305175781,66.16999816894531,2082900.0,59.17198944091797,0.8837686465036267
106,2015-06-05,67.66000366210939,65.69999694824219,65.98999786376953,66.08000183105469,2654000.0,59.09149932861328,0.1360077684464283
107,2015-06-08,66.37000274658203,64.83999633789061,65.80000305175781,64.98999786376953,4880900.0,58.11676025390625,1.6495216965519248
108,2015-06-09,66.87999725341797,65.5,65.94999694824219,65.56999969482422,2336500.0,58.63542938232422,-0.8924478383127099
109,2015-06-10,66.94000244140625,65.5,66.55999755859375,65.63999938964844,2110600.0,58.69800567626953,-0.1067556735549965
110,2015-06-11,69.90000152587889,68.65000152587889,69.51000213623047,68.83000183105469,6065700.0,61.5506591796875,-4.85984532460145
111,2015-06-12,69.18000030517578,67.26000213623047,68.88999938964844,67.66000366210939,3751100.0,60.72495651245117,1.6998374804886596
112,2015-06-15,67.83000183105469,66.83000183105469,66.87999725341797,67.33000183105469,2071700.0,60.42876815795898,0.48773546141486196
113,2015-06-16,69.51000213623047,67.13999938964844,67.22000122070311,69.40000152587889,2969900.0,62.28661727905274,-3.0744090873757504
114,2015-06-17,70.66999816894531,68.73999786376953,70.08000183105469,69.51000213623047,2881300.0,62.38532638549805,-0.15850231690637367
115,2015-06-18,70.23000335693361,69.08999633789061,69.77999877929689,69.30999755859375,1850700.0,62.2058219909668,0.28773496114233466
116,2015-06-19,69.58000183105469,68.48999786376953,68.98999786376953,68.63999938964844,3340200.0,61.6044921875,0.966668868194527
117,2015-06-22,69.26000213623047,68.01999664306639,68.76999664306639,68.94000244140625,1672100.0,61.87375259399414,-0.4370673869834792
118,2015-06-23,70.45999908447266,68.77999877929689,69.37000274658203,70.23000335693361,2057700.0,63.03154754638672,-1.8711936029067602
119,2015-06-24,70.37000274658203,68.95999908447266,69.91000366210939,69.16999816894531,2969700.0,62.08016967773438,1.5093338136422632
120,2015-06-25,69.44000244140625,67.98000335693361,69.20999908447266,68.02999877929689,1988200.0,61.05703735351562,1.6481125051702536
121,2015-06-26,68.73000335693361,67.47000122070311,68.02999877929689,68.43000030517578,5422200.0,61.41601943969727,-0.5879781464888425
122,2015-06-29,67.97000122070311,66.90000152587889,67.34999847412111,66.97000122070311,3140800.0,60.10567092895508,2.133565801492831
123,2015-06-30,67.69000244140625,66.45999908447266,67.69000244140625,66.87999725341797,2246400.0,60.02489471435547,0.13439445370253064
124,2015-07-01,67.18000030517578,65.06999969482422,66.91000366210939,65.41999816894531,2638000.0,58.71454238891602,2.1830130748069694
125,2015-07-02,66.19999694824219,65.44000244140625,65.55999755859375,65.70999908447266,2040900.0,58.97481918334961,-0.44329092577842105
126,2015-07-06,65.05999755859375,64.09999847412111,64.59999847412111,64.41000366210939,2484100.0,57.80807876586914,1.9783829561343842
127,2015-07-07,65.37000274658203,63.31000137329102,64.13999938964844,65.05000305175781,3123300.0,58.38249588012695,-0.9936335247018735
128,2015-07-08,65.33000183105469,63.9000015258789,64.55000305175781,64.37000274658203,3019500.0,57.77218246459961,1.045350151074906
129,2015-07-09,65.65000152587889,64.52999877929689,65.62000274658203,64.65000152587889,2103600.0,58.02347946166992,-0.43498332662682443
130,2015-07-10,65.48999786376953,64.02999877929689,64.94000244140625,64.33999633789061,1984700.0,57.74524307250977,0.4795130404818143
131,2015-07-13,64.62999725341797,63.65999984741211,64.45999908447266,63.97999954223633,3974300.0,57.42214965820313,0.5595225616173624
132,2015-07-14,65.36000061035156,63.72999954223633,63.97999954223633,64.56999969482422,5220000.0,57.95166778564453,-0.9221634210834945
133,2015-07-15,64.69000244140625,62.40999984741211,64.16000366210939,63.04999923706055,3191300.0,56.58747100830078,2.3540351013591714
134,2015-07-16,63.79999923706055,62.61000061035156,63.27999877929688,62.68000030517578,2782300.0,56.25540161132813,0.5868341575923155
135,2015-07-17,62.709999084472656,61.209999084472656,62.38000106811523,61.41999816894531,2231400.0,55.1245346069336,2.0102139918567046
136,2015-07-20,61.11000061035156,59.5099983215332,60.97000122070313,59.599998474121094,2486000.0,53.49108505249024,2.9632037594954412
137,2015-07-21,60.56000137329102,59.0,59.79999923706055,59.18000030517578,2470500.0,53.11414337158203,0.7046949323793689
138,2015-07-22,59.75,58.61000061035156,59.34000015258789,59.0,2144800.0,52.95258712768555,0.30415732383840277
139,2015-07-23,59.4900016784668,58.349998474121094,58.959999084472656,59.27999877929688,2333100.0,53.20388412475586,-0.4745742021981052
140,2015-07-24,59.38999938964844,57.70000076293945,59.38999938964844,58.4900016784668,4584500.0,52.4948616027832,1.3326537063053823
141,2015-07-27,58.54999923706055,57.18000030517578,57.6500015258789,57.68000030517578,3321700.0,51.76789093017578,1.3848544196387313
142,2015-07-28,59.88000106811523,57.58000183105469,57.97999954223633,59.6500015258789,3838200.0,53.53597259521485,-3.415397382593884
143,2015-07-29,61.88000106811523,59.20000076293945,59.95000076293945,60.040000915527344,6091700.0,53.8859977722168,-0.6538128745549906
144,2015-07-30,60.77999877929688,59.68000030517578,60.040000915527344,60.33000183105469,2984100.0,54.14627075195313,-0.48301284327986194
145,2015-07-31,60.29999923706055,58.81000137329102,59.72000122070313,59.0099983215332,3033100.0,52.9615707397461,2.1879719367785873
146,2015-08-03,58.88999938964844,57.31999969482422,58.209999084472656,57.70000076293945,3295800.0,51.78583526611328,2.2199586440518875
147,2015-08-04,58.9900016784668,57.31000137329102,58.06999969482422,57.54999923706055,2991200.0,51.65121459960938,0.25996797902167756
148,2015-08-05,58.95000076293945,55.91999816894531,58.459999084472656,55.91999816894531,3877900.0,50.18828964233398,2.8323216155067477
149,2015-08-06,56.9000015258789,54.6500015258789,55.58000183105469,56.81000137329102,3819200.0,50.987060546875,-1.5915651528757842
150,2015-08-07,57.7400016784668,55.68999862670898,56.599998474121094,55.91999816894531,3174800.0,50.18828964233398,1.5666311966754176
151,2015-08-10,58.5,56.09000015258789,56.11999893188477,58.43999862670898,2678300.0,52.44998550415039,-4.506438734404546
152,2015-08-11,57.9900016784668,56.599998474121094,57.22000122070313,57.88999938964844,2393600.0,51.95636749267578,0.9411349246835408
153,2015-08-12,59.4900016784668,57.06999969482422,57.41999816894531,59.41999816894531,4753900.0,53.32954788208008,-2.6429414327657788
154,2015-08-13,59.54999923706055,58.45000076293945,59.11000061035156,58.790000915527344,3258400.0,52.76411819458008,1.060244484738514
155,2015-08-14,60.0,58.70000076293945,58.72999954223633,59.08000183105469,2663200.0,53.0244026184082,-0.493282719869375
156,2015-08-17,59.61999893188477,58.38000106811523,58.61999893188477,58.77999877929688,1776300.0,52.7551383972168,0.5077912025387116
157,2015-08-18,59.79999923706055,58.43999862670898,59.5099983215332,59.209999084472656,1773600.0,53.14106750488281,-0.7315418749672143
158,2015-08-19,59.18000030517578,56.31000137329102,58.75,56.72999954223633,2471700.0,50.915260314941406,4.188480967037691
159,2015-08-20,57.2400016784668,55.70000076293945,56.52999877929688,55.7400016784668,2640300.0,50.02674102783203,1.7451046567212876
160,2015-08-21,56.15999984741211,54.81000137329102,55.31000137329102,54.9900016784668,3426800.0,49.35362243652344,1.3455327904838157
161,2015-08-24,54.0,50.38000106811523,51.77999877929688,50.97999954223633,5732100.0,45.7546272277832,7.292238613989206
162,2015-08-25,53.84000015258789,49.9000015258789,53.0099983215332,49.93999862670898,3798500.0,44.82122802734375,2.0400175066022164
163,2015-08-26,51.58000183105469,49.86000061035156,51.22999954223633,51.22000122070313,4019300.0,45.97002792358398,-2.5630809555320697
164,2015-08-27,56.06000137329102,52.36000061035156,52.56999969482422,55.7599983215332,5105000.0,50.0446891784668,-8.863719235904671
165,2015-08-28,58.599998474121094,54.5,55.5099983215332,57.459999084472656,3963100.0,51.57043838500977,-3.0487819478340135
166,2015-08-31,59.79999923706055,55.33000183105469,56.11000061035156,59.45000076293945,4186300.0,53.3564682006836,-3.4632817789315844
167,2015-09-01,58.61000061035156,56.52999877929688,57.27000045776367,57.06999969482422,3903200.0,51.22040557861328,4.003365916857824
168,2015-09-02,57.86000061035156,55.349998474121094,57.81999969482422,57.5099983215332,3555000.0,51.61531448364258,-0.7709806011246373
169,2015-09-03,59.27999877929688,56.63000106811523,58.0,57.4000015258789,3289500.0,51.516578674316406,0.19126551706595754
170,2015-09-04,57.0,55.849998474121094,56.40999984741211,56.349998474121094,2173300.0,50.57421112060547,1.8292735607061084
171,2015-09-08,57.099998474121094,55.18999862670898,56.90999984741211,56.52999877929688,2957200.0,50.735755920410156,-0.31943267089608535
172,2015-09-09,58.2400016784668,54.79999923706055,56.9900016784668,54.91999816894531,2710400.0,49.29078674316406,2.8480464268844172
173,2015-09-10,55.599998474121094,53.63999938964844,55.13999938964844,54.099998474121094,3943400.0,48.5548324584961,1.4930803389718432
174,2015-09-11,53.16999816894531,51.40999984741211,53.08000183105469,52.5,3932700.0,47.11882781982422,2.9574833997203496
175,2015-09-14,52.4000015258789,51.09000015258789,52.36000061035156,51.97999954223633,3609000.0,46.65212631225586,0.990477062406994
176,2015-09-15,53.58000183105469,52.16999816894531,52.29999923706055,52.790000915527344,2975400.0,47.379112243652344,-1.5582943063184318
177,2015-09-16,54.84000015258789,53.31999969482422,53.4900016784668,54.68999862670898,2531700.0,49.08435821533203,-3.5991621106844485
178,2015-09-17,56.040000915527344,53.81000137329102,54.4900016784668,54.599998474121094,2818600.0,49.2286148071289,0.16456418878739942
179,2015-09-18,53.97999954223633,52.06999969482422,53.599998474121094,52.43000030517578,3553600.0,47.2720947265625,3.974355731848293
180,2015-09-21,53.1500015258789,52.06999969482422,52.959999084472656,52.29999923706055,4019900.0,47.15489196777344,0.247951682926847
181,2015-09-22,52.6500015258789,50.709999084472656,51.36000061035156,51.1500015258789,2705300.0,46.118019104003906,2.1988484282170746
182,2015-09-23,51.72999954223633,49.90999984741211,51.459999084472656,50.06999969482422,1853100.0,45.14426040649414,2.1114404669338334
183,2015-09-24,50.4000015258789,49.31000137329102,49.86000061035156,50.04999923706055,3662400.0,45.12622833251953,0.03994499278125488
184,2015-09-25,50.81000137329102,49.709999084472656,50.52999877929688,50.27000045776367,2769800.0,45.32459259033203,-0.4395628852282191
185,2015-09-28,49.88999938964844,48.22999954223633,49.40999984741211,48.2599983215332,2614700.0,43.5123291015625,3.9984128066982048
186,2015-09-29,48.88999938964844,47.84000015258789,48.47000122070313,48.27999877929688,2216800.0,43.53035354614258,-0.04144313812533836
187,2015-09-30,50.1500015258789,48.45000076293945,48.63999938964844,50.06000137329102,3316600.0,45.13523864746094,-3.686832309443698
188,2015-10-01,51.56000137329102,50.02000045776367,50.81000137329102,50.75,3373900.0,45.75736999511719,-1.3783432037161683
189,2015-10-02,53.91999816894531,49.63999938964844,49.63999938964844,53.68999862670898,3119200.0,48.40814208984375,-5.793100742283698
190,2015-10-05,56.290000915527344,53.95000076293945,53.95000076293945,55.88000106811523,4755800.0,50.38269424438477,-4.078976527141867
191,2015-10-06,59.18999862670898,55.70000076293945,55.90999984741211,58.77999877929688,4388400.0,52.99739837646485,-5.189688002415546
192,2015-10-07,61.31000137329102,57.95000076293945,60.22999954223633,59.97999954223633,4463900.0,54.07934188842773,-2.041512058285552
193,2015-10-08,63.15999984741211,59.84000015258789,59.95000076293945,62.56999969482422,5269400.0,56.41455841064453,-4.318106322698587
194,2015-10-09,63.209999084472656,61.02999877929688,62.5099983215332,61.90999984741211,3059100.0,55.81947326660156,1.0548183644416806
195,2015-10-12,62.13000106811523,59.59000015258789,61.90999984741211,60.13000106811523,2552000.0,54.214599609375,2.8751393695428793
196,2015-10-13,60.849998474121094,58.91999816894531,59.52999877929688,60.27999877929688,3316100.0,54.349830627441406,-0.24945569352599464
197,2015-10-14,60.59000015258789,59.5,59.97000122070313,60.209999084472656,1993500.0,54.2867317199707,0.11612424724910114
198,2015-10-15,61.54999923706055,59.599998474121094,60.1500015258789,61.41999816894531,1665700.0,55.37768936157226,-2.009631461337621
199,2015-10-16,62.31999969482422,60.209999084472656,61.7400016784668,61.02999877929688,2156900.0,55.02605056762695,0.6349713469148535
200,2015-10-19,60.4900016784668,59.22999954223633,60.22999954223633,59.81999969482422,2408000.0,53.93508911132813,1.9826300322377355
201,2015-10-20,60.63999938964844,59.13000106811523,59.36000061035156,60.349998474121094,3065200.0,54.41294479370117,-0.8859892711479433
202,2015-10-21,60.36999893188477,58.97000122070313,60.04999923706055,59.08000183105469,1738500.0,53.26788711547852,2.1043855429606984
203,2015-10-22,61.18000030517578,59.59000015258789,59.75,61.13000106811523,2721100.0,55.1162109375,-3.4698699619589086
204,2015-10-23,61.79999923706055,60.0099983215332,60.709999084472656,60.86999893188477,2159900.0,54.881797790527344,0.4253265690945145
205,2015-10-26,60.63999938964844,58.599998474121094,60.58000183105469,58.709999084472656,2256600.0,52.93428039550781,3.548545893403442
206,2015-10-27,57.86999893188477,55.7400016784668,57.77999877929688,56.93000030517578,4287200.0,51.32940292358398,3.0318494414142148
207,2015-10-28,57.540000915527344,53.04999923706055,53.29999923706055,57.06999969482422,7166700.0,51.45562362670898,-0.24591496381163638
208,2015-10-29,58.61000061035156,56.06999969482422,57.04999923706055,56.13999938964844,4218700.0,50.61712265014648,1.6295782550356745
209,2015-10-30,57.0,54.68000030517578,56.52000045776367,56.209999084472656,3721600.0,50.68022537231445,-0.12468773705958727
210,2015-11-02,57.849998474121094,55.68999862670898,55.7400016784668,57.61999893188477,2984000.0,51.95151138305664,-2.50845022305224
211,2015-11-03,60.709999084472656,58.099998474121094,58.29999923706055,60.1500015258789,2945500.0,54.232627868652344,-4.390841098391824
212,2015-11-04,61.54999923706055,58.93999862670898,60.1500015258789,60.41999816894531,3905900.0,54.47605895996094,-0.44887221316237236
213,2015-11-05,64.08000183105469,60.209999084472656,60.52999877929688,62.18999862670898,7542400.0,56.071937561035156,-2.9294943915993197
214,2015-11-06,62.86000061035156,61.36999893188477,61.68000030517578,62.7599983215332,3044000.0,56.58586502075195,-0.9165455980239015
215,2015-11-09,64.0,61.56999969482422,62.6500015258789,61.97999954223633,3114100.0,55.88260269165039,1.2428279161206641
216,2015-11-10,62.90999984741211,61.29999923706055,61.599998474121094,62.790000915527344,2415400.0,56.61291885375977,-1.3068754102507527
217,2015-11-11,63.209999084472656,60.95000076293945,62.75,61.15999984741211,3459900.0,55.14326858520508,2.595956433108048
218,2015-11-12,60.959999084472656,59.45000076293945,60.0099983215332,59.72000122070313,2747300.0,53.84492874145508,2.354477812788792
