,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
51,2015-03-18,51.45000076293945,49.61000061035156,50.65999984741211,51.16999816894531,3265200.0,41.28329849243164,-0.15658253301721647
52,2015-03-19,51.1500015258789,50.04999923706055,51.13000106811523,50.65999984741211,1419200.0,40.87184524536133,0.9966744963511007
53,2015-03-20,51.97000122070313,50.7599983215332,50.81000137329102,51.86000061035156,2178900.0,41.83998489379883,-2.3687342411248613
54,2015-03-23,52.290000915527344,51.81000137329102,51.86000061035156,51.91999816894531,1392800.0,41.88839340209961,-0.11569139584964472
55,2015-03-24,51.90999984741211,51.31999969482422,51.7400016784668,51.540000915527344,1194900.0,41.58181381225586,0.7318899592050735
56,2015-03-25,51.77999877929688,50.84000015258789,51.66999816894531,50.849998474121094,1196500.0,41.02513122558594,1.3387707201192045
57,2015-03-26,51.11000061035156,50.43999862670898,50.68999862670898,50.81000137329102,1138600.0,40.992862701416016,0.07865703447449776
58,2015-03-27,50.72000122070313,50.2400016784668,50.66999816894531,50.4900016784668,929700.0,40.734676361083984,0.6297966663556087
59,2015-03-30,51.459999084472656,50.75,50.95000076293945,51.290000915527344,888500.0,41.3801155090332,-1.584470608963624
60,2015-03-31,51.40999984741211,50.52000045776367,50.86999893188477,51.36999893188477,1521000.0,41.44466400146485,-0.1559719534596668
61,2015-04-01,51.36000061035156,50.63000106811523,51.27999877929688,51.02000045776367,1187700.0,41.16228485107422,0.6813285602462039
62,2015-04-02,51.58000183105469,50.88000106811523,50.97999954223633,51.40999984741211,786300.0,41.47693634033203,-0.764404912091865
63,2015-04-06,51.65999984741211,50.34000015258789,50.72000122070313,51.38999938964844,946300.0,41.46080017089844,0.038903827704793635
64,2015-04-07,51.9000015258789,51.20000076293945,51.56999969482422,51.290000915527344,1032900.0,41.3801155090332,0.1945874203322847
65,2015-04-08,51.849998474121094,51.25,51.290000915527344,51.84000015258789,1053200.0,41.82384490966797,-1.0723322816202994
66,2015-04-09,52.22999954223633,51.5,51.77000045776367,51.959999084472656,947200.0,41.92066192626953,-0.23147942039266214
67,2015-04-10,52.06000137329102,49.81000137329102,51.959999084472656,50.27999877929688,3142400.0,40.56526184082031,3.2332569953370403
68,2015-04-13,50.97999954223633,50.040000915527344,50.27000045776367,50.79999923706055,2747100.0,40.98478317260742,-1.034209368314023
69,2015-04-14,51.4900016784668,50.27999877929688,50.6500015258789,51.0099983215332,2347500.0,41.15421676635742,-0.4133840307608782
70,2015-04-15,51.84000015258789,51.11999893188477,51.11999893188477,51.70000076293945,1371200.0,41.710899353027344,-1.3526807765350866
71,2015-04-16,52.02000045776367,51.15999984741211,51.56000137329102,51.849998474121094,983500.0,41.83192443847656,-0.29013096512208325
72,2015-04-17,51.5,50.56999969482422,51.4000015258789,50.77000045776367,1153000.0,40.96058654785156,2.0829277688339003
73,2015-04-20,51.29999923706055,50.7400016784668,51.1500015258789,50.81000137329102,1224800.0,40.992862701416016,-0.07878848762396254
74,2015-04-21,51.20000076293945,50.65999984741211,50.91999816894531,51.0,1044500.0,41.14614868164063,-0.37393942447097167
75,2015-04-22,51.75,50.70000076293945,51.04999923706055,51.72999954223633,1175000.0,41.73510360717773,-1.4313716514437806
76,2015-04-23,51.47000122070313,50.849998474121094,51.15999984741211,51.31000137329102,1480200.0,41.39624786376953,0.8119044513085425
77,2015-04-24,52.41999816894531,50.13999938964844,51.79999923706055,51.61999893188477,2036500.0,41.64635848999024,-0.6041659526345609
78,2015-04-27,52.1500015258789,51.38999938964844,51.75,51.47999954223633,1416300.0,41.53340911865234,0.27121153147093424
79,2015-04-28,52.11999893188477,51.22000122070313,51.36000061035156,52.11000061035156,1096800.0,42.04168319702149,-1.2237783094740615
80,2015-04-29,52.41999816894531,51.790000915527344,51.91999816894531,51.95000076293945,1109800.0,41.91259765625,0.3070424976742865
81,2015-04-30,51.9000015258789,50.90999984741211,51.70000076293945,51.11999893188477,964200.0,41.242958068847656,1.5976935878060552
82,2015-05-01,51.7599983215332,51.27000045776367,51.56999969482422,51.65999984741211,906200.0,41.67863845825195,-1.0563398411781364
83,2015-05-04,52.25,51.77999877929688,51.79999923706055,52.22000122070313,806700.0,42.13042449951172,-1.084013501635881
84,2015-05-05,52.40999984741211,51.47999954223633,51.959999084472656,51.56000137329102,871500.0,41.59794616699219,1.263883247766846
85,2015-05-06,52.040000915527344,50.93000030517578,51.88000106811523,51.27000045776367,1134500.0,41.36398696899414,0.5624532734740701
86,2015-05-07,52.0,50.9900016784668,51.29999923706055,51.63999938964844,1139100.0,41.6624870300293,-0.7216675025965165
87,2015-05-08,52.56000137329102,51.77000045776367,52.08000183105469,52.38999938964844,1026100.0,42.26758575439453,-1.452362526848407
88,2015-05-11,52.72000122070313,52.16999816894531,52.27999877929688,52.33000183105469,1226100.0,42.219181060791016,0.1145210141109578
89,2015-05-12,52.22999954223633,51.5099983215332,51.86999893188477,51.68999862670898,908000.0,41.70283889770508,1.2230139154436395
90,2015-05-13,51.95000076293945,51.52000045776367,51.6500015258789,51.6500015258789,625500.0,41.67056274414063,0.07737880033413473
91,2015-05-14,52.209999084472656,51.65999984741211,52.08000183105469,51.9900016784668,989800.0,41.944862365722656,-0.658277139483806
92,2015-05-15,52.08000183105469,51.0,52.04999923706055,51.31000137329102,1048300.0,41.39624786376953,1.307944380116103
93,2015-05-18,52.22999954223633,51.36000061035156,51.38000106811523,52.20000076293945,1262800.0,42.114295959472656,-1.7345534317442286
94,2015-05-19,52.63999938964844,52.04999923706055,52.33000183105469,52.5,1872300.0,42.3563232421875,-0.5747111737085222
95,2015-05-20,52.90999984741211,52.06999969482422,52.5,52.84000015258789,1224900.0,42.63064193725586,-0.6476193382626487
96,2015-05-21,53.27999877929688,52.68999862670898,52.79999923706055,52.88000106811523,1154600.0,42.66291046142578,-0.07570195952275666
97,2015-05-22,52.9000015258789,52.5099983215332,52.72000122070313,52.59000015258789,708700.0,42.42893981933594,0.5484132179834561
98,2015-05-26,52.65999984741211,51.38999938964844,52.38999938964844,51.61999893188477,1231400.0,41.64635848999024,1.8444594369437084
99,2015-05-27,52.08000183105469,51.5,51.90999984741211,51.97999954223633,1081700.0,41.93679809570313,-0.6974053037594878
100,2015-05-28,52.38999938964844,51.4900016784668,51.93999862670898,52.33000183105469,942100.0,42.219181060791016,-0.6733403076195973
101,2015-05-29,52.31999969482422,51.20000076293945,52.31999969482422,51.68999862670898,1379500.0,41.70283889770508,1.2230139154436395
102,2015-06-01,52.0,51.13999938964844,51.88000106811523,51.66999816894531,1075100.0,41.68669509887695,0.038693090143225965
103,2015-06-02,52.6500015258789,51.45000076293945,51.459999084472656,52.36999893188477,1388500.0,42.251441955566406,-1.3547528309381178
104,2015-06-03,53.31999969482422,52.5,52.77000045776367,53.15999984741211,1311500.0,42.88882064819336,-1.5084990101963802
105,2015-06-04,52.68999862670898,51.72999954223633,52.459999084472656,51.77999877929688,1362300.0,42.07621383666992,2.595938811279751
106,2015-06-05,52.790000915527344,51.77999877929688,52.27000045776367,51.88000106811523,1409800.0,42.15746688842773,-0.1931291834219373
107,2015-06-08,52.1500015258789,51.61999893188477,51.79999923706055,51.6500015258789,1078500.0,41.97057723999024,0.4433298718216158
108,2015-06-09,51.959999084472656,51.40999984741211,51.709999084472656,51.66999816894531,810200.0,41.98682022094727,-0.038715667910279083
109,2015-06-10,53.02000045776367,51.88000106811523,51.88000106811523,52.63999938964844,1792800.0,42.775047302246094,-1.8773006678489006
110,2015-06-11,53.2599983215332,52.59000015258789,52.72999954223633,52.86000061035156,1360500.0,42.95381164550781,-0.41793545450987946
111,2015-06-12,53.04999923706055,52.38000106811523,52.6500015258789,52.63000106811523,1427100.0,42.76691818237305,0.4351107445717556
112,2015-06-15,52.459999084472656,51.79999923706055,51.79999923706055,52.04999923706055,1222200.0,42.29561233520508,1.102036517734487
113,2015-06-16,52.5099983215332,51.83000183105469,52.02999877929688,52.27000045776367,1070500.0,42.47438049316406,-0.4226728605722633
114,2015-06-17,52.599998474121094,52.04999923706055,52.45000076293945,52.13000106811523,945900.0,42.36062622070313,0.267838891184954
115,2015-06-18,53.099998474121094,52.06999969482422,52.31999969482422,52.88000106811523,2002000.0,42.97007751464844,-1.4387108855417416
116,2015-06-19,52.86999893188477,52.36000061035156,52.65999984741211,52.5,2131200.0,42.661277770996094,0.7186101748102166
117,2015-06-22,53.349998474121094,52.88000106811523,53.13000106811523,53.02000045776367,1294900.0,43.083831787109375,-0.990477062406994
118,2015-06-23,53.41999816894531,52.97000122070313,53.2400016784668,53.290000915527344,1041800.0,43.3032341003418,-0.509242654531392
119,2015-06-24,53.38999938964844,52.88000106811523,53.18000030517578,53.02999877929688,1500300.0,43.09196090698242,0.48790041614486757
120,2015-06-25,53.2400016784668,52.08000183105469,53.1500015258789,52.08000183105469,1366500.0,42.31999588012695,1.7914330946827726
121,2015-06-26,52.540000915527344,52.15999984741211,52.36000061035156,52.43999862670898,843800.0,42.612525939941406,-0.691238062590904
122,2015-06-29,51.79999923706055,50.65999984741211,51.65999984741211,50.7400016784668,1256000.0,41.23112487792969,3.241794417928017
123,2015-06-30,51.90999984741211,50.93000030517578,51.43000030517578,51.290000915527344,1329600.0,41.67803955078125,-1.0839558905532267
124,2015-07-01,52.04999923706055,51.459999084472656,51.72999954223633,51.790000915527344,979900.0,42.0843391418457,-0.9748488810196762
125,2015-07-02,51.79999923706055,51.22999954223633,51.68999862670898,51.47999954223633,855100.0,41.83243942260742,0.5985737938036472
126,2015-07-06,51.459999084472656,50.459999084472656,50.4900016784668,51.09000015258789,1118500.0,41.5155143737793,0.7575745787030667
127,2015-07-07,51.41999816894531,49.88999938964844,51.0,51.36999893188477,1441800.0,41.74304962158203,-0.5480500654934901
128,2015-07-08,51.27999877929688,50.06999969482422,50.7400016784668,50.18999862670898,1102400.0,40.78418731689453,2.2970611830077003
129,2015-07-09,51.38000106811523,50.38999938964844,51.18999862670898,50.59000015258789,1811700.0,41.10921478271485,-0.7969745702803219
130,2015-07-10,51.7400016784668,50.91999816894531,51.45000076293945,51.22999954223633,1904900.0,41.62928771972656,-1.2650709383634957
131,2015-07-13,52.27000045776367,51.5,51.5,52.18999862670898,1409300.0,42.40937042236328,-1.8739002401926288
132,2015-07-14,52.31000137329102,51.77000045776367,52.040000915527344,52.20000076293945,753000.0,42.41751098632813,-0.019164852450019264
133,2015-07-15,52.4900016784668,51.81000137329102,52.31000137329102,52.4000015258789,1078600.0,42.58002471923828,-0.38314321842202154
134,2015-07-16,53.13000106811523,52.63999938964844,52.91999816894531,53.09000015258789,1061400.0,43.140708923339844,-1.3167912340006716
135,2015-07-17,53.099998474121094,52.47000122070313,52.93999862670898,52.81999969482422,885300.0,42.92130661010742,0.5085712130112146
136,2015-07-20,53.36999893188477,52.599998474121094,52.95000076293945,53.18000030517578,1140200.0,43.21384811401367,-0.6815611746147712
137,2015-07-21,53.5,52.88999938964844,53.22999954223633,53.1500015258789,959800.0,43.18946838378906,0.05640988929058441
138,2015-07-22,53.18999862670898,52.849998474121094,53.1500015258789,53.04999923706055,947600.0,43.10820770263672,0.18815105540431798
139,2015-07-23,53.16999816894531,52.36999893188477,52.95000076293945,52.47999954223633,1092000.0,42.64502334594727,1.0744574986271043
140,2015-07-24,54.68000030517578,53.209999084472656,53.29999923706055,54.459999084472656,2610500.0,44.25397491455078,-3.7728650143047515
141,2015-07-27,54.349998474121094,53.5,54.11000061035156,54.29999923706055,1792800.0,44.12395858764648,0.29379333474452385
142,2015-07-28,54.88000106811523,54.13000106811523,54.86000061035156,54.33000183105469,1637000.0,44.14833450317383,-0.05525339671397898
143,2015-07-29,55.0,54.2599983215332,54.43999862670898,54.90999984741211,1162800.0,44.61963272094727,-1.0675464693724686
144,2015-07-30,55.47000122070313,54.63999938964844,54.7599983215332,55.290000915527344,1308400.0,44.92842483520508,-0.6920434696252211
145,2015-07-31,55.83000183105469,54.959999084472656,55.31999969482422,55.5099983215332,1811300.0,45.10719680786133,-0.3978972732193905
146,2015-08-03,56.209999084472656,55.2599983215332,55.47000122070313,55.88999938964844,1576100.0,45.41598510742188,-0.6845632851835738
147,2015-08-04,56.15999984741211,55.58000183105469,55.86999893188477,55.7400016784668,949600.0,45.29409408569336,0.26838023406638684
148,2015-08-05,56.56999969482422,55.709999084472656,56.22999954223633,55.7599983215332,1045900.0,45.310340881347656,-0.03587485192726726
149,2015-08-06,56.18999862670898,55.33000183105469,55.93999862670898,55.56000137329102,1060500.0,45.14783096313477,0.35867459516214917
150,2015-08-07,55.65999984741211,54.7599983215332,55.47999954223633,55.22999954223633,844400.0,44.87966918945313,0.5939557647551357
151,2015-08-10,56.65999984741211,55.97999954223633,56.15999984741211,56.56999969482422,887500.0,45.968544006347656,-2.4262179317295582
152,2015-08-11,56.27999877929688,55.459999084472656,55.77999877929688,56.02000045776367,1129500.0,45.5216178894043,0.9722454304889596
153,2015-08-12,56.09000015258789,54.70000076293945,55.599998474121094,55.97999954223633,1634000.0,45.48912048339844,0.07140470403512844
154,2015-08-13,57.08000183105469,56.02999877929688,56.11000061035156,56.91999816894531,1688400.0,46.25296401977539,-1.6791686930968357
155,2015-08-14,58.02000045776367,56.11999893188477,56.93000030517578,57.97999954223633,1911700.0,47.11429977416992,-1.8622652975933092
156,2015-08-17,57.959999084472656,57.22999954223633,57.86000061035156,57.66999816894531,1406200.0,46.86240005493164,0.5346694993765753
157,2015-08-18,57.68999862670898,56.79999923706055,57.0,57.68000030517578,1125400.0,46.87052917480469,-0.017343742930539568
158,2015-08-19,57.54999923706055,56.4000015258789,57.27999877929688,57.1500015258789,1368000.0,46.439857482910156,0.918860569508915
159,2015-08-20,56.61000061035156,56.04999923706055,56.04999923706055,56.11999893188477,1418100.0,45.602882385253906,1.8022792064628665
160,2015-08-21,55.75,53.93000030517578,55.61999893188477,53.93000030517578,2235700.0,43.82329559326172,3.902349729847796
161,2015-08-24,53.2599983215332,50.20000076293945,50.20000076293945,50.6500015258789,3373400.0,41.157981872558594,6.08195579591364
162,2015-08-25,53.13000106811523,48.709999084472656,52.849998474121094,48.77000045776367,3232700.0,39.63029861450195,3.7117492822871236
163,2015-08-26,50.36000061035156,48.25,50.11000061035156,50.06999969482422,2640900.0,40.686668395996094,-2.6655715088343834
164,2015-08-27,51.75,50.18999862670898,51.18000030517578,51.41999816894531,2222700.0,41.78367614746094,-2.696222253543661
165,2015-08-28,51.27999877929688,50.41999816894531,51.02000045776367,50.9000015258789,1434100.0,41.36112976074219,1.0112731652730027
166,2015-08-31,50.849998474121094,50.2400016784668,50.5,50.349998474121094,1448300.0,40.9141960144043,1.0805560614338476
167,2015-09-01,49.56999969482422,48.0,49.56999969482422,48.31999969482422,2222000.0,39.264644622802734,4.031775254849817
168,2015-09-02,48.97000122070313,47.65999984741211,48.77999877929688,48.47999954223633,1832700.0,39.70691299438477,-0.3311255141196694
169,2015-09-03,49.29999923706055,48.5,48.72000122070313,48.72000122070313,1270900.0,39.903480529785156,-0.4950529718089452
170,2015-09-04,48.20000076293945,47.20000076293945,47.959999084472656,47.56999969482422,1417500.0,38.96158981323242,2.360430002186105
171,2015-09-08,48.9900016784668,41.66999816894531,47.599998474121094,48.81000137329102,1613000.0,39.97719192504883,-2.6066884305692364
172,2015-09-09,50.0,47.66999816894531,49.20000076293945,47.77999877929688,1817200.0,39.133583068847656,2.1102285699950034
173,2015-09-10,47.77999877929688,46.61999893188477,46.9900016784668,47.40999984741211,1774600.0,38.83053588867188,0.7743803711545795
174,2015-09-11,48.209999084472656,46.77999877929688,46.97000122070313,48.18000030517578,1560000.0,39.46120071411133,-1.6241309011640983
175,2015-09-14,48.16999816894531,47.6500015258789,48.16999816894531,47.79999923706055,934900.0,39.14996337890625,0.7887112198179301
176,2015-09-15,49.33000183105469,47.65999984741211,48.08000183105469,49.27000045776367,1620200.0,40.353946685791016,-3.075316410388969
177,2015-09-16,49.52000045776367,48.86999893188477,49.02999877929688,49.38999938964844,1365300.0,40.452232360839844,-0.2435537462347576
178,2015-09-17,49.86000061035156,48.91999816894531,49.40999984741211,49.06999969482422,1954400.0,40.19013977050781,0.6479038242128161
179,2015-09-18,48.88000106811523,47.90999984741211,48.31000137329102,48.04999923706055,2828000.0,39.35473251342773,2.078664080104445
180,2015-09-21,49.099998474121094,48.18000030517578,48.47999954223633,48.68999862670898,1087200.0,39.87891006469727,-1.3319446406042905
181,2015-09-22,48.4000015258789,47.58000183105469,48.27000045776367,47.9000015258789,1421700.0,39.23187255859375,1.6225038470153579
182,2015-09-23,48.1500015258789,47.4000015258789,47.9000015258789,47.56999969482422,1356000.0,38.96158981323242,0.6889390825517835
183,2015-09-24,47.5099983215332,46.75,46.95000076293945,47.4000015258789,1136200.0,38.822349548339844,0.3573642422449206
184,2015-09-25,48.47000122070313,47.72000122070313,48.18000030517578,48.04999923706055,1058900.0,39.35473251342773,-1.371303144002579
185,2015-09-28,47.68999862670898,46.290000915527344,47.4900016784668,46.38999938964844,1612500.0,37.9951286315918,3.4547343886985242
186,2015-09-29,46.95000076293945,46.16999816894531,46.47999954223633,46.790000915527344,1350600.0,38.32272720336914,-0.8622580968780168
187,2015-09-30,47.79999923706055,46.77999877929688,47.70000076293945,47.34000015258789,1580700.0,38.77320861816406,-1.1754631893542637
188,2015-10-01,47.540000915527344,46.81000137329102,47.5,47.36999893188477,1071700.0,38.79777908325195,-0.06336877735570137
189,2015-10-02,47.63999938964844,45.90999984741211,46.31000137329102,47.63000106811523,1209700.0,39.01072692871094,-0.5488751152482019
190,2015-10-05,49.2400016784668,47.65999984741211,48.0,49.09000015258789,1054100.0,40.206520080566406,-3.065292991248797
191,2015-10-06,49.08000183105469,48.5,48.91999816894531,48.77000045776367,1025400.0,39.94443893432617,0.6518632997139017
192,2015-10-07,49.81000137329102,48.88000106811523,49.2400016784668,49.52999877929688,1099100.0,40.56689834594727,-1.5583315858104045
193,2015-10-08,49.79999923706055,49.040000915527344,49.209999084472656,49.72000122070313,885600.0,40.72251510620117,-0.3836108340177658
194,2015-10-09,50.08000183105469,49.09000015258789,49.77000045776367,49.459999084472656,935900.0,40.50956344604492,0.5229326827172571
195,2015-10-12,49.68999862670898,49.2400016784668,49.38999938964844,49.41999816894531,607600.0,40.47680282592773,0.08087528562025698
196,2015-10-13,49.22999954223633,48.36000061035156,49.0099983215332,48.43999862670898,810800.0,39.67414474487305,1.9830019800610805
197,2015-10-14,48.540000915527344,47.66999816894531,48.25,47.77000045776367,909800.0,39.125396728515625,1.3831506770024555
198,2015-10-15,48.77999877929688,47.84000015258789,48.06999969482422,48.77000045776367,871100.0,39.94443893432617,-2.0933640159458657
199,2015-10-16,49.36999893188477,48.52000045776367,49.06999969482422,48.93000030517578,921800.0,40.075477600097656,-0.3280702192132932
200,2015-10-19,49.13999938964844,48.58000183105469,48.65999984741211,49.13000106811523,961600.0,40.23928451538086,-0.40874874656048205
201,2015-10-20,49.52999877929688,48.9000015258789,48.9900016784668,49.33000183105469,836500.0,40.40309143066406,-0.4070847925734288
202,2015-10-21,49.68999862670898,48.61999893188477,49.4900016784668,48.65999984741211,875600.0,39.85433197021485,1.3582038491245143
203,2015-10-22,50.22000122070313,48.93999862670898,49.02000045776367,49.77000045776367,1574000.0,40.763465881347656,-2.2811356634449225
204,2015-10-23,50.54999923706055,48.040000915527344,49.93000030517578,50.5099983215332,2322800.0,41.36956405639648,-1.4868351556426362
205,2015-10-26,50.70000076293945,50.09000015258789,50.5,50.59000015258789,1289100.0,41.43507766723633,-0.15838810871744075
206,2015-10-27,50.20000076293945,48.86999893188477,50.13000106811523,48.9900016784668,1324900.0,40.1246223449707,3.162677345908739
207,2015-10-28,51.0,49.0099983215332,49.18999862670898,51.0,1467600.0,41.77087783813477,-4.102874571683641
208,2015-10-29,51.22000122070313,50.5099983215332,50.790000915527344,50.79999923706055,1380500.0,41.60708236694336,0.39215835870481003
209,2015-10-30,50.959999084472656,49.97000122070313,50.83000183105469,50.15999984741211,1497300.0,41.08288955688477,1.2598413371265043
210,2015-11-02,51.5,50.06999969482422,50.36999893188477,51.36000061035156,1078500.0,42.06574249267578,-2.392346025896897
211,2015-11-03,51.65999984741211,51.040000915527344,51.099998474121094,51.4000015258789,882500.0,42.09849548339844,-0.07788340158094642
212,2015-11-04,51.599998474121094,50.70000076293945,51.4900016784668,50.81000137329102,980000.0,41.61526107788086,1.1478601849667707
213,2015-11-05,51.11000061035156,50.54999923706055,50.86999893188477,50.93000030517578,856400.0,41.71354675292969,-0.2361718729412151
214,2015-11-06,52.209999084472656,51.29999923706055,52.0,51.95000076293945,1444700.0,42.54897689819336,-2.0027497578082953
215,2015-11-09,51.88000106811523,50.22000122070313,51.86999893188477,50.459999084472656,1809400.0,41.3286018371582,2.868145633464066
216,2015-11-10,50.68999862670898,49.93000030517578,50.4000015258789,50.59000015258789,1119200.0,41.43507766723633,-0.2576319272174497
217,2015-11-11,50.9000015258789,50.27000045776367,50.9000015258789,50.52000045776367,700700.0,41.37774658203125,0.13836666260740854
218,2015-11-12,50.25,49.02000045776367,50.13999938964844,49.040000915527344,1336100.0,40.16557693481445,2.9295319256254855
219,2015-11-13,49.31000137329102,48.599998474121094,48.91999816894531,48.77000045776367,1077400.0,39.94443893432617,0.5505718856505623
