,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
34,2015-02-23,121.63999938964844,118.3000030517578,120.9499969482422,119.36000061035156,962700.0,118.26258850097656,1.5587623832152062
35,2015-02-24,119.62000274658205,117.68000030517578,118.80999755859376,117.80999755859376,773200.0,116.72683715820312,1.2985950434247682
36,2015-02-25,120.12000274658205,117.70999908447266,117.95999908447266,119.75,1349800.0,118.64900207519531,-1.646721400228669
37,2015-02-26,120.0999984741211,117.7699966430664,119.47000122070312,120.0,1009900.0,118.89669799804688,-0.20876826722338201
38,2015-02-27,125.0,119.33000183105469,120.9800033569336,124.70999908447266,1775200.0,123.56340026855469,-3.924999237060547
39,2015-03-02,126.6500015258789,123.54000091552734,125.0,125.31999969482422,1216600.0,124.16779327392578,-0.48913528572666964
40,2015-03-03,126.0,124.44000244140624,125.9499969482422,124.87000274658205,701600.0,123.72193145751952,0.3590783189738217
41,2015-03-04,125.47000122070312,124.06999969482422,124.73999786376952,125.44000244140624,1261900.0,124.28668975830078,-0.45647447928785473
42,2015-03-05,125.75,124.4000015258789,125.6500015258789,124.58999633789062,746500.0,123.44448852539062,0.6776196484153081
43,2015-03-06,124.33999633789062,121.58000183105469,124.0,121.9000015258789,919000.0,120.77922821044922,2.1590776876791917
44,2015-03-09,122.77999877929688,121.69000244140624,121.69000244140624,122.3499984741211,837200.0,121.22509765625,-0.369152537005223
45,2015-03-10,122.38999938964844,120.43000030517578,121.75,120.4499969482422,742600.0,119.34256744384766,1.5529232117487697
46,2015-03-11,120.9499969482422,119.58999633789062,120.44000244140624,119.91999816894531,1076800.0,118.81744384765624,0.44001560209638824
47,2015-03-12,121.20999908447266,119.11000061035156,120.76000213623048,120.9499969482422,1493800.0,119.83797454833984,-0.8589049324749067
48,2015-03-13,121.12000274658205,118.3499984741211,120.0999984741211,119.4499969482422,1254800.0,118.3517608642578,1.2401819246360881
49,2015-03-16,119.97000122070312,118.77999877929688,119.25,118.87999725341795,915400.0,117.78699493408205,0.4771868642836622
50,2015-03-17,119.13999938964844,117.87999725341795,118.66999816894531,118.8499984741211,869700.0,117.7572784423828,0.025234505375123808
51,2015-03-18,121.38999938964844,117.5999984741211,118.4800033569336,120.73999786376952,1138000.0,119.62989807128906,-1.5902393049335712
52,2015-03-19,121.38999938964844,119.97000122070312,120.33999633789062,120.0500030517578,622700.0,118.94625091552734,0.5714716119096153
53,2015-03-20,122.9800033569336,120.87000274658205,121.13999938964844,122.55999755859376,1078900.0,121.43316650390624,-2.0907908729946625
54,2015-03-23,122.52999877929688,121.3499984741211,122.52999877929688,121.7699966430664,748400.0,120.65042877197266,0.6445830052743535
55,2015-03-24,122.55999755859376,121.31999969482422,122.19000244140624,121.37999725341795,460300.0,120.2640151977539,0.32027543762822164
56,2015-03-25,122.06999969482422,118.94000244140624,121.51000213623048,118.9800033569336,471000.0,117.8860855102539,1.977256509137694
57,2015-03-26,120.0,118.01000213623048,118.43000030517578,119.2300033569336,684800.0,118.1337890625,-0.21011934186118106
58,2015-03-27,121.08000183105469,118.61000061035156,119.23999786376952,120.73999786376952,1318200.0,119.62989807128906,-1.2664551407547304
59,2015-03-30,122.23999786376952,119.8000030517578,122.16000366210938,120.19000244140624,953200.0,119.08495330810548,0.4555204837620082
60,2015-03-31,121.0999984741211,117.08999633789062,120.4499969482422,117.0999984741211,1409200.0,116.02336883544922,2.5709326104652908
61,2015-04-01,119.51000213623048,116.87999725341795,117.93000030517578,119.4800033569336,1160000.0,118.38148498535156,-2.0324550929336493
62,2015-04-02,120.5199966430664,118.62000274658205,119.91999816894531,120.13999938964844,693500.0,119.03540802001952,-0.5523903700799011
63,2015-04-06,121.12999725341795,119.7699966430664,120.0,120.58999633789062,1101500.0,119.48127746582031,-0.3745604715567864
64,2015-04-07,121.63999938964844,119.4499969482422,121.1999969482422,119.61000061035156,1244500.0,118.51029205322266,0.8126675157971935
65,2015-04-08,120.31999969482422,117.52999877929688,119.70999908447266,118.0500030517578,739200.0,116.96463012695312,1.3042367282278529
66,2015-04-09,118.9000015258789,117.8000030517578,118.1999969482422,118.48999786376952,836200.0,117.4005889892578,-0.37271901790532574
67,2015-04-10,119.0500030517578,117.66000366210938,118.9499969482422,117.66999816894531,573000.0,116.588134765625,0.69204127741396
68,2015-04-13,119.37000274658205,117.51000213623048,117.69000244140624,118.70999908447266,554400.0,117.61856079101562,-0.8838284454072627
69,2015-04-14,119.5199966430664,118.19000244140624,118.66000366210938,119.08000183105469,458900.0,117.98516082763672,-0.31168625173583026
70,2015-04-15,119.77999877929688,118.93000030517578,119.29000091552734,119.58000183105469,547300.0,118.48056030273438,-0.41988578460838233
71,2015-04-16,120.45999908447266,118.87000274658205,119.4499969482422,120.41999816894531,643800.0,119.31283569335938,-0.7024555318851649
72,2015-04-17,119.8499984741211,118.12999725341795,119.1999969482422,119.75,1324400.0,118.64900207519531,0.5563844702981369
73,2015-04-20,121.98999786376952,119.6999969482422,120.61000061035156,121.83999633789062,719400.0,120.71977996826172,-1.7452996558585596
74,2015-04-21,122.9800033569336,120.43000030517578,121.33999633789062,121.94000244140624,986600.0,120.8188705444336,-0.08207986418373703
75,2015-04-22,122.8000030517578,121.5999984741211,122.29000091552734,122.6999969482422,896200.0,121.5718765258789,-0.6232528223879225
76,2015-04-23,124.9800033569336,122.51000213623048,122.68000030517578,124.37999725341795,952500.0,123.23644256591795,-1.3691934368053955
77,2015-04-24,124.48999786376952,120.87000274658205,123.3499984741211,121.18000030517578,973300.0,120.06584930419922,2.572758497270539
78,2015-04-27,121.01000213623048,118.6500015258789,121.01000213623048,119.27999877929688,1161300.0,118.1833267211914,1.5679167528420566
79,2015-04-28,119.01000213623048,117.80999755859376,119.0,118.04000091552734,831400.0,116.95471954345705,1.0395689775818093
80,2015-04-29,118.33000183105469,116.31999969482422,118.0999984741211,116.79000091552734,739200.0,115.71622467041016,1.0589630551549507
81,2015-04-30,116.9800033569336,115.47000122070312,116.72000122070312,115.81999969482422,831900.0,114.75513458251952,0.8305515995369449
82,2015-05-01,116.44000244140624,115.19000244140624,116.19000244140624,116.19000244140624,846300.0,115.12173461914062,-0.31946360521234896
83,2015-05-04,116.81999969482422,115.7699966430664,116.0999984741211,116.33000183105469,1083600.0,115.2604522705078,-0.12049176926306751
84,2015-05-05,116.7300033569336,113.72000122070312,116.25,114.23999786376952,913100.0,113.1896514892578,1.7966164655618848
85,2015-05-06,115.3000030517578,113.04000091552734,113.80999755859376,114.54000091552734,899300.0,113.48690032958984,-0.26260771828407986
86,2015-05-07,115.62000274658205,113.81999969482422,114.91000366210938,113.88999938964844,694200.0,112.84288024902344,0.5674886683109763
87,2015-05-08,116.12999725341795,114.91999816894531,115.16000366210938,115.9499969482422,761000.0,114.8839340209961,-1.8087607073786667
88,2015-05-11,116.22000122070312,114.77999877929688,115.63999938964844,115.16000366210938,478400.0,114.10120391845705,0.6813223863088709
89,2015-05-12,115.73999786376952,113.01000213623048,114.27999877929688,115.44000244140624,690800.0,114.3786392211914,-0.24313891142136845
90,2015-05-13,116.58000183105469,115.36000061035156,115.5,115.54000091552734,659500.0,114.47769927978516,-0.0866237629991944
91,2015-05-14,116.62999725341795,114.9800033569336,116.1999969482422,116.30999755859376,667200.0,115.2406234741211,-0.6664329556560884
92,2015-05-15,118.18000030517578,115.3499984741211,116.66000366210938,118.16000366210938,600600.0,117.0736312866211,-1.5905821875575474
93,2015-05-18,118.88999938964844,117.0999984741211,117.66999816894531,118.33999633789062,542800.0,117.251953125,-0.1523296125615885
94,2015-05-19,118.29000091552734,116.18000030517578,117.76000213623048,116.41999816894531,856100.0,115.34961700439452,1.6224423089073217
95,2015-05-20,116.88999938964844,114.1500015258789,116.27999877929688,114.6999969482422,1617700.0,113.64543914794922,1.4774104516022197
96,2015-05-21,114.95999908447266,113.38999938964844,114.33999633789062,113.5500030517578,1181300.0,112.50601959228516,1.0026102241339487
97,2015-05-22,113.58999633789062,112.63999938964844,113.2300033569336,113.4000015258789,995800.0,112.35738372802734,0.13210173654554558
98,2015-05-26,113.3499984741211,112.7300033569336,113.30999755859376,112.93000030517578,858300.0,111.8917007446289,0.4144631520096289
99,2015-05-27,113.20999908447266,112.33000183105469,113.1999969482422,112.73999786376952,899800.0,111.70345306396484,0.1682479774132756
100,2015-05-28,113.80999755859376,112.26000213623048,112.33000183105469,112.54000091552734,842100.0,111.50529479980469,0.17739662234501863
101,2015-05-29,112.75,111.58000183105469,112.75,111.80999755859376,1794200.0,110.7820053100586,0.6486612324461601
102,2015-06-01,115.47000122070312,111.5999984741211,112.36000061035156,115.13999938964844,1873600.0,114.08138275146484,-2.9782684051214594
103,2015-06-02,115.48999786376952,114.0500030517578,114.61000061035156,115.0,921500.0,113.9426727294922,0.12159057702845882
104,2015-06-03,115.16999816894531,113.5500030517578,115.16999816894531,114.20999908447266,755100.0,113.15994262695312,0.6869573178498641
105,2015-06-04,119.9800033569336,115.58999633789062,115.5999984741211,118.0999984741211,2546800.0,117.01416778564452,-3.4060059721840066
106,2015-06-05,117.75,115.86000061035156,117.11000061035156,116.9499969482422,985800.0,115.87474060058594,0.9737523630289364
107,2015-06-08,117.51000213623048,116.2699966430664,117.08000183105469,116.4000015258789,651900.0,115.32980346679688,0.47028254528873853
108,2015-06-09,116.87000274658205,115.5999984741211,116.56999969482422,115.98999786376952,602000.0,114.92356872558594,0.35223681850058586
109,2015-06-10,117.7300033569336,115.87000274658205,116.11000061035156,116.88999938964844,853500.0,115.81529235839844,-0.7759302892099145
110,2015-06-11,117.55999755859376,116.47000122070312,117.12999725341795,116.61000061035156,819200.0,115.53787231445312,0.23954040615870786
111,2015-06-12,117.26000213623048,116.25,116.38999938964844,117.0,532100.0,115.9242935180664,-0.33444763537186445
112,2015-06-15,118.2699966430664,116.31999969482422,116.33999633789062,117.76000213623048,932000.0,116.67729949951172,-0.6495744754106693
113,2015-06-16,118.0500030517578,116.54000091552734,117.41000366210938,117.41000366210938,517600.0,116.3305206298828,0.29721337276829596
114,2015-06-17,118.13999938964844,116.73999786376952,117.8000030517578,117.6500015258789,591000.0,116.56832122802734,-0.20441006412044216
115,2015-06-18,121.18000030517578,118.23999786376952,118.26000213623048,120.45999908447266,1103600.0,119.35247802734376,-2.3884381828721426
116,2015-06-19,120.94000244140624,119.33000183105469,120.94000244140624,119.75,689100.0,118.64900207519531,0.5894065165771494
117,2015-06-22,120.66999816894531,119.58000183105469,120.45999908447266,119.70999908447266,423100.0,118.60936737060548,0.03340368728796973
118,2015-06-23,120.79000091552734,119.37999725341795,120.19000244140624,120.16000366210938,522400.0,119.05522918701172,-0.3759122722231212
119,2015-06-24,120.63999938964844,118.2699966430664,119.5,119.04000091552734,626300.0,117.9455337524414,0.932092803302075
120,2015-06-25,119.93000030517578,118.6999969482422,119.4800033569336,119.58000183105469,487000.0,118.48056030273438,-0.4536297978614238
121,2015-06-26,120.25,117.20999908447266,120.18000030517578,117.30999755859376,2541600.0,116.23143005371094,1.8983142981282408
122,2015-06-29,117.2699966430664,115.5999984741211,116.81999969482422,115.62000274658205,797100.0,114.55697631835938,1.4406230050150701
123,2015-06-30,116.62000274658205,114.75,116.48999786376952,114.97000122070312,935700.0,113.91295623779295,0.5621877793097837
124,2015-07-01,116.80999755859376,114.56999969482422,115.79000091552734,116.2300033569336,648600.0,115.16136932373048,-1.0959399172412767
125,2015-07-02,117.20999908447266,115.18000030517578,116.22000122070312,116.16999816894531,470500.0,115.10192108154295,0.05162624645549551
126,2015-07-06,115.6999969482422,114.98999786376952,115.2699966430664,115.54000091552734,749100.0,114.47769927978516,0.542306329816557
127,2015-07-07,116.77999877929688,114.8499984741211,115.54000091552734,115.81999969482422,926900.0,114.75513458251952,-0.2423392566022095
128,2015-07-08,115.97000122070312,114.06999969482422,115.41999816894531,114.94000244140624,706100.0,113.88323211669922,0.759797319751943
129,2015-07-09,116.56999969482422,115.19000244140624,115.93000030517578,115.62000274658205,526500.0,114.55697631835938,-0.5916132684288555
130,2015-07-10,117.05999755859376,115.91999816894531,116.70999908447266,116.61000061035156,436600.0,115.53787231445312,-0.8562513754124463
131,2015-07-13,117.98999786376952,115.2300033569336,116.91999816894531,115.7699966430664,572700.0,114.7055892944336,0.7203532826416849
132,2015-07-14,116.9499969482422,115.87000274658205,116.04000091552734,116.48999786376952,485900.0,115.41898345947266,-0.6219238503763336
133,2015-07-15,117.22000122070312,115.61000061035156,116.2699966430664,116.47000122070312,640100.0,115.39916229248048,0.017165974275128178
134,2015-07-16,118.0,116.58999633789062,117.08999633789062,116.79000091552734,642500.0,115.71622467041016,-0.2747485974674629
135,2015-07-17,117.20999908447266,115.02999877929688,117.20999908447266,115.11000061035156,747300.0,114.0516586303711,1.4384795718863836
136,2015-07-20,115.91000366210938,113.91999816894531,115.0199966430664,115.8499984741211,766900.0,114.7848663330078,-0.6428614888765669
137,2015-07-21,116.4499969482422,114.69000244140624,115.88999938964844,116.36000061035156,629200.0,115.2901611328125,-0.44022627790055124
138,2015-07-22,117.26000213623048,115.55999755859376,116.4000015258789,115.79000091552734,505800.0,114.72541046142578,0.4898587932574407
139,2015-07-23,119.72000122070312,116.0500030517578,116.29000091552734,119.33999633789062,1541400.0,118.24276733398438,-3.0658911773851014
140,2015-07-24,119.1500015258789,116.91999816894531,119.02999877929688,117.61000061035156,993300.0,116.5286865234375,1.4496361493433247
141,2015-07-27,117.61000061035156,115.80999755859376,117.3499984741211,116.04000091552734,693600.0,114.97310638427734,1.3349202335486032
142,2015-07-28,117.61000061035156,115.4800033569336,116.08000183105469,117.08000183105469,964300.0,116.0035629272461,-0.8962434568441828
143,2015-07-29,118.29000091552734,114.45999908447266,116.66000366210938,116.80999755859376,1203300.0,115.7360382080078,0.23061519323388535
144,2015-07-30,118.98999786376952,114.4000015258789,116.3000030517578,118.20999908447266,1537700.0,117.12316131591795,-1.1985288546698487
145,2015-07-31,121.2300033569336,114.55999755859376,119.1999969482422,120.72000122070312,1328300.0,119.61007690429688,-2.1233416425600558
146,2015-08-03,121.61000061035156,120.04000091552734,120.93000030517578,121.23999786376952,1278000.0,120.12530517578124,-0.4307460551758296
147,2015-08-04,121.75,120.52999877929688,121.30999755859376,121.23999786376952,846700.0,120.12530517578124,0.0
148,2015-08-05,123.43000030517578,120.56999969482422,122.0,120.7300033569336,1095500.0,119.6199951171875,0.4206487263460489
149,2015-08-06,124.0500030517578,120.48999786376952,121.63999938964844,121.4800033569336,1292100.0,120.36309814453124,-0.6212208888809967
150,2015-08-07,122.9499969482422,121.04000091552734,121.80999755859376,121.7699966430664,617200.0,120.65042877197266,-0.23871689012120925
151,2015-08-10,123.87000274658205,122.45999908447266,122.8000030517578,123.45999908447266,896200.0,122.32489013671876,-1.3878644066649721
152,2015-08-11,124.4000015258789,122.31999969482422,122.76000213623048,124.29000091552734,886500.0,123.1472625732422,-0.6722840087555738
153,2015-08-12,125.83999633789062,123.56999969482422,124.2300033569336,125.68000030517578,1053700.0,124.52448272705078,-1.1183517414189568
154,2015-08-13,126.1999969482422,124.80999755859376,125.41000366210938,125.87000274658205,624300.0,124.7127456665039,-0.15117953607964743
155,2015-08-14,127.9000015258789,124.86000061035156,124.86000061035156,127.4000015258789,600000.0,126.22866821289062,-1.2155388463582182
156,2015-08-17,128.16000366210938,126.70999908447266,127.38999938964844,128.00999450683594,414600.0,126.83306121826172,-0.47880139219081774
157,2015-08-18,128.47000122070312,126.3499984741211,128.00999450683594,126.5,512000.0,125.33695220947266,1.179591103533171
158,2015-08-19,127.62000274658205,125.5500030517578,125.97000122070312,126.9000015258789,428600.0,125.7332534790039,-0.31620673982522235
159,2015-08-20,126.11000061035156,123.20999908447266,125.80999755859376,123.26000213623048,1043000.0,122.1267318725586,2.868399799747924
160,2015-08-21,123.8499984741211,120.43000030517578,122.8499984741211,120.44000244140624,1236400.0,119.3326644897461,2.2878465406056887
161,2015-08-24,118.76000213623048,111.8499984741211,115.37000274658205,114.4800033569336,2202500.0,113.42745208740234,4.948521225223461
162,2015-08-25,117.79000091552734,113.5999984741211,117.43000030517578,113.7300033569336,1428000.0,112.6843490600586,0.6551362491330461
163,2015-08-26,116.9800033569336,111.37999725341795,116.0999984741211,114.98999786376952,2117600.0,113.9327621459961,-1.1078822383232676
164,2015-08-27,119.23999786376952,115.43000030517578,115.70999908447266,118.91000366210938,1455100.0,117.81672668457031,-3.408997192072263
165,2015-08-28,120.16999816894531,117.66000366210938,117.91999816894531,119.2300033569336,1091900.0,118.1337890625,-0.2691108274906113
166,2015-08-31,119.94000244140624,118.04000091552734,119.06999969482422,118.1999969482422,644100.0,117.11325073242188,0.8638818918824546
167,2015-09-01,117.5,113.83999633789062,115.62999725341795,114.54000091552734,997300.0,113.48690032958984,3.0964434240362197
168,2015-09-02,115.93000030517578,113.43000030517578,115.30999755859376,115.8499984741211,922500.0,114.7848663330078,-1.1437031151762138
169,2015-09-03,117.97000122070312,115.12000274658205,116.27999877929688,116.66000366210938,798500.0,115.58740997314452,-0.6991844615079753
170,2015-09-04,116.0,114.37999725341795,114.91000366210938,115.4499969482422,654200.0,114.38853454589844,1.0372078483486091
171,2015-09-08,118.01000213623048,116.51000213623048,116.8000030517578,117.8499984741211,597800.0,116.76646423339844,-2.078823377496359
172,2015-09-09,119.81999969482422,114.93000030517578,119.19000244140624,115.08999633789062,831600.0,114.0318374633789,2.341961961786994
173,2015-09-10,115.7699966430664,110.73999786376952,114.86000061035156,111.72000122070312,2247000.0,110.69283294677734,2.9281390428526843
174,2015-09-11,111.98999786376952,109.83999633789062,111.12000274658205,111.0500030517578,1696100.0,110.02899932861328,0.5997119241179955
175,2015-09-14,112.36000061035156,110.7699966430664,110.95999908447266,111.98999786376952,966900.0,110.96034240722656,-0.8464608610353745
176,2015-09-15,113.83999633789062,111.9000015258789,112.16999816894531,112.87000274658205,980900.0,111.83226013183594,-0.7857888200721393
177,2015-09-16,113.29000091552734,111.97000122070312,113.1500015258789,113.0199966430664,929900.0,111.98087310791016,-0.13289084152955152
178,2015-09-17,113.62000274658205,110.41000366210938,112.70999908447266,112.48999786376952,1484900.0,111.45574951171876,0.4689424836657025
179,2015-09-18,112.6500015258789,110.33000183105469,111.33000183105469,111.31999969482422,1560500.0,110.2965087890625,1.0400908446653356
180,2015-09-21,113.02999877929688,110.63999938964844,111.83000183105469,111.80999755859376,879600.0,110.7820053100586,-0.44017055795260457
181,2015-09-22,112.22000122070312,107.75,110.5199966430664,108.98999786376952,1428800.0,107.98792266845705,2.522135548161901
182,2015-09-23,109.75,108.23999786376952,108.27999877929688,108.98999786376952,732000.0,107.98792266845705,0.0
183,2015-09-24,108.44000244140624,105.9499969482422,108.44000244140624,106.23999786376952,1195100.0,105.26319885253906,2.5231673125063487
184,2015-09-25,107.83999633789062,105.63999938964844,106.72000122070312,105.69000244140624,1440700.0,104.71826934814452,0.517691484772557
185,2015-09-28,105.69000244140624,104.44000244140624,105.0500030517578,105.25,1358400.0,104.28231811523438,0.4163141557785183
186,2015-09-29,106.20999908447266,102.6500015258789,105.55999755859376,103.61000061035156,1419800.0,102.65739440917969,1.5581941944403206
187,2015-09-30,105.80999755859376,103.41000366210938,104.87999725341795,104.73999786376952,1705200.0,103.77700805664062,-1.090625660420137
188,2015-10-01,104.3499984741211,102.72000122070312,104.12999725341795,103.7699966430664,1007700.0,102.81591796875,0.9261039149196343
189,2015-10-02,105.5,102.12999725341795,102.7300033569336,105.38999938964844,812700.0,104.42102813720705,-1.5611475368494916
190,2015-10-05,109.87999725341795,106.01000213623048,107.06999969482422,109.51000213623048,1661400.0,108.5031509399414,-3.9092919351385045
191,2015-10-06,109.58999633789062,107.98999786376952,108.9800033569336,108.26000213623048,1256600.0,107.26465606689452,1.1414482472979952
192,2015-10-07,110.0199966430664,108.33999633789062,108.33999633789062,109.95999908447266,1991900.0,108.94901275634766,-1.5702908873980608
193,2015-10-08,110.68000030517578,108.5,109.5,110.5199966430664,1405100.0,109.5038604736328,-0.5092738843727643
194,2015-10-09,111.3000030517578,109.87000274658205,110.33000183105469,110.1999969482422,564700.0,109.18680572509766,0.2895400873542101
195,2015-10-12,111.8000030517578,108.8000030517578,110.04000091552734,109.08000183105469,609000.0,108.07711029052734,1.0163295355748005
196,2015-10-13,109.41999816894531,107.87000274658205,108.26000213623048,109.1500015258789,844800.0,108.1464614868164,-0.06417280312539388
197,2015-10-14,109.5199966430664,107.9800033569336,109.37000274658205,108.9000015258789,715900.0,107.89875793457031,0.22904259872202226
198,2015-10-15,110.98999786376952,108.94000244140624,108.94000244140624,110.75,991500.0,109.73175048828124,-1.6988048192831857
199,2015-10-16,111.61000061035156,107.0199966430664,111.04000091552734,110.37999725341795,765800.0,109.36515045166016,0.33408825876482656
200,2015-10-19,112.16000366210938,110.5,111.29000091552734,110.81999969482422,642200.0,109.80110168457031,-0.39862516067660014
201,2015-10-20,112.95999908447266,110.68000030517578,110.69000244140624,112.16000366210938,1212200.0,111.1287841796875,-1.2091716034788442
202,2015-10-21,112.58999633789062,110.88999938964844,112.08999633789062,111.13999938964844,784400.0,110.1181640625,0.9094189008176023
203,2015-10-22,116.62000274658205,111.0500030517578,111.94000244140624,115.76000213623048,1142300.0,114.69568634033205,-4.156921695117763
204,2015-10-23,117.08999633789062,115.27999877929688,116.73999786376952,116.08000183105469,776700.0,115.01275634765624,-0.2764337326528532
205,2015-10-26,117.76000213623048,115.63999938964844,115.87999725341795,117.62999725341795,582100.0,116.54850006103516,-1.3352820450667837
206,2015-10-27,117.98999786376952,116.45999908447266,117.87000274658205,117.23999786376952,930100.0,116.16207122802734,0.3315475633381479
207,2015-10-28,118.69000244140624,115.95999908447266,117.5199966430664,117.3499984741211,891500.0,116.27105712890624,-0.09382515554068431
208,2015-10-29,118.86000061035156,116.72000122070312,117.23999786376952,118.76000213623048,724900.0,117.66810607910156,-1.2015370093254274
209,2015-10-30,119.66000366210938,117.23999786376952,118.7300033569336,119.0199966430664,927600.0,117.92570495605469,-0.21892430292960222
210,2015-11-02,121.41999816894531,118.31999969482422,118.76000213623048,121.16000366210938,923900.0,120.04603576660156,-1.7980230880536126
211,2015-11-03,121.20999908447266,119.91999816894531,121.16000366210938,120.12000274658205,853300.0,119.0156021118164,0.8583698284028454
212,2015-11-04,121.4499969482422,117.1999969482422,120.01000213623048,117.62999725341795,1440700.0,116.54850006103516,2.0729315985925107
213,2015-11-05,110.5500030517578,101.12000274658205,101.51000213623048,109.75,6749300.0,108.74095153808594,6.698969172329031
214,2015-11-06,109.1999969482422,106.4000015258789,108.38999938964844,108.4499969482422,2365700.0,107.45289611816406,1.1845130312143948
215,2015-11-09,108.1999969482422,106.5,107.73999786376952,106.8000030517578,1164500.0,105.81807708740234,1.5214328657582754
216,2015-11-10,107.52999877929688,105.47000122070312,107.23999786376952,105.72000122070312,1152300.0,104.7480010986328,1.0112376406312262
217,2015-11-11,107.26000213623048,105.4800033569336,106.36000061035156,106.9000015258789,784200.0,105.91714477539062,-1.1161561592421756
218,2015-11-12,108.0,105.66000366210938,106.76000213623048,106.05999755859376,642700.0,105.08486938476562,0.7857848038306992
219,2015-11-13,105.8499984741211,104.1500015258789,105.62000274658205,105.2300033569336,914300.0,104.26250457763672,0.7825704514104227
220,2015-11-16,107.5999984741211,104.9000015258789,105.23999786376952,107.31999969482422,919800.0,106.33329010009766,-1.9861220861140603
221,2015-11-17,107.80999755859376,105.51000213623048,107.80999755859376,105.98999786376952,806300.0,105.01551055908205,1.239286092840759
