,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
38,2015-02-27,151.88999938964844,150.4499969482422,151.0,150.85000610351562,4330700.0,131.73527526855472,0.5799707696582496
39,2015-03-02,154.14999389648438,150.75,150.85000610351562,153.8000030517578,4622800.0,134.31149291992188,-1.955582916064222
40,2015-03-03,156.91000366210938,154.1699981689453,154.7100067138672,155.57000732421875,8656600.0,135.85714721679688,-1.1508480086735002
41,2015-03-04,155.22000122070312,154.0,154.6199951171875,154.35000610351562,4476200.0,134.79176330566406,0.7842136422611059
42,2015-03-05,155.97999572753906,154.30999755859375,154.86000061035156,154.47000122070312,3327200.0,134.89656066894528,-0.0777422173258773
43,2015-03-06,155.02999877929688,152.80999755859375,153.9199981689453,153.1199951171875,3556200.0,133.71762084960938,0.8739600523384264
44,2015-03-09,155.61000061035156,153.14999389648438,153.3000030517578,154.75,3433000.0,135.14109802246094,-1.0645277787300127
45,2015-03-10,154.1300048828125,152.4199981689453,153.3000030517578,152.4199981689453,3839600.0,133.10629272460938,1.5056554643325928
46,2015-03-11,152.69000244140625,151.1699981689453,152.50999450683594,151.1699981689453,3395400.0,132.01472473144528,0.8201023586251953
47,2015-03-12,152.9199981689453,151.27999877929688,151.27999877929688,152.0399932861328,2965100.0,132.77447509765622,-0.5755077910467437
48,2015-03-13,152.38999938964844,149.7899932861328,151.88999938964844,151.57000732421875,3569600.0,132.36405944824222,0.30911995702970657
49,2015-03-16,154.19000244140625,152.27000427246094,152.38999938964844,153.6699981689453,2742900.0,134.19795227050778,-1.385492342317129
50,2015-03-17,155.0,152.72999572753906,152.8800048828125,154.50999450683594,2927200.0,134.93150329589844,-0.5466235100537519
51,2015-03-18,155.99000549316406,152.11000061035156,154.0399932861328,155.72999572753906,4053600.0,135.99687194824222,-0.7895937247277224
52,2015-03-19,155.3300018310547,153.66000366210938,154.91000366210938,154.11000061035156,2539000.0,134.58221435546878,1.0402588850139052
53,2015-03-20,155.49000549316406,154.47999572753906,155.0399932861328,154.5,4464300.0,134.92279052734378,-0.25306559477246626
54,2015-03-23,154.97999572753906,152.80999755859375,154.97999572753906,152.80999755859375,3029700.0,133.44692993164062,1.0938527128843043
55,2015-03-24,152.6199951171875,151.35000610351562,151.9600067138672,151.64999389648438,3319300.0,132.43388366699222,0.7591150321591891
56,2015-03-25,152.0399932861328,148.1300048828125,151.39999389648438,148.22999572753906,3747900.0,129.44725036621094,2.255191761682357
57,2015-03-26,148.85000610351562,145.9600067138672,147.8300018310547,148.1699981689453,3627400.0,129.39486694335938,0.040475990233468845
58,2015-03-27,149.30999755859375,147.49000549316406,148.58999633789062,148.85000610351562,2600300.0,129.98867797851562,-0.4589376682011961
59,2015-03-30,153.1699981689453,149.97999572753906,150.0800018310547,152.6999969482422,3738700.0,133.35086059570312,-2.5864902162309225
60,2015-03-31,152.25,149.94000244140625,152.22999572753906,150.0800018310547,2975600.0,131.06285095214844,1.7157794168624312
61,2015-04-01,150.02000427246094,146.82000732421875,149.97000122070312,148.63999938964844,4167600.0,129.8052978515625,0.9594898879514029
62,2015-04-02,150.5,148.30999755859375,149.13999938964844,149.27999877929688,2934200.0,130.36421203613278,-0.4305700970643358
63,2015-04-06,151.4499969482422,148.0,148.14999389648438,150.92999267578125,3371500.0,131.80508422851562,-1.105301386640423
64,2015-04-07,153.5,151.13999938964844,151.27000427246094,152.32000732421875,4299500.0,133.01899719238278,-0.9209664850534023
65,2015-04-08,153.5,152.19000244140625,152.19000244140625,153.36000061035156,2763400.0,133.92721557617188,-0.6827686686747253
66,2015-04-09,153.6699981689453,151.6300048828125,152.6199951171875,153.4199981689453,3966800.0,133.97959899902344,-0.039122038572618686
67,2015-04-10,154.9600067138672,153.25,153.5500030517578,154.3800048828125,3183000.0,134.81797790527344,-0.6257376647925866
68,2015-04-13,155.5,152.9600067138672,153.7899932861328,153.24000549316406,3034000.0,133.8223876953125,0.7384372027412447
69,2015-04-14,153.5399932861328,151.58999633789062,152.92999267578125,153.2100067138672,2845800.0,133.79623413085938,0.019576336610228864
70,2015-04-15,154.3699951171875,152.2100067138672,154.3699951171875,152.42999267578125,3687400.0,133.11503601074222,0.5091142901277202
71,2015-04-16,152.52999877929688,151.0500030517578,151.66000366210938,151.97000122070312,2559900.0,132.71334838867188,0.3017722739490825
72,2015-04-17,151.42999267578125,149.44000244140625,150.8800048828125,149.60000610351562,4671600.0,130.6436767578125,1.559515100447753
73,2015-04-20,153.5500030517578,151.00999450683594,151.05999755859375,152.6699981689453,3169100.0,133.32464599609378,-2.0521336498511964
74,2015-04-21,154.08999633789062,152.0,153.50999450683594,153.3300018310547,3772900.0,133.90103149414062,-0.4323073754012966
75,2015-04-22,153.0,148.85000610351562,152.36000061035156,151.19000244140625,8468900.0,132.03219604492188,1.3956821001061337
76,2015-04-23,150.8300018310547,149.72999572753906,150.8300018310547,149.8699951171875,4080800.0,130.87945556640622,0.8730784462618945
77,2015-04-24,149.86000061035156,148.02000427246094,149.5399932861328,148.39999389648438,4889200.0,129.59571838378906,0.9808509165251458
78,2015-04-27,149.0,147.7100067138672,148.58999633789062,147.8000030517578,4603500.0,129.07177734375,0.404306515770535
79,2015-04-28,148.3699951171875,146.00999450683594,147.89999389648438,147.50999450683594,4352900.0,128.8184814453125,0.19621687343288988
80,2015-04-29,147.4600067138672,145.89999389648438,147.07000732421875,146.14999389648438,4761700.0,127.63084411621094,0.9219718398732211
81,2015-04-30,145.94000244140625,142.75,145.25,143.33999633789062,4925300.0,125.1768798828125,1.9226805856618951
82,2015-05-01,145.07000732421875,143.83999633789062,144.41000366210938,144.6699981689453,3556800.0,126.33837127685548,-0.9278651214135085
83,2015-05-04,144.7899932861328,143.17999267578125,143.85000610351562,144.02000427246094,8977500.0,125.77073669433594,0.44929419002640314
84,2015-05-05,144.6999969482422,142.27000427246094,143.75999450683594,142.91000366210938,3670400.0,124.80136108398438,0.7707266889477613
85,2015-05-06,143.14999389648438,140.42999267578122,143.00999450683594,141.0399932861328,5313500.0,123.95762634277344,1.3085230761017537
86,2015-05-07,142.17999267578125,140.47999572753906,140.55999755859378,141.49000549316406,4868700.0,124.35313415527344,-0.31906709334443484
87,2015-05-08,145.94000244140625,142.97999572753906,143.0,145.4600067138672,7068000.0,127.84230041503906,-2.805852757490303
88,2015-05-11,146.7899932861328,145.1300048828125,145.5500030517578,145.88999938964844,3969000.0,128.22021484375,-0.2956088656224827
89,2015-05-12,146.0800018310547,144.00999450683594,144.94000244140625,145.42999267578125,3543900.0,127.8159408569336,0.31531065583089385
90,2015-05-13,146.52999877929688,145.10000610351562,145.41000366210938,145.6199951171875,2679400.0,127.98291015625,-0.13064873201901184
91,2015-05-14,148.25,146.64999389648438,146.8800048828125,147.9600067138672,3495800.0,130.03952026367188,-1.6069301436224925
92,2015-05-15,148.3000030517578,146.33999633789062,148.0500030517578,146.8800048828125,3368900.0,129.09033203125,0.7299282117114604
93,2015-05-18,147.24000549316406,146.3000030517578,146.8800048828125,146.7100067138672,2153200.0,128.94091796875,0.11573949026005596
94,2015-05-19,147.77000427246094,146.72999572753906,147.17999267578125,147.0500030517578,2366400.0,129.23973083496094,-0.2317472035521952
95,2015-05-20,147.33999633789062,146.10000610351562,147.13999938964844,146.4199981689453,2104000.0,128.68603515625,0.42842901716279086
96,2015-05-21,147.7100067138672,146.10000610351562,146.55999755859375,147.35000610351562,2676400.0,129.50340270996094,-0.6351645582574258
97,2015-05-22,147.27000427246094,144.8000030517578,147.25999450683594,144.80999755859375,3878000.0,127.27104949951172,1.7237926295961468
98,2015-05-26,144.42999267578125,142.16000366210938,144.33999633789062,142.8000030517578,3476800.0,125.50447082519531,1.3880219188752099
99,2015-05-27,143.75,142.5800018310547,143.4199981689453,143.0,2837100.0,125.6802749633789,-0.1400538823305898
100,2015-05-28,145.2899932861328,141.5800018310547,142.50999450683594,142.3300018310547,3103200.0,125.0914077758789,0.4685301880736451
101,2015-05-29,142.25999450683594,140.32000732421878,142.25999450683594,140.52000427246094,6199200.0,123.5006332397461,1.2716908138188687
102,2015-06-01,142.0500030517578,140.27000427246094,141.4499969482422,141.25,3897000.0,124.14219665527344,-0.5194959474407921
103,2015-06-02,144.4600067138672,140.6300048828125,141.44000244140625,143.25,4986500.0,125.9000015258789,-1.415929203539823
104,2015-06-03,145.05999755859375,142.88999938964844,143.77999877929688,143.80999755859375,3755800.0,126.39214324951172,-0.39092325207242584
105,2015-06-04,143.22999572753906,140.9499969482422,143.22000122070312,141.19000244140625,3239500.0,124.0894775390625,1.8218449076323868
106,2015-06-05,141.3699951171875,140.05000305175778,141.0399932861328,140.72999572753906,3215600.0,123.68521118164062,0.32580686019754834
107,2015-06-08,141.35000610351562,140.19999694824222,140.24000549316406,140.63999938964844,2756600.0,123.6061019897461,0.06394964870521477
108,2015-06-09,140.99000549316406,139.89999389648438,140.5,140.10000610351562,2647600.0,123.13150024414062,0.38395427223854056
109,2015-06-10,142.60000610351562,140.28999328613278,140.67999267578122,141.6199951171875,2784400.0,124.46742248535156,-1.0849314400092185
110,2015-06-11,143.97999572753906,141.75,142.00999450683594,142.9600067138672,2924500.0,125.64511108398438,-0.9462022616021535
111,2015-06-12,142.86000061035156,141.08999633789062,142.6199951171875,142.8000030517578,2395200.0,125.50447082519531,0.11192197439499321
112,2015-06-15,142.58999633789062,141.27999877929688,142.0399932861328,142.2899932861328,2631400.0,125.05625915527344,0.35714968818323284
113,2015-06-16,143.5800018310547,141.4199981689453,141.4199981689453,142.33999633789062,2450600.0,125.10018157958984,-0.03514165023345015
114,2015-06-17,144.0,141.89999389648438,142.8699951171875,143.42999267578125,2775400.0,126.05815887451172,-0.7657695418954217
115,2015-06-18,146.52999877929688,143.91000366210938,143.91000366210938,145.3800048828125,3728900.0,127.77201080322266,-1.3595567918902347
116,2015-06-19,146.10000610351562,144.9499969482422,145.19000244140625,145.1300048828125,4837300.0,127.5522918701172,0.1719631253290432
117,2015-06-22,146.2100067138672,145.08999633789062,146.07000732421875,145.6999969482422,2086100.0,128.05322265625,-0.39274584596750794
118,2015-06-23,146.4499969482422,143.8000030517578,146.3300018310547,144.42999267578125,2864400.0,126.93704223632812,0.8716570343595054
119,2015-06-24,144.8000030517578,142.50999450683594,143.75999450683594,143.0,3989100.0,125.6802749633789,0.9900939889897524
120,2015-06-25,143.75999450683594,142.33999633789062,143.27000427246094,142.4499969482422,2153800.0,125.19685363769531,0.384617518711757
121,2015-06-26,143.0399932861328,141.88999938964844,143.02999877929688,142.47999572753906,3153300.0,125.22325134277344,-0.021059164576728465
122,2015-06-29,141.32000732421875,138.58000183105472,140.9600067138672,138.72999572753906,3755500.0,121.92743682861328,2.6319484225498093
123,2015-06-30,140.05999755859378,138.44000244140622,140.05999755859378,138.72000122070312,3434800.0,121.91864013671876,0.0072042868476449515
124,2015-07-01,141.13999938964844,140.02000427246094,140.47999572753906,140.72999572753906,3260900.0,123.68521118164062,-1.448957965072421
125,2015-07-02,141.52000427246094,139.8800048828125,141.2899932861328,140.21000671386722,2116500.0,123.22816467285156,0.36949408758497626
126,2015-07-06,140.72999572753906,139.0,139.02000427246094,140.52000427246094,2093400.0,123.5006332397461,-0.2210951742027567
127,2015-07-07,143.44000244140625,140.13999938964844,140.8000030517578,143.14999389648438,3712000.0,125.81206512451172,-1.8716122573722849
128,2015-07-08,143.14999389648438,141.52000427246094,142.5,141.9199981689453,3386500.0,124.73104858398438,0.8592356129812382
129,2015-07-09,144.1999969482422,142.72999572753906,143.88999938964844,142.8000030517578,2486800.0,125.50447082519531,-0.6200710922818072
130,2015-07-10,145.19000244140625,143.8699951171875,144.13999938964844,144.47999572753906,2192100.0,126.98103332519531,-1.1764654340884975
131,2015-07-13,146.75,145.60000610351562,145.9600067138672,146.6199951171875,2194200.0,128.86184692382812,-1.481173486247921
132,2015-07-14,148.3000030517578,146.4499969482422,146.75999450683594,147.75,3388800.0,129.85494995117188,-0.7707031240243408
133,2015-07-15,147.75,146.47999572753906,147.75,146.88999938964844,2653900.0,129.09913635253906,0.5820647108978426
134,2015-07-16,148.8000030517578,147.77000427246094,147.7899932861328,148.49000549316406,2509600.0,130.50531005859378,-1.089254619214315
135,2015-07-17,147.44000244140625,146.02000427246094,147.25,146.83999633789062,3127100.0,129.05514526367188,1.1111920629226442
136,2015-07-20,147.1999969482422,145.91000366210938,147.11000061035156,146.72000122070312,3016100.0,128.94973754882812,0.08171827852091579
137,2015-07-21,146.58999633789062,144.22000122070312,146.58999633789062,145.0,4452600.0,127.43800354003906,1.1723018037028354
138,2015-07-22,149.17999267578125,145.11000061035156,148.89999389648438,146.47000122070312,6238400.0,128.72996520996094,-1.0137939453125
139,2015-07-23,147.9499969482422,145.7899932861328,147.0,146.11000061035156,4116000.0,128.41357421875,0.2457845342740923
140,2015-07-24,146.47000122070312,143.97999572753906,145.80999755859375,144.05999755859375,2455000.0,126.61186981201172,1.4030545775061576
141,2015-07-27,143.35000610351562,140.8000030517578,143.22000122070312,141.02999877929688,3532100.0,123.94886016845705,2.1032894839974428
142,2015-07-28,142.1699981689453,139.50999450683594,141.61000061035156,141.80999755859375,4138200.0,124.6343765258789,-0.5530729533065687
143,2015-07-29,144.61000061035156,142.3699951171875,142.47999572753906,144.13999938964844,3260400.0,126.68216705322266,-1.6430448284099053
144,2015-07-30,143.9199981689453,142.2100067138672,143.35000610351562,143.00999450683594,2644000.0,125.68904113769531,0.7839634297193236
145,2015-07-31,144.9199981689453,143.2899932861328,143.75999450683594,144.1699981689453,3163500.0,126.70853424072266,-0.8111346805582363
146,2015-08-03,144.75,142.58999633789062,144.44000244140625,143.69000244140625,3088000.0,126.28665924072266,0.33293731957780875
147,2015-08-04,144.8699951171875,143.0399932861328,143.5500030517578,143.5399932861328,1973000.0,126.15483856201172,0.10439776792028942
148,2015-08-05,145.60000610351562,143.77000427246094,143.89999389648438,144.9499969482422,2926100.0,128.20683288574222,-0.9823071813154344
149,2015-08-06,145.25,143.4199981689453,144.6999969482422,143.82000732421875,2457000.0,127.20735931396484,0.7795720233281046
150,2015-08-07,143.83999633789062,141.6999969482422,143.22000122070312,142.4199981689453,2953200.0,125.96910095214844,0.9734453372105212
151,2015-08-10,146.77000427246094,143.77999877929688,143.7899932861328,145.86000061035156,3432600.0,129.01171875,-2.415392842040032
152,2015-08-11,144.92999267578125,143.27999877929688,144.13999938964844,144.0500030517578,2816700.0,127.41082000732422,1.2409142678046143
153,2015-08-12,143.00999450683594,139.86000061035156,142.5500030517578,142.42999267578125,4355800.0,125.97791290283205,1.1246166897993646
154,2015-08-13,145.4499969482422,141.52999877929688,142.02999877929688,144.80999755859375,5129500.0,128.08305358886722,-1.6709997930212594
155,2015-08-14,145.47000122070312,143.75999450683594,144.61000061035156,145.08999633789062,2927100.0,128.33070373535156,-0.1933559726658931
156,2015-08-17,144.86000061035156,142.92999267578125,144.60000610351562,144.44000244140625,3746000.0,127.75576782226562,0.44799359906981223
157,2015-08-18,145.2100067138672,143.82000732421875,144.38999938964844,144.60000610351562,1955500.0,127.89730072021484,-0.1107751726702458
158,2015-08-19,144.47999572753906,142.32000732421875,143.4199981689453,142.72000122070312,2967700.0,126.23445129394531,1.3001416344800498
159,2015-08-20,141.89999389648438,136.89999389648438,141.6199951171875,137.02000427246094,6601400.0,121.19286346435548,3.993831908274493
160,2015-08-21,135.08999633789062,131.46000671386722,134.8800048828125,131.71000671386722,7957600.0,116.49622344970705,3.87534476209395
161,2015-08-24,135.5,115.13999938964844,123.63999938964844,127.19000244140624,9425800.0,112.49832153320312,3.4317850140881414
162,2015-08-25,130.72000122070312,125.43000030517578,130.0,125.48999786376952,7159100.0,110.99468994140624,1.3365866381045752
163,2015-08-26,129.75999450683594,125.2300033569336,129.33999633789062,129.33999633789062,6428400.0,114.39995574951172,-3.0679723799984613
164,2015-08-27,132.36000061035156,129.46000671386722,131.08000183105472,131.8699951171875,5754600.0,116.63773345947266,-1.9560838494903394
165,2015-08-28,133.72000122070312,130.86000061035156,131.42999267578122,133.24000549316406,4508800.0,117.84947204589844,-1.0389098556946863
166,2015-08-31,132.69999694824222,130.38999938964844,132.3699951171875,130.67999267578122,4231700.0,115.58518981933594,1.9213544820171773
167,2015-09-01,128.99000549316406,126.94000244140624,128.16000366210938,127.44000244140624,5772700.0,112.71945190429688,2.47933150900417
168,2015-09-02,130.66999816894528,127.73999786376952,128.71000671386722,130.6300048828125,4809300.0,115.54096221923828,-2.5031405997288396
169,2015-09-03,132.35000610351562,130.47999572753906,132.30999755859378,131.02000427246094,3379500.0,115.88591766357422,-0.2985526870325879
170,2015-09-04,130.49000549316406,128.66000366210938,129.55000305175778,129.75999450683594,3746700.0,114.7714385986328,0.9616926610723987
171,2015-09-08,133.99000549316406,132.0,132.27000427246094,133.82000732421878,3505800.0,118.36249542236328,-3.1288632777870173
172,2015-09-09,136.25,132.21000671386722,135.58999633789062,132.64999389648438,4713900.0,117.32762908935548,0.8743187593015878
173,2015-09-10,134.57000732421878,132.27000427246094,132.33999633789062,133.55000305175778,2932200.0,118.1236801147461,-0.6784841286730448
174,2015-09-11,134.86000061035156,132.88999938964844,133.16000366210938,134.66999816894528,2628200.0,119.11431121826172,-0.8386335391946356
175,2015-09-14,135.1300048828125,133.72999572753906,134.72000122070312,134.42999267578122,2389600.0,118.90202331542969,0.17821749196355707
176,2015-09-15,137.0,134.52000427246094,134.52000427246094,136.30000305175778,3761800.0,120.5560302734375,-1.3910663377678378
177,2015-09-16,137.42999267578122,136.00999450683594,136.25999450683594,137.19999694824222,2505000.0,121.3520736694336,-0.6603036510150871
178,2015-09-17,139.91000366210938,136.94000244140622,137.36000061035156,137.44999694824222,3405600.0,121.57318878173828,-0.18221574749328226
179,2015-09-18,137.69000244140622,134.39999389648438,135.75,136.08999633789062,7302700.0,120.37026977539062,0.989451175370858
180,2015-09-21,137.44999694824222,134.94000244140622,136.41999816894528,136.02000427246094,2460900.0,120.30838012695312,0.05143072034178612
181,2015-09-22,134.49000549316406,132.52000427246094,134.49000549316406,133.99000549316406,3465000.0,118.51285552978516,1.4924266398570283
182,2015-09-23,135.0,131.61000061035156,134.66000366210938,131.66999816894528,4907500.0,116.4608383178711,1.7314778932053565
183,2015-09-24,130.77000427246094,127.18000030517578,130.72000122070312,129.75,5297800.0,114.76261138916016,1.4581895615140372
184,2015-09-25,131.72999572753906,129.27999877929688,131.57000732421878,131.00999450683594,4149900.0,115.8770751953125,-0.9710940322434971
185,2015-09-28,130.47999572753906,128.02999877929688,130.44000244140622,128.1300048828125,4160000.0,113.3297348022461,2.19829764504964
186,2015-09-29,129.14999389648438,127.47000122070312,128.11000061035156,128.75,2935100.0,113.8781280517578,-0.4838797264969642
187,2015-09-30,131.41000366210938,129.6199951171875,130.27000427246094,130.94999694824222,3062500.0,115.8239974975586,-1.7087354937803618
188,2015-10-01,131.78999328613278,128.97999572753906,131.32000732421878,130.61000061035156,2878400.0,115.52327728271484,0.2596382938634481
189,2015-10-02,132.58999633789062,128.55999755859378,129.0,132.55999755859378,3020500.0,117.24801635742188,-1.4929920673223456
190,2015-10-05,134.14999389648438,131.35000610351562,132.27999877929688,134.02000427246094,4587500.0,118.53938293457031,-1.1013931357548579
191,2015-10-06,135.53999328613278,133.66999816894528,134.10000610351562,134.6300048828125,3059600.0,119.07892608642578,-0.4551563877818114
192,2015-10-07,137.72999572753906,135.25999450683594,135.69000244140622,137.02000427246094,3263800.0,121.19286346435548,-1.7752353137985781
193,2015-10-08,139.35000610351562,136.07000732421878,136.66000366210938,139.03999328613278,2835700.0,122.97950744628906,-1.4742292735994575
194,2015-10-09,140.24000549316406,138.36000061035156,139.03999328613278,139.69999694824222,3065700.0,123.56330108642578,-0.47468620107827464
195,2015-10-12,141.07000732421875,139.32000732421878,139.92999267578122,140.67999267578122,1942200.0,124.43012237548828,-0.7015001782012111
196,2015-10-13,140.5,139.42999267578122,139.44000244140622,140.28999328613278,2339700.0,124.08512115478516,0.27722448816673695
197,2015-10-14,140.88999938964844,133.58000183105472,139.75,134.22000122070312,8752300.0,118.71629333496094,4.326746279793042
198,2015-10-15,137.66999816894528,135.0,135.16000366210938,137.38999938964844,6368300.0,121.52011108398438,-2.36179268373926
199,2015-10-16,138.72999572753906,136.52000427246094,137.42999267578122,137.60000610351562,3173700.0,121.70588684082031,-0.1528544397700975
200,2015-10-19,138.61000061035156,136.38999938964844,137.60000610351562,138.41999816894528,4022000.0,122.4311294555664,-0.5959244397218879
201,2015-10-20,139.92999267578122,137.58000183105472,137.94000244140622,138.8800048828125,4202600.0,122.83802795410156,-0.33232677355317225
202,2015-10-21,142.14999389648438,136.61000061035156,141.6999969482422,141.19000244140625,8927200.0,124.88117980957031,-1.6633046352085998
203,2015-10-22,147.36000061035156,141.92999267578125,142.0,146.30999755859375,6976300.0,129.40977478027344,-3.626315623382962
204,2015-10-23,147.75,144.91000366210938,147.3699951171875,146.6999969482422,4691200.0,129.75473022460938,-0.26655689710626357
205,2015-10-26,147.22999572753906,145.5500030517578,146.2100067138672,146.6999969482422,3143400.0,129.75473022460938,0.0
206,2015-10-27,148.99000549316406,146.00999450683594,146.22000122070312,148.4600067138672,3411300.0,131.31143188476562,-1.199734016522138
207,2015-10-28,148.80999755859375,145.13999938964844,147.99000549316406,147.8800048828125,4408300.0,130.79843139648438,0.3906788393001678
208,2015-10-29,147.8699951171875,145.8300018310547,147.5399932861328,147.17999267578125,3072100.0,130.17927551269528,0.4733650148212902
209,2015-10-30,149.60000610351562,147.08999633789062,147.39999389648438,148.07000732421875,3938000.0,130.96650695800778,-0.6047117086070855
210,2015-11-02,149.47000122070312,147.55999755859375,148.3800048828125,148.39999389648438,2516700.0,131.25837707519528,-0.22285848311135423
211,2015-11-03,148.4600067138672,147.13999938964844,148.02999877929688,148.08999633789062,2470000.0,130.98416137695312,0.2088932421452707
212,2015-11-04,148.75999450683594,147.17999267578125,147.25999450683594,148.19000244140625,2771500.0,131.88301086425778,-0.06753062731357312
213,2015-11-05,148.83999633789062,146.49000549316406,148.19000244140625,147.97000122070312,2545400.0,131.68727111816406,0.14845888189394735
214,2015-11-06,148.1699981689453,146.00999450683594,146.5800018310547,147.94000244140625,2294100.0,131.66055297851562,0.0202735548079983
215,2015-11-09,147.47999572753906,145.17999267578125,146.89999389648438,145.97999572753906,2980800.0,129.91621398925778,1.3248659466823223
216,2015-11-10,146.13999938964844,144.02999877929688,145.27999877929688,145.14999389648438,2524100.0,129.17755126953122,0.5685723080879006
217,2015-11-11,145.8300018310547,144.52000427246094,145.1999969482422,144.99000549316406,1579600.0,129.03514099121094,0.11022281091820806
218,2015-11-12,144.39999389648438,141.58999633789062,143.0,142.5399932861328,3796800.0,126.8547821044922,1.6897800635967024
219,2015-11-13,143.88999938964844,141.86000061035156,142.3300018310547,142.58999633789062,3063800.0,126.89925384521484,-0.03508001551356682
220,2015-11-16,144.5,142.3300018310547,142.5800018310547,144.4199981689453,2378300.0,128.52787780761722,-1.2834012750222639
