,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
27,2015-02-11,66.52999877929689,65.94000244140625,65.94000244140625,66.30000305175781,286400.0,58.12368392944336,-0.3785011180152347
28,2015-02-12,66.97000122070311,65.88999938964844,66.48999786376953,66.41999816894531,748900.0,58.2288818359375,-0.18098810205758892
29,2015-02-13,63.15999984741211,61.1500015258789,62.4900016784668,61.43999862670898,2456400.0,53.863037109375,7.497741161583975
30,2015-02-17,61.88000106811523,60.68999862670898,61.4900016784668,60.86999893188477,1349400.0,53.36332321166992,0.9277338990310724
31,2015-02-18,61.099998474121094,60.11999893188477,60.459999084472656,60.56999969482422,1230400.0,53.100318908691406,0.4928523777308777
32,2015-02-19,61.040000915527344,60.02999877929688,60.27000045776367,60.83000183105469,1309700.0,53.56704330444336,-0.4292589360086892
33,2015-02-20,60.79999923706055,59.81999969482422,60.59000015258789,60.66999816894531,1241200.0,53.42614364624024,0.2630341234474377
34,2015-02-23,60.7400016784668,60.0099983215332,60.63000106811523,60.22000122070313,463200.0,53.0298843383789,0.741712480341753
35,2015-02-24,60.84000015258789,59.83000183105469,59.88000106811523,60.75,790500.0,53.4965934753418,-0.8801042320714181
36,2015-02-25,61.52000045776367,60.66999816894531,60.66999816894531,61.27000045776367,718300.0,53.95450973510742,-0.855967831709748
37,2015-02-26,61.58000183105469,60.88999938964844,61.06000137329102,61.06000137329102,677600.0,53.76958084106445,0.3427437292372986
38,2015-02-27,61.66999816894531,60.90999984741211,61.09000015258789,61.27000045776367,580400.0,53.95450973510742,-0.343922502046499
39,2015-03-02,61.72999954223633,60.63000106811523,61.27000045776367,61.68999862670898,490600.0,54.3243522644043,-0.6854874584746089
40,2015-03-03,62.0,60.81000137329102,61.38999938964844,61.36999893188477,658300.0,54.04256057739258,0.5187221623403622
41,2015-03-04,61.13999938964844,60.43000030517578,60.97000122070313,60.54999923706055,643800.0,53.32047653198242,1.3361572577740346
42,2015-03-05,61.75,60.2400016784668,60.56999969482422,61.63999938964844,718700.0,54.28032684326172,-1.8001654274517966
43,2015-03-06,62.38999938964844,61.290000915527344,61.56999969482422,61.59000015258789,623600.0,54.23629760742188,0.08111492140758123
44,2015-03-09,62.52999877929688,61.31000137329102,61.59000015258789,62.20000076293945,690700.0,54.77346801757813,-0.9904215113497308
45,2015-03-10,61.91999816894531,60.83000183105469,61.88000106811523,60.86999893188477,417000.0,53.60226440429688,2.138266583184889
46,2015-03-11,61.06999969482422,59.9900016784668,60.88000106811523,60.29999923706055,765000.0,53.10031509399414,0.9364213977760562
47,2015-03-12,61.97000122070313,60.66999816894531,60.83000183105469,61.86999893188477,430200.0,54.48286819458008,-2.6036479513905193
48,2015-03-13,61.95000076293945,60.88999938964844,61.75,61.22000122070313,395000.0,53.91048431396485,1.0505862654002143
49,2015-03-16,61.86999893188477,61.290000915527344,61.349998474121094,61.77000045776367,390500.0,54.39480209350586,-0.898397951802953
50,2015-03-17,62.040000915527344,61.18999862670898,61.43999862670898,61.849998474121094,336400.0,54.46525573730469,-0.12950949613821347
51,2015-03-18,62.52000045776367,61.33000183105469,61.75,62.02000045776367,629600.0,54.614967346191406,-0.27486174266230473
52,2015-03-19,62.18999862670898,61.0,62.02999877929688,61.31000137329102,610300.0,53.98972702026367,1.1447905179493938
53,2015-03-20,62.41999816894531,61.31000137329102,61.31000137329102,62.18999862670898,1098200.0,54.7646598815918,-1.4353241456642911
54,2015-03-23,62.93999862670898,62.13999938964844,62.18999862670898,62.20000076293945,651200.0,54.77346801757813,-0.016083190949260126
55,2015-03-24,62.5,61.93000030517578,62.06999969482422,62.11000061035156,358400.0,54.6942138671875,0.14469477730539726
56,2015-03-25,62.4000015258789,60.93999862670898,62.040000915527344,60.97999954223633,437900.0,53.69913101196289,1.8193544630667784
57,2015-03-26,61.43999862670898,60.22999954223633,60.52000045776367,61.31000137329102,890900.0,53.98972702026367,-0.5411640431812841
58,2015-03-27,61.34000015258789,60.59000015258789,61.27999877929688,60.93000030517578,277300.0,53.65510940551758,0.6198027395262536
59,2015-03-30,62.02000045776367,61.20000076293945,61.20000076293945,61.61000061035156,302500.0,54.25391006469727,-1.116035289299051
60,2015-03-31,61.7599983215332,61.02999877929688,61.47000122070313,61.40999984741211,347400.0,54.07779312133789,0.3246238613181404
61,2015-04-01,61.79999923706055,60.72999954223633,61.06999969482422,61.15999984741211,626600.0,53.857627868652344,0.40709982188761606
62,2015-04-02,61.75,60.93999862670898,61.08000183105469,61.40999984741211,461000.0,54.07779312133789,-0.40876389899235477
63,2015-04-06,61.599998474121094,60.81999969482422,60.9000015258789,61.33000183105469,389100.0,54.00734329223633,0.1302687128418762
64,2015-04-07,61.6500015258789,61.11000061035156,61.38000106811523,61.1500015258789,304500.0,53.848838806152344,0.2934947004756887
65,2015-04-08,61.81999969482422,61.040000915527344,61.27000045776367,61.70000076293945,370600.0,54.333168029785156,-0.8994263668624642
66,2015-04-09,62.13000106811523,61.47999954223633,61.709999084472656,61.79999923706055,304300.0,54.42121887207031,-0.16207207922946826
67,2015-04-10,62.18999862670898,61.41999816894531,62.099998474121094,61.790000915527344,232900.0,54.41241836547852,0.016178514007500634
68,2015-04-13,62.38000106811523,61.61000061035156,61.65999984741211,62.20000076293945,373000.0,54.77346801757813,-0.6635375325088879
69,2015-04-14,62.11999893188477,61.13000106811523,61.77999877929688,61.58000183105469,447200.0,54.227500915527344,0.9967828364628876
70,2015-04-15,61.849998474121094,61.06999969482422,61.61000061035156,61.5,296400.0,54.15703582763672,0.12991527878510506
71,2015-04-16,62.0,61.11999893188477,61.4000015258789,61.75,260800.0,54.37718963623047,-0.40650406504065045
72,2015-04-17,61.41999816894531,60.61999893188477,61.33000183105469,60.91999816894531,447700.0,53.64629745483398,1.3441325199266194
73,2015-04-20,61.63999938964844,60.65999984741211,61.0,61.25,361000.0,53.93689727783203,-0.5416970469032447
74,2015-04-21,61.5099983215332,60.29999923706055,61.34000015258789,60.36000061035156,516700.0,53.15316009521485,1.453060227997449
75,2015-04-22,60.86000061035156,60.0,60.34000015258789,60.61000061035156,413400.0,53.37330627441406,-0.41418157301530206
76,2015-04-23,60.88000106811523,60.27999877929688,60.58000183105469,60.5,289400.0,53.276451110839844,0.18148920845378697
77,2015-04-24,60.68999862670898,59.97999954223633,60.38999938964844,60.09000015258789,577500.0,52.91539001464844,0.6776856982018337
78,2015-04-27,60.52000045776367,59.72999954223633,60.27999877929688,59.86000061035156,478800.0,52.71286392211914,0.38275843177281593
79,2015-04-28,60.81999969482422,59.75,59.75,60.68999862670898,466800.0,53.44375610351562,-1.386565332266107
80,2015-04-29,62.63999938964844,60.27000045776367,60.4900016784668,62.16999816894531,1664400.0,54.747047424316406,-2.438621808742313
81,2015-04-30,63.0099983215332,60.93000030517578,61.7599983215332,61.459999084472656,1137800.0,54.1218147277832,1.1420284789831467
82,2015-05-01,61.9900016784668,61.20000076293945,61.849998474121094,61.91999816894531,591600.0,54.52689743041992,-0.7484528007239608
83,2015-05-04,62.52999877929688,61.95000076293945,62.06000137329102,62.47000122070313,611000.0,55.01123046875,-0.8882478488729384
84,2015-05-05,62.93999862670898,62.22000122070313,62.31000137329102,62.9000015258789,784900.0,55.38989639282226,-0.6883308736566199
85,2015-05-06,64.55999755859375,61.97999954223633,62.0,64.54000091552734,1524800.0,56.83407211303711,-2.607312161945975
86,2015-05-07,65.44000244140625,64.08999633789061,64.47000122070311,64.66000366210939,1122900.0,56.93975067138672,-0.18593545844399675
87,2015-05-08,65.19000244140625,64.45999908447266,65.0,64.66000366210939,880600.0,56.93975067138672,0.0
88,2015-05-11,65.27999877929689,64.41000366210939,64.5,64.88999938964844,923900.0,57.14229202270508,-0.3557001461690687
89,2015-05-12,64.98999786376953,64.30999755859375,64.75,64.31999969482422,721100.0,56.64033889770508,0.8784091542388701
90,2015-05-13,64.51000213623047,63.97000122070313,64.18000030517578,64.05999755859375,735600.0,56.41138458251953,0.4042321788931708
91,2015-05-14,65.05000305175781,63.959999084472656,64.27999877929689,64.91999816894531,759900.0,57.1687126159668,-1.342492418244234
92,2015-05-15,65.73999786376953,65.15000152587889,65.37000274658203,65.25,1102400.0,57.45930480957031,-0.5083207645753522
93,2015-05-18,66.41000366210939,65.09999847412111,65.12999725341797,66.13999938964844,723700.0,58.2430419921875,-1.3639837389248084
94,2015-05-19,66.48000335693361,66.06999969482422,66.13999938964844,66.40000152587889,675700.0,58.47200012207031,-0.3931087672056245
95,2015-05-20,66.86000061035156,66.0,66.33999633789061,66.5,656700.0,58.56006240844727,-0.15060010816736852
96,2015-05-21,66.55999755859375,66.12999725341797,66.12999725341797,66.45999908447266,561000.0,58.79004669189453,0.060151752672697366
97,2015-05-22,66.81999969482422,66.19999694824219,66.31999969482422,66.30000305175781,400800.0,58.64851760864258,0.24074034745544307
98,2015-05-26,66.27999877929689,65.62000274658203,66.09999847412111,65.68000030517578,517500.0,58.10007095336914,0.9351473876977342
99,2015-05-27,66.16000366210939,65.72000122070311,65.75,65.87999725341797,423100.0,58.2769889831543,-0.30450205132905145
100,2015-05-28,65.88999938964844,65.44999694824219,65.69000244140625,65.86000061035156,670000.0,58.25929641723633,0.03035313281736482
101,2015-05-29,66.19000244140625,65.63999938964844,65.87999725341797,65.84999847412111,1081700.0,58.25045776367188,0.01518696650130679
102,2015-06-01,66.30999755859375,65.56999969482422,66.01999664306639,65.62000274658203,501300.0,58.04698944091797,0.34927218355132456
103,2015-06-02,66.09999847412111,65.37999725341797,65.62000274658203,65.73999786376953,363500.0,58.15314102172852,-0.18286362719445365
104,2015-06-03,66.43000030517578,65.55000305175781,65.93000030517578,66.40000152587889,622400.0,58.736976623535156,-1.0039605773597087
105,2015-06-04,66.48000335693361,65.51000213623047,66.34999847412111,65.55999755859375,397200.0,57.9939079284668,1.2650661867195243
106,2015-06-05,66.16000366210939,65.55000305175781,65.93000030517578,65.91999816894531,402000.0,58.31237411499024,-0.5491162656463108
107,2015-06-08,66.13999938964844,65.5,65.83999633789061,65.55000305175781,355700.0,57.985084533691406,0.5612790161784371
108,2015-06-09,66.26999664306639,65.22000122070311,65.37000274658203,65.81999969482422,911900.0,58.22392654418945,-0.41189417314476523
109,2015-06-10,67.66000366210939,65.97000122070311,66.08999633789061,67.55000305175781,683100.0,59.7542610168457,-2.6283855438389394
110,2015-06-11,67.80999755859375,66.91999816894531,67.61000061035156,67.04000091552734,914000.0,59.30311584472656,0.7549994273718945
111,2015-06-12,67.08999633789061,66.5,66.87000274658203,66.81999969482422,595000.0,59.10851287841797,0.32816410754578296
112,2015-06-15,66.77999877929689,65.94000244140625,66.23000335693361,66.59999847412111,624100.0,58.91389083862305,0.32924457005071156
113,2015-06-16,68.06999969482422,66.36000061035156,66.48999786376953,67.70999908447266,610500.0,59.89579391479492,-1.6666676212956124
114,2015-06-17,68.05000305175781,67.34999847412111,67.88999938964844,67.56999969482422,546000.0,59.77195358276367,0.20676324256596001
115,2015-06-18,68.91000366210939,67.66000366210939,67.79000091552734,68.61000061035156,656600.0,60.69192886352539,-1.5391459526778812
116,2015-06-19,69.38999938964844,68.26999664306639,68.47000122070311,68.55999755859375,1260500.0,60.647705078125,0.07288012142980256
117,2015-06-22,69.13999938964844,68.19000244140625,68.83000183105469,68.48999786376953,768800.0,60.58577346801758,0.10209990857189659
118,2015-06-23,69.23999786376953,68.23999786376953,68.73999786376953,68.87000274658203,522700.0,60.92192077636719,-0.5548326685136582
119,2015-06-24,68.84999847412111,68.34999847412111,68.76000213623047,68.40000152587889,580600.0,60.506141662597656,0.6824469318414033
120,2015-06-25,68.62000274658203,67.54000091552734,68.40000152587889,68.02999877929689,836600.0,60.17886734008789,0.5409396759180095
121,2015-06-26,68.58000183105469,67.83999633789061,68.30000305175781,68.37000274658203,860500.0,60.47962951660156,-0.4997853496781381
122,2015-06-29,68.06999969482422,66.51999664306639,67.73999786376953,66.61000061035156,531100.0,58.9227409362793,2.5742314838775626
123,2015-06-30,67.48000335693361,66.59999847412111,67.48000335693361,67.0,669800.0,59.26772689819336,-0.5854967513509217
124,2015-07-01,68.69999694824219,67.87999725341797,67.87999725341797,68.55000305175781,768600.0,60.63886642456055,-2.313437390683302
125,2015-07-02,69.26999664306639,68.31999969482422,68.87000274658203,68.61000061035156,550000.0,60.69192886352539,-0.08752378690406418
126,2015-07-06,68.66999816894531,67.81999969482422,67.94000244140625,68.38999938964844,591500.0,60.49730682373047,0.32065474237866753
127,2015-07-07,69.63999938964844,67.86000061035156,68.52999877929689,69.54000091552734,838500.0,61.514610290527344,-1.6815346339262744
128,2015-07-08,69.30000305175781,68.09999847412111,68.95999908447266,68.13999938964844,933800.0,60.27618026733398,2.0132319635421587
129,2015-07-09,69.23999786376953,68.69999694824219,68.87000274658203,69.0,438200.0,61.03692626953125,-1.2621083329246556
130,2015-07-10,70.38999938964844,69.33000183105469,69.81999969482422,70.19999694824219,533400.0,62.098426818847656,-1.7391260119451992
131,2015-07-13,71.77999877929688,70.36000061035156,70.58000183105469,71.2699966430664,825200.0,63.04494094848633,-1.524216155754422
132,2015-07-14,71.98999786376953,70.87000274658203,71.19999694824219,71.94000244140625,575400.0,63.63762283325195,-0.9400951731418752
133,2015-07-15,73.27999877929688,71.63999938964844,72.12000274658203,73.11000061035156,691100.0,64.67258453369139,-1.6263526956344678
134,2015-07-16,73.69000244140625,73.12000274658203,73.2699966430664,73.54000091552734,442500.0,65.052978515625,-0.5881552476897367
135,2015-07-17,73.36000061035156,72.36000061035156,73.31999969482422,72.72000122070312,565000.0,64.32760620117189,1.1150390054606087
136,2015-07-20,72.9800033569336,72.29000091552734,72.77999877929688,72.38999938964844,583500.0,64.03569030761719,0.45379788987233566
137,2015-07-21,73.30000305175781,72.44000244140625,72.56999969482422,72.69999694824219,531600.0,64.30990600585939,-0.4282325752278964
138,2015-07-22,73.45999908447266,72.72000122070312,72.87000274658203,73.1500015258789,461900.0,64.70796966552734,-0.6189884408896105
139,2015-07-23,73.43000030517578,72.48999786376953,73.36000061035156,72.69999694824219,408000.0,64.30990600585939,0.6151805444289933
140,2015-07-24,73.9000015258789,72.75,72.88999938964844,73.05999755859375,435600.0,64.62836456298828,-0.4951865549703671
141,2015-07-27,72.72000122070312,72.16999816894531,72.66000366210938,72.62999725341797,479600.0,64.24797821044922,0.5885577874963973
142,2015-07-28,73.08000183105469,71.94000244140625,73.08000183105469,72.88999938964844,756900.0,64.47798919677734,-0.3579817514287914
143,2015-07-29,76.25,74.08000183105469,75.0,74.0999984741211,1142900.0,65.54835510253906,-1.6600344280487067
144,2015-07-30,75.27999877929688,73.72000122070312,74.33000183105469,75.1500015258789,1074400.0,66.4771728515625,-1.4170081961938485
145,2015-07-31,75.37999725341797,74.33000183105469,75.37999725341797,74.5999984741211,802400.0,65.99063110351561,0.7318736401733958
146,2015-08-03,76.37999725341797,75.02999877929688,75.80999755859375,76.33000183105469,750800.0,67.52099609375,-2.3190393998918593
147,2015-08-04,76.62000274658203,75.69000244140625,76.38999938964844,76.05999755859375,473800.0,67.28214263916016,0.3537328258664955
148,2015-08-05,77.02999877929688,75.83999633789062,76.25,76.66999816894531,740800.0,67.82173919677734,-0.8019992505017386
149,2015-08-06,76.98999786376953,76.18000030517578,76.95999908447266,76.69000244140625,496100.0,67.83943939208984,-0.026091395511523698
150,2015-08-07,77.11000061035156,76.44000244140625,76.5199966430664,77.05999755859375,508100.0,68.166748046875,-0.4824554771271376
151,2015-08-10,78.30999755859375,77.33000183105469,77.51000213623047,78.01000213623047,349000.0,69.00709533691406,-1.2328115854329846
152,2015-08-11,79.73999786376953,77.37000274658203,77.69999694824219,79.12999725341797,915000.0,69.99785614013672,-1.4357070715517088
153,2015-08-12,79.0,77.79000091552734,78.54000091552734,78.8499984741211,696900.0,69.75016784667969,0.3538465676931142
154,2015-08-13,79.98999786376953,78.83999633789062,78.83999633789062,79.55999755859375,492800.0,70.37820434570312,-0.9004427371113786
155,2015-08-14,79.9800033569336,79.45999908447266,79.8499984741211,79.5999984741211,628700.0,70.41361236572266,-0.050277673145834596
156,2015-08-17,79.5199966430664,78.51000213623047,79.47000122070312,79.4800033569336,508700.0,70.30745697021484,0.15074763754739498
157,2015-08-18,80.08000183105469,79.16000366210938,79.54000091552734,79.37999725341797,433400.0,70.21900177001953,0.125825489798373
158,2015-08-19,79.52999877929688,78.58999633789062,79.11000061035156,78.94000244140625,476500.0,69.82977294921875,0.5542892759331424
159,2015-08-20,79.26000213623047,77.08999633789062,78.62000274658203,77.11000061035156,434600.0,68.21096038818361,2.3182186147169412
160,2015-08-21,76.66000366210938,74.5999984741211,76.30999755859375,74.8499984741211,1851600.0,66.21177673339844,2.930880713710015
161,2015-08-24,76.83000183105469,70.36000061035156,72.0,71.58999633789062,981200.0,63.32802200317383,4.355380364313024
162,2015-08-25,74.05000305175781,71.94000244140625,73.69000244140625,72.02999877929688,1233400.0,63.71724319458008,-0.6146144208885351
163,2015-08-26,74.55999755859375,72.41000366210938,73.8499984741211,74.33999633789062,768200.0,65.76062774658203,-3.2069937494677534
164,2015-08-27,75.45999908447266,73.76000213623047,74.98999786376953,75.0999984741211,590200.0,66.70210266113281,-1.0223327598458603
165,2015-08-28,75.05999755859375,74.3499984741211,74.51000213623047,74.79000091552734,473100.0,66.42678070068361,0.412779713571596
166,2015-08-31,74.87999725341797,74.01000213623047,74.41999816894531,74.3499984741211,463300.0,66.03598785400389,0.5883172028614054
167,2015-09-01,73.87999725341797,71.79000091552734,73.05999755859375,72.19000244140625,770400.0,64.11753845214844,2.9051729348275246
168,2015-09-02,73.0999984741211,72.23999786376953,72.72000122070312,73.08999633789062,374900.0,64.91687774658203,-1.2467015736907119
169,2015-09-03,73.68000030517578,72.8499984741211,73.16999816894531,73.12999725341797,468600.0,64.95237731933594,-0.054728304188745525
170,2015-09-04,72.79000091552734,71.94999694824219,72.41000366210938,72.44000244140625,466300.0,64.33956146240234,0.9435181702806226
171,2015-09-08,73.97000122070312,72.87000274658203,73.56999969482422,73.77999877929688,468500.0,65.52971649169922,-1.8498016188976432
172,2015-09-09,74.80000305175781,73.08000183105469,74.2699966430664,73.31999969482422,703900.0,65.12117004394531,0.6234739659574715
173,2015-09-10,76.26000213623047,74.1500015258789,75.06999969482422,75.45999908447266,743700.0,67.0218505859375,-2.918711672880031
174,2015-09-11,77.0,75.8499984741211,75.8499984741211,76.81999969482422,1008800.0,68.22978973388672,-1.802280184007329
175,2015-09-14,76.93000030517578,76.26000213623047,76.86000061035156,76.63999938964844,528900.0,68.06990814208984,0.23431437892586826
176,2015-09-15,78.19000244140625,76.04000091552734,76.93000030517578,77.80000305175781,676000.0,69.10019683837889,-1.5135747277498721
177,2015-09-16,77.88999938964844,76.47000122070312,77.5,76.91999816894531,881100.0,68.31861114501953,1.1311116301975739
178,2015-09-17,77.83999633789062,76.4800033569336,76.97000122070312,76.6500015258789,535100.0,68.07878875732422,0.35100968472905036
179,2015-09-18,75.8499984741211,75.12999725341797,75.79000091552734,75.5,900500.0,67.05739593505861,1.5003281187028257
180,2015-09-21,76.75,75.68000030517578,75.94000244140625,76.31999969482422,437900.0,67.78570556640625,-1.0860923110254554
181,2015-09-22,75.94999694824219,75.16999816894531,75.4800033569336,75.5999984741211,523400.0,67.14620208740234,0.9433978296411776
182,2015-09-23,76.5999984741211,75.5,75.5,76.4000015258789,510000.0,67.85675048828125,-1.0582051162761126
183,2015-09-24,77.13999938964844,75.75,75.80999755859375,76.9800033569336,494000.0,68.37190246582031,-0.7591646851711437
184,2015-09-25,78.33999633789062,77.44000244140625,77.80000305175781,78.08999633789062,578100.0,69.35775756835939,-1.4419237887147405
185,2015-09-28,77.94000244140625,76.38999938964844,77.58999633789062,76.62000274658203,686700.0,68.05213928222656,1.8824352160909594
186,2015-09-29,77.56999969482422,76.30999755859375,76.86000061035156,77.44999694824219,521100.0,68.78932952880861,-1.0832604697305128
187,2015-09-30,79.18000030517578,77.66000366210938,78.33000183105469,79.01000213623047,793500.0,70.17488861083984,-2.0142094892925457
188,2015-10-01,79.52999877929688,77.83000183105469,79.04000091552734,78.48999786376953,581300.0,69.71303558349611,0.658149928365192
189,2015-10-02,78.25,76.80999755859375,77.22000122070312,78.25,556400.0,69.49987030029297,0.3057687225142768
190,2015-10-05,79.91999816894531,78.44999694824219,78.58999633789062,79.68000030517578,662800.0,70.76998138427734,-1.8274764283396565
191,2015-10-06,80.72000122070312,79.45999908447266,79.62000274658203,80.1500015258789,666400.0,71.18742370605469,-0.5898609674987603
192,2015-10-07,81.18000030517578,79.70999908447266,80.41999816894531,80.04000091552734,834400.0,71.08970642089844,0.1372434288925689
193,2015-10-08,81.83000183105469,79.48999786376953,79.75,81.72000122070312,430900.0,72.58186340332031,-2.098950882008136
194,2015-10-09,82.06999969482422,80.41999816894531,81.66000366210938,80.55999755859375,539700.0,71.55156707763672,1.4194856152492288
195,2015-10-12,80.94999694824219,80.25,80.55999755859375,80.41999816894531,483200.0,71.4272232055664,0.1737827630228162
196,2015-10-13,80.58000183105469,79.94999694824219,80.2300033569336,80.4800033569336,475500.0,71.48051452636719,-0.07461475920730949
197,2015-10-14,80.81999969482422,79.55999755859375,80.48999786376953,79.66999816894531,335700.0,70.7610855102539,1.0064676369307044
198,2015-10-15,80.25,79.56999969482422,80.1500015258789,80.0,548000.0,71.0541763305664,-0.41421091833703516
199,2015-10-16,80.73999786376953,79.63999938964844,80.02999877929688,80.06999969482422,732000.0,71.11634063720703,-0.08749961853027344
200,2015-10-19,81.08999633789062,79.62999725341797,80.05999755859375,81.05000305175781,679900.0,71.98676300048828,-1.2239332592340972
201,2015-10-20,82.37999725341797,80.87999725341797,81.27999877929688,82.19999694824219,602000.0,73.00814819335938,-1.4188696522935342
202,2015-10-21,81.45999908447266,78.72000122070312,81.27999877929688,79.91000366210938,1246400.0,70.9742431640625,2.7858800135658437
203,2015-10-22,81.45999908447266,80.02999877929688,80.18000030517578,80.79000091552734,451000.0,71.75585174560547,-1.1012354061938727
204,2015-10-23,82.01000213623047,80.7699966430664,81.16000366210938,81.8499984741211,614400.0,72.69731140136719,-1.312040532964055
205,2015-10-26,82.52999877929688,81.61000061035156,82.01000213623047,82.04000091552734,467100.0,72.86607360839844,-0.23213493579517167
206,2015-10-27,81.7300033569336,80.87000274658203,81.45999908447266,81.08000183105469,507800.0,72.01341247558594,1.1701597681125349
207,2015-10-28,82.11000061035156,78.33000183105469,79.98999786376953,81.4000015258789,875400.0,72.2976303100586,-0.3946715436575814
208,2015-10-29,82.58000183105469,80.81999969482422,81.38999938964844,82.44000244140625,369700.0,73.22134399414062,-1.2776423784177742
209,2015-10-30,82.58000183105469,81.5199966430664,82.58000183105469,81.52999877929688,528800.0,72.41309356689453,1.1038375001943441
210,2015-11-02,83.08999633789062,81.33999633789062,81.45999908447266,82.93000030517578,527600.0,73.65654754638672,-1.7171612251200137
211,2015-11-03,83.91999816894531,82.0999984741211,82.6500015258789,83.51000213623047,596900.0,74.17169189453125,-0.6993872288922309
212,2015-11-04,84.0,82.75,83.38999938964844,82.88999938964844,417800.0,73.62101745605469,0.7424293266938448
213,2015-11-05,84.05000305175781,82.76000213623047,82.76000213623047,83.83000183105469,441600.0,74.45589447021484,-1.13403600956431
214,2015-11-06,85.12999725341797,83.98999786376953,84.66000366210938,84.9000015258789,445800.0,75.40624237060547,-1.276392307590096
215,2015-11-09,84.94000244140625,83.6500015258789,84.88999938964844,84.06999969482422,343400.0,74.66905975341797,0.9776228694197248
216,2015-11-10,85.01000213623047,83.91999816894531,83.97000122070312,84.87000274658203,282300.0,75.3796157836914,-0.9515915958865702
217,2015-11-11,85.25,84.25,85.16999816894531,84.38999938964844,273100.0,74.95329284667969,0.5655748101798251
218,2015-11-12,84.29000091552734,82.66000366210938,83.38999938964844,82.76000213623047,417600.0,73.50556182861328,1.9315052319077393
219,2015-11-13,83.38999938964844,82.05999755859375,82.76000213623047,82.1500015258789,447800.0,72.96376037597656,0.7370717672861417
220,2015-11-16,83.55000305175781,81.55999755859375,82.08000183105469,83.47000122070312,407800.0,74.13616180419922,-1.6068163972077252
221,2015-11-17,84.61000061035156,83.37000274658203,83.70999908447266,83.9800033569336,465100.0,74.5891342163086,-0.6110005136839181
222,2015-11-18,85.69999694824219,84.13999938964844,84.13999938964844,85.52999877929688,535700.0,75.9657974243164,-1.8456720176295511
