,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
20,2015-02-02,86.70999908447266,85.0199966430664,86.58999633789062,86.36000061035156,4003000.0,69.03933715820311,0.17339211903230953
21,2015-02-03,87.83999633789062,85.6500015258789,86.29000091552734,87.23999786376953,3468600.0,69.74281311035156,-1.018987085686157
22,2015-02-04,87.5,85.91999816894531,86.77999877929688,86.2699966430664,3071900.0,68.96736907958984,1.1118767130391725
23,2015-02-05,87.18000030517578,86.20999908447266,86.52999877929688,86.7300033569336,4424200.0,69.33512115478516,-0.5332174936443083
24,2015-02-06,88.86000061035156,86.20999908447266,87.22000122070312,86.66000366210938,6463100.0,69.2791748046875,0.08070989520908702
25,2015-02-09,86.94999694824219,85.7300033569336,86.23999786376953,86.19000244140625,3888600.0,68.90341186523439,0.5423507971862978
26,2015-02-10,87.3499984741211,86.31999969482422,86.58000183105469,87.16999816894531,5152400.0,69.68686676025389,-1.1370178672465914
27,2015-02-11,87.44999694824219,86.26000213623047,87.31999969482422,87.18000030517578,2239300.0,69.69486236572266,-0.011474287530766581
28,2015-02-12,87.73999786376953,86.81999969482422,87.30000305175781,87.58999633789062,1873100.0,70.02262878417969,-0.4702867988984198
29,2015-02-13,88.01000213623047,87.02999877929688,87.58999633789062,88.0,2788600.0,70.35041046142578,-0.46809416514613006
30,2015-02-17,89.44000244140625,87.56999969482422,88.44999694824219,87.5999984741211,4077300.0,70.03063201904297,0.4545471884987571
31,2015-02-18,88.23999786376953,87.4000015258789,87.87999725341797,88.19999694824219,4116300.0,70.51029205322266,-0.6849297769090099
32,2015-02-19,88.30000305175781,87.56999969482422,87.98999786376953,87.79000091552734,2800100.0,70.18251800537111,0.4648481257379623
33,2015-02-20,89.01000213623047,87.66000366210938,87.72000122070312,88.70999908447266,3217600.0,70.9179916381836,-1.0479532513395762
34,2015-02-23,89.04000091552734,87.2699966430664,88.91999816894531,87.9000015258789,3377300.0,70.27046966552734,0.9130848460751791
35,2015-02-24,87.91000366210938,85.79000091552734,87.70999908447266,86.80999755859375,3752200.0,69.39905548095703,1.2400499981382196
36,2015-02-25,87.94999694824219,86.44000244140625,86.80999755859375,86.58000183105469,3061300.0,69.21521759033203,0.2649415205706271
37,2015-02-26,86.54000091552734,85.22000122070312,86.54000091552734,86.08999633789062,2773100.0,68.82346343994139,0.5659568985921485
38,2015-02-27,86.45999908447266,85.70999908447266,86.31999969482422,86.30999755859375,2590700.0,68.99934387207031,-0.2555479498914745
39,2015-03-02,87.51000213623047,86.1500015258789,86.5999984741211,86.38999938964844,3098200.0,69.06330108642578,-0.09269126789208423
40,2015-03-03,86.55999755859375,85.98999786376953,86.1500015258789,86.30000305175781,2192700.0,68.99136352539061,0.1041744860822498
41,2015-03-04,86.26000213623047,85.58000183105469,86.19999694824219,85.81999969482422,1896900.0,68.60763549804689,0.5562031749242409
42,2015-03-05,86.45999908447266,85.91000366210938,86.2300033569336,86.26000213623047,1181700.0,68.95938873291016,-0.5127038487192939
43,2015-03-06,85.9000015258789,84.91000366210938,85.69999694824219,85.04000091552734,2772400.0,67.98405456542969,1.4143301535935233
44,2015-03-09,85.69999694824219,84.86000061035156,85.2699966430664,85.5,1412600.0,68.35182189941406,-0.5409208366890618
45,2015-03-10,85.41999816894531,84.55999755859375,85.20999908447266,84.56999969482422,1689300.0,67.60834503173828,1.0877196551763524
46,2015-03-11,85.2699966430664,84.20999908447266,84.47000122070312,84.91999816894531,1688900.0,67.88813018798828,-0.4138565394159675
47,2015-03-12,86.0,84.97000122070312,85.37999725341797,85.94999694824219,1225800.0,68.7115478515625,-1.212904853398288
48,2015-03-13,85.66000366210938,84.37999725341797,85.66000366210938,84.91000366210938,1410300.0,67.88014984130861,1.2099980489342903
49,2015-03-16,85.95999908447266,84.91999816894531,85.16999816894531,85.80000305175781,1448600.0,68.59165191650389,-1.0481678851294114
50,2015-03-17,85.7699966430664,85.12999725341797,85.41000366210938,85.5199966430664,1462200.0,68.36778259277344,0.32634778407000264
51,2015-03-18,86.98999786376953,84.47000122070312,84.80000305175781,86.44000244140625,3416200.0,69.77230072021484,-1.0757785716242
52,2015-03-19,86.38999938964844,85.4800033569336,85.8499984741211,85.8499984741211,2232800.0,69.29604339599611,0.6825589433377135
53,2015-03-20,87.30999755859375,86.01000213623047,86.29000091552734,86.80000305175781,2907500.0,70.06287384033203,-1.1065865981617824
54,2015-03-23,86.83000183105469,86.25,86.83000183105469,86.25,1720100.0,69.61893463134766,0.6336440465674318
55,2015-03-24,86.7699966430664,85.80999755859375,86.26000213623047,85.83999633789062,1865400.0,69.28799438476561,0.4753665647644928
56,2015-03-25,86.11000061035156,84.5999984741211,85.83000183105469,84.63999938964844,1451100.0,68.31935119628906,1.397946178281111
57,2015-03-26,85.08999633789062,83.91000366210938,84.25,84.61000061035156,2320300.0,68.29514312744139,0.03544279243053005
58,2015-03-27,85.06999969482422,83.86000061035156,84.61000061035156,84.80999755859375,2903600.0,68.45658874511719,-0.23637507008565012
59,2015-03-30,85.13999938964844,84.2699966430664,84.8499984741211,84.38999938964844,1548100.0,68.11757659912111,0.4952224749860924
60,2015-03-31,84.45999908447266,82.54000091552734,84.01000213623047,82.54000091552734,3336100.0,66.62429046630861,2.192201075365834
61,2015-04-01,83.91999816894531,82.8499984741211,82.87999725341797,83.72000122070312,2067900.0,67.57676696777344,-1.4296102399894701
62,2015-04-02,84.37000274658203,83.55000305175781,83.76000213623047,84.1500015258789,1164700.0,67.92385101318361,-0.5136171749952704
63,2015-04-06,85.05999755859375,83.87999725341797,83.98999786376953,84.94000244140625,1294600.0,68.56151580810547,-0.9388008332767437
64,2015-04-07,86.18000030517578,85.41999816894531,85.83999633789062,85.66999816894531,1951200.0,69.1507568359375,-0.8594251313362417
65,2015-04-08,85.86000061035156,84.79000091552734,85.5999984741211,85.37000274658203,1952700.0,68.90859985351561,0.35017559095971496
66,2015-04-09,85.43000030517578,84.58000183105469,85.26000213623047,85.13999938964844,2270400.0,68.72296142578125,0.269419409082545
67,2015-04-10,85.69999694824219,84.44999694824219,85.25,84.69000244140625,1022300.0,68.3597412109375,0.5285376456050332
68,2015-04-13,87.13999938964844,84.38999938964844,84.66000366210938,85.0,2511200.0,68.60995483398439,-0.36603796157430196
69,2015-04-14,85.58000183105469,84.61000061035156,84.91999816894531,85.38999938964844,2251900.0,68.92475891113281,-0.4588228113511029
70,2015-04-15,86.0999984741211,85.58999633789062,85.81999969482422,85.8499984741211,1737100.0,69.29604339599611,-0.5387036980450202
71,2015-04-16,86.12999725341797,84.79000091552734,85.43000030517578,86.0,1799900.0,69.41712188720703,-0.17472513517181157
72,2015-04-17,86.08999633789062,84.66000366210938,85.5999984741211,85.83999633789062,3756600.0,69.28799438476561,0.1860507698946221
73,2015-04-20,86.52999877929688,85.77999877929688,86.18000030517578,86.43000030517578,1883300.0,69.76422882080078,-0.6873299073344935
74,2015-04-21,86.55000305175781,85.58000183105469,86.54000091552734,85.79000091552734,2419200.0,69.24763488769531,0.7404829195749889
75,2015-04-22,86.08999633789062,85.2699966430664,86.06999969482422,86.0199966430664,2795200.0,69.43326568603516,-0.2680915317456711
76,2015-04-23,86.94000244140625,85.22000122070312,85.5999984741211,86.63999938964844,3877600.0,69.93372344970703,-0.7207658344311342
77,2015-04-24,87.45999908447266,85.93000030517578,87.27999877929688,85.9800033569336,1878400.0,69.40099334716797,0.7617682795063577
78,2015-04-27,86.12999725341797,84.76000213623047,86.0,85.0,1843400.0,68.60995483398439,1.1398038132951114
79,2015-04-28,85.83999633789062,84.76000213623047,84.80999755859375,85.69000244140625,1986100.0,69.16690826416016,-0.811767578125
80,2015-04-29,85.45999908447266,84.3499984741211,85.0,84.58999633789062,1526000.0,68.27900695800781,1.2837041337089417
81,2015-04-30,84.16999816894531,83.2300033569336,84.16999816894531,83.52999877929688,2754300.0,67.42339324951172,1.253100371774035
82,2015-05-01,84.1500015258789,83.0199966430664,83.58999633789062,83.16999816894531,1789400.0,67.1328125,0.4309836173980522
83,2015-05-04,83.5199966430664,82.94999694824219,83.44000244140625,83.12000274658203,1731600.0,67.09244537353516,0.06011232832027276
84,2015-05-05,83.44000244140625,81.5,83.11000061035156,81.62000274658203,2439900.0,65.88172149658203,1.8046197671254063
85,2015-05-06,82.33999633789062,81.62000274658203,82.0,82.05999755859375,2192900.0,66.23683929443361,-0.5390771835402128
86,2015-05-07,83.02999877929688,81.9800033569336,82.26000213623047,82.61000061035156,1568700.0,66.68079376220703,-0.6702450257387478
87,2015-05-08,83.91000366210938,83.1500015258789,83.16000366210938,83.66999816894531,1426500.0,67.53640747070311,-1.2831346698488288
88,2015-05-11,83.55999755859375,82.44000244140625,83.19999694824219,82.69999694824219,1645600.0,66.75344085693361,1.1593178462183207
89,2015-05-12,83.12000274658203,81.29000091552734,82.25,82.94999694824219,1294100.0,66.95525360107422,-0.302297471856574
90,2015-05-13,83.5199966430664,82.01000213623047,83.23999786376953,82.33999633789062,1907600.0,66.46286773681639,0.7353835235608037
91,2015-05-14,83.25,82.41000366210938,82.9000015258789,82.77999877929688,2691700.0,66.81801605224611,-0.5343726754621835
92,2015-05-15,83.83000183105469,82.76000213623047,82.83999633789062,83.80000305175781,2449300.0,67.64134979248047,-1.2321868657915935
93,2015-05-18,83.88999938964844,83.36000061035156,83.58000183105469,83.58999633789062,1593500.0,67.47182464599611,0.25060466135959447
94,2015-05-19,84.77999877929688,83.31999969482422,83.38999938964844,83.9800033569336,2740900.0,67.78662872314453,-0.46657140343261616
95,2015-05-20,84.04000091552734,82.87000274658203,83.81999969482422,82.88999938964844,2049100.0,66.90682220458984,1.2979327503148557
96,2015-05-21,83.08999633789062,81.95999908447266,82.81999969482422,82.08000183105469,3049600.0,66.25300598144531,0.9771957589070812
97,2015-05-22,82.4800033569336,81.72000122070312,82.08000183105469,82.05999755859375,1604600.0,66.23683929443361,0.02437167643113886
98,2015-05-26,82.18000030517578,81.30000305175781,82.05000305175781,81.91999816894531,2192500.0,66.12384796142578,0.1706061343085868
99,2015-05-27,82.2300033569336,81.58999633789062,82.04000091552734,81.94999694824219,2060600.0,66.1480712890625,-0.036619604452392554
100,2015-05-28,82.47000122070312,81.61000061035156,81.68000030517578,82.2699966430664,1641400.0,66.4063720703125,-0.3904816433688503
101,2015-05-29,82.44999694824219,81.44999694824219,82.36000061035156,81.55000305175781,3116000.0,65.82522583007811,0.8751593784941204
102,2015-06-01,82.61000061035156,81.56999969482422,81.5999984741211,82.26000213623047,1659800.0,66.39829254150389,-0.8706303591699892
103,2015-06-02,82.75,81.58000183105469,81.93000030517578,82.3499984741211,1458700.0,66.470947265625,-0.10940473565947934
104,2015-06-03,82.5,81.38999938964844,82.20999908447266,81.97000122070312,2251600.0,66.16420745849611,0.4614417249046881
105,2015-06-04,85.79000091552734,82.0199966430664,82.20999908447266,83.66999816894531,4943100.0,67.53640747070311,-2.073925732494463
106,2015-06-05,83.41000366210938,82.58000183105469,83.29000091552734,82.77999877929688,2092200.0,66.81801605224611,1.0637019351325465
107,2015-06-08,83.1500015258789,82.48999786376953,82.86000061035156,82.58999633789062,1448000.0,66.66464996337889,0.22952699227844064
108,2015-06-09,82.87000274658203,81.86000061035156,82.37000274658203,81.9800033569336,1731300.0,66.17227935791016,0.7385797408943325
109,2015-06-10,82.66000366210938,81.66999816894531,82.23999786376953,82.26000213623047,2226500.0,66.39829254150389,-0.34154521570069396
110,2015-06-11,83.5,82.62999725341797,82.70999908447266,82.93000030517578,2201900.0,66.93909454345703,-0.814488392348606
111,2015-06-12,83.19999694824219,82.54000091552734,82.8499984741211,82.69999694824219,1168500.0,66.75344085693361,0.2773463838022426
112,2015-06-15,83.0199966430664,82.12999725341797,82.51000213623047,82.63999938964844,1802400.0,66.70501708984375,0.07254844112182916
113,2015-06-16,83.19999694824219,82.4000015258789,82.62999725341797,82.93000030517578,1930000.0,66.93909454345703,-0.35092076194239363
114,2015-06-17,82.87999725341797,81.81999969482422,82.1500015258789,82.5999984741211,2081100.0,67.33855438232422,0.39792816814217663
115,2015-06-18,83.77999877929688,82.94000244140625,83.22000122070312,83.5,4144000.0,68.07229614257811,-1.0895902451631163
116,2015-06-19,83.58000183105469,82.66000366210938,83.48999786376953,82.79000091552734,3288300.0,67.49344635009766,0.8502983047576721
117,2015-06-22,83.48999786376953,82.56999969482422,82.98999786376953,82.66000366210938,2142000.0,67.38746643066406,0.15702047587921653
118,2015-06-23,82.9000015258789,82.05000305175781,82.4800033569336,82.81999969482422,1767200.0,67.51789855957031,-0.1935591889989046
119,2015-06-24,82.83000183105469,82.05999755859375,82.66999816894531,82.20999908447266,1544200.0,67.0206298828125,0.7365378080165389
120,2015-06-25,82.5,81.91999816894531,82.37000274658203,81.91999816894531,1133100.0,66.78420257568361,0.3527562568506553
121,2015-06-26,82.18000030517578,81.33000183105469,82.01000213623047,81.54000091552734,1901700.0,66.47441864013672,0.4638638451068963
122,2015-06-29,81.7699966430664,80.37000274658203,81.43000030517578,80.45999908447266,1567300.0,65.59395599365234,1.324505541977529
123,2015-06-30,81.16000366210938,80.11000061035156,81.08999633789062,80.30000305175781,1511000.0,65.46352386474611,0.1988516462035607
124,2015-07-01,81.12000274658203,80.22000122070312,80.22000122070312,81.06999969482422,1356700.0,66.09123992919922,-0.9588998926564183
125,2015-07-02,81.69999694824219,80.69999694824219,81.26000213623047,81.11000061035156,1082700.0,66.12385559082031,-0.049341205967585004
126,2015-07-06,81.2699966430664,80.3499984741211,80.83999633789062,80.76000213623047,1435300.0,65.83853149414061,0.4315108759553204
127,2015-07-07,81.91000366210938,81.0,81.16000366210938,81.6500015258789,1580300.0,66.56409454345703,-1.1020299233612414
128,2015-07-08,81.76000213623047,80.5,81.26000213623047,80.5199966430664,1108400.0,65.64287567138672,1.3839618636802422
129,2015-07-09,81.45999908447266,80.44000244140625,81.27999877929688,80.44000244140625,1314600.0,65.57765197753906,0.09934700073915685
130,2015-07-10,81.62000274658203,80.63999938964844,81.0199966430664,81.33999633789062,1212000.0,66.31136322021484,-1.1188387234820691
131,2015-07-13,82.0199966430664,80.75,81.8499984741211,80.88999938964844,1552000.0,65.94451141357422,0.553229614583306
132,2015-07-14,81.80000305175781,80.7300033569336,80.75,81.52999877929688,1554400.0,66.46626281738281,-0.7911971745302532
133,2015-07-15,81.4800033569336,80.66999816894531,81.4800033569336,81.23999786376953,1635100.0,66.22983551025389,0.3556984176001048
134,2015-07-16,82.08000183105469,81.51000213623047,81.77999877929688,81.69000244140625,2030500.0,66.59671020507811,-0.5539199771907017
135,2015-07-17,81.69000244140625,80.83999633789062,81.69000244140625,81.08999633789062,1847000.0,66.10756683349611,0.7344914745791459
136,2015-07-20,82.08000183105469,80.87000274658203,81.16999816894531,81.98999786376953,1698100.0,66.84127807617189,-1.1098798452631893
137,2015-07-21,81.80999755859375,80.56999969482422,81.5199966430664,80.79000091552734,2051100.0,65.86299133300781,1.46358943713603
138,2015-07-22,81.33999633789062,80.41000366210938,80.83999633789062,80.61000061035156,2657400.0,65.71624755859375,0.2228002266815005
139,2015-07-23,84.31999969482422,81.37999725341797,81.37999725341797,83.26000213623047,4500200.0,67.87663269042969,-3.287435188951736
140,2015-07-24,83.2300033569336,82.31999969482422,83.0,82.43000030517578,2819400.0,67.19996643066406,0.9968794256053873
141,2015-07-27,82.93000030517578,82.19000244140625,82.55999755859375,82.55999755859375,2202600.0,67.30594635009766,-0.15770623915648127
142,2015-07-28,83.0,81.95999908447266,82.73999786376953,82.26000213623047,1918200.0,67.06137847900389,0.3633665591503575
143,2015-07-29,82.5,81.41000366210938,82.30999755859375,82.12000274658203,1682500.0,66.94725799560547,0.17019132751368649
144,2015-07-30,82.01000213623047,81.05000305175781,81.95999908447266,81.47000122070312,1882200.0,66.41732025146484,0.7915264297844418
145,2015-07-31,82.61000061035156,81.44999694824219,81.95999908447266,81.91000366210938,1351600.0,66.77603912353516,-0.5400790902338133
146,2015-08-03,82.26000213623047,81.44999694824219,82.08000183105469,81.87999725341797,1295800.0,66.75159454345703,0.03663338707099444
147,2015-08-04,82.70999908447266,81.70999908447266,81.97000122070312,82.0,1292400.0,66.84942626953125,-0.14655929483073096
148,2015-08-05,82.88999938964844,82.01000213623047,82.18000030517578,82.25,1699200.0,67.05324554443361,-0.3048780487804878
149,2015-08-06,82.68000030517578,81.88999938964844,82.43000030517578,82.04000091552734,1777500.0,66.88204956054689,0.2553180358330167
150,2015-08-07,82.48999786376953,81.7699966430664,81.7699966430664,82.33999633789062,1615100.0,67.12660980224611,-0.36566969650838027
151,2015-08-10,83.63999938964844,82.55999755859375,82.83999633789062,83.55000305175781,1536700.0,68.113037109375,-1.4695248575210045
152,2015-08-11,84.73999786376953,83.18000030517578,83.26000213623047,84.18000030517578,2002100.0,68.62665557861328,-0.7540361824136573
153,2015-08-12,85.0,83.68000030517578,83.94999694824219,84.94999694824219,2049200.0,69.25436401367189,-0.9147025900153902
154,2015-08-13,85.48999786376953,84.6500015258789,84.86000061035156,84.8499984741211,1856000.0,69.17284393310547,0.11771451172861161
155,2015-08-14,86.55999755859375,84.37000274658203,84.66999816894531,86.06999969482422,2348400.0,70.16744995117189,-1.4378329318122738
156,2015-08-17,86.5,85.52999877929688,85.91000366210938,86.33999633789062,1881200.0,70.38755798339844,-0.3136942535421461
157,2015-08-18,86.44000244140625,85.16000366210938,86.23999786376953,85.33000183105469,1699500.0,69.56417083740234,1.1697875256831551
158,2015-08-19,85.88999938964844,84.66999816894531,85.11000061035156,85.43000030517578,1192900.0,69.64569854736328,-0.1171902870916155
159,2015-08-20,85.55000305175781,84.27999877929688,85.04000091552734,84.38999938964844,2206100.0,68.79782867431639,1.2173720142950009
160,2015-08-21,84.5,82.62000274658203,84.38999938964844,82.66999816894531,3142900.0,67.3956298828125,2.0381576408852378
161,2015-08-24,81.93000030517578,78.30999755859375,80.69999694824219,79.93000030517578,4838100.0,65.16188812255861,3.314379973941746
162,2015-08-25,81.88999938964844,79.5,81.33000183105469,79.52999877929688,3750600.0,64.83579254150389,0.5004397902560805
163,2015-08-26,81.8499984741211,79.75,80.70999908447266,81.63999938964844,3470300.0,66.55593872070311,-2.6530876936223904
164,2015-08-27,84.70999908447266,82.06999969482422,82.25,84.0199966430664,2994800.0,68.49619293212889,-2.9152342861479013
165,2015-08-28,84.0,83.19999694824219,83.80000305175781,83.75,2037200.0,68.27608489990234,0.3213480764744677
166,2015-08-31,84.20999908447266,83.06999969482422,83.55999755859375,83.38999938964844,2433700.0,67.98258972167969,0.4298514750466418
167,2015-09-01,82.55999755859375,81.01000213623047,82.0,81.45999908447266,2032400.0,66.40919494628906,2.314426573092601
168,2015-09-02,82.75,81.44999694824219,82.25,82.2699966430664,1585400.0,67.06954193115234,-0.9943500708289918
169,2015-09-03,82.80000305175781,81.9800033569336,82.5,82.31999969482422,2024000.0,67.11029052734375,-0.06077920724216619
170,2015-09-04,81.69000244140625,80.69999694824219,81.30999755859375,81.04000091552734,1843600.0,66.06680297851561,1.5549062002454717
171,2015-09-08,82.48999786376953,81.66999816894531,82.26000213623047,82.37000274658203,1498300.0,67.15106964111328,-1.6411670977657378
172,2015-09-09,83.36000061035156,80.66999816894531,83.20999908447266,80.80000305175781,2042400.0,65.87113952636719,1.9060333161022827
173,2015-09-10,80.8499984741211,79.04000091552734,80.5,79.29000091552734,3225000.0,64.64014434814453,1.8688144544539327
174,2015-09-11,79.19000244140625,77.83999633789062,79.11000061035156,78.62999725341797,3486700.0,64.10208129882811,0.8323920475325995
175,2015-09-14,79.18000030517578,78.37000274658203,78.76000213623047,78.70999908447266,1775000.0,64.16729736328125,-0.10174466978149348
176,2015-09-15,78.97000122070312,77.75,78.93000030517578,78.37000274658203,4208500.0,63.89013290405274,0.43196079512812124
177,2015-09-16,78.54000091552734,77.4000015258789,77.55000305175781,78.3499984741211,2187900.0,64.54918670654297,0.025525420135078344
178,2015-09-17,79.05000305175781,77.37000274658203,78.37000274658203,77.98999786376953,2306200.0,64.25259399414061,0.4594774950384591
179,2015-09-18,78.26000213623047,76.6500015258789,76.6500015258789,77.41000366210938,2977500.0,63.77478790283203,0.7436776734797093
180,2015-09-21,78.19999694824219,77.37999725341797,77.7699966430664,77.6500015258789,1442300.0,63.97250747680664,-0.31003468856184196
181,2015-09-22,77.47000122070312,76.41000366210938,77.0199966430664,76.58000183105469,1594200.0,63.09097671508789,1.3779776867970996
182,2015-09-23,76.9800033569336,76.37999725341797,76.43000030517578,76.83000183105469,1866100.0,63.29692840576172,-0.3264559859263677
183,2015-09-24,76.83999633789062,75.77999877929688,76.58999633789062,76.77999877929688,2730400.0,63.2557258605957,0.06508271582209083
184,2015-09-25,78.79000091552734,76.94000244140625,77.45999908447266,78.75,3189000.0,64.87873077392578,-2.5657739672097004
185,2015-09-28,78.75,77.06999969482422,78.26000213623047,77.56999969482422,3599200.0,63.90659713745117,1.4984130859375
186,2015-09-29,78.33000183105469,77.25,77.77999877929688,77.52999877929688,1965600.0,63.87363052368164,0.05156750765078677
187,2015-09-30,78.93000030517578,77.79000091552734,78.11000061035156,78.87000274658203,2400300.0,64.97761535644531,-1.7283683585494685
188,2015-10-01,79.66999816894531,78.27999877929688,78.9000015258789,79.58999633789062,2303900.0,65.57077789306639,-0.9128864793145907
189,2015-10-02,79.97000122070312,78.38999938964844,78.87999725341797,79.94000244140625,2488700.0,65.859130859375,-0.4397614268377553
190,2015-10-05,81.44999694824219,80.12000274658203,80.44000244140625,81.41999816894531,1985500.0,67.07844543457031,-1.8513831402793082
191,2015-10-06,81.58000183105469,80.48999786376953,81.31999969482422,80.75,2345200.0,66.52645111083984,0.8228914075324296
192,2015-10-07,81.33000183105469,80.5199966430664,80.91000366210938,81.25,1801100.0,66.93840026855469,-0.6191950464396285
193,2015-10-08,81.76000213623047,80.61000061035156,81.05999755859375,81.63999938964844,2838000.0,67.25968170166016,-0.47999924879807687
194,2015-10-09,81.62000274658203,80.94999694824219,81.55999755859375,81.19000244140625,1743300.0,66.88894653320311,0.5511966580186488
195,2015-10-12,81.61000061035156,81.04000091552734,81.06999969482422,81.5,1008500.0,67.14434814453125,-0.3818174027245179
196,2015-10-13,81.95999908447266,80.9800033569336,81.12999725341797,81.13999938964844,1691000.0,66.84774780273439,0.44171854030866564
197,2015-10-14,81.47000122070312,80.33000183105469,81.18000030517578,80.4800033569336,1416000.0,66.30401611328125,0.8134040395359479
198,2015-10-15,81.3499984741211,80.62000274658203,80.81999969482422,81.31999969482422,1480700.0,66.99605560302734,-1.043732980682408
199,2015-10-16,81.75,81.13999938964844,81.68000030517578,81.66000366210938,1176900.0,67.27614593505861,-0.41810620826502104
200,2015-10-19,82.61000061035156,81.11000061035156,81.5199966430664,82.55999755859375,1173900.0,68.01762390136719,-1.1021232624582606
201,2015-10-20,83.25,82.45999908447266,82.56999969482422,83.16999816894531,2620300.0,68.52019500732422,-0.7388573502786725
202,2015-10-21,84.26000213623047,83.01000213623047,83.56999969482422,83.12999725341797,3712900.0,68.48724365234375,0.04809536660814743
203,2015-10-22,86.80000305175781,83.5,83.76000213623047,86.79000091552734,5345100.0,71.50255584716797,-4.402747242914038
204,2015-10-23,87.25,84.80999755859375,87.25,85.31999969482422,3954300.0,70.29149627685547,1.6937449074737037
205,2015-10-26,86.5,85.12999725341797,85.41999816894531,86.37000274658203,2022000.0,71.15653991699219,-1.2306646220270778
206,2015-10-27,86.33000183105469,85.37999725341797,86.19000244140625,85.77999877929688,1604400.0,70.6704330444336,0.6831121321325937
207,2015-10-28,86.30000305175781,84.52999877929688,86.12999725341797,85.98999786376953,1516800.0,70.84346008300781,-0.24481124674874655
208,2015-10-29,85.91999816894531,85.11000061035156,85.5999984741211,85.66999816894531,1200500.0,70.57982635498047,0.3721359492660778
209,2015-10-30,85.94999694824219,85.19000244140625,85.87000274658203,85.45999908447266,1629400.0,70.4068374633789,0.24512558534030554
210,2015-11-02,87.95999908447266,85.4800033569336,85.56999969482422,87.75,2014500.0,72.29344940185547,-2.679617294710944
211,2015-11-03,88.0,87.12000274658203,87.48999786376953,87.63999938964844,1382200.0,72.20281982421875,0.12535682091346154
212,2015-11-04,88.18000030517578,87.13999938964844,87.80000305175781,87.33999633789062,1343600.0,71.9556655883789,0.3423129322765003
213,2015-11-05,87.08000183105469,85.16999816894531,85.76000213623047,86.54000091552734,2107300.0,71.29658508300781,0.9159554109303528
214,2015-11-06,86.70999908447266,83.97000122070312,86.70999908447266,84.72000122070312,2269900.0,69.79717254638672,2.103073348243595
215,2015-11-09,84.58000183105469,83.54000091552734,84.37000274658203,83.94000244140625,1502000.0,69.15455627441406,0.9206784325520828
216,2015-11-10,84.41999816894531,83.58000183105469,83.83000183105469,84.33000183105469,1345300.0,69.47586059570311,-0.46461684334673914
217,2015-11-11,85.08000183105469,84.20999908447266,84.43000030517578,84.62999725341797,933400.0,69.72301483154297,-0.35573985040850237
218,2015-11-12,84.83999633789062,83.93000030517578,84.19999694824219,84.1500015258789,1000700.0,69.32756042480469,0.5671697307300536
219,2015-11-13,85.30000305175781,83.58000183105469,84.31999969482422,83.66000366210938,2216500.0,68.92388916015625,0.582290974313103
