,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
27,2015-02-11,76.75,75.02999877929688,75.08999633789062,76.51000213623047,20877400,76.51000213623047,-1.7555521372044942
28,2015-02-12,76.87000274658203,75.88999938964844,76.86000061035156,76.2300033569336,17235000,76.2300033569336,0.36596362760299106
29,2015-02-13,76.4800033569336,75.5,76.45999908447266,75.73999786376953,18621900,75.73999786376953,0.6427987296152906
30,2015-02-17,76.91000366210938,75.08000183105469,75.30000305175781,75.5999984741211,25254400,75.5999984741211,0.18484208291139476
31,2015-02-18,76.9000015258789,75.44999694824219,75.94000244140625,76.70999908447266,22426400,76.70999908447266,-1.4682548052319482
32,2015-02-19,79.83999633789062,76.94999694824219,76.98999786376953,79.41999816894531,45851200,79.41999816894531,-3.53278466538426
33,2015-02-20,80.33999633789062,79.19999694824219,79.55000305175781,79.9000015258789,36931700,79.9000015258789,-0.6043860085623673
34,2015-02-23,80.19000244140625,78.37999725341797,79.95999908447266,78.83999633789062,24139100,78.83999633789062,1.3266647906695657
35,2015-02-24,79.4800033569336,78.0999984741211,78.5,78.44999694824219,18897100,78.44999694824219,0.49467200375934467
36,2015-02-25,80.19999694824219,78.5,78.5,79.55999755859375,25593800,79.55999755859375,-1.4149147909895923
37,2015-02-26,81.37000274658203,79.72000122070312,79.87999725341797,80.41000366210938,31111900,80.41000366210938,-1.0683837727491368
38,2015-02-27,81.2300033569336,78.62000274658203,80.68000030517578,78.97000122070312,30739200,78.97000122070312,1.7908249916978984
39,2015-03-02,79.86000061035156,78.5199966430664,79.0,79.75,21662500,79.75,-0.9877152934529614
40,2015-03-03,79.69999694824219,78.5199966430664,79.61000061035156,79.5999984741211,18635000,79.5999984741211,0.18808968762245298
41,2015-03-04,81.1500015258789,78.8499984741211,79.30000305175781,80.9000015258789,28126700,80.9000015258789,-1.6331696943191012
42,2015-03-05,81.98999786376953,81.05000305175781,81.2300033569336,81.20999908447266,27825700,81.20999908447266,-0.3831860973384353
43,2015-03-06,81.33000183105469,79.83000183105469,80.9000015258789,80.01000213623047,24488600,80.01000213623047,1.4776467944470482
44,2015-03-09,79.91000366210938,78.62999725341797,79.68000030517578,79.44000244140625,18925100,79.44000244140625,0.7124105481883359
45,2015-03-10,79.26000213623047,77.55000305175781,78.5,77.55000305175781,23067100,77.55000305175781,2.3791532371143527
46,2015-03-11,78.43000030517578,77.26000213623047,77.80000305175781,77.56999969482422,20215700,77.56999969482422,-0.025785483274656025
47,2015-03-12,79.05000305175781,77.91000366210938,78.0999984741211,78.93000030517578,16093300,78.93000030517578,-1.7532559181411305
48,2015-03-13,79.37999725341797,77.68000030517578,78.5999984741211,78.05000305175781,18557300,78.05000305175781,1.1149084632149222
49,2015-03-16,78.12000274658203,77.36000061035156,77.95999908447266,78.06999969482422,19305400,78.06999969482422,-0.02562029760991264
50,2015-03-17,79.77999877929688,78.33999633789062,78.36000061035156,79.36000061035156,22170000,79.36000061035156,-1.6523644428973483
51,2015-03-18,81.23999786376953,79.16999816894531,79.25,80.91000366210938,36912400,80.91000366210938,-1.953128830439592
52,2015-03-19,83.0,81.0,81.12000274658203,82.75,42099500,82.75,-2.27412712224645
53,2015-03-20,84.5999984741211,83.06999969482422,83.38999938964844,83.80000305175781,44466300,83.80000305175781,-1.268885863151435
54,2015-03-23,84.95999908447266,83.30000305175781,83.91999816894531,84.43000030517578,27357300,84.43000030517578,-0.7517866712115278
55,2015-03-24,86.06999969482422,84.5199966430664,84.70999908447266,85.30999755859375,32576500,85.30999755859375,-1.0422802916465495
56,2015-03-25,85.5199966430664,82.91999816894531,85.5,82.91999816894531,37436100,82.91999816894531,2.8015466628127683
57,2015-03-26,83.7699966430664,82.13999938964844,82.72000122070312,83.01000213623047,32794800,83.01000213623047,-0.10854313708712066
58,2015-03-27,83.94999694824219,82.87999725341797,83.37999725341797,83.30000305175781,18372600,83.30000305175781,-0.349356593258983
59,2015-03-30,84.33999633789062,82.41000366210938,83.80999755859375,83.19999694824219,24527700,83.19999694824219,0.12005534195897566
60,2015-03-31,83.5,82.20999908447266,82.9000015258789,82.22000122070312,19734300,82.22000122070312,1.1778795234195827
61,2015-04-01,82.72000122070312,80.87000274658203,82.5,81.66999816894531,22058200,81.66999816894531,0.6689407000632844
62,2015-04-02,82.55999755859375,81.44000244140625,82.25,81.55999755859375,19664100,81.55999755859375,0.13468913042462854
63,2015-04-06,82.80999755859375,80.80000305175781,80.80000305175781,82.44000244140625,19062900,82.44000244140625,-1.0789662937156088
64,2015-04-07,83.41999816894531,82.22000122070312,82.6500015258789,82.31999969482422,17467000,82.31999969482422,0.14556373487169957
65,2015-04-08,83.0999984741211,81.83999633789062,82.62999725341797,82.27999877929688,18966700,82.27999877929688,0.04859197725417237
66,2015-04-09,82.80000305175781,81.70999908447266,82.5,82.16999816894531,15927300,82.16999816894531,0.1336905833538255
67,2015-04-10,82.61000061035156,81.91000366210938,82.20999908447266,82.04000091552734,12529700,82.04000091552734,0.15820525290835274
68,2015-04-13,83.94000244140625,81.91999816894531,81.93000030517578,83.01000213623047,26883100,83.01000213623047,-1.1823515478771005
69,2015-04-14,83.69000244140625,82.44000244140625,83.16999816894531,83.5199966430664,19634200,83.5199966430664,-0.6143771758961872
70,2015-04-15,83.66000366210938,82.2699966430664,83.55000305175781,82.70999908447266,22390900,82.70999908447266,0.969824702047559
71,2015-04-16,83.06999969482422,82.1500015258789,82.47000122070312,82.30999755859375,13769700,82.30999755859375,0.48361930879769466
72,2015-04-17,82.11000061035156,80.37000274658203,81.4800033569336,80.77999877929688,24215000,80.77999877929688,1.8588249601243394
73,2015-04-20,83.1500015258789,81.23999786376953,81.54000091552734,83.08999633789062,28796800,83.08999633789062,-2.8596157384267995
74,2015-04-21,84.48999786376953,83.54000091552734,84.0,83.62000274658203,27171900,83.62000274658203,-0.6378702997363273
75,2015-04-22,84.73999786376953,83.6500015258789,84.31999969482422,84.62999725341797,45548000,84.62999725341797,-1.2078384042832635
76,2015-04-23,85.58999633789062,82.41000366210938,84.0999984741211,82.41000366210938,73728100,82.41000366210938,2.623175780877075
77,2015-04-24,82.94000244140625,81.4800033569336,82.7699966430664,81.52999877929688,29660400,81.52999877929688,1.0678374514101743
78,2015-04-27,82.93000030517578,81.62999725341797,81.87000274658203,81.91000366210938,25446000,81.91000366210938,-0.46609209922985506
79,2015-04-28,81.9000015258789,80.2300033569336,81.83000183105469,80.68000030517578,23775300,80.68000030517578,1.501652181591318
80,2015-04-29,81.38999938964844,79.5199966430664,80.01000213623047,80.47000122070312,26430300,80.47000122070312,0.2602864200276712
81,2015-04-30,80.95999908447266,78.31999969482422,80.01000213623047,78.7699966430664,28999000,78.7699966430664,2.11259419889178
82,2015-05-01,79.76000213623047,78.11000061035156,79.23999786376953,78.98999786376953,24136400,78.98999786376953,-0.27929570912643964
83,2015-05-04,79.69000244140625,78.62999725341797,79.33000183105469,78.80999755859375,14692000,78.80999755859375,0.22787733895906623
84,2015-05-05,78.80000305175781,77.22000122070312,78.55000305175781,77.55999755859375,22311300,77.55999755859375,1.5860931845235098
85,2015-05-06,78.80999755859375,77.05000305175781,77.97000122070312,78.0999984741211,28663000,78.0999984741211,-0.6962363750970889
86,2015-05-07,78.94000244140625,77.55999755859375,78.0,78.43000030517578,19749400,78.43000030517578,-0.42253756402317416
87,2015-05-08,79.2300033569336,78.02999877929688,79.0999984741211,78.51000213623047,19943600,78.51000213623047,-0.10200411926991665
88,2015-05-11,79.02999877929688,77.93000030517578,78.4800033569336,78.01000213623047,18874100,78.01000213623047,0.6368615289710482
89,2015-05-12,77.88999938964844,76.79000091552734,77.87000274658203,77.45999908447266,21285300,77.45999908447266,0.7050417083662308
90,2015-05-13,78.52999877929688,77.6500015258789,77.72000122070312,78.44000244140625,21512300,78.44000244140625,-1.265173468263107
91,2015-05-14,81.8499984741211,78.66999816894531,78.94000244140625,81.37000274658203,49438000,81.37000274658203,-3.735339385493335
92,2015-05-15,81.5199966430664,80.18000030517578,81.41000366210938,80.41999816894531,27069900,80.41999816894531,1.1675120383065538
93,2015-05-18,81.37999725341797,80.2300033569336,80.33000183105469,80.87999725341797,21613700,80.87999725341797,-0.571995890258908
94,2015-05-19,81.69000244140625,80.55000305175781,81.25,80.62999725341797,17955400,80.62999725341797,0.3090999115846719
95,2015-05-20,81.0999984741211,79.45999908447266,80.47000122070312,80.55000305175781,23056900,80.55000305175781,0.09921146519295612
96,2015-05-21,80.91999816894531,80.08000183105469,80.19000244140625,80.4800033569336,13402700,80.4800033569336,0.08690216284565513
97,2015-05-22,81.30999755859375,80.25,80.3499984741211,80.54000091552734,19567900,80.54000091552734,-0.07454964723057635
98,2015-05-26,80.5999984741211,79.08000183105469,80.43000030517578,79.33000183105469,16321300,79.33000183105469,1.5023579224213541
99,2015-05-27,80.66000366210938,79.43000030517578,79.5999984741211,80.55000305175781,14160900,80.55000305175781,-1.537881246115818
100,2015-05-28,81.06999969482422,80.0,80.25,80.1500015258789,11982000,80.1500015258789,0.49658784695747715
101,2015-05-29,80.06999969482422,78.87999725341797,79.94999694824219,79.19000244140625,16134600,79.19000244140625,1.1977530457846477
102,2015-06-01,80.37999725341797,78.66000366210938,79.30000305175781,80.29000091552734,18119000,80.29000091552734,-1.3890623061099125
103,2015-06-02,81.3499984741211,79.55999755859375,79.76000213623047,80.44000244140625,18923300,80.44000244140625,-0.18682466579707976
104,2015-06-03,82.52999877929688,81.25,81.3499984741211,82.44000244140625,31775000,82.44000244140625,-2.48632513587606
105,2015-06-04,82.94999694824219,81.51000213623047,82.13999938964844,82.05000305175781,20863900,82.05000305175781,0.4730705702315175
106,2015-06-05,82.45999908447266,81.51000213623047,81.87000274658203,82.13999938964844,16143100,82.13999938964844,-0.10968474654882655
107,2015-06-08,82.0,80.12999725341797,81.81999969482422,80.66999816894531,16915500,80.66999816894531,1.7896289647262642
108,2015-06-09,81.19000244140625,79.31999969482422,80.5999984741211,80.66999816894531,16497500,80.66999816894531,0.0
109,2015-06-10,82.5999984741211,80.80999755859375,80.83000183105469,82.16000366210938,21531200,82.16000366210938,-1.8470379657671225
110,2015-06-11,82.9000015258789,81.36000061035156,82.30999755859375,81.83000183105469,18656800,81.83000183105469,0.40165751746050377
111,2015-06-12,82.08999633789062,81.19999694824219,81.37000274658203,81.52999877929688,11417900,81.52999877929688,0.3666174325367797
112,2015-06-15,80.93000030517578,80.06999969482422,80.55000305175781,80.70999908447266,18805100,80.70999908447266,1.0057643899198039
113,2015-06-16,81.51000213623047,80.44999694824219,80.81999969482422,81.05999755859375,13693700,81.05999755859375,-0.43364945866840926
114,2015-06-17,82.22000122070312,81.33999633789062,81.76000213623047,81.79000091552734,18350300,81.79000091552734,-0.9005716492970717
115,2015-06-18,83.19000244140625,81.56999969482422,81.63999938964844,82.91000366210938,26782600,82.91000366210938,-1.3693639002874805
116,2015-06-19,82.9800033569336,82.12000274658203,82.83000183105469,82.51000213623047,23353200,82.51000213623047,0.4824526694137762
117,2015-06-22,84.97000122070312,83.30999755859375,83.41000366210938,84.73999786376953,29383100,84.73999786376953,-2.70269745461546
118,2015-06-23,87.97000122070312,84.76000213623047,84.95999908447266,87.87999725341797,50667900,87.87999725341797,-3.7054513438817773
119,2015-06-24,89.25,87.44999694824219,87.66000366210938,88.86000061035156,41370200,88.86000061035156,-1.1151608870760155
120,2015-06-25,89.4000015258789,87.83999633789062,89.26000213623047,87.9800033569336,27302000,87.9800033569336,0.9903187568912253
121,2015-06-26,88.33999633789062,86.83000183105469,88.12000274658203,88.01000213623047,38214600,88.01000213623047,-0.03409727000710649
122,2015-06-29,87.5,85.7300033569336,86.61000061035156,85.80000305175781,35957900,85.80000305175781,2.5110771853542326
123,2015-06-30,86.69999694824219,85.56999969482422,86.5999984741211,85.7699966430664,23016500,85.7699966430664,0.03497250305842675
124,2015-07-01,87.94999694824219,86.48999786376953,86.7699966430664,86.91000366210938,25260000,86.91000366210938,-1.3291442971452259
125,2015-07-02,87.44000244140625,86.33999633789062,87.4000015258789,87.29000091552734,16908800,87.29000091552734,-0.43723074146369895
126,2015-07-06,88.19000244140625,86.38999938964844,86.48999786376953,87.55000305175781,24635900,87.55000305175781,-0.2978601598161044
127,2015-07-07,87.8499984741211,85.2300033569336,87.80000305175781,87.22000122070312,33059900,87.22000122070312,0.37692954831720227
128,2015-07-08,86.75,85.44999694824219,86.29000091552734,85.6500015258789,24399300,85.6500015258789,1.8000454859562112
129,2015-07-09,87.5999984741211,85.6500015258789,86.7300033569336,85.87999725341797,23307400,85.87999725341797,-0.2685297413212187
130,2015-07-10,88.22000122070312,86.7699966430664,87.3499984741211,87.94999694824219,23245900,87.94999694824219,-2.4103397310505086
131,2015-07-13,90.22000122070312,88.41999816894531,88.66000366210938,90.0999984741211,29976700,90.0999984741211,-2.4445725986143736
132,2015-07-14,90.8000030517578,89.6500015258789,90.45999908447266,89.68000030517578,26627800,89.68000030517578,0.46614669928762115
133,2015-07-15,90.98999786376952,89.41999816894531,90.0,89.76000213623047,30886600,89.76000213623047,-0.08920810747373546
134,2015-07-16,90.86000061035156,89.7699966430664,90.27999877929688,90.8499984741211,21804100,90.8499984741211,-1.2143452673233193
135,2015-07-17,95.38999938964844,92.54000091552734,92.5500030517578,94.97000122070312,54001600,94.97000122070312,-4.53495081538788
136,2015-07-20,98.5999984741211,95.36000061035156,95.8499984741211,97.91000366210938,54860500,97.91000366210938,-3.0957169670598463
137,2015-07-21,99.23999786376952,97.13999938964844,98.9499969482422,98.38999938964844,39453300,98.38999938964844,-0.4902417624204606
138,2015-07-22,97.58000183105469,95.91999816894531,96.73999786376952,97.04000091552734,28299500,97.04000091552734,1.3720891172839325
139,2015-07-23,97.4499969482422,94.80999755859376,96.95999908447266,95.44000244140624,29418800,95.44000244140624,1.6488030286746347
140,2015-07-24,97.76000213623048,95.87999725341795,97.3499984741211,96.9499969482422,33444900,96.9499969482422,-1.5821400547040023
141,2015-07-27,96.61000061035156,93.83000183105469,96.58000183105469,94.16999816894531,38585400,94.16999816894531,2.8674562834499326
142,2015-07-28,95.55999755859376,93.30999755859376,94.83999633789062,95.29000091552734,35236000,95.29000091552734,-1.1893413702447937
143,2015-07-29,97.27999877929688,94.73999786376952,96.31999969482422,96.98999786376952,64648300,96.98999786376952,-1.784024485159976
144,2015-07-30,95.80999755859376,91.8000030517578,94.91000366210938,95.20999908447266,86211300,95.20999908447266,1.83523952830375
145,2015-07-31,96.33000183105469,93.9499969482422,94.9499969482422,94.01000213623048,46509000,94.01000213623048,1.2603686165121233
146,2015-08-03,95.08000183105469,92.8000030517578,93.52999877929688,94.13999938964844,29343100,94.13999938964844,-0.13828023663862352
147,2015-08-04,94.7300033569336,93.33000183105469,93.79000091552734,94.05999755859376,20136000,94.05999755859376,0.08498176287801233
148,2015-08-05,97.08999633789062,95.18000030517578,95.25,96.44000244140624,29813200,96.44000244140624,-2.53030506547682
149,2015-08-06,98.73999786376952,94.41999816894531,97.18000030517578,95.12000274658205,42271300,95.12000274658205,1.3687263183409588
150,2015-08-07,95.4000015258789,93.61000061035156,95.37999725341795,94.3000030517578,23199100,94.3000030517578,0.8620686197927094
151,2015-08-10,95.9000015258789,93.62999725341795,95.68000030517578,94.1500015258789,21624200,94.1500015258789,0.15906842102280924
152,2015-08-11,94.76000213623048,92.9000015258789,93.7300033569336,93.62000274658205,22491000,93.62000274658205,0.5629301866247773
153,2015-08-12,94.44000244140624,91.19000244140624,92.6999969482422,94.19000244140624,27050500,94.19000244140624,-0.6088439202112716
154,2015-08-13,94.7300033569336,93.3499984741211,94.0500030517578,93.43000030517578,17451800,93.43000030517578,0.8068819583089373
155,2015-08-14,94.72000122070312,93.20999908447266,93.54000091552734,94.41999816894531,15929700,94.41999816894531,-1.0596145355194737
156,2015-08-17,94.45999908447266,93.38999938964844,94.41999816894531,93.93000030517578,18313500,93.93000030517578,0.5189555955008388
157,2015-08-18,95.8499984741211,94.04000091552734,94.08000183105469,95.16999816894531,22278800,95.16999816894531,-1.3201297346330405
158,2015-08-19,96.0999984741211,94.16000366210938,94.62999725341795,95.30999755859376,23251300,95.30999755859376,-0.14710454170643725
159,2015-08-20,94.7699966430664,90.45999908447266,93.54000091552734,90.55999755859376,44598200,90.55999755859376,4.983737406015399
160,2015-08-21,89.18000030517578,85.61000061035156,87.5199966430664,86.05999755859375,62778700,86.05999755859375,4.969081406046243
161,2015-08-24,82.08999633789062,72.0,77.02999877929688,82.08999633789062,83710700,82.08999633789062,4.613062204655721
162,2015-08-25,87.66999816894531,83.0,86.94999694824219,83.0,52021200,83.0,-1.1085439185107393
163,2015-08-26,87.45999908447266,83.26000213623047,85.94999694824219,87.19000244140625,45124300,87.19000244140625,-5.048195712537651
164,2015-08-27,90.05999755859375,87.19000244140625,89.0999984741211,89.7300033569336,42431400,89.7300033569336,-2.9131790852217083
165,2015-08-28,91.4800033569336,89.79000091552734,89.87999725341797,91.01000213623048,33215900,91.01000213623048,-1.42650031361888
166,2015-08-31,91.0500030517578,88.88999938964844,90.5999984741211,89.43000030517578,32850700,89.43000030517578,1.7360749301924403
167,2015-09-01,89.38999938964844,86.5,86.8499984741211,87.2300033569336,36097400,87.2300033569336,2.460021179397069
168,2015-09-02,89.88999938964844,87.62999725341797,88.80999755859375,89.88999938964844,27190500,89.88999938964844,-3.0494049413600193
169,2015-09-03,89.81999969482422,87.7300033569336,89.76000213623047,88.1500015258789,27048200,88.1500015258789,1.9356968245456525
170,2015-09-04,88.38999938964844,86.69999694824219,87.19999694824219,88.26000213623047,27328700,88.26000213623047,-0.12478798462558022
171,2015-09-08,90.23999786376952,88.83000183105469,89.69000244140625,89.52999877929688,27012500,89.52999877929688,-1.4389265945248333
172,2015-09-09,91.9800033569336,90.16999816894531,90.77999877929688,90.44000244140624,32551100,90.44000244140624,-1.0164231816339444
173,2015-09-10,92.05999755859376,89.62999725341797,90.06999969482422,91.9800033569336,26437400,91.9800033569336,-1.7027873440462205
174,2015-09-11,92.08000183105469,91.12999725341795,91.68000030517578,92.0500030517578,21185000,92.0500030517578,-0.07610316619859947
175,2015-09-14,92.62000274658205,91.5999984741211,92.30999755859376,92.30999755859376,20127900,92.30999755859376,-0.2824492104468225
176,2015-09-15,93.25,91.79000091552734,92.37000274658205,92.9000015258789,18859400,92.9000015258789,-0.6391550025885734
177,2015-09-16,93.5999984741211,92.62999725341795,92.9000015258789,93.4499969482422,16321200,93.4499969482422,-0.5920295084280324
178,2015-09-17,95.51000213623048,92.9000015258789,93.37000274658205,94.33999633789062,27841800,94.33999633789062,-0.9523803303507377
179,2015-09-18,95.19000244140624,93.0500030517578,93.1999969482422,94.4000015258789,62300000,94.4000015258789,-0.06360524731564021
180,2015-09-21,96.48999786376952,94.5199966430664,94.62000274658205,95.5500030517578,28790000,95.5500030517578,-1.2182219356888777
181,2015-09-22,94.68000030517578,91.91999816894531,93.7699966430664,92.95999908447266,36888900,92.95999908447266,2.71062677609982
182,2015-09-23,94.31999969482422,92.8000030517578,93.4000015258789,93.97000122070312,21701400,93.97000122070312,-1.0864911211032617
183,2015-09-24,94.7699966430664,92.23999786376952,93.05999755859376,94.41000366210938,29106000,94.41000366210938,-0.4682371349265347
184,2015-09-25,95.8499984741211,92.05999755859376,95.79000091552734,92.7699966430664,28961600,92.7699966430664,1.737111487583991
185,2015-09-28,92.29000091552734,88.18000030517578,92.08000183105469,89.20999908447266,41199900,89.20999908447266,3.837444957868092
186,2015-09-29,90.05999755859375,85.72000122070312,89.0999984741211,86.66999816894531,42281800,86.66999816894531,2.8472154933240446
187,2015-09-30,90.0199966430664,88.01000213623047,88.44000244140625,89.9000015258789,36169100,89.9000015258789,-3.7267836912115397
188,2015-10-01,90.9499969482422,88.36000061035156,90.05000305175781,90.9499969482422,29283700,90.9499969482422,-1.1679592931497786
189,2015-10-02,92.1999969482422,88.37000274658203,88.9000015258789,92.06999969482422,37881700,92.06999969482422,-1.2314489105693847
190,2015-10-05,94.2699966430664,92.66000366210938,92.94000244140624,94.01000213623048,27292500,94.01000213623048,-2.1070950883421395
191,2015-10-06,94.16999816894531,92.33999633789062,94.08000183105469,92.8000030517578,22172800,92.8000030517578,1.2870961142190673
192,2015-10-07,93.66000366210938,91.37000274658205,93.11000061035156,92.4000015258789,24129300,92.4000015258789,0.4310361128499072
193,2015-10-08,93.22000122070312,90.47000122070312,91.88999938964844,92.47000122070312,27290500,92.47000122070312,-0.07575724422971314
194,2015-10-09,93.73999786376952,92.23999786376952,92.9000015258789,93.23999786376952,20012900,93.23999786376952,-0.8326988568201698
195,2015-10-12,94.5999984741211,92.66999816894531,93.31999969482422,94.26000213623048,18449600,94.26000213623048,-1.093955701233785
196,2015-10-13,95.37000274658205,93.5500030517578,93.66000366210938,94.12000274658205,19480300,94.12000274658205,0.1485247045147544
197,2015-10-14,95.1999969482422,93.61000061035156,94.08000183105469,94.06999969482422,19253400,94.06999969482422,0.053126912769499005
198,2015-10-15,96.3000030517578,94.9000015258789,94.98999786376952,95.95999908447266,27557500,95.95999908447266,-2.0091414858933248
199,2015-10-16,97.58999633789062,95.3499984741211,96.18000030517578,97.54000091552734,25412900,97.54000091552734,-1.6465213069289706
200,2015-10-19,98.56999969482422,96.91999816894531,97.18000030517578,98.47000122070312,23729900,98.47000122070312,-0.9534552967466038
201,2015-10-20,99.58999633789062,96.55999755859376,98.7300033569336,97.0,30881800,97.0,1.4928416801868183
202,2015-10-21,98.18000030517578,96.47000122070312,97.37000274658205,97.11000061035156,21917800,97.11000061035156,-0.11340269108408504
203,2015-10-22,99.7300033569336,97.5500030517578,97.79000091552734,99.66999816894531,26392100,99.66999816894531,-2.6361832380844037
204,2015-10-23,102.8499984741211,100.16000366210938,101.91000366210938,102.19000244140624,42809700,102.19000244140624,-2.52834786671652
205,2015-10-26,103.80999755859376,101.5500030517578,102.1999969482422,103.7699966430664,25961200,103.7699966430664,-1.5461338329707042
206,2015-10-27,104.0999984741211,102.4000015258789,102.94000244140624,103.6999969482422,23795500,103.6999969482422,0.06745658387653201
207,2015-10-28,104.4800033569336,102.91999816894531,103.9000015258789,104.1999969482422,24081500,104.1999969482422,-0.48216009133496446
208,2015-10-29,105.12000274658205,103.5199966430664,103.95999908447266,104.87999725341795,20316700,104.87999725341795,-0.6525914828131135
209,2015-10-30,104.72000122070312,101.6500015258789,104.51000213623048,101.97000122070312,33487100,101.97000122070312,2.774595832304901
210,2015-11-02,103.47000122070312,101.18000030517578,101.72000122070312,103.30999755859376,24003900,103.30999755859376,-1.3141083866326146
211,2015-11-03,103.6500015258789,102.4000015258789,103.22000122070312,102.58000183105469,21242300,102.58000183105469,0.7066070513892414
212,2015-11-04,104.13999938964844,102.4800033569336,103.19000244140624,103.94000244140624,43469300,103.94000244140624,-1.3257950731872836
213,2015-11-05,110.6500015258789,107.9499969482422,108.8000030517578,108.76000213623048,63232900,108.76000213623048,-4.637290342129259
214,2015-11-06,108.73999786376952,105.91000366210938,108.04000091552734,107.0999984741211,35084300,107.0999984741211,1.5262997696801288
215,2015-11-09,108.25,105.86000061035156,107.0,106.48999786376952,26383500,106.48999786376952,0.5695617358005594
216,2015-11-10,108.1500015258789,105.23999786376952,105.95999908447266,107.91000366210938,25031700,107.91000366210938,-1.333464012419685
217,2015-11-11,109.87000274658205,107.11000061035156,108.2699966430664,109.01000213623048,25057100,109.01000213623048,-1.0193665432219352
218,2015-11-12,109.38999938964844,108.0,108.4800033569336,108.0199966430664,20924700,108.0199966430664,0.9081785833990358
219,2015-11-13,108.25,103.83000183105469,107.70999908447266,103.9499969482422,30278400,103.9499969482422,3.7678206085053145
220,2015-11-16,104.16999816894531,100.47000122070312,103.31999969482422,104.04000091552734,49309200,104.04000091552734,-0.0865839056541348
221,2015-11-17,106.1999969482422,104.13999938964844,104.62000274658205,105.12999725341795,26807200,105.12999725341795,-1.0476704424249341
222,2015-11-18,107.87999725341795,105.38999938964844,105.8000030517578,107.7699966430664,23836500,107.7699966430664,-2.511176123485175
223,2015-11-19,107.7300033569336,105.9499969482422,107.36000061035156,106.26000213623048,25520600,106.26000213623048,1.401126986982301
224,2015-11-20,107.87000274658205,106.62000274658205,106.83999633789062,107.31999969482422,22129600,107.31999969482422,-0.9975508538337572
225,2015-11-23,107.47000122070312,106.08000183105469,107.19000244140624,106.9499969482422,19897200,106.9499969482422,0.34476588486224286
226,2015-11-24,106.48999786376952,104.38999938964844,106.0,105.73999786376952,23577300,105.73999786376952,1.1313689752214358
