,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
96,2015-05-21,95.05999755859376,93.98999786376952,94.61000061035156,94.05999755859376,997900.0,82.37049865722656,1.0727852890383236
97,2015-05-22,94.5,93.3499984741211,94.2300033569336,93.52999877929688,753100.0,81.9063720703125,0.5634688422851931
98,2015-05-26,93.88999938964844,92.51000213623048,93.56999969482422,93.0,755400.0,81.4422378540039,0.5666618049974697
99,2015-05-27,93.61000061035156,92.80999755859376,93.1999969482422,93.47000122070312,885600.0,81.85383605957031,-0.5053776566700269
100,2015-05-28,93.5500030517578,92.81999969482422,93.05999755859376,93.38999938964844,613900.0,81.78376770019531,0.08559091688229004
101,2015-05-29,93.61000061035156,92.86000061035156,93.5,92.86000061035156,1015800.0,81.31964874267578,0.5675112782532273
102,2015-06-01,93.2300033569336,92.4499969482422,92.91999816894531,92.7300033569336,695900.0,81.2057876586914,0.13999273375352242
103,2015-06-02,92.7300033569336,92.11000061035156,92.48999786376952,92.52999877929688,570300.0,81.03064727783203,0.21568485969623774
104,2015-06-03,92.54000091552734,91.37000274658205,92.29000091552734,91.6999969482422,1516800.0,80.30381774902344,0.8970083670209471
105,2015-06-04,92.0500030517578,91.1999969482422,91.2699966430664,91.2699966430664,1076400.0,79.92723846435547,0.4689207409881361
106,2015-06-05,91.33999633789062,90.79000091552734,91.19000244140624,90.87000274658205,1371300.0,79.57697296142578,0.43825343617424956
107,2015-06-08,91.93000030517578,90.70999908447266,91.0,91.56999969482422,964800.0,80.18997192382812,-0.7703278607730677
108,2015-06-09,91.56999969482422,90.9800033569336,91.43000030517578,91.06999969482422,857200.0,79.75209045410156,0.5460303611077345
109,2015-06-10,91.9000015258789,91.06999969482422,91.33000183105469,91.11000061035156,931400.0,79.78713989257812,-0.0439232630519237
110,2015-06-11,91.37000274658205,90.58999633789062,91.12000274658205,90.76000213623048,895000.0,79.4806137084961,0.3841493488930062
111,2015-06-12,91.5199966430664,90.27999877929688,90.62000274658205,91.04000091552734,1420800.0,79.72583770751953,-0.30850459751706866
112,2015-06-15,91.47000122070312,90.2699966430664,90.68000030517578,90.86000061035156,712900.0,79.56819152832031,0.1977156232047898
113,2015-06-16,92.6500015258789,90.79000091552734,90.81999969482422,92.0999984741211,1075900.0,80.65408325195312,-1.3647345976665775
114,2015-06-17,92.9000015258789,91.8000030517578,92.04000091552734,92.47000122070312,817700.0,80.97811889648438,-0.401740230957764
115,2015-06-18,93.0199966430664,92.19000244140624,92.66000366210938,92.26000213623048,1134300.0,80.79420471191406,0.2270996882236715
116,2015-06-19,91.4499969482422,88.70999908447266,90.37000274658205,89.04000091552734,5668100.0,77.97437286376953,3.490137812861209
117,2015-06-22,89.58999633789062,88.77999877929688,89.54000091552734,89.23999786376953,2170300.0,78.14952087402344,-0.22461471943595948
118,2015-06-23,89.4800033569336,89.0999984741211,89.3499984741211,89.12000274658203,1136100.0,78.04444885253906,0.13446337971755679
119,2015-06-24,89.11000061035156,88.18000030517578,89.0999984741211,88.23999786376953,1236500.0,77.27381134033203,0.9874381235319816
120,2015-06-25,88.5,87.79000091552734,88.43000030517578,87.86000061035156,1395800.0,76.94100952148438,0.4306405968012742
121,2015-06-26,88.87000274658203,88.12000274658203,88.29000091552734,88.55000305175781,987500.0,77.54528045654297,-0.7853430874264697
122,2015-06-29,88.76000213623047,87.80000305175781,87.80999755859375,87.91000366210938,1192200.0,76.98480224609375,0.7227547911820572
123,2015-06-30,89.66000366210938,88.08000183105469,88.44000244140625,88.83000183105469,1403200.0,77.79049682617188,-1.0465227284956267
124,2015-07-01,89.55999755859375,88.5199966430664,89.20999908447266,89.55999755859375,1184300.0,78.42974853515625,-0.8217896121711643
125,2015-07-02,90.38999938964844,89.5999984741211,89.80999755859375,90.04000091552734,1253500.0,78.85010528564453,-0.5359573135534715
126,2015-07-06,89.93000030517578,88.25,89.69000244140625,88.91999816894531,1019200.0,77.8692855834961,1.2438946414858236
127,2015-07-07,91.41999816894531,88.94999694824219,89.20999908447266,91.29000091552734,1592500.0,79.94475555419922,-2.6653202827097426
128,2015-07-08,91.18000030517578,90.04000091552734,90.9000015258789,90.37000274658205,954400.0,79.13911437988281,1.0077753967782221
129,2015-07-09,91.43000030517578,90.62000274658205,91.1999969482422,90.80999755859376,1155600.0,79.52439880371094,-0.4868814857133112
130,2015-07-10,92.38999938964844,91.12000274658205,92.1500015258789,91.87000274658205,1164900.0,80.45267486572266,-1.1672780712325523
131,2015-07-13,92.47000122070312,91.73999786376952,92.0,92.12999725341795,738900.0,80.68038177490234,-0.2830026113671603
132,2015-07-14,92.9000015258789,92.16000366210938,92.20999908447266,92.43000030517578,766200.0,80.94310760498047,-0.3256301538060632
133,2015-07-15,92.4499969482422,91.5199966430664,92.41999816894531,91.68000030517578,813700.0,80.28630065917969,0.8114248593786951
134,2015-07-16,92.52999877929688,91.9800033569336,92.33000183105469,92.31999969482422,641500.0,80.84675598144531,-0.6980796111671768
135,2015-07-17,91.75,90.95999908447266,91.72000122070312,91.51000213623048,618900.0,80.13742065429688,0.8773803739940297
136,2015-07-20,91.5999984741211,91.08999633789062,91.51000213623048,91.33000183105469,570100.0,79.97979736328125,0.1967001431251525
137,2015-07-21,91.37999725341795,90.37000274658205,91.37999725341795,90.72000122070312,783800.0,79.44559478759766,0.6679082427699522
138,2015-07-22,91.33999633789062,90.5199966430664,90.7300033569336,91.08999633789062,575700.0,79.76960754394531,-0.40784293673825894
139,2015-07-23,91.30999755859376,90.48999786376952,90.97000122070312,90.6500015258789,428700.0,79.3843002319336,0.4830330768480825
140,2015-07-24,90.4800033569336,89.75,90.3000030517578,90.1999969482422,538000.0,78.9902114868164,0.4964198235652942
141,2015-07-27,91.06999969482422,89.5,89.94999694824219,90.66999816894531,721400.0,79.40180969238281,-0.5210656725108349
142,2015-07-28,92.04000091552734,90.73999786376952,91.04000091552734,92.0199966430664,767500.0,80.58403015136719,-1.4889141958574246
143,2015-07-29,92.62999725341795,91.70999908447266,92.08999633789062,92.5,614200.0,81.00439453125,-0.5216294006132866
144,2015-07-30,93.01000213623048,92.12999725341795,92.43000030517578,92.86000061035156,714200.0,81.31964874267578,-0.3891898490287162
145,2015-07-31,93.33999633789062,92.77999877929688,93.13999938964844,92.88999938964844,1217600.0,81.34591674804688,-0.032305383480183705
146,2015-08-03,92.88999938964844,91.83999633789062,92.87999725341795,92.5199966430664,859700.0,81.02188873291016,0.39832355367984207
147,2015-08-04,92.9000015258789,92.16999816894531,92.41999816894531,92.8000030517578,889200.0,81.26710510253906,-0.30264420541607984
148,2015-08-05,93.01000213623048,91.0999984741211,91.5999984741211,92.66000366210938,1449800.0,81.14450073242188,0.15086140629795103
149,2015-08-06,93.19000244140624,91.4800033569336,92.80999755859376,92.1999969482422,2026800.0,80.74166107177734,0.4964458187856512
150,2015-08-07,91.3000030517578,88.04000091552734,90.83999633789062,89.7300033569336,1997000.0,78.57862854003906,2.678951923062616
151,2015-08-10,92.4499969482422,90.16000366210938,90.16000366210938,91.80999755859376,1496300.0,80.400146484375,-2.3180587583243923
152,2015-08-11,91.72000122070312,90.8000030517578,91.43000030517578,91.44000244140624,813700.0,80.07612609863281,0.4030009008021104
153,2015-08-12,92.29000091552734,90.29000091552734,91.04000091552734,92.26000213623048,991100.0,80.79420471191406,-0.8967625469495083
154,2015-08-13,92.0199966430664,90.45999908447266,91.87000274658205,90.4800033569336,952700.0,79.23542022705078,1.9293287861283106
155,2015-08-14,91.4499969482422,90.2699966430664,90.54000091552734,91.3499984741211,835600.0,79.9972915649414,-0.9615330292987121
156,2015-08-17,92.51000213623048,90.8000030517578,91.08999633789062,92.30999755859376,1244200.0,80.83798217773438,-1.0509021352032453
157,2015-08-18,93.6999969482422,92.0,92.3000030517578,93.44000244140624,2055500.0,81.82756805419922,-1.224141385222333
158,2015-08-19,93.2300033569336,91.5999984741211,92.61000061035156,92.08000183105469,1474300.0,80.63658905029297,1.4554800672274906
159,2015-08-20,92.54000091552734,91.1999969482422,91.2300033569336,91.58999633789062,1230800.0,80.20748138427734,0.532151915095645
160,2015-08-21,90.95999908447266,89.37000274658203,90.62999725341795,89.5199966430664,1873800.0,78.89693450927734,2.2600718174369696
161,2015-08-24,86.58999633789062,82.41000366210938,86.19000244140625,86.47000122070312,2255700.0,76.2088623046875,3.4070548891151153
162,2015-08-25,88.18000030517578,85.05000305175781,87.70999908447266,85.12999725341797,1457500.0,75.02788543701172,1.5496749720923158
163,2015-08-26,88.36000061035156,85.93000030517578,86.37000274658203,88.19000244140625,1459400.0,77.72476959228516,-3.594508735715273
164,2015-08-27,90.62999725341795,88.83000183105469,88.95999908447266,90.23999786376952,1488800.0,79.53147888183594,-2.3245213353126863
165,2015-08-28,90.4800033569336,89.51000213623047,90.0999984741211,90.1999969482422,1180700.0,79.4962387084961,0.04432725673121421
166,2015-08-31,89.87000274658203,89.20999908447266,89.72000122070312,89.5199966430664,909600.0,78.89693450927734,0.753880629913976
167,2015-09-01,88.87999725341797,86.66999816894531,88.23999786376953,87.08000183105469,1486700.0,76.74646759033203,2.725642206780292
168,2015-09-02,88.66000366210938,87.72000122070312,87.9800033569336,88.62000274658203,830100.0,78.1037368774414,-1.7684897601577048
169,2015-09-03,90.45999908447266,88.7300033569336,88.94999694824219,90.23999786376952,1323600.0,79.53147888183594,-1.828024223628189
170,2015-09-04,90.16000366210938,88.44999694824219,89.22000122070312,89.72000122070312,1354900.0,79.07318878173828,0.5762374283866929
171,2015-09-08,92.4000015258789,90.58999633789062,90.80999755859376,92.11000061035156,1210300.0,81.1795883178711,-2.663842350792277
172,2015-09-09,93.08999633789062,90.16000366210938,93.02999877929688,90.37999725341795,1339900.0,79.65487670898438,1.8781927537401248
173,2015-09-10,91.41000366210938,89.93000030517578,90.11000061035156,90.70999908447266,857100.0,79.94571685791016,-0.3651270647081391
174,2015-09-11,91.29000091552734,90.08000183105469,90.62000274658205,91.20999908447266,718700.0,80.38636779785156,-0.5512071492078626
175,2015-09-14,91.16000366210938,89.9800033569336,91.16000366210938,90.22000122070312,822400.0,79.51387023925781,1.085404970624614
176,2015-09-15,90.94000244140624,89.63999938964844,90.31999969482422,90.75,935300.0,79.98096466064453,-0.587451531950605
177,2015-09-16,93.95999908447266,91.75,91.81999969482422,93.73999786376952,1636800.0,82.61614227294922,-3.294763486247402
178,2015-09-17,94.41999816894531,92.83999633789062,93.69000244140624,93.3000030517578,1021800.0,82.22836303710938,0.4693778771481886
179,2015-09-18,93.1999969482422,92.18000030517578,92.18000030517578,92.45999908447266,1916900.0,81.48805236816406,0.9003257661408149
180,2015-09-21,93.30999755859376,92.4000015258789,92.91000366210938,92.77999877929688,818800.0,81.77008056640625,-0.34609528227646086
181,2015-09-22,91.83000183105469,91.12000274658205,91.7300033569336,91.70999908447266,837400.0,80.82705688476562,1.1532654762903283
182,2015-09-23,91.9499969482422,91.06999969482422,91.63999938964844,91.8499984741211,602400.0,80.95043182373047,-0.152654444494636
183,2015-09-24,92.22000122070312,91.26000213623048,91.26000213623048,92.08999633789062,711000.0,81.16195678710938,-0.26129326919602625
184,2015-09-25,93.6500015258789,92.18000030517578,92.62999725341795,92.55999755859376,621100.0,81.57618713378906,-0.5103716357840229
185,2015-09-28,92.6500015258789,91.20999908447266,92.29000091552734,91.27999877929688,736400.0,80.44807434082031,1.382885493797258
186,2015-09-29,92.5500030517578,91.13999938964844,91.22000122070312,92.38999938964844,1211400.0,81.42635345458984,-1.216039247585223
187,2015-09-30,93.4800033569336,91.18000030517578,93.25,91.87999725341795,1193900.0,80.97686767578125,0.5520101088859025
188,2015-10-01,92.27999877929688,90.86000061035156,92.27999877929688,92.0500030517578,1266400.0,81.12670135498047,-0.18503026058103142
189,2015-10-02,94.3499984741211,90.81999969482422,90.81999969482422,94.30999755859376,1220400.0,83.1185302734375,-2.4551813491686882
190,2015-10-05,95.94000244140624,94.36000061035156,94.77999877929688,95.48999786376952,1801000.0,84.15847778320312,-1.2511932305401996
191,2015-10-06,95.4800033569336,93.4499969482422,95.45999908447266,94.16999816894531,1267800.0,82.99512481689453,1.382343412246566
192,2015-10-07,95.70999908447266,94.01000213623048,94.6500015258789,95.66999816894531,1241200.0,84.31712341308594,-1.5928640003888828
193,2015-10-08,97.18000030517578,95.11000061035156,95.6500015258789,97.0,990100.0,85.48928833007812,-1.3901974041078313
194,2015-10-09,97.4000015258789,96.25,96.94000244140624,96.55999755859376,750100.0,85.10150146484375,0.4536107643363255
195,2015-10-12,97.3499984741211,96.55999755859376,96.6999969482422,97.06999969482422,493300.0,85.5510025024414,-0.5281712397734675
196,2015-10-13,97.12000274658205,95.55999755859376,96.79000091552734,95.73999786376952,1062800.0,84.37882995605469,1.3701471466323878
197,2015-10-14,95.9000015258789,94.05999755859376,95.66999816894531,94.3000030517578,819000.0,83.10971069335938,1.5040681472133706
198,2015-10-15,95.26000213623048,93.61000061035156,94.97000122070312,94.7300033569336,765300.0,83.4886703491211,-0.45599182530225807
199,2015-10-16,95.63999938964844,94.62000274658205,95.1999969482422,95.27999877929688,523800.0,83.9734115600586,-0.5805926347230783
200,2015-10-19,95.6999969482422,95.01000213623048,95.01000213623048,95.25,491400.0,83.94696807861328,0.03148486532452953
201,2015-10-20,95.04000091552734,94.02999877929688,95.0,94.20999908447266,850600.0,83.0303955078125,1.0918644782439304
202,2015-10-21,94.8000030517578,94.0199966430664,94.4000015258789,94.0500030517578,1061200.0,82.88936614990234,0.16982914156638382
203,2015-10-22,96.18000030517578,94.52999877929688,94.63999938964844,95.93000030517578,996700.0,84.5462646484375,-1.9989337505745521
204,2015-10-23,96.75,94.93000030517578,96.25,95.66999816894531,757800.0,84.31712341308594,0.2710331860766612
205,2015-10-26,95.80999755859376,94.2699966430664,95.6500015258789,94.95999908447266,936800.0,83.69137573242188,0.7421334776434892
206,2015-10-27,94.9499969482422,93.75,94.6500015258789,94.33000183105469,1355700.0,83.13615417480469,0.6634343507707368
207,2015-10-28,91.41999816894531,88.0199966430664,90.9499969482422,88.23999786376953,4107600.0,77.76884460449219,6.456062598400424
208,2015-10-29,89.66999816894531,87.05999755859375,88.19999694824219,88.95999908447266,3474000.0,78.40338134765625,-0.8159578854644901
209,2015-10-30,89.77999877929688,88.66999816894531,89.12000274658203,88.69000244140625,1341100.0,78.16544342041016,0.30350342383662665
210,2015-11-02,89.19999694824219,87.19000244140625,88.87000274658203,87.95999908447266,1906800.0,77.52203369140625,0.8230954299678548
211,2015-11-03,88.43000030517578,87.37000274658203,87.80999755859375,88.05999755859375,1657400.0,77.61018371582031,-0.11368630645966686
212,2015-11-04,88.47000122070312,87.05999755859375,88.3499984741211,87.70999908447266,1422200.0,77.30171203613281,0.39745455805652297
213,2015-11-05,88.4800033569336,87.43000030517578,88.18000030517578,87.70999908447266,1284300.0,77.30171203613281,0.0
214,2015-11-06,87.51000213623047,85.41999816894531,87.23999786376953,86.16000366210938,1262300.0,75.93566131591797,1.7671821212430927
215,2015-11-09,86.16000366210938,84.58999633789062,86.0,85.12000274658203,1380500.0,75.01905822753906,1.2070576500969967
216,2015-11-10,85.91999816894531,84.62000274658203,85.2300033569336,85.80000305175781,1189500.0,75.61837768554688,-0.7988725131979467
217,2015-11-11,86.98999786376953,85.80000305175781,86.0,86.58999633789062,906600.0,76.31462097167969,-0.9207380629768259
218,2015-11-12,86.70999908447266,85.0999984741211,86.62999725341797,85.16000366210938,1040500.0,75.05431365966797,1.6514525190659979
219,2015-11-13,85.55000305175781,83.3499984741211,85.20999908447266,83.81999969482422,1535100.0,73.87334442138672,1.5735132804854144
220,2015-11-16,84.79000091552734,83.7699966430664,83.87000274658203,84.76000213623047,1321000.0,74.70179748535156,-1.1214536445104448
