,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
43,2015-03-06,76.54000091552734,75.20999908447266,75.87999725341797,75.36000061035156,359600.0,69.62483215332031,1.541677934493465
44,2015-03-09,76.08999633789062,75.36000061035156,75.36000061035156,75.7300033569336,382000.0,69.96668243408203,-0.49098028607394556
45,2015-03-10,75.26000213623047,74.5199966430664,74.86000061035156,74.55999755859375,254200.0,68.88573455810547,1.5449699544120274
46,2015-03-11,75.16999816894531,73.98999786376953,74.6500015258789,75.12999725341797,420600.0,69.41232299804689,-0.7644845942709139
47,2015-03-12,76.13999938964844,75.43000030517578,75.55000305175781,76.05000305175781,281800.0,70.26231384277344,-1.2245518860284383
48,2015-03-13,76.06999969482422,74.31999969482422,75.7300033569336,74.72000122070312,328800.0,69.03351593017578,1.7488517786771425
49,2015-03-16,75.31999969482422,74.7300033569336,75.26000213623047,75.25,340800.0,69.52320098876953,-0.7093131298692016
50,2015-03-17,75.20999908447266,74.80000305175781,74.91000366210938,75.12000274658203,421400.0,69.40311431884766,0.1727538251401578
51,2015-03-18,77.31999969482422,74.69000244140625,75.02999877929688,77.0199966430664,404200.0,71.15850067138672,-2.5292782574756028
52,2015-03-19,76.87999725341797,76.19000244140625,76.68000030517578,76.38999938964844,207200.0,70.57642364501953,0.8179658281959731
53,2015-03-20,76.98999786376953,75.98999786376953,76.38999938964844,76.3499984741211,517600.0,70.53948211669922,0.0523640736312982
54,2015-03-23,76.66999816894531,75.75,76.3499984741211,75.76000213623047,243100.0,69.99439239501953,0.7727522589153749
55,2015-03-24,75.7699966430664,75.20999908447266,75.76000213623047,75.44999694824219,307800.0,69.70798492431639,0.40919374240623
56,2015-03-25,75.68000030517578,74.58999633789062,75.55999755859375,74.58999633789062,209500.0,68.91341400146484,1.1398285555154002
57,2015-03-26,74.6500015258789,74.13999938964844,74.19999694824219,74.56999969482422,416000.0,68.89495086669922,0.026808746545343706
58,2015-03-27,75.08999633789062,74.29000091552734,74.62999725341797,75.0199966430664,242600.0,69.31069946289061,-0.6034557463910263
59,2015-03-30,76.47000122070312,75.12000274658203,75.4800033569336,76.2699966430664,299500.0,70.465576171875,-1.666222415267902
60,2015-03-31,76.23999786376953,75.37000274658203,76.0,75.83000183105469,324700.0,70.05907440185547,0.5768910861119305
61,2015-04-01,75.76000213623047,74.72000122070312,75.76000213623047,75.25,385600.0,69.52320098876953,0.764871181655648
62,2015-04-02,76.33000183105469,74.86000061035156,75.0999984741211,75.73999786376953,344000.0,69.97592163085939,-0.6511599518531976
63,2015-04-06,77.61000061035156,75.20999908447266,75.37000274658203,77.16999816894531,473300.0,71.2970962524414,-1.8880384809989894
64,2015-04-07,77.16999816894531,76.26000213623047,77.05000305175781,76.43000030517578,265800.0,70.6133804321289,0.9589191153658996
65,2015-04-08,76.61000061035156,75.83999633789062,76.16000366210938,76.33999633789062,318400.0,70.53024291992188,0.11775999859450642
66,2015-04-09,76.88999938964844,75.81999969482422,76.43000030517578,75.94000244140625,413700.0,70.16069793701172,0.5239637354892587
67,2015-04-10,76.56999969482422,76.0,76.0,76.0999984741211,261600.0,70.30850982666016,-0.21068742108389238
68,2015-04-13,76.87999725341797,75.5999984741211,76.16000366210938,76.08000183105469,233000.0,70.2900390625,0.026276798248828344
69,2015-04-14,76.5,75.79000091552734,76.0999984741211,76.5,150400.0,70.67807006835938,-0.552048053150645
70,2015-04-15,77.62999725341797,76.63999938964844,76.63999938964844,77.37000274658203,230600.0,71.48186492919922,-1.1372584922640931
71,2015-04-16,77.51000213623047,76.36000061035156,77.05999755859375,76.77999877929688,245800.0,70.93677520751953,0.7625745719793461
72,2015-04-17,75.79000091552734,75.01000213623047,75.79000091552734,75.41999816894531,264500.0,69.97188568115234,1.7712954310677536
73,2015-04-20,76.80000305175781,75.62000274658203,75.94000244140625,76.58999633789062,361200.0,71.05736541748047,-1.5513102590170402
74,2015-04-21,76.13999938964844,73.80000305175781,75.44000244140625,75.91999816894531,865500.0,70.43577575683594,0.8747854824140406
75,2015-04-22,76.16999816894531,75.16000366210938,75.80000305175781,76.05999755859375,386200.0,70.56564331054688,-0.18440383696650764
76,2015-04-23,76.6500015258789,75.58999633789062,75.7699966430664,76.37000274658203,335000.0,70.853271484375,-0.4075798027070208
77,2015-04-24,76.44999694824219,75.44000244140625,76.41999816894531,75.88999938964844,274400.0,70.40794372558594,0.6285234249976198
78,2015-04-27,76.58999633789062,75.58999633789062,75.94999694824219,76.05000305175781,317200.0,70.5563735961914,-0.2108362938413725
79,2015-04-28,76.19000244140625,75.44000244140625,75.76000213623047,76.01000213623047,288800.0,70.51927185058594,0.0525981774124586
80,2015-04-29,76.16999816894531,75.2300033569336,75.61000061035156,75.9000015258789,339100.0,70.41719818115234,0.1447185992106824
81,2015-04-30,75.80999755859375,74.87000274658203,75.33999633789062,75.01000213623047,392000.0,69.59151458740234,1.1725946926957342
82,2015-05-01,75.80999755859375,74.88999938964844,75.20999908447266,75.19999694824219,376500.0,69.76777648925781,-0.25329263644954575
83,2015-05-04,75.87999725341797,75.20999908447266,75.22000122070312,75.52999877929688,219100.0,70.07395172119139,-0.43883223995583065
84,2015-05-05,76.37000274658203,74.98999786376953,75.45999908447266,75.23999786376953,316400.0,69.80488586425781,0.3839546143443529
85,2015-05-06,76.08999633789062,75.05000305175781,75.44000244140625,76.04000091552734,424500.0,70.5470962524414,-1.0632683073786204
86,2015-05-07,76.02999877929688,75.44000244140625,75.76000213623047,75.7699966430664,279800.0,70.29660034179689,0.35508189007110164
87,2015-05-08,76.91999816894531,76.33000183105469,76.5,76.48999786376953,300900.0,70.96459197998047,-0.9502458131216127
88,2015-05-11,76.73999786376953,76.06999969482422,76.37999725341797,76.56999969482422,251100.0,71.038818359375,-0.10459123191135739
89,2015-05-12,76.75,75.83000183105469,76.2699966430664,76.55000305175781,349600.0,71.020263671875,0.026115506263686104
90,2015-05-13,77.63999938964844,76.61000061035156,76.61000061035156,77.4800033569336,276500.0,71.88308715820312,-1.2148925775312895
91,2015-05-14,78.73999786376953,77.81999969482422,78.0,78.62999725341797,252700.0,72.95000457763672,-1.484246059188462
92,2015-05-15,78.7699966430664,77.87999725341797,78.7699966430664,78.1500015258789,198200.0,72.50468444824219,0.6104486128774442
93,2015-05-18,78.44999694824219,77.7300033569336,77.94000244140625,78.4000015258789,215500.0,72.73664093017578,-0.31989762651151576
94,2015-05-19,78.66000366210938,77.72000122070312,78.44999694824219,78.19000244140625,237100.0,72.54180145263672,0.26785596987946236
95,2015-05-20,78.72000122070312,77.63999938964844,78.25,78.62999725341797,305800.0,72.95000457763672,-0.5627251544613271
96,2015-05-21,79.36000061035156,78.51000213623047,78.51000213623047,79.19000244140625,185400.0,73.46956634521484,-0.712202985564696
97,2015-05-22,79.3499984741211,78.72000122070312,79.12000274658203,78.93000030517578,184600.0,73.22835540771484,0.32832697084817974
98,2015-05-26,78.45999908447266,77.38999938964844,78.45999908447266,77.5199966430664,368700.0,71.92018127441406,1.7863976392470824
99,2015-05-27,78.36000061035156,77.4000015258789,77.83000183105469,78.23999786376953,236400.0,72.58816528320312,-0.9287941845744697
100,2015-05-28,78.4000015258789,77.41000366210938,78.11000061035156,77.80000305175781,230400.0,72.17996215820312,0.5623655726292733
101,2015-05-29,78.08999633789062,77.0,77.72000122070312,77.26000213623047,296200.0,71.67900085449219,0.6940885531432418
102,2015-06-01,77.73999786376953,76.66999816894531,77.54000091552734,77.2300033569336,236800.0,71.65116119384766,0.03882834386152225
103,2015-06-02,77.8499984741211,76.87000274658203,77.1500015258789,77.3499984741211,249800.0,71.76246643066406,-0.15537370448233578
104,2015-06-03,78.5199966430664,77.38999938964844,77.69000244140625,78.16999816894531,148400.0,72.52323150634766,-1.0601159806080218
105,2015-06-04,78.20999908447266,77.22000122070312,77.69999694824219,77.5,275600.0,71.90161895751953,0.8571039844433352
106,2015-06-05,78.33000183105469,76.80999755859375,77.37000274658203,78.2699966430664,312400.0,72.61599731445312,-0.9935440555695565
107,2015-06-08,78.44000244140625,77.62000274658203,77.9000015258789,77.88999938964844,290500.0,72.26345825195312,0.4854954257259842
108,2015-06-09,78.48999786376953,77.7300033569336,77.86000061035156,77.77999877929688,372100.0,72.16141510009766,0.14122558892481074
109,2015-06-10,78.95999908447266,77.94000244140625,78.3499984741211,78.81999969482422,279000.0,73.12628173828125,-1.3371058522106412
110,2015-06-11,80.01000213623047,78.1500015258789,79.16999816894531,79.98999786376953,444400.0,74.21177673339844,-1.4843925063122545
111,2015-06-12,79.8499984741211,79.23999786376953,79.79000091552734,79.75,266400.0,73.98909759521484,0.3000348420789686
112,2015-06-15,79.47000122070312,78.33999633789062,79.05000305175781,78.87999725341797,240700.0,73.18196105957031,1.0909125348990987
113,2015-06-16,79.2300033569336,78.38999938964844,78.62000274658203,79.12000274658203,205000.0,73.40460968017578,-0.3042666094333095
114,2015-06-17,79.80999755859375,78.87000274658203,79.47000122070312,79.33999633789062,320800.0,73.60871887207031,-0.27805053547991365
115,2015-06-18,80.30999755859375,79.1500015258789,79.44999694824219,79.95999908447266,253900.0,74.18389892578125,-0.7814504350889852
116,2015-06-19,80.11000061035156,79.58000183105469,80.04000091552734,79.62000274658203,573600.0,73.86849975585938,0.4252080312450235
117,2015-06-22,80.30000305175781,79.62000274658203,80.2699966430664,79.88999938964844,253500.0,74.11900329589844,-0.33910654829511017
118,2015-06-23,80.08000183105469,79.76000213623047,79.87999725341797,80.0,141600.0,74.2210464477539,-0.13769008786075368
119,2015-06-24,80.05000305175781,78.43000030517578,79.80000305175781,79.43000030517578,175000.0,73.69220733642578,0.7124996185302734
120,2015-06-25,79.52999877929688,78.69999694824219,79.5199966430664,79.06999969482422,292000.0,73.35820770263672,0.4532300251396377
121,2015-06-26,79.86000061035156,79.06999969482422,79.22000122070312,79.56999969482422,443600.0,73.82209014892578,-0.632351083760949
122,2015-06-29,79.19000244140625,78.05000305175781,78.97000122070312,78.11000061035156,552300.0,72.46758270263672,1.8348612417647459
123,2015-06-30,79.06999969482422,78.30000305175781,78.87999725341797,78.58000183105469,621900.0,72.90363311767578,-0.6017170874798814
124,2015-07-01,79.5,78.37000274658203,79.36000061035156,79.05000305175781,403500.0,73.33966064453125,-0.5981181086170213
125,2015-07-02,79.61000061035156,78.7699966430664,79.55999755859375,79.12000274658203,222200.0,73.40460968017578,-0.08855116017944567
126,2015-07-06,78.94999694824219,78.0,78.33999633789062,78.33999633789062,255300.0,72.68094635009766,0.9858523528995988
127,2015-07-07,78.83000183105469,77.48999786376953,78.2699966430664,78.79000091552734,418900.0,73.09844970703125,-0.5744250685126283
128,2015-07-08,78.5199966430664,77.2300033569336,78.27999877929688,77.44000244140625,415200.0,71.84598541259766,1.7134134514967951
129,2015-07-09,78.52999877929688,77.63999938964844,78.38999938964844,77.68000030517578,322700.0,72.06863403320312,-0.30991458703933
130,2015-07-10,78.41000366210938,77.13999938964844,78.3499984741211,77.19999694824219,348000.0,71.62329864501953,0.6179239895054576
131,2015-07-13,78.4000015258789,77.55000305175781,77.94999694824219,78.22000122070312,340500.0,72.56964111328125,-1.3212491098215808
132,2015-07-14,78.73999786376953,77.80000305175781,78.02999877929688,78.37000274658203,248700.0,73.00746154785156,-0.19176875931728332
133,2015-07-15,78.43000030517578,77.4800033569336,78.33000183105469,77.61000061035156,353400.0,72.2994613647461,0.9697615281296068
134,2015-07-16,78.38999938964844,77.31999969482422,78.2300033569336,77.43000030517578,282300.0,72.13179779052734,0.23192926653807158
135,2015-07-17,77.4000015258789,76.80000305175781,77.36000061035156,77.0199966430664,266400.0,71.74983215332031,0.5295152531233664
136,2015-07-20,77.44000244140625,76.97000122070312,77.16000366210938,77.20999908447266,268700.0,71.92684936523438,-0.24669235223000316
137,2015-07-21,77.22000122070312,76.06999969482422,77.02999877929688,76.22000122070312,367900.0,71.00459289550781,1.2822145777859815
138,2015-07-22,76.33999633789062,75.68000030517578,76.0,75.87000274658203,414200.0,70.67852020263672,0.45919505184424747
139,2015-07-23,77.06999969482422,75.44000244140625,75.44000244140625,76.30000305175781,600900.0,71.07908630371094,-0.5667593114660232
140,2015-07-24,76.2300033569336,74.44000244140625,76.12999725341797,74.44999694824219,382900.0,69.35569000244139,2.4246474829898506
141,2015-07-27,73.8499984741211,73.12999725341797,73.8499984741211,73.5999984741211,425200.0,68.56385803222656,1.1417038401116586
142,2015-07-28,74.8499984741211,73.37000274658203,73.68000030517578,74.83999633789062,527400.0,69.718994140625,-1.6847797411375407
143,2015-07-29,76.41000366210938,74.16999816894531,74.69000244140625,76.4000015258789,521400.0,71.17227935791016,-2.0844538539861857
144,2015-07-30,76.5199966430664,75.37000274658203,75.88999938964844,76.27999877929688,328800.0,71.06048583984375,0.1570716546928115
145,2015-07-31,76.91000366210938,75.95999908447266,76.69999694824219,76.02999877929688,257400.0,70.82756805419922,0.3277399108557044
146,2015-08-03,76.12000274658203,74.63999938964844,76.02999877929688,74.88999938964844,387400.0,69.76558685302734,1.4994073496669076
147,2015-08-04,75.44999694824219,74.4800033569336,74.80999755859375,74.70999908447266,319900.0,69.59788513183594,0.24035292648254653
148,2015-08-05,75.93000030517578,74.98999786376953,75.2300033569336,75.5,196900.0,70.33383941650389,-1.0574232702561142
149,2015-08-06,75.66999816894531,74.63999938964844,75.66999816894531,74.73999786376953,529700.0,69.62584686279297,1.006625346000621
150,2015-08-07,75.1500015258789,74.11000061035156,74.55000305175781,74.20999908447266,689000.0,69.13211822509766,0.7091233535528286
151,2015-08-10,75.94000244140625,74.61000061035156,74.61000061035156,75.9000015258789,984100.0,70.70647430419922,-2.2773244337094436
152,2015-08-11,75.33000183105469,74.5999984741211,75.11000061035156,74.81999969482422,250900.0,69.70035552978516,1.4229272850362849
153,2015-08-12,75.0,73.61000061035156,74.06999969482422,74.87000274658203,228700.0,69.74695587158203,-0.06683113066261016
154,2015-08-13,75.02999877929688,74.54000091552734,74.9000015258789,74.81999969482422,212200.0,69.70035552978516,0.0667864964918747
155,2015-08-14,75.37999725341797,74.41999816894531,74.79000091552734,75.18000030517578,189300.0,70.03575134277344,-0.4811555891739278
156,2015-08-17,75.66999816894531,74.54000091552734,74.95999908447266,75.66000366210938,257100.0,70.48291015625,-0.6384721401770835
157,2015-08-18,75.69999694824219,75.13999938964844,75.55999755859375,75.43000030517578,162900.0,70.26862335205078,0.30399596325790257
158,2015-08-19,75.20999908447266,74.44999694824219,74.80999755859375,74.70999908447266,340800.0,69.59788513183594,0.9545289908393659
159,2015-08-20,74.3499984741211,72.55000305175781,74.0,72.55999755859375,245100.0,67.59503173828125,2.8777962149992202
160,2015-08-21,72.48999786376953,70.83999633789062,72.05999755859375,70.83999633789062,353800.0,65.99269866943361,2.3704538017854637
161,2015-08-24,70.86000061035156,66.87999725341797,67.02999877929689,69.51999664306639,1098900.0,64.76303100585939,1.8633537027982545
162,2015-08-25,70.91000366210938,69.36000061035156,70.70999908447266,69.5,756800.0,64.74441528320311,0.028763872312969126
163,2015-08-26,70.83999633789062,68.88999938964844,70.79000091552734,69.86000061035156,643100.0,65.07979583740234,-0.5179864897144784
164,2015-08-27,71.48999786376953,70.05999755859375,70.75,71.30999755859375,617400.0,66.43057250976561,-2.0755753443657046
165,2015-08-28,71.91000366210938,71.02999877929688,71.18000030517578,71.62999725341797,499300.0,66.72866058349611,-0.4487445039684408
166,2015-08-31,72.2300033569336,70.7300033569336,71.33000183105469,71.83000183105469,486500.0,66.91497802734375,-0.2792190217865395
167,2015-09-01,70.9800033569336,68.69000244140625,70.69000244140625,68.86000061035156,625500.0,64.14817810058594,4.134764228029139
168,2015-09-02,70.30000305175781,68.66999816894531,69.70999908447266,69.83000183105469,294600.0,65.05182647705078,-1.408657002767013
169,2015-09-03,70.54000091552734,69.44000244140625,69.84999847412111,70.33000183105469,363900.0,65.51761627197266,-0.7160246124720002
170,2015-09-04,69.75,69.01999664306639,69.33999633789061,69.30000305175781,241700.0,64.55809020996094,1.4645226112337055
171,2015-09-08,71.04000091552734,70.01999664306639,70.45999908447266,70.98999786376953,221500.0,66.13243103027344,-2.4386648450066
172,2015-09-09,71.66000366210938,70.52999877929688,71.61000061035156,70.66000366210938,356100.0,65.82503509521484,0.46484605097948895
173,2015-09-10,71.25,70.08999633789061,70.5999984741211,70.31999969482422,339700.0,65.50830078125,0.48118305924668314
174,2015-09-11,70.62000274658203,69.88999938964844,70.0,70.5999984741211,195500.0,65.76911926269531,-0.3981780155176591
175,2015-09-14,70.79000091552734,69.75,70.7300033569336,70.15000152587889,285400.0,65.34992980957031,0.637389458878177
176,2015-09-15,71.5199966430664,70.15000152587889,70.29000091552734,71.41000366210938,222700.0,66.52371215820311,-1.796154110938484
177,2015-09-16,72.93000030517578,71.5,71.5,72.83999633789062,407400.0,67.85586547851561,-2.0025102961029724
178,2015-09-17,73.05000305175781,71.87999725341797,72.80999755859375,71.94999694824219,303200.0,67.02675628662111,1.2218553465048279
179,2015-09-18,71.66000366210938,70.76000213623047,71.25,71.26000213623047,923200.0,66.38396453857422,0.9589921352019961
180,2015-09-21,72.1500015258789,70.91000366210938,71.44999694824219,71.55999755859375,328500.0,66.66342163085939,-0.42098710829360986
181,2015-09-22,71.08999633789062,69.94000244140625,70.81999969482422,70.31999969482422,397300.0,65.50830078125,1.7328087004952923
182,2015-09-23,70.58999633789062,68.81999969482422,70.47000122070312,68.98000335693361,371500.0,64.25999450683594,1.9055693169879788
183,2015-09-24,69.47000122070311,67.81999969482422,68.20999908447266,69.19999694824219,599100.0,64.46493530273439,-0.3189237178928995
184,2015-09-25,69.73999786376953,69.0,69.56999969482422,69.54000091552734,508000.0,64.78166961669922,-0.4913352345079735
185,2015-09-28,69.40000152587889,68.48000335693361,69.02999877929689,69.12000274658203,479300.0,64.39039611816406,0.6039662976931779
186,2015-09-29,70.4000015258789,69.48000335693361,69.94999694824219,70.29000091552734,584300.0,65.4803466796875,-1.692705616975932
187,2015-09-30,71.43000030517578,70.30999755859375,70.72000122070312,71.30000305175781,487500.0,66.42124938964844,-1.4369072742569209
188,2015-10-01,71.7699966430664,69.76999664306639,71.47000122070312,70.27999877929689,559700.0,65.47103118896484,1.4305809660631934
189,2015-10-02,72.18000030517578,69.40000152587889,69.51999664306639,72.18000030517578,353400.0,67.24105072021484,-2.703474045077239
190,2015-10-05,74.93000030517578,72.29000091552734,72.77999877929688,74.76000213623047,312300.0,69.64447021484375,-3.5743998616604116
191,2015-10-06,75.31999969482422,74.37999725341797,74.6500015258789,74.7699966430664,307500.0,69.65380096435547,-0.01336878885814521
192,2015-10-07,76.79000091552734,74.77999877929688,75.1500015258789,76.41000366210938,525200.0,71.18158721923828,-2.193402558076817
193,2015-10-08,79.36000061035156,76.2300033569336,76.2300033569336,79.20999908447266,659700.0,73.78998565673828,-3.6644356604732877
194,2015-10-09,79.58999633789062,77.69999694824219,79.19000244140625,77.7699966430664,931600.0,72.44852447509766,1.817955381959511
195,2015-10-12,77.9000015258789,76.23999786376953,77.9000015258789,76.3499984741211,702700.0,71.12567901611328,1.8258945997677534
196,2015-10-13,76.75,75.72000122070312,75.76000213623047,76.02999877929688,484200.0,70.82756805419922,0.41912207101442567
197,2015-10-14,75.9000015258789,74.51000213623047,75.3499984741211,74.80000305175781,400400.0,69.97627258300781,1.6177768608277194
198,2015-10-15,75.1500015258789,73.83000183105469,75.1500015258789,74.87000274658203,369700.0,70.04175567626953,-0.0935824758934602
199,2015-10-16,75.05999755859375,73.45999908447266,75.0199966430664,74.9800033569336,569600.0,70.14464569091797,-0.14692214013119462
200,2015-10-19,75.61000061035156,74.12000274658203,74.3499984741211,74.91000366210938,599100.0,70.07917022705078,0.0933578176717242
201,2015-10-20,75.7699966430664,72.7300033569336,73.5,74.88999938964844,981500.0,70.06046295166016,0.026704407266043114
202,2015-10-21,76.37000274658203,74.30999755859375,74.97000122070312,74.79000091552734,482200.0,69.9669189453125,0.13352713971969385
203,2015-10-22,76.55000305175781,75.08000183105469,75.25,76.20999908447266,672500.0,71.2953109741211,-1.8986470805758513
204,2015-10-23,76.87000274658203,75.93000030517578,76.87000274658203,76.6500015258789,544000.0,71.70694732666016,-0.5773552639969759
205,2015-10-26,77.3499984741211,76.12999725341797,76.66000366210938,76.79000091552734,725100.0,71.83792877197266,-0.1826476019066618
206,2015-10-27,76.55999755859375,75.68000030517578,76.30999755859375,76.3499984741211,782500.0,71.42630004882812,0.5729944474024341
207,2015-10-28,77.48999786376953,75.94000244140625,76.55999755859375,76.80999755859375,818600.0,71.85662841796875,-0.6024873525420873
208,2015-10-29,77.37000274658203,76.4000015258789,76.87000274658203,76.58999633789062,690500.0,71.65081787109375,0.2864226372814284
209,2015-10-30,77.25,76.47000122070312,76.91000366210938,76.76000213623047,649300.0,71.80986785888672,-0.22196867276221352
210,2015-11-02,77.87999725341797,76.56999969482422,76.73999786376953,77.25,628600.0,72.26826477050781,-0.6383505082502517
211,2015-11-03,77.62000274658203,76.58000183105469,77.0999984741211,77.4000015258789,587600.0,72.40860748291016,-0.1941767325293285
212,2015-11-04,77.87999725341797,77.05000305175781,77.52999877929688,77.18000030517578,489000.0,72.20278930664062,0.2842392976304619
213,2015-11-05,77.91000366210938,76.95999908447266,77.33999633789062,77.56999969482422,640700.0,72.56763458251953,-0.5053114642476669
214,2015-11-06,77.98999786376953,76.77999877929688,77.47000122070312,77.2699966430664,484300.0,72.28697967529297,0.3867513896326983
215,2015-11-09,77.5199966430664,76.48999786376953,77.1500015258789,76.87000274658203,747200.0,71.91278076171875,0.5176574529077157
216,2015-11-10,77.4000015258789,76.33000183105469,76.54000091552734,77.33999633789062,740700.0,72.35246276855469,-0.6114135222006242
217,2015-11-11,77.75,76.76000213623047,77.45999908447266,76.9000015258789,459300.0,71.94083404541016,0.5689097916289341
218,2015-11-12,76.76000213623047,75.04000091552734,76.16000366210938,75.30000305175781,900800.0,70.44402313232422,2.080622161733835
219,2015-11-13,75.72000122070312,74.80000305175781,75.25,75.33000183105469,898800.0,70.47208404541016,-0.03983901471591601
220,2015-11-16,76.44000244140625,75.23999786376953,75.23999786376953,76.05999755859375,559100.0,71.1550064086914,-0.9690637326363674
221,2015-11-17,76.37000274658203,75.80999755859375,76.3499984741211,75.98999786376953,331300.0,71.08952331542969,0.09203220756126586
