,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
27,2015-02-11,65.61000061035156,64.66999816894531,65.30999755859375,64.88999938964844,443500.0,52.44601821899414,0.5059825588441098
28,2015-02-12,65.84999847412111,64.95999908447266,65.06999969482422,65.65000152587889,984600.0,53.0602912902832,-1.1712161247942525
29,2015-02-13,65.83000183105469,64.79000091552734,65.69000244140625,65.33000183105469,590200.0,52.80165100097656,0.48743288253856676
30,2015-02-17,65.73000335693361,64.43000030517578,65.30999755859375,64.69999694824219,655300.0,52.29244995117188,0.9643423620922454
31,2015-02-18,65.58999633789061,64.18000030517578,64.75,65.44999694824219,566700.0,52.89863204956055,-1.159196345248632
32,2015-02-19,65.37999725341797,63.6500015258789,65.19999694824219,63.7599983215332,841300.0,51.53271865844727,2.582121780762548
33,2015-02-20,65.87000274658203,63.459999084472656,63.97999954223633,65.56999969482422,817600.0,52.99562454223633,-2.8387726175327344
34,2015-02-23,66.12000274658203,65.41999816894531,65.72000122070311,66.06999969482422,811600.0,53.39973831176758,-0.7625438498201909
35,2015-02-24,65.80999755859375,65.05000305175781,65.63999938964844,65.36000061035156,1054000.0,52.82589340209961,1.074616448845354
36,2015-02-25,66.94999694824219,65.05000305175781,65.26999664306639,66.33999633789061,1236200.0,53.617958068847656,-1.499381454081319
37,2015-02-26,66.34999847412111,65.04000091552734,66.34999847412111,65.44999694824219,930500.0,52.89863204956055,1.3415728652069479
38,2015-02-27,66.12999725341797,65.04000091552734,65.56999969482422,65.77999877929689,875000.0,53.16535568237305,-0.504204501820935
39,2015-03-02,66.62999725341797,65.44000244140625,65.77999877929689,66.48999786376953,679100.0,53.73919296264648,-1.0793540554094718
40,2015-03-03,66.41999816894531,65.66000366210939,66.41999816894531,66.23000335693361,563200.0,53.52906799316406,0.3910279969757595
41,2015-03-04,66.37999725341797,65.16999816894531,66.05999755859375,65.30999755859375,545900.0,52.78548431396485,1.3891072802482995
42,2015-03-05,66.27999877929689,65.30999755859375,65.45999908447266,65.84999847412111,414500.0,53.221923828125,-0.8268273399380988
43,2015-03-06,65.01000213623047,63.59000015258789,65.01000213623047,64.22000122070311,1133000.0,51.904518127441406,2.475318589503965
44,2015-03-09,64.65000152587889,64.01000213623047,64.51999664306639,64.33000183105469,548800.0,51.99341201782226,-0.17128715082633
45,2015-03-10,64.31999969482422,63.56999969482422,64.19999694824219,63.95000076293945,851500.0,51.68629837036133,0.5907058251190543
46,2015-03-11,64.44000244140625,63.790000915527344,64.09999847412111,64.01000213623047,1227900.0,51.73478317260742,-0.09382544577823969
47,2015-03-12,65.06999969482422,63.52000045776367,63.959999084472656,64.91999816894531,968500.0,52.85839080810547,-1.4216466213797774
48,2015-03-13,65.36000061035156,64.54000091552734,65.08000183105469,64.68000030517578,442100.0,52.66297912597656,0.3696824869664506
49,2015-03-16,65.91000366210939,64.72000122070311,64.80999755859375,65.05999755859375,634000.0,52.97237777709961,-0.5875034811766395
50,2015-03-17,65.73999786376953,64.77999877929689,65.05999755859375,65.11000061035156,607400.0,53.01309204101562,-0.07685683005564087
51,2015-03-18,66.81999969482422,64.70999908447266,65.18000030517578,66.55000305175781,568200.0,54.18555450439453,-2.211645565823125
52,2015-03-19,67.38999938964844,66.31999969482422,66.48999786376953,66.93000030517578,755500.0,54.49495315551758,-0.5709950954058322
53,2015-03-20,69.23999786376953,67.23999786376953,67.37000274658203,69.22000122070311,1693300.0,56.3594856262207,-3.4214864860089365
54,2015-03-23,69.80000305175781,68.91000366210939,69.52999877929689,69.30000305175781,1010800.0,56.42462158203125,-0.1155761768908693
55,2015-03-24,69.26000213623047,68.40000152587889,69.26000213623047,68.41999816894531,748200.0,55.70812225341797,1.2698482598265606
56,2015-03-25,68.76000213623047,66.98000335693361,68.58000183105469,67.13999938964844,554200.0,54.66593933105469,1.8707962782113094
57,2015-03-26,67.34999847412111,66.65000152587889,66.84999847412111,67.25,727900.0,54.75548934936523,-0.1638376695733516
58,2015-03-27,67.52999877929689,66.70999908447266,67.23999786376953,66.98000335693361,453700.0,54.5356674194336,0.4014819971247465
59,2015-03-30,68.43000030517578,67.01000213623047,67.22000122070311,68.26000213623047,566600.0,55.57784652709961,-1.9110162961261759
60,2015-03-31,68.51999664306639,67.31999969482422,68.20999908447266,67.56999969482422,1099100.0,55.01605224609375,1.0108444474249678
61,2015-04-01,67.83999633789061,66.62999725341797,67.56999969482422,67.33999633789061,599900.0,54.82876968383789,0.34039271566139423
62,2015-04-02,68.37999725341797,67.20999908447266,67.33999633789061,67.87000274658203,935500.0,55.26030731201172,-0.7870603467692772
63,2015-04-06,68.45999908447266,67.62000274658203,67.91999816894531,68.40000152587889,662200.0,55.69182586669922,-0.7809028405020241
64,2015-04-07,68.48000335693361,67.55000305175781,68.27999877929689,67.73000335693361,537200.0,55.14632034301758,0.9795294649106004
65,2015-04-08,68.26999664306639,67.73000335693361,67.80000305175781,68.20999908447266,510400.0,55.53714370727539,-0.7086899509062412
66,2015-04-09,68.19999694824219,66.58000183105469,67.95999908447266,66.91000366210939,520800.0,54.47866821289063,1.905872217874283
67,2015-04-10,67.86000061035156,66.80000305175781,67.30000305175781,67.08000183105469,384800.0,54.61707305908203,-0.2540698843834721
68,2015-04-13,68.25,66.87999725341797,66.87999725341797,66.88999938964844,3343400.0,54.46237564086914,0.2832475197075626
69,2015-04-14,67.5,66.63999938964844,66.87999725341797,66.97000122070311,707300.0,54.52751159667969,-0.11960208070663247
70,2015-04-15,67.02999877929689,66.08999633789061,66.94000244140625,66.11000061035156,822700.0,53.8272933959961,1.2841579732354664
71,2015-04-16,66.55000305175781,65.70999908447266,65.86000061035156,66.20999908447266,595900.0,53.90872573852539,-0.15126073695034256
72,2015-04-17,66.11000061035156,65.18000030517578,65.93000030517578,65.81999969482422,554100.0,53.59116744995117,0.589033975292561
73,2015-04-20,66.55000305175781,65.73999786376953,65.91000366210939,66.22000122070311,609500.0,53.91686248779297,-0.6077203399172095
74,2015-04-21,66.97000122070311,66.20999908447266,66.51999664306639,66.87999725341797,485400.0,54.45423889160156,-0.9966717314232182
75,2015-04-22,67.33999633789061,66.66000366210939,66.80000305175781,66.97000122070311,682400.0,54.52751159667969,-0.13457531546256501
76,2015-04-23,67.48999786376953,66.87000274658203,66.95999908447266,67.33000183105469,407000.0,54.82063674926758,-0.5375550302965891
77,2015-04-24,67.90000152587889,66.87999725341797,67.41000366210939,67.61000061035156,620400.0,55.04862594604492,-0.41586034707002023
78,2015-04-27,68.19000244140625,66.58000183105469,67.87999725341797,66.79000091552734,825400.0,54.38096237182617,1.2128378751984084
79,2015-04-28,67.19000244140625,66.12999725341797,66.75,66.84999847412111,515100.0,54.4298095703125,-0.08983015087789283
80,2015-04-29,67.37000274658203,64.80999755859375,66.33000183105469,65.08999633789061,916900.0,52.99679565429688,2.6327631658986905
81,2015-04-30,67.80000305175781,65.73999786376953,66.01000213623047,65.93000030517578,1433200.0,53.68074417114258,-1.2905269850141041
82,2015-05-01,67.44000244140625,65.48999786376953,65.94999694824219,66.52999877929689,1051600.0,54.16926956176758,-0.910053801522591
83,2015-05-04,67.31999969482422,66.52999877929689,66.83999633789061,66.72000122070311,674000.0,54.323974609375,-0.28558912504496753
84,2015-05-05,66.81999969482422,65.55000305175781,66.38999938964844,65.66000366210939,749800.0,53.46091079711914,1.5887253285373233
85,2015-05-06,66.08999633789061,65.19999694824219,65.65000152587889,65.56999969482422,815000.0,53.38763046264648,0.13707578779364174
86,2015-05-07,67.06999969482422,65.45999908447266,65.72000122070311,66.98999786376953,847000.0,54.543800354003906,-2.1656217409703604
87,2015-05-08,69.01000213623047,66.5,67.70999908447266,68.51000213623047,788800.0,55.7813949584961,-2.2690018225586592
88,2015-05-11,69.19999694824219,67.80999755859375,68.48999786376953,68.05000305175781,834800.0,55.40686416625977,0.6714334697552035
89,2015-05-12,69.08000183105469,66.87000274658203,67.61000061035156,68.91000366210939,841900.0,56.10707473754883,-1.2637774750685509
90,2015-05-13,69.88999938964844,68.37999725341797,69.23999786376953,68.55000305175781,861100.0,55.81396484375,0.5224214065011368
91,2015-05-14,70.70999908447266,68.58000183105469,68.98999786376953,70.56999969482422,1185200.0,57.45867156982422,-2.946749165774994
92,2015-05-15,72.33000183105469,70.58999633789062,70.80999755859375,72.22000122070312,2277200.0,58.802101135253906,-2.338106182533995
93,2015-05-18,72.45999908447266,71.48999786376953,72.26000213623047,71.62000274658203,1452600.0,58.31358337402344,0.8307926668230153
94,2015-05-19,71.69000244140625,70.83000183105469,71.47000122070312,71.13999938964844,1552200.0,57.92276382446289,0.6702085151155642
95,2015-05-20,71.52999877929688,70.7300033569336,71.27999877929688,71.01000213623047,1781400.0,57.81691360473633,0.18273440333608523
96,2015-05-21,71.29000091552734,70.20999908447266,71.11000061035156,70.45999908447266,842300.0,57.36908721923828,0.7745430716966447
97,2015-05-22,71.2300033569336,70.11000061035156,70.16000366210939,70.77999877929688,546200.0,57.629638671875,-0.45415796051966945
98,2015-05-26,70.86000061035156,70.23999786376953,70.75,70.61000061035156,1557300.0,57.49123764038086,0.2401782592217802
99,2015-05-27,71.0,70.45999908447266,70.68000030517578,70.95999908447266,975700.0,57.77621459960938,-0.49567833323284705
100,2015-05-28,71.5199966430664,70.15000152587889,71.08000183105469,70.63999938964844,930000.0,57.51565933227539,0.4509578621094437
101,2015-05-29,71.01000213623047,69.73000335693361,70.87999725341797,70.02999877929689,4217500.0,57.01899337768555,0.8635342803257973
102,2015-06-01,70.79000091552734,69.69999694824219,70.05000305175781,70.30999755859375,961200.0,57.24696350097656,-0.3998269087213484
103,2015-06-02,70.16000366210939,68.94000244140625,70.16000366210939,69.16999816894531,888900.0,56.31877517700195,1.62139017100435
104,2015-06-03,69.44999694824219,68.05999755859375,69.16999816894531,68.19999694824219,740500.0,55.52899169921875,1.4023438577140495
105,2015-06-04,68.26999664306639,67.23000335693361,68.01999664306639,67.62000274658203,800100.0,55.05674362182617,0.8504314187877764
106,2015-06-05,67.23999786376953,66.26000213623047,67.08000183105469,66.58999633789061,838400.0,54.21812057495117,1.5232273984837776
107,2015-06-08,66.66000366210939,66.16999816894531,66.61000061035156,66.43000030517578,614600.0,54.08783340454102,0.24027037319987
108,2015-06-09,66.62000274658203,65.66000366210939,66.36000061035156,65.83000183105469,543000.0,53.59931182861328,0.9032040815365553
109,2015-06-10,67.16999816894531,65.81999969482422,65.91999816894531,66.54000091552734,609400.0,54.17741012573242,-1.0785342013126313
110,2015-06-11,67.11000061035156,65.94999694824219,66.40000152587889,67.09999847412111,855400.0,55.12211990356445,-0.8415953575123665
111,2015-06-12,67.38999938964844,66.59999847412111,66.98000335693361,67.19999694824219,831300.0,55.20426940917969,-0.1490290259241162
112,2015-06-15,67.54000091552734,66.65000152587889,67.13999938964844,67.09999847412111,612800.0,55.12211990356445,0.14880725991416177
113,2015-06-16,68.69999694824219,66.55000305175781,66.58999633789061,68.47000122070311,1141500.0,56.24756622314453,-2.0417329027367725
114,2015-06-17,69.25,68.37000274658203,69.16999816894531,68.63999938964844,4362200.0,56.38721466064453,-0.24828124129480045
115,2015-06-18,69.73999786376953,68.75,68.75,69.55000305175781,1118600.0,57.13478469848633,-1.3257629227872811
116,2015-06-19,69.68000030517578,68.76000213623047,69.44999694824219,68.90000152587889,1265000.0,56.60081100463867,0.9345815921750593
117,2015-06-22,69.19000244140625,68.08999633789061,69.0,68.15000152587889,1292800.0,55.98468780517578,1.088534083295048
118,2015-06-23,68.19999694824219,67.05000305175781,68.12000274658203,67.16000366210939,778700.0,55.17141723632813,1.452674749234696
119,2015-06-24,67.51000213623047,66.20999908447266,67.29000091552734,66.25,787100.0,54.42385482788086,1.3549785772611547
120,2015-06-25,66.63999938964844,65.16000366210939,66.29000091552734,65.41000366210939,763300.0,53.73380661010742,1.2679190005896013
121,2015-06-26,65.76999664306639,64.98999786376953,65.43000030517578,65.63999938964844,718400.0,53.92273330688477,-0.3516216399056401
122,2015-06-29,66.18000030517578,64.98000335693361,65.33999633789061,65.04000091552734,783000.0,53.42985153198242,0.9140744663317513
123,2015-06-30,65.80999755859375,64.77999877929689,65.41999816894531,65.22000122070311,653700.0,53.57771682739258,-0.2767532328444273
124,2015-07-01,66.90000152587889,65.37999725341797,66.08000183105469,66.83000183105469,1186300.0,54.90032577514648,-2.4685688135812334
125,2015-07-02,68.0,67.05000305175781,67.30999755859375,67.41000366210939,1065200.0,55.37678909301758,-0.8678764255026332
126,2015-07-06,67.83999633789061,66.30000305175781,66.87000274658203,67.31999969482422,916400.0,55.30285263061523,0.1335172265177623
127,2015-07-07,68.73000335693361,67.33000183105469,67.51000213623047,68.54000091552734,850000.0,56.30507278442383,-1.8122418690339397
128,2015-07-08,69.30999755859375,67.80000305175781,67.97000122070311,68.80999755859375,1126600.0,56.52687072753906,-0.3939256484679154
129,2015-07-09,69.37000274658203,68.63999938964844,69.19000244140625,68.90000152587889,618700.0,56.60081100463867,-0.13080071280121905
130,2015-07-10,70.16999816894531,68.88999938964844,69.29000091552734,69.58000183105469,606800.0,57.159423828125,-0.9869380117798501
131,2015-07-13,70.7699966430664,69.33999633789061,70.16999816894531,69.69999694824219,656700.0,57.25800323486328,-0.17245632944772965
132,2015-07-14,70.15000152587889,69.29000091552734,69.76999664306639,69.56999969482422,903300.0,57.15120697021485,0.18650969743155382
133,2015-07-15,70.15000152587889,69.09999847412111,69.48999786376953,69.56999969482422,513600.0,57.15120697021485,0.0
134,2015-07-16,70.44000244140625,69.38999938964844,69.88999938964844,70.37000274658203,478300.0,57.80840682983398,-1.1499253345797127
135,2015-07-17,70.30999755859375,69.62999725341797,70.27999877929689,70.16999816894531,555300.0,57.64410781860352,0.2842185161722667
136,2015-07-20,70.9000015258789,69.62000274658203,70.0,70.77999877929688,735500.0,58.14520263671875,-0.8693182645991954
137,2015-07-21,71.13999938964844,70.26000213623047,70.8499984741211,70.27999877929689,585300.0,57.7344741821289,0.7064142534942168
138,2015-07-22,71.2300033569336,70.27999877929689,70.27999877929689,70.91000366210938,582100.0,58.25200653076172,-0.8964213058553337
139,2015-07-23,71.47000122070312,70.26000213623047,71.41000366210938,70.8499984741211,587300.0,58.20271682739258,0.08462161174636197
140,2015-07-24,71.30000305175781,70.38999938964844,70.75,70.9800033569336,569900.0,58.30951309204102,-0.18349313424471847
141,2015-07-27,71.55999755859375,70.77999877929688,70.94000244140625,71.16999816894531,628000.0,58.46557998657226,-0.2676737151677795
142,2015-07-28,71.44999694824219,70.66999816894531,71.27999877929688,70.98999786376953,647700.0,58.31771469116211,0.25291598961193107
143,2015-07-29,71.31999969482422,70.34999847412111,70.87999725341797,71.1500015258789,623400.0,58.44915771484375,-0.22538902229075078
144,2015-07-30,73.23999786376953,71.62999725341797,71.88999938964844,72.83000183105469,781000.0,59.82928085327149,-2.3612090922650593
145,2015-07-31,74.2699966430664,72.98999786376953,73.47000122070312,73.5199966430664,1041900.0,60.39609146118164,-0.9474046336183191
146,2015-08-03,74.48999786376953,73.33999633789062,73.5,74.41999816894531,649900.0,61.13545227050781,-1.2241588234128198
147,2015-08-04,75.16000366210938,74.08000183105469,74.3499984741211,74.30999755859375,551200.0,61.045082092285156,0.14781055234890428
148,2015-08-05,74.95999908447266,74.30999755859375,74.61000061035156,74.69000244140625,617300.0,61.35725021362305,-0.5113778701349903
149,2015-08-06,75.43000030517578,73.9800033569336,74.56999969482422,75.33999633789062,649100.0,61.8912124633789,-0.8702555566178892
150,2015-08-07,76.08999633789062,74.5199966430664,75.26000213623047,75.69999694824219,634100.0,62.18695831298828,-0.4778346533719009
151,2015-08-10,76.43000030517578,74.9800033569336,76.16999816894531,75.30000305175781,949100.0,61.858360290527344,0.5283935437380003
152,2015-08-11,76.6500015258789,74.69000244140625,75.1500015258789,76.11000061035156,782700.0,62.52376174926758,-1.0756939253202877
153,2015-08-12,76.70999908447266,75.20999908447266,75.87000274658203,76.69999694824219,1059200.0,63.00843811035156,-0.7751889806323045
154,2015-08-13,78.19000244140625,76.62000274658203,76.81999969482422,77.25,1509200.0,63.46028518676758,-0.7170835379940879
155,2015-08-14,78.80000305175781,76.87999725341797,77.25,78.44999694824219,3641400.0,64.44606781005861,-1.553394107756877
156,2015-08-17,79.12000274658203,78.31999969482422,78.5199966430664,78.69999694824219,1107100.0,64.65143585205078,-0.31867432724686895
157,2015-08-18,79.1500015258789,78.41000366210938,78.55999755859375,78.52999877929688,736600.0,64.51177978515625,0.21600784693436956
158,2015-08-19,78.81999969482422,78.08000183105469,78.45999908447266,78.44999694824219,752300.0,64.44606781005861,0.10187422933690234
159,2015-08-20,78.98999786376953,77.7300033569336,78.27999877929688,77.87999725341797,868300.0,63.97781753540039,0.7265770771161141
160,2015-08-21,78.08000183105469,76.51000213623047,77.56999969482422,76.52999877929688,1238300.0,62.86878967285156,1.7334341573334422
161,2015-08-24,74.69999694824219,72.12000274658203,74.04000091552734,72.22000122070312,1502000.0,59.32815933227539,5.631775287261214
162,2015-08-25,74.11000061035156,69.95999908447266,74.02999877929688,70.02999877929689,1388000.0,57.52909851074219,3.032404326210996
163,2015-08-26,72.47000122070312,70.33999633789061,71.68000030517578,72.11000061035156,1178300.0,59.23780822753906,-2.9701583140246868
164,2015-08-27,74.29000091552734,72.1500015258789,72.83000183105469,73.83999633789062,984200.0,60.65898895263672,-2.3991065218361927
165,2015-08-28,74.44000244140625,73.3499984741211,73.70999908447266,74.12999725341797,836800.0,60.89722442626953,-0.3927423211132139
166,2015-08-31,74.66000366210938,73.29000091552734,74.20999908447266,73.4800033569336,1761100.0,60.36325073242188,0.8768297862771137
167,2015-09-01,73.20999908447266,71.87000274658203,72.55000305175781,72.48999786376953,972100.0,59.54996871948242,1.3473128033963886
168,2015-09-02,73.5999984741211,72.68000030517578,73.41000366210938,73.56999969482422,722500.0,60.43717575073242,-1.4898632402836252
169,2015-09-03,74.05000305175781,73.02999877929688,73.5,73.30000305175781,707900.0,60.21539688110352,0.3669928560369438
170,2015-09-04,73.12999725341797,70.9800033569336,72.80000305175781,71.41999816894531,753500.0,58.67095947265625,2.56480873743622
171,2015-09-08,73.33000183105469,71.97000122070312,72.37000274658203,73.08000183105469,739600.0,60.0346565246582,-2.3242841006276787
172,2015-09-09,73.69000244140625,71.79000091552734,73.52999877929688,71.9000015258789,619700.0,59.06529235839844,1.6146692331832302
173,2015-09-10,72.94000244140625,71.58000183105469,71.9000015258789,71.97000122070312,746000.0,59.12279891967773,-0.09735701437923311
174,2015-09-11,73.0,71.30999755859375,71.68000030517578,72.97000122070312,644300.0,60.43975830078125,-1.3894678102524982
175,2015-09-14,73.33000183105469,72.7300033569336,73.08000183105469,73.05000305175781,461000.0,60.50603103637695,-0.10963660369514876
176,2015-09-15,75.30999755859375,72.54000091552734,72.94000244140625,74.81999969482422,3229600.0,61.97207641601562,-2.4229932499966056
177,2015-09-16,74.87999725341797,73.95999908447266,74.81999969482422,74.02999877929688,2489900.0,61.31774139404297,1.0558686430761817
178,2015-09-17,75.83000183105469,73.66999816894531,73.69000244140625,75.26000213623047,1339000.0,62.33651733398438,-1.6614931476637749
179,2015-09-18,76.29000091552734,74.23999786376953,74.47000122070312,75.4800033569336,3577600.0,62.51874160766602,-0.2923215711645795
180,2015-09-21,76.70999908447266,75.51000213623047,75.51000213623047,76.5999984741211,1121400.0,63.4464340209961,-1.4838302429468788
181,2015-09-22,76.30999755859375,72.76000213623047,75.9000015258789,75.62000274658203,1151400.0,62.63471603393555,1.2793678160060915
182,2015-09-23,76.56999969482422,75.48999786376953,75.7300033569336,76.3499984741211,463800.0,63.23934555053711,-0.9653473962245496
183,2015-09-24,76.77999877929688,75.20999908447266,76.04000091552734,75.61000061035156,611600.0,62.626426696777344,0.9692179155974106
184,2015-09-25,77.02999877929688,75.69000244140625,76.56999969482422,76.2699966430664,563300.0,63.1730842590332,-0.872895155914713
185,2015-09-28,76.37000274658203,74.7699966430664,75.86000061035156,75.47000122070312,701600.0,62.51045227050781,1.04889924947441
186,2015-09-29,76.70999908447266,75.20999908447266,75.69999694824219,76.61000061035156,630300.0,63.45470809936523,-1.5105331538483
187,2015-09-30,77.69999694824219,76.5999984741211,77.41999816894531,77.16000366210938,826900.0,63.9102554321289,-0.7179259200834622
188,2015-10-01,77.4800033569336,76.02999877929688,77.43000030517578,76.41000366210938,1291500.0,63.28905487060547,0.9720061747071937
189,2015-10-02,76.9800033569336,75.58999633789062,75.62000274658203,76.87000274658203,1247400.0,63.67005920410156,-0.6020142159746593
190,2015-10-05,78.31999969482422,76.91000366210938,77.23999786376953,78.2300033569336,983800.0,64.79651641845703,-1.769221493116226
191,2015-10-06,78.29000091552734,76.62999725341797,78.19000244140625,76.72000122070312,1100600.0,63.54581832885742,1.9302084512778384
192,2015-10-07,77.1500015258789,75.73999786376953,76.8499984741211,76.29000091552734,1662200.0,63.18965148925781,0.5604800551798537
193,2015-10-08,77.48999786376953,75.80999755859375,76.19000244140625,77.3499984741211,932200.0,64.06765747070311,-1.3894318336257985
194,2015-10-09,77.55000305175781,76.12999725341797,77.3499984741211,77.0999984741211,987900.0,63.86056900024414,0.3232062119350167
195,2015-10-12,78.31999969482422,77.27999877929688,77.33999633789062,78.06999969482422,577600.0,64.66400909423828,-1.2581079635542531
196,2015-10-13,78.08000183105469,76.66999816894531,77.55999755859375,77.02999877929688,728000.0,63.802589416503906,1.3321390029367355
197,2015-10-14,77.45999908447266,75.81999969482422,77.26000213623047,76.08000183105469,669500.0,63.01570510864258,1.2332817905970361
198,2015-10-15,77.23999786376953,76.26000213623047,76.33999633789062,77.23999786376953,644800.0,63.97652053833008,-1.5247055793857134
199,2015-10-16,78.05000305175781,77.18000030517578,77.30999755859375,77.30999755859375,915900.0,64.03448486328125,-0.09062622573822346
200,2015-10-19,79.58999633789062,77.1500015258789,77.3499984741211,79.54000091552734,1148600.0,65.88157653808594,-2.8844954434818857
201,2015-10-20,81.01000213623047,79.30000305175781,79.54000091552734,80.69999694824219,1369200.0,66.84236907958984,-1.458380713305217
202,2015-10-21,81.2300033569336,80.13999938964844,81.05999755859375,80.79000091552734,880100.0,66.91693115234375,-0.11152908387701832
203,2015-10-22,81.4800033569336,80.37999725341797,81.45999908447266,81.37999725341797,820200.0,67.40561676025389,-0.7302838608796591
204,2015-10-23,81.80999755859375,80.20999908447266,81.5199966430664,80.77999877929688,576600.0,66.90864562988281,0.7372800373200968
205,2015-10-26,81.19000244140625,80.0999984741211,80.94999694824219,80.7300033569336,641000.0,66.86722564697266,0.06189084317750025
206,2015-10-27,81.98999786376953,80.68000030517578,80.69999694824219,81.3499984741211,905200.0,67.38076019287111,-0.7679859920806642
207,2015-10-28,81.98999786376953,79.56999969482422,81.54000091552734,80.75,1081500.0,66.8837890625,0.7375519181010975
208,2015-10-29,82.54000091552734,79.91999816894531,81.95999908447266,80.80999755859375,849900.0,66.93349456787111,-0.07430038215944272
209,2015-10-30,81.23999786376953,79.12000274658203,81.12999725341797,79.23999786376953,1004200.0,65.63307189941406,1.9428285388646902
210,2015-11-02,80.55000305175781,78.80999755859375,79.4800033569336,80.47000122070312,1175600.0,66.65187835693361,-1.5522506184922318
211,2015-11-03,80.5199966430664,78.66000366210938,80.41000366210938,79.1500015258789,892600.0,65.55854034423828,1.6403624640241865
212,2015-11-04,79.5999984741211,78.77999877929688,79.16999816894531,79.1500015258789,791000.0,65.55854034423828,0.0
213,2015-11-05,79.5199966430664,78.66999816894531,79.16000366210938,79.12999725341797,570100.0,65.5419921875,0.025273875016157642
214,2015-11-06,79.12000274658203,77.0,78.4000015258789,77.51000213623047,726400.0,64.20015716552734,2.0472578963946892
215,2015-11-09,77.48999786376953,75.7699966430664,77.41999816894531,76.26000213623047,803400.0,63.16481399536133,1.6126950916644511
216,2015-11-10,77.44000244140625,76.0,76.04000091552734,77.26000213623047,1326900.0,63.99309539794922,-1.3113033988821627
217,2015-11-11,78.3499984741211,76.5,76.51000213623047,78.19999694824219,715000.0,64.77166748046875,-1.2166642324889552
218,2015-11-12,79.16000366210938,77.77999877929688,78.02999877929688,79.08000183105469,1258400.0,65.50057220458984,-1.1253259810162706
219,2015-11-13,80.27999877929688,78.27999877929688,79.94999694824219,78.87000274658203,1088200.0,65.32662963867189,0.26555270562751765
220,2015-11-16,79.47000122070312,78.36000061035156,78.76000213623047,79.37000274658203,534200.0,65.74076080322266,-0.6339545867730662
