,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
70,2015-04-15,65.91000366210939,65.30000305175781,65.59999847412111,65.68000030517578,5347100.0,63.03931427001953,-0.22890512539774766
71,2015-04-16,66.01000213623047,65.34999847412111,65.52999877929689,65.65000152587889,4121300.0,63.01050567626953,0.04567414609851215
72,2015-04-17,65.5,64.34999847412111,65.09999847412111,64.51999664306639,11212900.0,61.92593765258789,1.7212564456179913
73,2015-04-20,65.20999908447266,64.58000183105469,65.0,64.72000122070311,5948900.0,62.11788558959961,-0.309988512155653
74,2015-04-21,65.83000183105469,64.98999786376953,65.02999877929689,65.34999847412111,9619700.0,62.72256469726562,-0.9734197180708164
75,2015-04-22,69.98000335693361,65.79000091552734,65.81999969482422,68.01000213623047,20912400.0,65.27562713623047,-4.070395905460861
76,2015-04-23,68.22000122070311,67.51999664306639,68.19999694824219,67.72000122070311,7193400.0,64.99728393554689,0.42640921396599685
77,2015-04-24,68.18000030517578,67.30999755859375,68.12999725341797,67.48000335693361,6219900.0,64.76695251464844,0.3543973116411161
78,2015-04-27,68.61000061035156,66.93000030517578,68.38999938964844,67.09999847412111,7122400.0,64.40221405029297,0.5631370241677001
79,2015-04-28,67.5,66.41000366210939,67.30999755859375,66.76999664306639,6297500.0,64.08547973632811,0.49180601871696
80,2015-04-29,68.45999908447266,66.77999877929689,66.86000061035156,67.33999633789061,9812400.0,64.63254547119139,-0.8536763868227772
81,2015-04-30,67.5,65.41999816894531,67.18000030517578,66.05000305175781,11780600.0,63.39442825317383,1.9156420497263227
82,2015-05-01,66.66000366210939,65.15000152587889,65.22000122070311,65.76999664306639,10142800.0,63.12568283081055,0.42393095496453354
83,2015-05-04,66.13999938964844,65.47000122070311,66.05000305175781,65.58000183105469,7426400.0,62.94331359863281,0.28887763677837164
84,2015-05-05,66.38999938964844,65.59999847412111,65.76999664306639,65.95999908447266,8099800.0,63.30802917480469,-0.5794407484112408
85,2015-05-06,66.65000152587889,65.23000335693361,66.15000152587889,65.66999816894531,7084600.0,63.02971267700195,0.43966179434895036
86,2015-05-07,66.77999877929689,65.54000091552734,65.58000183105469,66.58000183105469,6660300.0,63.90310668945313,-1.385722076264206
87,2015-05-08,70.16000366210939,67.01000213623047,67.13999938964844,69.47000122070311,18359000.0,66.67694091796875,-4.3406417995928175
88,2015-05-11,69.69999694824219,68.79000091552734,69.30000305175781,69.01999664306639,10998500.0,66.24501037597656,0.6477682017120946
89,2015-05-12,69.0,67.97000122070311,68.55000305175781,68.69000244140625,7438200.0,65.92829132080078,0.4781139056941588
90,2015-05-13,68.87999725341797,68.19000244140625,68.75,68.65000152587889,5129800.0,66.00521087646484,0.05823397016396881
91,2015-05-14,70.02999877929689,68.84999847412111,68.95999908447266,70.0,6491100.0,67.30319213867189,-1.9664944561031086
92,2015-05-15,70.69000244140625,69.30999755859375,70.09999847412111,69.56999969482422,7121000.0,66.88975524902344,0.6142861502511161
93,2015-05-18,70.23999786376953,69.12999725341797,69.73999786376953,70.0,5553800.0,67.30319213867189,-0.6180829481989661
94,2015-05-19,70.55999755859375,70.0,70.13999938964844,70.16000366210939,4351000.0,67.45703125,-0.22857666015627032
95,2015-05-20,70.31999969482422,69.48000335693361,70.25,69.77999877929689,4870100.0,67.09166717529297,0.5416260874822694
96,2015-05-21,69.87000274658203,69.27999877929689,69.55000305175781,69.37000274658203,6483800.0,66.69747924804689,0.5875552305634321
97,2015-05-22,69.84999847412111,69.30000305175781,69.30000305175781,69.62000274658203,4511700.0,66.93782806396484,-0.3603863198813523
98,2015-05-26,69.5,68.30999755859375,69.30999755859375,68.54000091552734,6228100.0,65.89945220947266,1.5512809371552485
99,2015-05-27,69.73999786376953,68.5,68.84999847412111,69.48999786376953,7064800.0,66.81284332275389,-1.3860474694376188
100,2015-05-28,69.77999877929689,68.80000305175781,69.48000335693361,69.55999755859375,3893900.0,66.880126953125,-0.10073348248110245
101,2015-05-29,69.59999847412111,68.51999664306639,69.33000183105469,68.68000030517578,6678100.0,66.03403472900389,1.2650909780103203
102,2015-06-01,69.44999694824219,68.43000030517578,69.12999725341797,69.11000061035156,6309400.0,66.44747924804689,-0.6260924625292642
103,2015-06-02,69.45999908447266,68.01000213623047,68.73000335693361,69.04000091552734,4457400.0,66.38017272949219,0.10128735958039323
104,2015-06-03,69.5,68.88999938964844,69.26000213623047,68.94999694824219,4906400.0,66.29365539550781,0.13036495667964865
105,2015-06-04,69.15000152587889,68.02999877929689,68.62999725341797,68.20999908447266,6460000.0,65.58216094970703,1.0732384286035805
106,2015-06-05,68.69999694824219,68.0,68.29000091552734,68.37000274658203,4413100.0,65.73600006103516,-0.23457508320916878
107,2015-06-08,68.29000091552734,67.62000274658203,68.19000244140625,67.68000030517578,4864300.0,65.07255554199219,1.0092180981238073
108,2015-06-09,68.08999633789061,67.52999877929689,67.66999816894531,67.94999694824219,4439700.0,65.33217620849611,-0.39893120840568086
109,2015-06-10,69.66999816894531,68.11000061035156,68.22000122070311,69.62999725341797,6807800.0,66.94744110107422,-2.4724067411738737
110,2015-06-11,70.01999664306639,69.41999816894531,69.69999694824219,69.63999938964844,5238700.0,66.95705413818361,-0.014364694276901999
111,2015-06-12,69.73999786376953,69.01999664306639,69.43000030517578,69.33000183105469,4900700.0,66.65901947021484,0.44514296569598943
112,2015-06-15,68.98999786376953,68.16999816894531,68.72000122070311,68.56999969482422,5995100.0,65.92828369140625,1.0962096006898479
113,2015-06-16,69.16999816894531,68.29000091552734,68.44999694824219,69.01000213623047,5937400.0,66.35132598876953,-0.6416835983148796
114,2015-06-17,69.41000366210939,68.51000213623047,69.11000061035156,68.75,7818300.0,66.10134887695311,0.3767600756151358
115,2015-06-18,69.83999633789061,68.87999725341797,68.90000152587889,69.5,7596800.0,66.82244873046875,-1.090909090909091
116,2015-06-19,69.33000183105469,68.48000335693361,69.26999664306639,68.69000244140625,8728800.0,66.04366302490234,1.1654641130845325
117,2015-06-22,69.44000244140625,68.90000152587889,69.31999969482422,69.08999633789061,5511700.0,66.42823028564453,-0.5823174876512233
118,2015-06-23,69.58999633789061,69.08999633789061,69.09999847412111,69.41999816894531,3888700.0,66.74552917480469,-0.4776405392190198
119,2015-06-24,69.40000152587889,68.76000213623047,69.11000061035156,68.86000061035156,4670600.0,66.20711517333984,0.8066804571658173
120,2015-06-25,69.37999725341797,68.51000213623047,69.37999725341797,68.62000274658203,4705100.0,65.97636413574219,0.34853015051157715
121,2015-06-26,69.20999908447266,68.41000366210939,68.69999694824219,68.75,7025600.0,66.10134887695311,-0.18944513001268268
122,2015-06-29,68.48999786376953,66.69000244140625,67.98999786376953,66.72000122070311,9706700.0,64.14956665039061,2.9527254971591117
123,2015-06-30,67.48000335693361,66.76000213623047,67.33999633789061,67.15000152587889,6811000.0,64.56298065185547,-0.6444848580763407
124,2015-07-01,68.30000305175781,67.52999877929689,67.94000244140625,67.84999847412111,6260800.0,65.23600769042969,-1.0424377249975856
125,2015-07-02,68.31999969482422,67.62000274658203,68.15000152587889,68.23999786376953,5053000.0,65.61098480224611,-0.574796460455595
126,2015-07-06,68.12000274658203,67.36000061035156,67.55000305175781,68.12000274658203,5270600.0,65.49560546875,0.1758427915356203
127,2015-07-07,68.19999694824219,66.52999877929689,68.11000061035156,67.76999664306639,6500700.0,65.15908813476561,0.5138081171513179
128,2015-07-08,67.31999969482422,66.65000152587889,67.01000213623047,66.73000335693361,5973500.0,64.15917205810547,1.5345925005873329
129,2015-07-09,67.94000244140625,67.01999664306639,67.65000152587889,67.05000305175781,4837800.0,64.46685791015625,-0.4795439513355799
130,2015-07-10,68.54000091552734,67.91000366210939,67.98000335693361,68.41999816894531,5110200.0,65.78404998779297,-2.043243929653458
131,2015-07-13,69.59999847412111,68.83000183105469,69.05000305175781,69.51999664306639,6832300.0,66.8416748046875,-1.6077148546612363
132,2015-07-14,70.30000305175781,69.47000122070311,69.97000122070311,70.09999847412111,5635400.0,67.39934539794922,-0.8342949641275086
133,2015-07-15,70.27999877929689,69.69000244140625,70.12999725341797,70.01999664306639,4506200.0,67.32243347167969,0.11412529642814513
134,2015-07-16,70.58999633789062,69.97000122070311,70.43000030517578,70.56999969482422,6512500.0,67.85121917724611,-0.7854942561073228
135,2015-07-17,70.95999908447266,70.27999877929689,70.4000015258789,70.87999725341797,6287600.0,68.1492919921875,-0.4392766897184584
136,2015-07-20,73.0,71.2300033569336,71.29000091552734,72.69999694824219,10198500.0,69.89916229248047,-2.5677197592392047
137,2015-07-21,72.87999725341797,71.76000213623047,72.83999633789062,72.0199966430664,10919600.0,69.24535369873047,0.9353512155714375
138,2015-07-22,72.1500015258789,71.62000274658203,71.94000244140625,71.97000122070312,6303200.0,69.19728088378906,0.06941880685035337
139,2015-07-23,72.25,71.19999694824219,72.19999694824219,71.75,10755700.0,68.98576354980469,0.3056846143832477
140,2015-07-24,76.91999816894531,74.4000015258789,76.77999877929688,74.80000305175781,21196100.0,71.91826629638672,-4.250875333460366
141,2015-07-27,74.70999908447266,73.58000183105469,74.27999877929688,73.86000061035156,10293800.0,71.01447296142578,1.2566877046192308
142,2015-07-28,75.18000030517578,73.8499984741211,74.30000305175781,74.73999786376953,10054300.0,71.86058807373047,-1.1914395425751405
143,2015-07-29,76.43000030517578,74.66999816894531,74.94999694824219,76.01000213623047,13746900.0,73.08165740966797,-1.6992297414508977
144,2015-07-30,76.76000213623047,75.23999786376953,75.88999938964844,76.37999725341797,6507000.0,73.43737030029297,-0.48677161793045176
145,2015-07-31,76.51000213623047,75.31999969482422,76.44999694824219,75.33999633789062,8526300.0,72.43746185302734,1.3616142353040006
146,2015-08-03,76.04000091552734,75.01000213623047,75.58999633789062,75.7699966430664,5810800.0,72.85091400146484,-0.5707463844931485
147,2015-08-04,76.08000183105469,75.02999877929688,75.52999877929688,75.2699966430664,6957900.0,72.37014770507812,0.6598918069844658
148,2015-08-05,76.16999816894531,74.91999816894531,76.05000305175781,74.9800033569336,6976400.0,72.09133911132812,0.38527075736162614
149,2015-08-06,75.41999816894531,73.55000305175781,75.30000305175781,73.58000183105469,7767800.0,70.74527740478516,1.8671665286734676
150,2015-08-07,74.30999755859375,73.31999969482422,73.68000030517578,74.20999908447266,6484600.0,71.35098266601562,-0.8562071727919913
151,2015-08-10,75.18000030517578,73.8499984741211,74.88999938964844,74.37999725341797,6183500.0,71.51445770263672,-0.2290771742926515
152,2015-08-11,74.2699966430664,73.22000122070312,73.80999755859375,73.36000061035156,6476000.0,70.53376007080078,1.3713319181650474
153,2015-08-12,73.83000183105469,72.38999938964844,72.87000274658203,73.54000091552734,7625100.0,70.8226547241211,-0.24536573565728959
154,2015-08-13,74.43000030517578,73.37999725341797,73.43000030517578,73.93000030517578,5992000.0,71.19823455810547,-0.5303227968359904
155,2015-08-14,74.4000015258789,73.44999694824219,73.8499984741211,74.22000122070312,3861500.0,71.47753143310547,-0.3922641881918686
156,2015-08-17,74.44000244140625,73.5,74.0,74.41000366210938,3473500.0,71.66051483154297,-0.2559989737015124
157,2015-08-18,74.7300033569336,74.01000213623047,74.26000213623047,74.47000122070312,6325500.0,71.71829986572266,-0.08063103835634079
158,2015-08-19,74.95999908447266,73.66999816894531,74.19999694824219,74.4000015258789,5886900.0,71.65088653564453,0.09399717158156619
159,2015-08-20,74.52999877929688,72.80999755859375,73.55999755859375,73.94999694824219,12082300.0,71.21749877929688,0.6048448500101058
160,2015-08-21,73.62000274658203,70.95999908447266,72.5,71.19000244140625,15752200.0,68.55950927734375,3.732244247106143
161,2015-08-24,69.36000061035156,60.0,64.16000366210939,68.36000061035156,20950600.0,65.83404541015625,3.9752798623429646
162,2015-08-25,71.80000305175781,66.59999847412111,71.69000244140625,66.97000122070311,14485000.0,64.49543762207031,2.0333519269131894
163,2015-08-26,70.98999786376953,67.90000152587889,69.37000274658203,70.69000244140625,12220000.0,68.07797241210939,-5.554727718226676
164,2015-08-27,72.48999786376953,70.80000305175781,71.94000244140625,72.4000015258789,9122200.0,69.72476959228516,-2.419011211507661
165,2015-08-28,72.66999816894531,71.5999984741211,72.0999984741211,72.45999908447266,6411400.0,69.78256988525389,-0.08286955432218364
166,2015-08-31,72.08000183105469,70.81999969482422,71.91000366210938,71.30000305175781,8313300.0,68.66544342041016,1.6008777910175513
167,2015-09-01,70.38999938964844,68.5,69.41000366210939,68.95999908447266,11491500.0,66.41190338134766,3.2819128571235963
168,2015-09-02,69.94999694824219,68.69999694824219,69.94000244140625,69.62000274658203,9218000.0,67.04750823974611,-0.9570818893151413
169,2015-09-03,71.08000183105469,69.98999786376953,70.44999694824219,70.4000015258789,9035200.0,67.79869079589844,-1.120365912848472
170,2015-09-04,69.91000366210939,68.63999938964844,69.29000091552734,69.16000366210939,9469400.0,66.60450744628906,1.7613605637688747
171,2015-09-08,71.01000213623047,69.55000305175781,70.75,70.52999877929688,7984900.0,67.92389678955078,-1.9809066579591053
172,2015-09-09,71.37999725341797,69.43000030517578,70.75,69.59999847412111,9022200.0,67.02823638916016,1.3185882904747137
173,2015-09-10,70.6500015258789,69.45999908447266,69.5,70.23000335693361,7244200.0,67.63497161865234,-0.9051794491730489
174,2015-09-11,70.80999755859375,69.45999908447266,69.86000061035156,70.76000213623047,6452100.0,68.14539337158203,-0.7546614751009201
175,2015-09-14,70.80000305175781,69.61000061035156,70.72000122070312,70.01000213623047,7059300.0,67.42310333251953,1.0599208272437088
176,2015-09-15,70.75,69.51000213623047,70.4800033569336,70.51000213623047,6962600.0,67.90460968017578,-0.7141836662525224
177,2015-09-16,71.11000061035156,70.05000305175781,70.44999694824219,70.98999786376953,8207600.0,68.36687469482422,-0.6807484229140651
178,2015-09-17,72.31999969482422,70.5,71.30000305175781,70.95999908447266,7663300.0,68.33798980712889,0.042257754894489415
179,2015-09-18,70.80999755859375,69.70999908447266,69.81999969482422,69.79000091552734,14508100.0,67.21121978759766,1.6488136753673233
180,2015-09-21,71.31999969482422,70.22000122070311,70.62000274658203,70.77999877929688,12756500.0,68.16463470458984,-1.4185382587511473
181,2015-09-22,70.38999938964844,69.30999755859375,70.0,70.25,11394000.0,67.65422821044922,0.7487973840597175
182,2015-09-23,71.1500015258789,69.90000152587889,70.16000366210939,70.94999694824219,10655800.0,68.32836151123047,-0.9964369369995553
183,2015-09-24,70.62999725341797,69.63999938964844,70.34999847412111,70.23999786376953,8406700.0,67.64459991455078,1.0007034742941547
184,2015-09-25,71.45999908447266,70.20999908447266,71.19000244140625,70.69000244140625,7756600.0,68.07797241210939,-0.640667128876488
185,2015-09-28,70.27999877929689,67.02999877929689,70.19000244140625,67.19999694824219,15261200.0,64.71693420410156,4.937056687834844
186,2015-09-29,68.69999694824219,67.19999694824219,67.51999664306639,68.52999877929689,11326700.0,65.99778747558594,-1.9791694813305967
187,2015-09-30,69.66000366210939,68.26000213623047,69.31999969482422,69.66000366210939,9309200.0,67.08602142333984,-1.6489200393125907
188,2015-10-01,70.7699966430664,68.98000335693361,70.08999633789061,69.98999786376953,8679900.0,67.40383148193361,-0.4737211948204905
189,2015-10-02,70.7300033569336,68.36000061035156,68.80000305175781,70.66999816894531,7460400.0,68.05870056152344,-0.9715678324485059
190,2015-10-05,72.33999633789062,70.91999816894531,71.05999755859375,72.2300033569336,7286800.0,69.56105804443361,-2.207450443480835
191,2015-10-06,72.54000091552734,71.83000183105469,72.22000122070312,72.08000183105469,5782500.0,69.41659545898439,0.207672046113102
192,2015-10-07,73.2300033569336,72.44999694824219,72.68000030517578,73.22000122070312,6208900.0,70.51448059082031,-1.5815751396905269
193,2015-10-08,73.93000030517578,72.83000183105469,73.0,73.9000015258789,5713100.0,71.16935729980469,-0.9287084045875563
194,2015-10-09,74.08999633789062,73.4000015258789,74.04000091552734,73.9800033569336,5947800.0,71.24639892578125,-0.10825687334616875
195,2015-10-12,75.43000030517578,73.66999816894531,73.73999786376953,74.98999786376953,5586300.0,72.21907806396484,-1.3652263598353542
196,2015-10-13,75.25,74.1500015258789,74.45999908447266,75.0,7439400.0,72.22871398925781,-0.013337960415253132
197,2015-10-14,75.26000213623047,73.72000122070312,74.83999633789062,74.19999694824219,7568300.0,71.4582748413086,1.0666707356770833
198,2015-10-15,75.41000366210938,74.58000183105469,74.95999908447266,75.33999633789062,6856200.0,72.55615234375,-1.5363873807752824
199,2015-10-16,76.54000091552734,74.79000091552734,75.33000183105469,76.0,9117400.0,73.1917495727539,-0.876033573388217
200,2015-10-19,77.33000183105469,75.93000030517578,75.93000030517578,76.98999786376953,9952600.0,74.14517974853516,-1.3026287681178041
201,2015-10-20,76.88999938964844,75.93000030517578,76.63999938964844,76.27999877929688,8148800.0,73.46142578125,0.922196524448499
202,2015-10-21,76.94000244140625,75.30999755859375,76.94000244140625,75.45999908447266,7277900.0,72.67169189453125,1.0749865075335772
203,2015-10-22,76.8499984741211,75.63999938964844,75.88999938964844,76.41999816894531,9093400.0,73.59622955322266,-1.2721959927378192
204,2015-10-23,77.62999725341797,74.94999694824219,77.45999908447266,77.06999969482422,11971300.0,74.22222137451172,-0.8505646970076041
205,2015-10-26,78.30999755859375,77.08999633789062,78.08000183105469,78.18000030517578,8019400.0,75.29120635986328,-1.4402499218202367
206,2015-10-27,78.18000030517578,77.05999755859375,78.02999877929688,77.5199966430664,9527400.0,74.65558624267578,0.8442103601087867
207,2015-10-28,78.88999938964844,77.44000244140625,77.81999969482422,78.87000274658203,10850200.0,75.95572662353516,-1.7414940169974493
208,2015-10-29,78.70999908447266,77.93000030517578,78.58999633789062,78.51000213623047,7648600.0,75.60901641845703,0.45644807634695284
209,2015-10-30,78.80999755859375,77.55999755859375,78.72000122070312,77.58000183105469,11186500.0,74.71337890625,1.184562832595579
210,2015-11-02,76.20999908447266,74.52999877929688,75.19000244140625,75.22000122070312,29966000.0,72.4405746459961,3.04202185440897
211,2015-11-03,78.58000183105469,74.80999755859375,75.12999725341797,77.9000015258789,18899900.0,75.02156829833984,-3.562882560068549
212,2015-11-04,78.83000183105469,77.9000015258789,78.37000274658203,78.3499984741211,8640800.0,75.45492553710938,-0.5776597425260581
213,2015-11-05,79.70999908447266,78.41999816894531,78.41999816894531,79.26000213623047,9392600.0,76.33129119873047,-1.1614597062308152
214,2015-11-06,79.56999969482422,78.31999969482422,79.56999969482422,78.75,8221600.0,75.84015655517578,0.6434546082321415
215,2015-11-09,78.4000015258789,77.29000091552734,78.4000015258789,78.04000091552734,10157300.0,75.1563949584961,0.9015861390128969
216,2015-11-10,79.52999877929688,77.61000061035156,77.6500015258789,79.4800033569336,8440300.0,76.68074798583984,-1.8452106926099971
217,2015-11-11,80.25,79.16999816894531,79.8499984741211,79.18000030517578,8024400.0,76.39128112792969,0.3774572711208135
218,2015-11-12,79.1500015258789,78.13999938964844,78.86000061035156,78.30999755859375,8939800.0,75.55193328857422,1.0987657782632787
219,2015-11-13,78.97000122070312,77.7699966430664,78.0199966430664,78.11000061035156,9913200.0,75.35897064208984,0.25539133504958184
