,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
385,2016-07-14,78.91999816894531,77.8499984741211,78.5,78.29000091552734,289500.0,76.4875259399414,-0.4748495319260599
386,2016-07-15,78.66000366210938,77.75,78.31999969482422,77.79000091552734,196400.0,75.9990463256836,0.6386511612632189
387,2016-07-18,78.18000030517578,77.16999816894531,77.68000030517578,77.44999694824219,234200.0,75.78377532958984,0.43707926890805504
388,2016-07-19,77.69999694824219,77.16999816894531,77.25,77.44000244140625,273600.0,75.77397918701172,0.012904463821498364
389,2016-07-20,78.9000015258789,77.93000030517578,78.2300033569336,78.4800033569336,344200.0,76.79161071777344,-1.3429763465132172
390,2016-07-21,78.91999816894531,77.12999725341797,78.52999877929688,77.41000366210938,199300.0,75.74464416503906,1.363404241915958
391,2016-07-22,78.29000091552734,77.18000030517578,77.51000213623047,78.0199966430664,246200.0,76.34150695800781,-0.7880027801311298
392,2016-07-25,77.9800033569336,77.12000274658203,77.9800033569336,77.5,276900.0,75.83270263671875,0.6664914963343799
393,2016-07-26,78.0999984741211,77.0,77.4800033569336,78.05999755859375,214000.0,76.38064575195312,-0.7225774949596775
394,2016-07-27,78.55999755859375,77.6500015258789,78.08000183105469,78.43000030517578,277800.0,76.74266815185547,-0.4739978966874782
395,2016-07-28,80.61000061035156,77.01000213623047,78.0199966430664,80.0,504300.0,78.27890014648438,-2.0017846343430534
396,2016-07-29,81.12999725341797,79.93000030517578,79.95999908447266,80.27999877929688,377700.0,78.55286407470703,-0.34999847412109375
397,2016-08-01,81.13999938964844,80.30000305175781,80.45999908447266,80.94999694824219,300400.0,79.20848083496094,-0.8345767054472052
398,2016-08-02,81.19999694824219,80.2300033569336,80.7699966430664,80.80999755859375,277300.0,79.07147979736328,0.1729455156594389
399,2016-08-03,80.98999786376953,80.44999694824219,80.72000122070312,80.95999908447266,185600.0,79.21827697753906,-0.18562248534922066
400,2016-08-04,81.86000061035156,80.75,81.16000366210938,81.5,277200.0,79.74665069580078,-0.6669971858126055
401,2016-08-05,81.97000122070312,81.45999908447266,81.87000274658203,81.7300033569336,171900.0,79.97169494628906,-0.28221270789398006
402,2016-08-08,81.58000183105469,80.41999816894531,81.58000183105469,80.63999938964844,170200.0,78.90513610839844,1.3336644102715376
403,2016-08-09,81.45999908447266,80.83000183105469,80.87000274658203,81.33000183105469,131600.0,79.58029174804688,-0.8556577959186145
404,2016-08-10,82.05000305175781,80.79000091552734,81.44000244140625,81.5999984741211,260700.0,79.844482421875,-0.3319766838654022
405,2016-08-11,82.02999877929688,81.30000305175781,81.80999755859375,81.38999938964844,196400.0,79.63899993896484,0.2573518240190361
406,2016-08-12,81.23999786376953,80.19999694824219,81.05999755859375,81.0,223700.0,79.25739288330078,0.479173599426319
407,2016-08-15,81.5999984741211,81.12999725341797,81.18000030517578,81.18000030517578,177100.0,79.43353271484375,-0.22222259898244598
408,2016-08-16,81.04000091552734,80.12999725341797,81.04000091552734,80.20999908447266,185600.0,78.48439025878906,1.194877084326989
409,2016-08-17,80.4000015258789,79.58999633789062,80.4000015258789,80.12000274658203,321700.0,78.39634704589844,0.11220089629454544
410,2016-08-18,81.1500015258789,80.02999877929688,80.19000244140625,81.12999725341797,138200.0,79.38459014892578,-1.2606021869851027
411,2016-08-19,81.83000183105469,80.75,80.75,81.76000213623047,369500.0,80.00105285644531,-0.7765375374593128
412,2016-08-22,81.81999969482422,80.83000183105469,81.81999969482422,81.55999755859375,139900.0,79.80535888671875,0.24462398778251782
413,2016-08-23,82.27999877929688,81.33999633789062,82.0999984741211,81.33999633789062,168400.0,79.59008026123047,0.2697415734289022
414,2016-08-24,81.73999786376953,80.87000274658203,81.48999786376953,81.05999755859375,249200.0,79.31610107421875,0.3442325939304759
415,2016-08-25,81.4800033569336,80.72000122070312,80.83999633789062,81.05000305175781,299900.0,79.30632019042969,0.01232976454102781
416,2016-08-26,81.87999725341797,80.66999816894531,81.12000274658203,81.55999755859375,186000.0,79.80535888671875,-0.6292344079373563
417,2016-08-29,82.91999816894531,81.51000213623047,81.66999816894531,82.61000061035156,272600.0,80.83277130126953,-1.2873995625165104
418,2016-08-30,82.75,82.08000183105469,82.41999816894531,82.44999694824219,165100.0,80.67619323730469,0.19368558398161484
419,2016-08-31,82.93000030517578,81.66999816894531,82.5199966430664,81.83000183105469,331600.0,80.06954956054688,0.7519649971323838
420,2016-09-01,82.1500015258789,81.4000015258789,82.06999969482422,81.7300033569336,276500.0,79.97169494628906,0.12220270302272446
421,2016-09-02,84.05000305175781,82.08999633789062,82.08999633789062,84.02999877929688,329900.0,82.22220611572266,-2.814138416608985
422,2016-09-06,84.08999633789062,83.12999725341797,83.58999633789062,83.5,300200.0,81.70362091064453,0.6307256777295764
423,2016-09-07,84.33000183105469,83.0,83.41999816894531,83.44999694824219,218100.0,81.65469360351562,0.05988389432073354
424,2016-09-08,83.56999969482422,82.45999908447266,83.04000091552734,82.51000213623047,137100.0,80.73490142822266,1.1264168320997394
425,2016-09-09,82.2300033569336,80.16999816894531,82.08999633789062,80.19000244140625,271700.0,78.4648208618164,2.811779947591951
426,2016-09-12,82.43000030517578,80.33000183105469,80.83999633789062,82.33999633789062,383700.0,80.56855773925781,-2.681124617816724
427,2016-09-13,82.04000091552734,80.0199966430664,81.81999969482422,80.1500015258789,278500.0,78.42570495605469,2.6596974853203177
428,2016-09-14,80.94999694824219,80.08999633789062,80.44000244140625,80.76000213623047,245800.0,79.02256774902344,-0.7610737351696805
429,2016-09-15,83.19999694824219,80.33999633789062,80.83000183105469,82.5,286100.0,80.72512817382812,-2.154529244358372
430,2016-09-16,82.36000061035156,81.33000183105469,82.33999633789062,81.38999938964844,494400.0,79.63899993896484,1.345455285274621
431,2016-09-19,82.33000183105469,81.22000122070312,81.48999786376953,81.31999969482422,239200.0,79.57051086425781,0.08600527749005198
432,2016-09-20,82.11000061035156,81.30999755859375,82.0,81.31999969482422,370900.0,79.57051086425781,0.0
433,2016-09-21,78.91000366210938,73.97000122070312,77.93000030517578,74.97000122070312,1593300.0,73.35712432861328,7.80865530982688
434,2016-09-22,75.19000244140625,74.16000366210938,75.19000244140625,74.62000274658203,1061800.0,73.01464080810547,0.46685136510900965
435,2016-09-23,74.5999984741211,72.55000305175781,74.5999984741211,72.55000305175781,1166900.0,70.98918151855469,2.774054702000175
436,2016-09-26,72.12999725341797,71.2300033569336,71.91999816894531,71.79000091552734,608400.0,70.24552154541016,1.0475563118698652
437,2016-09-27,73.66000366210938,71.61000061035156,72.12000274658203,73.51000213623047,532100.0,71.92855072021484,-2.3958785328990135
438,2016-09-28,74.79000091552734,73.26000213623047,73.26000213623047,74.76000213623047,581500.0,73.1516342163086,-1.700448869098753
439,2016-09-29,74.73999786376953,73.48999786376953,74.73999786376953,73.73999786376953,568800.0,72.15359497070312,1.3643716470235616
440,2016-09-30,74.80000305175781,73.44000244140625,73.7300033569336,74.5,440100.0,72.89723205566406,-1.030651150322149
441,2016-10-03,74.69999694824219,73.3499984741211,74.13999938964844,74.4800033569336,390800.0,72.87767028808594,0.026841131632760064
442,2016-10-04,74.80999755859375,73.08999633789062,74.72000122070312,73.25,296900.0,71.67413330078125,1.651454486433087
443,2016-10-05,74.69000244140625,73.18000030517578,73.36000061035156,73.97000122070312,440400.0,72.37864685058594,-0.9829368200725256
444,2016-10-06,74.91999816894531,73.3499984741211,73.76000213623047,74.91000366210938,429900.0,73.29843139648438,-1.2707887331265273
445,2016-10-07,75.68000030517578,74.79000091552734,74.80000305175781,75.44000244140625,675200.0,73.81700897216797,-0.7075140213415267
446,2016-10-10,76.63999938964844,75.55999755859375,75.58999633789062,75.5999984741211,182200.0,73.97357177734375,-0.21208381168745533
447,2016-10-11,75.44000244140625,73.63999938964844,75.44000244140625,74.16999816894531,561400.0,72.57433319091797,1.891534833384011
448,2016-10-12,74.41000366210938,73.56999969482422,74.41000366210938,73.94999694824219,361400.0,72.35906982421875,0.2966175355728115
449,2016-10-13,73.94000244140625,73.0199966430664,73.29000091552734,73.06999969482422,318000.0,71.49800109863281,1.1899895736762252
450,2016-10-14,73.79000091552734,72.83000183105469,73.5999984741211,72.83999633789062,238600.0,71.27294158935547,0.3147712575533042
451,2016-10-17,72.94999694824219,72.4000015258789,72.55000305175781,72.61000061035156,220200.0,71.1749267578125,0.31575472144748185
452,2016-10-18,73.51000213623047,72.88999938964844,73.19000244140625,72.97000122070312,301600.0,71.52781677246094,-0.49580031307731376
453,2016-10-19,73.18000030517578,72.63999938964844,72.76000213623047,72.7300033569336,389700.0,71.29254150390625,0.328899355563446
454,2016-10-20,73.68000030517578,72.4000015258789,72.55000305175781,72.48999786376953,220800.0,71.05729675292969,0.3299951630501086
455,2016-10-21,72.08999633789062,71.58000183105469,72.08999633789062,71.68000030517578,208900.0,70.26329803466797,1.1173921678353178
456,2016-10-24,73.29000091552734,72.0199966430664,73.29000091552734,72.16999816894531,144600.0,70.74361419677734,-0.6835907668573908
457,2016-10-25,71.9800033569336,71.05000305175781,71.91000366210938,71.12999725341797,251000.0,69.72418975830078,1.4410432893357827
458,2016-10-26,70.97000122070312,70.16999816894531,70.94999694824219,70.56999969482422,453100.0,69.17524719238281,0.7872874739452359
459,2016-10-27,72.98999786376953,70.8499984741211,71.0999984741211,72.41999816894531,633900.0,70.98867797851562,-2.6215084060100646
460,2016-10-28,73.37000274658203,72.33999633789062,73.23999786376953,73.30000305175781,569300.0,71.8512954711914,-1.215140713977342
461,2016-10-31,76.33999633789062,72.76000213623047,73.58000183105469,76.02999877929688,1195700.0,74.52734375,-3.7244142072018565
462,2016-11-01,76.27999877929688,74.0199966430664,75.80000305175781,74.26000213623047,741200.0,72.79232788085938,2.328024031940903
463,2016-11-02,75.55000305175781,74.11000061035156,74.26000213623047,74.43000030517578,442300.0,72.95894622802734,-0.22892292493265717
464,2016-11-03,75.26000213623047,74.4000015258789,74.55000305175781,74.6500015258789,422700.0,73.17459869384766,-0.29558137820916597
465,2016-11-04,76.44000244140625,74.47000122070312,74.94999694824219,75.38999938964844,416600.0,73.89999389648438,-0.9912898173391145
466,2016-11-07,77.79000091552734,76.23999786376953,76.48999786376953,77.41000366210938,845400.0,75.88006591796875,-2.6794061398258853
467,2016-11-08,78.22000122070312,76.86000061035156,77.33999633789062,77.56999969482422,485700.0,76.03690338134766,-0.206686507099545
468,2016-11-09,77.95999908447266,73.69000244140625,75.45999908447266,77.55999755859375,425000.0,76.02709197998047,0.012894335786797911
469,2016-11-10,78.58999633789062,77.16999816894531,78.16999816894531,77.5,484100.0,75.9682846069336,0.07735631831141308
470,2016-11-11,77.94000244140625,77.08999633789062,77.36000061035156,77.55000305175781,324200.0,76.01729583740234,-0.06452006678427419
471,2016-11-14,77.83999633789062,76.87000274658203,77.51000213623047,77.22000122070312,464500.0,75.69381713867188,0.4255342592758382
472,2016-11-15,79.44999694824219,76.88999938964844,77.23999786376953,79.30999755859375,368600.0,77.74251556396484,-2.706547921330886
473,2016-11-16,80.12999725341797,79.02999877929688,79.18000030517578,79.52999877929688,368600.0,77.95816802978516,-0.2773940580953737
474,2016-11-17,80.52999877929688,78.93000030517578,79.13999938964844,80.19000244140625,242100.0,78.60511016845703,-0.8298801360992678
475,2016-11-18,80.62999725341797,79.8499984741211,80.0999984741211,80.13999938964844,285300.0,78.55611419677734,0.06235571796415527
476,2016-11-21,81.33999633789062,79.79000091552734,80.16999816894531,80.30999755859375,281600.0,78.72274017333984,-0.2121264914400173
477,2016-11-22,80.66999816894531,79.12000274658203,80.29000091552734,80.52999877929688,269000.0,78.9383773803711,-0.27394001667427925
478,2016-11-23,81.56999969482422,79.66999816894531,80.41999816894531,81.5,183400.0,79.88922119140625,-1.2045215887330902
479,2016-11-25,82.16999816894531,81.38999938964844,81.77999877929688,82.04000091552734,83400.0,80.41853332519531,-0.6625778104629985
480,2016-11-28,82.19000244140625,81.41000366210938,81.54000091552734,81.68000030517578,322300.0,80.06565856933594,0.4388110754925977
481,2016-11-29,82.87000274658203,81.66000366210938,82.04000091552734,82.33999633789062,310400.0,80.7126235961914,-0.8080264816955713
482,2016-11-30,83.20999908447266,81.0999984741211,82.29000091552734,81.1500015258789,392900.0,79.54615783691406,1.4452208707035314
483,2016-12-01,81.73999786376953,79.44999694824219,81.19999694824219,79.72000122070312,395100.0,78.14442443847656,1.7621691660963816
484,2016-12-02,81.30000305175781,79.58999633789062,79.58999633789062,80.56999969482422,306600.0,78.97760009765625,-1.0662298809653692
485,2016-12-05,82.30000305175781,80.55000305175781,80.87000274658203,81.45999908447266,400700.0,79.85002899169922,-1.104628761349754
486,2016-12-06,83.44000244140625,81.36000061035156,81.9000015258789,83.38999938964844,332000.0,81.74187469482422,-2.369261388248241
487,2016-12-07,83.86000061035156,82.25,83.2300033569336,83.4800033569336,316000.0,81.83008575439453,-0.10793136820232287
488,2016-12-08,84.55999755859375,83.2699966430664,83.61000061035156,84.2300033569336,240000.0,82.56527709960938,-0.8984187468144217
489,2016-12-09,84.9800033569336,83.75,84.19999694824219,84.20999908447266,262400.0,82.54566192626953,0.02374958051012686
490,2016-12-12,84.9800033569336,83.55000305175781,83.55000305175781,84.44999694824219,247100.0,82.78092193603516,-0.2849992475700953
491,2016-12-13,85.5,84.18000030517578,84.55999755859375,84.4800033569336,318200.0,82.81031036376953,-0.03553156871017605
492,2016-12-14,86.5,84.0999984741211,84.95999908447266,84.66000366210938,226800.0,82.98676300048828,-0.2130685345918703
493,2016-12-15,85.52999877929688,84.05000305175781,84.7300033569336,85.30000305175781,244500.0,83.6141128540039,-0.7559642829721221
494,2016-12-16,86.33000183105469,84.5,85.45999908447266,84.62999725341797,664100.0,82.95735168457031,0.7854698409955528
495,2016-12-19,85.41000366210938,84.55000305175781,85.04000091552734,85.01000213623047,376800.0,83.32984924316406,-0.4490191364116494
496,2016-12-20,85.11000061035156,83.69000244140625,84.87000274658203,84.25,367600.0,82.58486938476562,0.8940149595721079
497,2016-12-21,85.36000061035156,84.0,84.1500015258789,84.62000274658203,278300.0,82.94756317138672,-0.43917239950389464
498,2016-12-22,84.94000244140625,83.80999755859375,84.7699966430664,83.91999816894531,247800.0,82.26138305664062,0.8272329885559987
499,2016-12-23,84.76000213623047,83.61000061035156,84.16000366210938,84.05000305175781,341600.0,82.38882446289062,-0.15491525935305425
500,2016-12-27,85.54000091552734,84.05999755859375,84.44999694824219,84.80000305175781,250600.0,83.12400817871094,-0.8923259640313773
501,2016-12-28,85.54000091552734,84.5199966430664,84.69999694824219,84.75,196200.0,83.07499694824219,0.0589658607999024
502,2016-12-29,85.58999633789062,84.45999908447266,84.52999877929688,85.2300033569336,211500.0,83.54549407958984,-0.5663756423995207
503,2016-12-30,85.76000213623047,84.63999938964844,85.69999694824219,84.83000183105469,284100.0,83.15338897705078,0.4693200869695443
504,2017-01-03,85.05999755859375,83.76000213623047,84.98999786376953,84.06999969482422,566300.0,82.40843963623047,0.8959119649013683
505,2017-01-04,85.5,84.5,84.66000366210938,85.30000305175781,611100.0,83.6141128540039,-1.4630704905418468
506,2017-01-05,86.25,84.75,85.4800033569336,85.02999877929688,446700.0,83.34944152832031,0.31653489191214446
507,2017-01-06,87.02999877929688,84.91999816894531,84.91999816894531,86.62999725341797,458300.0,84.9178237915039,-1.8816870482075814
508,2017-01-09,87.80000305175781,86.08999633789062,86.8499984741211,86.83999633789062,303800.0,85.12367248535156,-0.2424092013512915
509,2017-01-10,88.30000305175781,86.3499984741211,86.7699966430664,87.69999694824219,508100.0,85.9666748046875,-0.9903277828402224
510,2017-01-11,87.5,85.55999755859375,87.48999786376953,85.97000122070312,291500.0,84.27088928222656,1.9726291764411943
511,2017-01-12,86.16999816894531,84.94999694824219,85.41000366210938,86.01000213623047,246300.0,84.31008911132812,-0.046528922832806484
512,2017-01-13,86.87000274658203,85.62999725341797,86.0,85.87000274658203,206900.0,84.30027770996094,0.16277105705298522
513,2017-01-17,85.51000213623047,83.8499984741211,85.08000183105469,84.26000213623047,479000.0,82.7197036743164,1.8749278663737399
514,2017-01-18,84.79000091552734,83.6500015258789,84.6500015258789,84.3499984741211,337300.0,82.80806732177734,-0.10680789889504169
515,2017-01-19,84.12000274658203,83.37999725341797,84.12000274658203,83.72000122070312,187400.0,82.18958282470703,0.7468847241428871
516,2017-01-20,84.16999816894531,83.30999755859375,83.80999755859375,83.54000091552734,196200.0,82.01287078857422,0.2150027503000907
517,2017-01-23,83.79000091552734,81.91000366210938,83.41999816894531,82.4000015258789,414400.0,80.8936996459961,1.3646150073677448
518,2017-01-24,84.66000366210938,82.41999816894531,82.87000274658203,84.30000305175781,387800.0,82.75897216796875,-2.3058270518140507
519,2017-01-25,85.43000030517578,84.22000122070312,84.9000015258789,84.55000305175781,322100.0,83.00440216064453,-0.29655989436501806
520,2017-01-26,84.41000366210938,83.18000030517578,84.2699966430664,83.79000091552734,244500.0,82.25830078125,0.8988788986385119
521,2017-01-27,84.08999633789062,83.51000213623047,84.0,83.69999694824219,252900.0,82.1699447631836,0.10741611922870546
522,2017-01-30,83.61000061035156,82.66999816894531,83.30000305175781,83.43000030517578,211600.0,81.90486907958984,0.3225766462493002
523,2017-01-31,84.77999877929688,83.55999755859375,83.58000183105469,84.62999725341797,448400.0,83.08292388916016,-1.438327872291453
524,2017-02-01,85.23999786376953,83.9800033569336,85.05000305175781,84.5,292700.0,82.95531463623047,0.1536065906143209
525,2017-02-02,85.18000030517578,83.7300033569336,83.91999816894531,84.54000091552734,317700.0,82.99459075927734,-0.04733836157082101
526,2017-02-03,86.51000213623047,85.2300033569336,85.2300033569336,86.43000030517578,474100.0,84.85002899169922,-2.2356273588604894
527,2017-02-06,86.33999633789062,85.22000122070312,86.33999633789062,85.62000274658203,266700.0,84.0548324584961,0.9371717641255684
528,2017-02-07,86.19999694824219,85.5,85.98999786376953,85.66000366210938,152200.0,84.09410858154297,-0.046719124321612564
529,2017-02-08,86.01000213623047,84.91999816894531,85.13999938964844,86.0,323800.0,84.42789459228516,-0.3969137559598519
530,2017-02-09,86.4000015258789,84.87000274658203,86.0,86.0,249900.0,84.42789459228516,0.0
531,2017-02-10,86.30999755859375,84.6500015258789,85.98999786376953,85.91000366210938,163900.0,84.33954620361328,0.10464690452398255
532,2017-02-13,86.81999969482422,85.91999816894531,86.30000305175781,86.41999816894531,368900.0,84.84021759033203,-0.5936380923015496
533,2017-02-14,87.13999938964844,86.08000183105469,86.2300033569336,86.93000030517578,193500.0,85.34090423583984,-0.5901436554458711
534,2017-02-15,87.3499984741211,86.61000061035156,86.80000305175781,86.95999908447266,276300.0,85.370361328125,-0.0345091213523082
535,2017-02-16,86.12999725341797,81.4000015258789,86.12999725341797,82.05999755859375,973600.0,80.5599136352539,5.634776423029927
536,2017-02-17,83.23999786376953,80.58999633789062,81.33999633789062,83.12999725341797,448300.0,81.61036682128906,-1.3039236249796389
537,2017-02-21,84.06999969482422,82.12000274658203,82.12000274658203,83.47000122070312,511000.0,81.94414520263672,-0.4090027409103236
538,2017-02-22,84.16000366210938,83.1500015258789,83.81999969482422,83.23999786376953,321600.0,81.71834564208984,0.27555211880905767
539,2017-02-23,83.77999877929688,82.1500015258789,83.48999786376953,83.7699966430664,306200.0,82.2386474609375,-0.636711668546977
540,2017-02-24,84.19999694824219,83.30000305175781,83.30000305175781,84.12999725341797,255900.0,82.5920639038086,-0.4297488656773863
541,2017-02-27,84.08000183105469,83.5999984741211,84.02999877929688,83.75,269300.0,82.2190170288086,0.4516786708946796
542,2017-02-28,83.72000122070312,82.44999694824219,83.69000244140625,82.47000122070312,330300.0,80.96241760253906,1.5283567513992538
543,2017-03-01,84.83999633789062,83.12000274658203,83.41000366210938,84.44000244140625,514700.0,82.89640808105469,-2.388748868126098
544,2017-03-02,84.33000183105469,82.8499984741211,84.33000183105469,82.94000244140625,257900.0,81.423828125,1.7764092333380315
545,2017-03-03,82.93000030517578,81.69000244140625,82.80999755859375,81.70999908447266,417800.0,80.21631622314453,1.4830037626325625
546,2017-03-06,81.7699966430664,81.11000061035156,81.2300033569336,81.38999938964844,318200.0,79.90217590332031,0.39162856248890626
547,2017-03-07,81.98999786376953,81.02999877929688,81.16999816894531,81.19000244140625,216600.0,79.70582580566406,0.24572668600808964
548,2017-03-08,81.44000244140625,80.3499984741211,81.44000244140625,80.48999786376953,262400.0,79.01861572265625,0.862180756974238
549,2017-03-09,81.52999877929688,80.4800033569336,80.6500015258789,81.29000091552734,390000.0,79.80399322509766,-0.9939161050939883
550,2017-03-10,81.94999694824219,80.86000061035156,81.6500015258789,81.37999725341797,392300.0,79.89234161376953,-0.11071021881786526
551,2017-03-13,82.0199966430664,80.98999786376953,81.19000244140625,81.95999908447266,331700.0,80.46173095703125,-0.7127080985866308
552,2017-03-14,81.91000366210938,81.12999725341797,81.91000366210938,81.66999816894531,216200.0,80.17704772949219,0.3538322581341811
553,2017-03-15,83.1500015258789,81.55999755859375,81.97000122070312,82.94000244140625,343000.0,81.423828125,-1.5550438360899235
554,2017-03-16,83.02999877929688,81.5999984741211,83.02999877929688,82.22000122070312,172100.0,80.71699523925781,0.8680988660589642
555,2017-03-17,83.20999908447266,81.77999877929688,82.0999984741211,82.70999908447266,500200.0,81.19802856445312,-0.5959594459920161
556,2017-03-20,83.0199966430664,82.30999755859375,82.70999908447266,82.6500015258789,164700.0,81.1391372680664,0.0725396678247739
557,2017-03-21,83.27999877929688,80.0199966430664,82.5999984741211,80.12999725341797,692100.0,78.66519165039062,3.0490069279331933
558,2017-03-22,80.08000183105469,79.05999755859375,79.87000274658203,79.80999755859375,443900.0,78.35105895996094,0.3993506873739086
559,2017-03-23,80.16000366210938,79.41000366210938,79.80999755859375,79.58000183105469,440000.0,78.125244140625,0.28817909356557436
560,2017-03-24,81.63999938964844,79.52999877929688,79.52999877929688,81.02999877929688,593600.0,79.54874420166016,-1.8220619689359594
561,2017-03-27,81.48999786376953,80.0199966430664,80.44000244140625,81.0999984741211,257200.0,79.61746215820312,-0.0863873823013109
562,2017-03-28,81.61000061035156,80.93000030517578,80.97000122070312,81.4800033569336,225900.0,79.99053192138672,-0.46856336616795263
563,2017-03-29,81.75,81.19000244140625,81.3499984741211,81.69000244140625,142100.0,80.19668579101562,-0.25773082452234125
564,2017-03-30,82.0199966430664,81.19000244140625,81.6500015258789,81.94999694824219,157400.0,80.4519271850586,-0.31826967690743263
565,2017-03-31,82.16000366210938,81.20999908447266,81.79000091552734,81.61000061035156,386200.0,80.1181640625,0.41488267303458126
566,2017-04-03,82.45999908447266,81.5,81.5,81.98999786376953,323500.0,80.49120330810547,-0.46562584312708505
567,2017-04-04,82.05999755859375,80.5,81.91999816894531,80.81999969482422,280000.0,79.34257507324219,1.427001096998835
568,2017-04-05,81.30999755859375,80.12000274658203,80.86000061035156,80.1500015258789,538900.0,78.68482971191406,0.8290004596327903
569,2017-04-06,80.38999938964844,79.56999969482422,80.37000274658203,80.16999816894531,224500.0,78.7044677734375,-0.024949023937260582
570,2017-04-07,80.51000213623047,79.19999694824219,79.79000091552734,79.55000305175781,343200.0,78.09580993652344,0.7733505442783727
571,2017-04-10,79.83000183105469,78.45999908447266,79.37000274658203,79.0199966430664,643100.0,77.57550811767578,0.6662556736126922
572,2017-04-11,79.87000274658203,78.7699966430664,78.9000015258789,79.31999969482422,636600.0,77.86998748779297,-0.37965459947173535
573,2017-04-12,79.41000366210938,78.62000274658203,79.33999633789062,79.16999816894531,423900.0,77.72274780273438,0.18910933743825284
574,2017-04-13,79.2300033569336,77.97000122070312,79.02999877929688,78.61000061035156,348600.0,77.17296600341797,0.7073355709807391
575,2017-04-17,79.41999816894531,78.19999694824219,78.37000274658203,79.27999877929688,354300.0,77.95965576171875,-0.8523065306490857
576,2017-04-18,80.08000183105469,78.72000122070312,79.30000305175781,79.8499984741211,464300.0,78.5201644897461,-0.7189703627657826
577,2017-04-19,80.94999694824219,79.80999755859375,80.12000274658203,80.5999984741211,278100.0,79.2576675415039,-0.939261132538494
578,2017-04-20,81.95999908447266,80.25,80.98999786376953,81.87000274658203,339300.0,80.50652313232422,-1.5756877127841487
579,2017-04-21,82.2699966430664,81.55999755859375,81.87999725341797,81.9000015258789,306700.0,80.5360336303711,-0.03664196688710556
580,2017-04-24,83.0199966430664,82.18000030517578,82.98999786376953,82.44000244140625,232100.0,81.06704711914062,-0.6593417649164675
581,2017-04-25,83.3499984741211,82.5199966430664,82.91000366210938,82.87000274658203,438300.0,81.48986053466797,-0.5215918151887506
582,2017-04-26,84.06999969482422,82.6500015258789,83.2699966430664,84.0,626300.0,82.60106658935547,-1.3635781536939497
583,2017-04-27,93.77999877929688,88.0,88.0,92.69000244140624,1198600.0,91.14632415771484,-10.345241001674092
584,2017-04-28,93.5,90.72000122070312,92.56999969482422,92.02999877929688,840700.0,90.497314453125,0.7120548545961907
585,2017-05-01,93.58000183105469,92.08999633789062,92.08999633789062,93.1999969482422,496700.0,91.64783477783205,-1.271322595310661
586,2017-05-02,94.5,93.0,93.43000030517578,94.2699966430664,438700.0,92.70001220703124,-1.1480683796786169
587,2017-05-03,94.5,93.5500030517578,93.94000244140624,94.37999725341795,395800.0,92.80819702148438,-0.11668676595804131
588,2017-05-04,96.01000213623048,94.0999984741211,94.66000366210938,95.80999755859376,384500.0,94.21437072753906,-1.5151518825923918
589,2017-05-05,96.87000274658205,95.4000015258789,95.9000015258789,96.5500030517578,306400.0,94.9420394897461,-0.772367719466306
590,2017-05-08,96.97000122070312,95.6999969482422,96.5500030517578,96.23999786376952,276500.0,94.63719940185548,0.3210825253129158
591,2017-05-09,96.25,95.3000030517578,96.22000122070312,95.54000091552734,425300.0,93.94886779785156,0.7273451410847277
592,2017-05-10,95.20999908447266,94.33999633789062,94.91999816894531,94.88999938964844,377000.0,93.30968475341795,0.6803449022924039
593,2017-05-11,95.08999633789062,94.01000213623048,94.51000213623048,94.87999725341795,225100.0,93.29987335205078,0.010540769622529996
594,2017-05-12,95.16000366210938,94.33999633789062,94.9000015258789,94.41999816894531,243100.0,92.8475112915039,0.4848219833354507
595,2017-05-15,95.83000183105469,94.06999969482422,94.06999969482422,95.55999755859376,191500.0,93.9685287475586,-1.2073706966279067
596,2017-05-16,96.41999816894531,95.25,95.86000061035156,96.25,362900.0,94.64704132080078,-0.722062012384578
597,2017-05-17,96.6500015258789,94.98999786376952,96.25,96.02999877929688,363900.0,94.43069458007812,0.22857269683441558
598,2017-05-18,96.83000183105469,95.02999877929688,95.6500015258789,95.08000183105469,379000.0,93.49652099609376,0.989271019804488
599,2017-05-19,95.56999969482422,94.66999816894531,95.0999984741211,95.30999755859376,219400.0,93.7227020263672,-0.24189705838221423
600,2017-05-22,96.13999938964844,94.9499969482422,95.30999755859376,95.58000183105469,216000.0,93.98819732666016,-0.28329060893631086
601,2017-05-23,95.98999786376952,95.0199966430664,95.58000183105469,95.3000030517578,204600.0,93.71286010742188,0.29294703278182554
602,2017-05-24,95.83000183105469,94.41999816894531,95.48999786376952,95.62000274658205,212200.0,94.02753448486328,-0.33578141088878466
603,2017-05-25,96.8000030517578,95.3000030517578,95.8499984741211,96.47000122070312,161400.0,94.86338806152344,-0.8889337478621467
604,2017-05-26,97.2699966430664,95.87000274658205,96.3499984741211,97.04000091552734,260800.0,95.42388916015624,-0.5908569375055558
605,2017-05-30,97.58000183105469,96.75,96.83999633789062,97.36000061035156,213400.0,95.7385482788086,-0.329760605734924
606,2017-05-31,97.93000030517578,96.94000244140624,97.5,97.0199966430664,226400.0,95.40422058105469,0.34922346461962345
607,2017-06-01,99.08000183105469,96.81999969482422,97.44000244140624,98.88999938964844,303700.0,97.24307250976562,-1.9274405393577925
608,2017-06-02,99.5,98.5199966430664,99.44000244140624,98.93000030517578,230600.0,97.28240966796876,-0.04044990977270746
