,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
27,2015-02-11,111.97000122070312,110.05999755859376,110.05999755859376,111.3000030517578,290500.0,107.00012969970705,-1.0623861141552255
28,2015-02-12,112.0,110.8499984741211,112.0,111.5999984741211,212700.0,107.28853607177734,-0.2695376587040961
29,2015-02-13,112.36000061035156,111.05999755859376,111.47000122070312,112.06999969482422,186900.0,107.74038696289062,-0.42114805298327446
30,2015-02-17,114.5500030517578,112.58999633789062,112.87999725341795,114.51000213623048,296900.0,110.08610534667969,-2.1772128562956996
31,2015-02-18,116.38999938964844,114.11000061035156,114.58999633789062,116.26000213623048,348600.0,111.7685089111328,-1.5282507792795745
32,2015-02-19,116.33999633789062,115.27999877929688,115.91000366210938,116.16000366210938,286100.0,111.67235565185548,0.08601279226189272
33,2015-02-20,120.20999908447266,115.81999969482422,117.91999816894531,120.16000366210938,530800.0,115.51782989501952,-3.443526062236837
34,2015-02-23,123.08999633789062,120.33999633789062,121.1999969482422,121.5500030517578,693500.0,116.8541259765625,-1.1567904022016424
35,2015-02-24,123.02999877929688,121.48999786376952,121.5500030517578,122.98999786376952,412200.0,118.23848724365234,-1.1846933573490308
36,2015-02-25,123.0500030517578,120.4499969482422,122.91000366210938,121.0,430400.0,116.32538604736328,1.6180160162078774
37,2015-02-26,121.87000274658205,120.08999633789062,121.08999633789062,121.22000122070312,164800.0,116.53688049316406,-0.18181919066373967
38,2015-02-27,122.16000366210938,120.55999755859376,120.73999786376952,121.69000244140624,182800.0,117.31776428222656,-0.38772580099829224
39,2015-03-02,122.9800033569336,121.47000122070312,121.47000122070312,122.91000366210938,160200.0,118.49394989013672,-1.0025484396637843
40,2015-03-03,122.83999633789062,121.68000030517578,122.12999725341795,122.41000366210938,200600.0,118.01190948486328,0.4068017127186367
41,2015-03-04,122.56999969482422,120.83999633789062,121.5500030517578,121.16999816894531,236600.0,116.81644439697266,1.0129935920816349
42,2015-03-05,122.20999908447266,120.73999786376952,121.4499969482422,121.95999908447266,195000.0,117.57807159423828,-0.6519773272801891
43,2015-03-06,122.30999755859376,120.0500030517578,122.30999755859376,120.66000366210938,182700.0,116.3248062133789,1.0659195081355082
44,2015-03-09,120.98999786376952,119.93000030517578,120.62999725341795,120.83999633789062,147800.0,116.4983139038086,-0.14917343802283736
45,2015-03-10,121.06999969482422,119.0,119.9000015258789,119.88999938964844,224100.0,115.58245086669922,0.7861610203841972
46,2015-03-11,120.25,118.98999786376952,120.12000274658205,119.3499984741211,205000.0,115.06185150146484,0.4504136444044128
47,2015-03-12,120.93000030517578,119.4000015258789,119.98999786376952,120.0,264600.0,115.68849182128906,-0.5446179591027371
48,2015-03-13,120.37999725341795,117.95999908447266,119.5999984741211,118.91999816894531,270200.0,114.64730072021484,0.9000015258789064
49,2015-03-16,120.5,119.4800033569336,119.5500030517578,120.08999633789062,274200.0,115.77523803710938,-0.9838531676422821
50,2015-03-17,120.2699966430664,119.2300033569336,120.08999633789062,119.87999725341795,205200.0,115.57280731201172,0.1748680913286129
51,2015-03-18,120.2699966430664,119.19000244140624,119.6999969482422,119.77999877929688,384600.0,115.47640228271484,0.08341547915595104
52,2015-03-19,120.19000244140624,119.3000030517578,119.75,119.91000366210938,259700.0,115.60172271728516,-0.10853638682368263
53,2015-03-20,120.43000030517578,119.58999633789062,120.43000030517578,119.9800033569336,421400.0,115.66921997070312,-0.05837685988357459
54,2015-03-23,120.19000244140624,119.29000091552734,119.86000061035156,119.6999969482422,342400.0,115.3992691040039,0.2333775636414921
55,2015-03-24,121.33000183105469,119.2300033569336,119.41999816894531,121.0,427200.0,116.65255737304688,-1.086051031663697
56,2015-03-25,121.91000366210938,120.05999755859376,121.33000183105469,120.16999816894531,263900.0,115.8523941040039,0.6859519264914773
57,2015-03-26,119.9800033569336,118.3499984741211,119.9800033569336,119.1500015258789,301900.0,114.86903381347656,0.8487947562688711
58,2015-03-27,120.2699966430664,118.91999816894531,119.1500015258789,119.88999938964844,190100.0,115.58245086669922,-0.6210640824950444
59,2015-03-30,121.45999908447266,119.56999969482422,120.62999725341795,121.02999877929688,268900.0,116.68148803710938,-0.950871128077483
60,2015-03-31,121.2300033569336,120.12000274658205,120.87000274658205,120.83000183105469,675100.0,116.48869323730469,0.16524576572696664
61,2015-04-01,121.47000122070312,118.86000061035156,120.52999877929688,119.5999984741211,245700.0,115.30286407470705,1.0179618789159606
62,2015-04-02,121.8000030517578,119.5,119.75,120.75,342100.0,116.41156005859376,-0.9615397496244469
63,2015-04-06,122.0199966430664,120.23999786376952,120.23999786376952,121.72000122070312,533700.0,117.3467025756836,-0.803313640333851
64,2015-04-07,122.56999969482422,120.93000030517578,122.56999969482422,120.94000244140624,155900.0,116.59473419189452,0.6408139759073718
65,2015-04-08,121.47000122070312,120.5199966430664,120.91000366210938,120.98999786376952,187800.0,116.64295959472656,-0.041339028736586424
66,2015-04-09,121.47000122070312,120.55999755859376,120.80999755859376,121.47000122070312,157500.0,117.10567474365234,-0.39672978379095014
67,2015-04-10,121.86000061035156,120.5199966430664,121.86000061035156,121.1500015258789,128800.0,116.79719543457031,0.2634392785119019
68,2015-04-13,121.87000274658205,120.69000244140624,121.08999633789062,120.95999908447266,167300.0,116.61400604248048,0.15683238878512396
69,2015-04-14,120.87000274658205,119.26000213623048,120.87000274658205,119.77999877929688,506200.0,115.47640228271484,0.9755293602075227
70,2015-04-15,120.41999816894531,119.04000091552734,120.3499984741211,119.48999786376952,322900.0,115.19681549072266,0.24211130279079832
71,2015-04-16,120.0199966430664,118.83000183105469,119.66999816894531,120.01000213623048,264200.0,115.69812774658205,-0.43518644385099287
72,2015-04-17,120.22000122070312,118.97000122070312,119.62000274658205,120.18000030517578,215900.0,115.8620376586914,-0.14165333382156203
73,2015-04-20,121.73999786376952,120.23999786376952,120.23999786376952,121.5199966430664,179000.0,117.15387725830078,-1.1149911253852074
74,2015-04-21,122.79000091552734,121.1999969482422,122.11000061035156,122.75,332700.0,118.33970642089844,-1.0121818555890936
75,2015-04-22,123.13999938964844,121.7699966430664,122.54000091552734,123.0199966430664,135600.0,118.59998321533205,-0.21995653202965884
76,2015-04-23,124.77999877929688,122.73999786376952,122.91000366210938,123.83000183105469,308900.0,119.38092041015624,-0.6584337588127664
77,2015-04-24,125.37999725341795,123.0999984741211,124.25,124.9800033569336,498700.0,120.48957061767578,-0.928693780888327
78,2015-04-27,125.0,122.5,124.9499969482422,123.27999877929688,354400.0,118.8506317138672,1.3602212609817526
79,2015-04-28,123.76000213623048,121.4000015258789,122.94000244140624,123.3000030517578,223500.0,118.86994171142578,-0.01622669748459044
80,2015-04-29,123.52999877929688,120.87000274658205,123.16999816894531,121.93000030517578,331700.0,117.54915618896484,1.111113311170746
81,2015-04-30,124.45999908447266,121.75,121.75,122.95999908447266,405800.0,118.54215240478516,-0.8447459827105017
82,2015-05-01,124.11000061035156,121.37000274658205,123.2699966430664,122.61000061035156,291800.0,118.20471954345705,0.28464417430635086
83,2015-05-04,124.62999725341795,122.5,122.55999755859376,124.61000061035156,342400.0,120.1328582763672,-1.6311883125715818
84,2015-05-05,124.98999786376952,122.6500015258789,123.83000183105469,123.04000091552734,420500.0,118.6192626953125,1.2599307335961896
85,2015-05-06,123.4499969482422,121.97000122070312,123.4499969482422,122.70999908447266,316500.0,118.3011245727539,0.26820694782117976
86,2015-05-07,123.6500015258789,121.8499984741211,122.3499984741211,122.77999877929688,393300.0,118.36861419677734,-0.05704481733068181
87,2015-05-08,124.5,123.08999633789062,123.87000274658205,124.3000030517578,547800.0,119.8340072631836,-1.2379901348534839
88,2015-05-11,125.4499969482422,124.0,124.0,125.2699966430664,279100.0,120.7691421508789,-0.7803648974205643
89,2015-05-12,126.79000091552734,123.81999969482422,124.2699966430664,126.12999725341795,562100.0,121.92918395996094,-0.6865176286401287
90,2015-05-13,127.0999984741211,125.26000213623048,126.1500015258789,126.5999984741211,504200.0,122.38353729248048,-0.3726323879630488
91,2015-05-14,129.52999877929688,126.45999908447266,127.26000213623048,129.27000427246094,771200.0,124.96460723876952,-2.1090093448031375
92,2015-05-15,129.16999816894528,128.07000732421878,128.92999267578122,128.3800048828125,694000.0,124.10423278808594,0.6884809779789253
93,2015-05-18,129.10000610351562,127.86000061035156,127.97000122070312,128.63999938964844,224700.0,124.35562133789062,-0.202519471060361
94,2015-05-19,129.46000671386722,127.58000183105469,128.97999572753906,128.0,314500.0,123.73690795898438,0.4975119657066306
95,2015-05-20,128.64999389648438,127.2300033569336,127.61000061035156,127.66999816894531,282200.0,123.41789245605469,0.2578139305114746
96,2015-05-21,129.07000732421878,127.12000274658205,127.75,128.91000366210938,260100.0,124.61659240722656,-0.9712583308125118
97,2015-05-22,130.25,128.88999938964844,129.80000305175778,129.72000122070312,244300.0,125.3996124267578,-0.6283434454915257
98,2015-05-26,129.78999328613278,127.18000030517578,129.08999633789062,127.4499969482422,278400.0,123.20520782470705,1.749926188019981
99,2015-05-27,129.19999694824222,127.3000030517578,127.9800033569336,129.0,178600.0,124.70359802246094,-1.216165624850708
100,2015-05-28,129.67999267578122,128.08999633789062,128.80000305175778,128.80000305175778,311500.0,124.51026916503906,0.1550363939862139
101,2015-05-29,129.55999755859378,128.0,128.33999633789062,128.74000549316406,229600.0,124.4522705078125,0.04658195432620588
102,2015-06-01,129.82000732421878,127.68000030517578,128.75,129.3800048828125,210700.0,125.07096862792969,-0.4971254950602132
103,2015-06-02,129.25999450683594,128.1300048828125,129.1199951171875,129.02000427246094,143000.0,124.7229461669922,0.27825057718743895
104,2015-06-03,129.67999267578122,128.80000305175778,129.25,129.08999633789062,252200.0,124.79058837890624,-0.05424900256698191
105,2015-06-04,129.61000061035156,128.66000366210938,129.08000183105472,129.53999328613278,348100.0,125.22557830810548,-0.34859165001779113
106,2015-06-05,132.0,128.75,129.50999450683594,131.19999694824222,871100.0,126.8303451538086,-1.2814603583024384
107,2015-06-08,132.13999938964844,130.27000427246094,130.8699951171875,130.69999694824222,290700.0,126.34700012207031,0.3810975698400722
108,2015-06-09,131.38999938964844,129.8800048828125,130.89999389648438,131.10000610351562,320800.0,126.7336883544922,-0.30605138838053264
109,2015-06-10,132.13999938964844,131.13999938964844,131.49000549316406,131.71000671386722,305400.0,127.3233413696289,-0.4652941128545324
110,2015-06-11,133.1199951171875,131.28999328613278,132.0,131.74000549316406,201100.0,127.35237121582031,-0.022776385823149555
111,2015-06-12,131.47999572753906,130.07000732421878,131.39999389648438,130.91000366210938,191200.0,126.54996490478516,0.6300302083240432
112,2015-06-15,131.08999633789062,129.11000061035156,130.3800048828125,130.99000549316406,177500.0,126.6272964477539,-0.06111208373439474
113,2015-06-16,131.82000732421878,130.57000732421878,131.24000549316406,131.58000183105472,234400.0,127.19768524169922,-0.4504132476896823
114,2015-06-17,132.85000610351562,131.25999450683594,132.0,132.44999694824222,191600.0,128.03871154785156,-0.661190990333433
115,2015-06-18,133.49000549316406,132.35000610351562,132.8699951171875,133.25999450683594,241400.0,128.82168579101562,-0.6115496997030858
116,2015-06-19,134.66000366210938,133.22000122070312,133.63999938964844,134.38999938964844,341300.0,129.91412353515622,-0.8479700805889898
117,2015-06-22,135.78999328613278,134.58999633789062,135.02000427246094,135.66999816894528,255000.0,131.15144348144528,-0.9524509153286299
118,2015-06-23,136.80999755859378,135.19000244140622,135.5,135.97999572753906,267900.0,131.45112609863278,-0.22849381792409912
119,2015-06-24,136.91000366210938,134.36000061035156,135.82000732421878,134.91000366210938,330200.0,130.41676330566406,0.7868746132141476
120,2015-06-25,135.72000122070312,134.02999877929688,135.39999389648438,134.57000732421878,268400.0,130.08808898925778,0.2520171437709978
121,2015-06-26,137.28999328613278,134.5,134.97999572753906,136.75999450683594,487000.0,132.20518493652344,-1.62739619783243
122,2015-06-29,136.94000244140622,134.92999267578122,135.74000549316406,135.10000610351562,291400.0,130.60043334960938,1.2137967753701087
123,2015-06-30,136.8800048828125,134.80000305175778,136.10000610351562,135.44999694824222,187500.0,130.93875122070312,-0.2590605691449212
124,2015-07-01,136.5,135.46000671386722,136.02999877929688,136.27999877929688,370000.0,131.74118041992188,-0.6127736063160024
125,2015-07-02,136.47999572753906,135.0,136.32000732421878,135.86000061035156,294900.0,131.33511352539062,0.3081876817635524
126,2015-07-06,137.91999816894528,135.41999816894528,135.41999816894528,137.58000183105472,504700.0,132.99787902832028,-1.2660100198557642
127,2015-07-07,138.11000061035156,135.5,138.11000061035156,136.89999389648438,385900.0,132.34049987792972,0.49426364698364816
128,2015-07-08,137.42999267578122,133.8699951171875,136.16999816894528,134.94999694824222,602800.0,130.45542907714844,1.4243952046605866
129,2015-07-09,136.63999938964844,134.39999389648438,135.96000671386722,134.47999572753906,158700.0,130.00106811523438,0.3482780521168996
130,2015-07-10,136.16999816894528,134.8699951171875,136.00999450683594,135.94999694824222,144200.0,131.42210388183594,-1.0931002880766183
131,2015-07-13,138.25999450683594,136.46000671386722,136.55999755859378,138.16000366210938,159500.0,133.55853271484378,-1.6256026211670567
132,2015-07-14,138.86000061035156,137.3800048828125,137.96000671386722,137.8699951171875,241400.0,133.2781982421875,0.20990774264246082
133,2015-07-15,137.99000549316406,136.47000122070312,137.61000061035156,136.91000366210938,434100.0,132.35015869140622,0.6963019431908634
134,2015-07-16,137.72000122070312,136.27000427246094,137.72000122070312,136.47999572753906,218500.0,131.9344482421875,0.31408072680471316
135,2015-07-17,136.96000671386722,135.53999328613278,136.66000366210938,136.85000610351562,277900.0,132.29214477539062,-0.2711096040149578
136,2015-07-20,137.71000671386722,135.94999694824222,136.91999816894528,137.36000061035156,236900.0,132.78518676757812,-0.37266677682876326
137,2015-07-21,138.24000549316406,137.30000305175778,137.52000427246094,137.92999267578122,203500.0,133.33616638183594,-0.4149621890629957
138,2015-07-22,139.19000244140622,137.5,137.5,138.66999816894528,252700.0,134.05155944824222,-0.5365080348430977
139,2015-07-23,139.49000549316406,138.10000610351562,138.85000610351562,138.52000427246094,196600.0,133.90653991699222,0.10816607663151843
140,2015-07-24,138.97999572753906,137.77999877929688,138.24000549316406,137.97000122070312,282000.0,133.37484741210938,0.3970567678268244
141,2015-07-27,138.17999267578122,136.94000244140622,137.3800048828125,137.55000305175778,205700.0,132.96884155273438,0.3044126732111081
142,2015-07-28,138.8800048828125,136.78999328613278,137.69999694824222,138.77999877929688,288000.0,134.15788269042972,-0.8942171575788799
143,2015-07-29,140.5,138.27000427246094,138.85000610351562,140.25999450683594,337800.0,135.58859252929688,-1.0664330166861535
144,2015-07-30,139.0,133.33000183105472,139.0,133.39999389648438,479200.0,128.95704650878906,4.890917495378358
145,2015-07-31,135.00999450683594,133.27000427246094,134.50999450683594,133.99000549316406,384000.0,129.52738952636722,-0.44228757396909946
146,2015-08-03,135.1300048828125,132.52000427246094,134.13999938964844,133.22999572753906,186600.0,128.79275512695312,0.5672137730181482
147,2015-08-04,134.08000183105472,132.52999877929688,133.22999572753906,133.05000305175778,102000.0,128.61869812011722,0.13509921305512235
148,2015-08-05,134.5,132.83000183105472,133.69999694824222,133.97000122070312,178500.0,129.50810241699222,-0.6914679803407839
149,2015-08-06,134.72999572753906,133.19000244140622,133.55999755859378,133.72999572753906,213300.0,129.27601623535156,0.17914868327027614
150,2015-08-07,134.22999572753906,132.27999877929688,133.38999938964844,134.22999572753906,291600.0,129.75941467285156,-0.37388769608480205
151,2015-08-10,135.1300048828125,133.99000549316406,134.44000244140622,134.41000366210938,190000.0,129.93338012695312,-0.13410410511797513
152,2015-08-11,133.88999938964844,131.55000305175778,133.5,132.55000305175778,207700.0,128.13534545898438,1.3838260246070742
153,2015-08-12,132.75999450683594,130.27000427246094,131.47999572753906,132.02999877929688,148800.0,127.96092987060548,0.3923080048952237
154,2015-08-13,132.77000427246094,131.63999938964844,131.78999328613278,132.16999816894528,99600.0,128.09661865234378,-0.10603604555237021
155,2015-08-14,133.8699951171875,132.00999450683594,132.33000183105472,133.82000732421878,136600.0,129.69573974609378,-1.2483991663254643
156,2015-08-17,135.03999328613278,131.85000610351562,133.1300048828125,135.03999328613278,193900.0,130.87814331054688,-0.9116618555835426
157,2015-08-18,136.02000427246094,135.00999450683594,135.02000427246094,135.19000244140622,249700.0,131.02351379394528,-0.1110849842502487
158,2015-08-19,135.6300048828125,133.30999755859378,134.6300048828125,134.6199951171875,258200.0,130.47108459472656,0.421634228807543
159,2015-08-20,134.14999389648438,131.27000427246094,133.47000122070312,131.33000183105472,172000.0,127.28247833251952,2.443911309957206
160,2015-08-21,131.30000305175778,127.76000213623048,130.30999755859378,127.8499984741211,304000.0,123.90974426269531,2.6498159662027274
161,2015-08-24,126.97000122070312,122.12999725341795,122.80999755859376,125.31999969482422,398700.0,121.45771026611328,1.978880570584432
162,2015-08-25,128.42999267578122,125.51000213623048,126.01000213623048,125.5999984741211,252300.0,121.72909545898438,-0.22342705073309946
163,2015-08-26,128.08999633789062,124.56999969482422,127.62999725341795,127.81999969482422,213500.0,123.88066864013672,-1.767516916937335
164,2015-08-27,133.33999633789062,128.39999389648438,129.52000427246094,133.10000610351562,341900.0,128.99790954589844,-4.13081397378943
165,2015-08-28,133.27000427246094,131.53999328613278,132.91000366210938,132.49000549316406,124800.0,128.40675354003906,0.45830246609992475
166,2015-08-31,132.69999694824222,130.58000183105472,131.94000244140622,130.80000305175778,192700.0,126.76882934570312,1.2755697572172533
167,2015-09-01,129.28999328613278,125.8499984741211,129.17999267578122,126.5500030517578,251100.0,122.64981842041016,3.2492353981966295
168,2015-09-02,128.14999389648438,126.58000183105469,127.55999755859376,128.10000610351562,249300.0,124.15206909179688,-1.2248147091105874
169,2015-09-03,129.64999389648438,128.3800048828125,128.80000305175778,129.16999816894528,202100.0,125.18904876708984,-0.8352786998035076
170,2015-09-04,129.46000671386722,127.63999938964844,127.63999938964844,128.91999816894528,248000.0,124.9467544555664,0.19354339517216496
171,2015-09-08,132.57000732421878,129.8800048828125,130.27000427246094,132.21000671386722,330700.0,128.1353759765625,-2.5519768784129884
172,2015-09-09,133.57000732421878,132.49000549316406,132.88999938964844,132.77999877929688,412000.0,128.68778991699222,-0.43112626615567207
173,2015-09-10,134.83999633789062,132.11000061035156,133.33000183105472,134.44000244140622,313800.0,130.29667663574222,-1.2501910508890404
174,2015-09-11,137.67999267578122,134.0,134.05000305175778,137.64999389648438,220700.0,133.40771484375,-2.387675838132466
175,2015-09-14,137.64999389648438,135.80000305175778,137.64999389648438,136.27999877929688,250700.0,132.07997131347656,0.9952743755424823
176,2015-09-15,138.24000549316406,136.25999450683594,136.6300048828125,137.64999389648438,186300.0,133.40771484375,-1.005279666465351
177,2015-09-16,138.41000366210938,136.8800048828125,137.53999328613278,138.08000183105472,151000.0,133.82444763183594,-0.312392265628225
178,2015-09-17,139.08999633789062,137.50999450683594,138.3800048828125,138.00999450683594,191300.0,133.75663757324222,0.05070055278854545
179,2015-09-18,137.75,136.27000427246094,136.69000244140622,136.69999694824222,402000.0,132.48699951171878,0.9492048480074641
180,2015-09-21,138.28999328613278,134.82000732421878,137.44999694824222,135.1199951171875,391900.0,130.95570373535156,1.1558170199908206
181,2015-09-22,134.55999755859378,132.39999389648438,133.75,133.27000427246094,288400.0,129.16268920898438,1.3691466189901014
182,2015-09-23,134.1199951171875,132.35000610351562,133.69999694824222,132.92999267578122,499100.0,128.83316040039062,0.2551298760256559
183,2015-09-24,132.41000366210938,130.21000671386722,131.89999389648438,130.85000610351562,322000.0,126.81729125976562,1.5647233031440266
184,2015-09-25,132.57000732421878,129.13999938964844,131.83999633789062,129.92999267578122,415400.0,125.9256362915039,0.7031053762478081
185,2015-09-28,129.22999572753906,123.8499984741211,129.22999572753906,124.93000030517578,429800.0,121.07972717285156,3.8482203128280728
186,2015-09-29,125.6999969482422,123.0500030517578,124.73999786376952,123.75,375000.0,119.93611907958984,0.9445291781744232
187,2015-09-30,125.94000244140624,123.04000091552734,125.26000213623048,124.20999908447266,478100.0,120.38192749023438,-0.37171643189709597
188,2015-10-01,124.88999938964844,122.48999786376952,124.18000030517578,124.4800033569336,243500.0,120.64358520507812,-0.21737724374131356
189,2015-10-02,127.41000366210938,122.8499984741211,123.06999969482422,127.37999725341795,296100.0,123.45423889160156,-2.3296865506734656
190,2015-10-05,129.92999267578122,127.5,128.10000610351562,128.19000244140622,473200.0,124.23926544189452,-0.6358966913594688
191,2015-10-06,128.14999389648438,122.13999938964844,128.14999389648438,123.23999786376952,494600.0,119.44181823730469,3.8614591492025903
192,2015-10-07,125.4000015258789,122.68000030517578,123.91000366210938,124.93000030517578,319400.0,121.07972717285156,-1.3713100216655363
193,2015-10-08,125.52999877929688,124.0199966430664,124.41999816894531,125.1500015258789,290500.0,121.29295349121094,-0.17609959190403562
194,2015-10-09,125.9800033569336,125.0199966430664,125.61000061035156,125.79000091552734,204000.0,121.9132308959961,-0.5113858424652887
195,2015-10-12,126.72000122070312,125.02999877929688,125.79000091552734,126.62000274658205,70200.0,122.7176513671875,-0.6598313260304997
196,2015-10-13,127.38999938964844,125.22000122070312,125.86000061035156,125.41999816894531,95400.0,121.55462646484376,0.9477211748592587
197,2015-10-14,126.45999908447266,124.69000244140624,125.4499969482422,124.91999816894531,92600.0,121.07003784179688,0.3986605065377865
198,2015-10-15,125.6999969482422,124.33000183105469,125.18000030517578,124.87999725341795,298200.0,121.0312728881836,0.032021226475891874
199,2015-10-16,127.05999755859376,125.16999816894531,125.3000030517578,126.75,826800.0,122.8436279296875,-1.4974397723498216
200,2015-10-19,127.9499969482422,126.06999969482422,126.54000091552734,127.86000061035156,159000.0,123.91944122314452,-0.8757401265101085
201,2015-10-20,127.91000366210938,126.5999984741211,127.51000213623048,126.8499984741211,101500.0,122.94056701660156,0.7899281490764352
202,2015-10-21,127.95999908447266,125.44000244140624,127.38999938964844,127.55999755859376,206800.0,123.62869262695312,-0.5597154852292086
203,2015-10-22,128.07000732421878,123.79000091552734,128.07000732421878,124.70999908447266,154900.0,120.86652374267578,2.234241555870195
204,2015-10-23,126.8000030517578,124.52999877929688,125.20999908447266,126.19000244140624,173100.0,122.3009262084961,-1.186755968084881
205,2015-10-26,127.0500030517578,125.66000366210938,126.05999755859376,126.27999877929688,120900.0,122.38812255859376,-0.07131812041324524
206,2015-10-27,127.37999725341795,125.38999938964844,126.26000213623048,127.37000274658205,199700.0,123.44452667236328,-0.8631643790163487
207,2015-10-28,129.94000244140622,126.52999877929688,127.41999816894531,129.91000366210938,288700.0,125.90626525878906,-1.9941908304586968
208,2015-10-29,133.27000427246094,129.05000305175778,129.05000305175778,132.52999877929688,475800.0,128.44554138183594,-2.016777032815733
209,2015-10-30,133.60000610351562,130.27999877929688,132.53999328613278,133.0,399600.0,128.90103149414062,-0.35463761037666747
210,2015-11-02,133.60000610351562,131.94999694824222,133.30000305175778,133.27000427246094,379500.0,129.16268920898438,-0.20301073117363722
211,2015-11-03,133.55000305175778,132.19000244140622,133.22999572753906,133.3699951171875,235900.0,129.25962829589844,-0.07502876980639876
212,2015-11-04,134.61000061035156,132.69000244140622,133.58999633789062,133.24000549316406,217100.0,129.13365173339844,0.09746541859675426
213,2015-11-05,134.25999450683594,132.5,133.47000122070312,133.22999572753906,229800.0,129.12396240234378,0.00751258271714313
214,2015-11-06,133.71000671386722,131.53999328613278,133.30000305175778,132.99000549316406,158700.0,128.89131164550778,0.18013228407346804
215,2015-11-09,133.72000122070312,132.32000732421878,133.22000122070312,133.07000732421878,234600.0,128.9688720703125,-0.060156273216206584
216,2015-11-10,133.16999816894528,131.41999816894528,133.0,131.82000732421878,297200.0,128.08464050292972,0.9393551748700473
217,2015-11-11,132.96000671386722,131.16999816894528,131.8699951171875,131.44000244140622,125800.0,127.71540832519531,0.28827557403931353
218,2015-11-12,130.99000549316406,128.25999450683594,130.69999694824222,128.42999267578122,176700.0,124.79069519042969,2.2900256464669595
219,2015-11-13,129.27000427246094,127.56999969482422,128.28999328613278,128.47999572753906,95100.0,124.83929443359376,-0.03893409219766333
220,2015-11-16,130.8800048828125,127.79000091552734,127.97000122070312,130.80000305175778,162300.0,127.09356689453124,-1.8057342787733601
221,2015-11-17,132.10000610351562,129.75,130.8699951171875,130.72999572753906,196900.0,127.0255355834961,0.05352241787870567
222,2015-11-18,131.6199951171875,129.78999328613278,131.17999267578122,131.41000366210938,225500.0,127.68629455566406,-0.5201621332471785
