,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
371,2016-06-23,166.6699981689453,163.80999755859375,166.24000549316406,166.58999633789062,241500.0,166.40907287597656,-1.2397406553016896
372,2016-06-24,168.08999633789062,161.50999450683594,164.7100067138672,166.8000030517578,1079700.0,166.61886596679688,-0.12606201961925478
373,2016-06-27,165.7899932861328,162.3800048828125,165.77000427246094,162.99000549316406,1039700.0,162.81298828125,2.2841711564067015
374,2016-06-28,168.6999969482422,164.0,164.07000732421875,168.5,386000.0,168.31700134277344,-3.3805720112495066
375,2016-06-29,171.44000244140625,168.13999938964844,169.02999877929688,169.85000610351562,332100.0,169.66554260253906,-0.8011905658846439
376,2016-06-30,172.24000549316406,170.14999389648438,170.77999877929688,171.57000732421875,547300.0,171.38368225097656,-1.0126589101532706
377,2016-07-01,177.61000061035156,172.5,172.72999572753906,177.33999633789062,657700.0,177.1473846435547,-3.36305226283999
378,2016-07-05,177.72999572753906,175.19000244140625,176.3000030517578,177.4199981689453,579700.0,177.22731018066406,-0.04511211949179128
379,2016-07-06,179.97000122070312,176.02999877929688,176.3300018310547,177.6699981689453,675500.0,177.47702026367188,-0.14090857996850026
380,2016-07-07,180.07000732421875,177.80999755859375,178.3800048828125,178.5,331700.0,178.30613708496094,-0.4671592500752118
381,2016-07-08,182.2100067138672,178.5500030517578,178.94000244140625,181.8300018310547,374100.0,181.63250732421875,-1.8655472442883403
382,2016-07-11,183.07000732421875,181.5399932861328,181.9199981689453,182.1000061035156,220100.0,181.90223693847656,-0.148492696332798
383,2016-07-12,182.8000030517578,178.47999572753906,182.38999938964844,178.5399932861328,539400.0,178.34609985351562,1.9549767699398528
384,2016-07-13,179.99000549316406,178.33999633789062,179.3000030517578,178.8300018310547,228600.0,178.63575744628906,-0.1624333795381631
385,2016-07-14,180.42999267578125,177.97000122070312,179.9199981689453,178.9600067138672,223100.0,178.765625,-0.07269746769634268
386,2016-07-15,180.11000061035156,177.52000427246094,179.47999572753906,178.4199981689453,242700.0,178.22625732421875,0.30174816979375485
387,2016-07-18,179.52999877929688,176.4199981689453,178.8699951171875,177.5800018310547,230100.0,177.3871612548828,0.47079719006343407
388,2016-07-19,178.2100067138672,176.6699981689453,178.10000610351562,177.13999938964844,154000.0,176.94761657714844,0.24777702267671878
389,2016-07-20,178.6999969482422,177.32000732421875,178.1199951171875,178.27999877929688,143900.0,178.11654663085938,-0.6435584247354671
390,2016-07-21,179.25,175.52000427246094,177.99000549316406,176.38999938964844,200600.0,176.22828674316406,1.0601297972792658
391,2016-07-22,177.97999572753906,175.32000732421875,175.88999938964844,177.55999755859375,222100.0,177.39720153808594,-0.6633018725516105
392,2016-07-25,177.8000030517578,175.47999572753906,177.8000030517578,176.02000427246094,269700.0,175.85861206054688,0.8673086885037965
393,2016-07-26,179.24000549316406,175.58999633789062,176.10000610351562,179.1300048828125,274400.0,178.96575927734375,-1.7668449806066362
394,2016-07-27,180.0,178.0800018310547,178.94000244140625,179.35000610351562,248000.0,179.18556213378906,-0.12281651019160669
395,2016-07-28,181.58999633789062,179.35000610351562,179.5500030517578,180.94000244140625,202300.0,180.77410888671875,-0.8865326366216709
396,2016-07-29,183.4900054931641,181.0500030517578,181.0500030517578,182.47000122070312,287800.0,182.30270385742188,-0.8455834854939466
397,2016-08-01,183.0,181.3999938964844,182.3999938964844,182.6100006103516,272200.0,182.44256591796875,-0.07672460607874514
398,2016-08-02,183.25999450683597,181.52999877929688,182.72999572753903,181.97000122070312,199500.0,181.80316162109372,0.35047335168355853
399,2016-08-03,181.8699951171875,180.42999267578125,181.7700042724609,181.3000030517578,242100.0,181.13375854492188,0.36819155050326247
400,2016-08-04,182.6499938964844,180.13999938964844,181.7100067138672,181.7700042724609,108800.0,181.6033477783203,-0.25923949960934084
401,2016-08-05,183.8600006103516,181.27999877929688,182.4900054931641,182.8699951171875,156200.0,182.7023162841797,-0.6051553165382443
402,2016-08-08,182.72000122070312,180.77999877929688,182.4199981689453,181.2899932861328,117200.0,181.123779296875,0.864002774234332
403,2016-08-09,182.42999267578125,181.13999938964844,181.9600067138672,182.1499938964844,142500.0,181.9829864501953,-0.4743784225278439
404,2016-08-10,184.1699981689453,180.6699981689453,182.5800018310547,181.22000122070312,251800.0,181.0538482666016,0.5105642091373289
405,2016-08-11,183.1199951171875,180.97999572753903,181.4900054931641,182.2400054931641,111800.0,182.07290649414062,-0.5628541361826442
406,2016-08-12,182.4600067138672,179.89999389648438,181.6699981689453,180.80999755859372,214800.0,180.6442108154297,0.7846838737194889
407,2016-08-15,182.57000732421875,180.88999938964844,180.9499969482422,181.97999572753903,129100.0,181.8131561279297,-0.6470870995759845
408,2016-08-16,182.19000244140625,180.0800018310547,180.8600006103516,181.32000732421875,193100.0,181.15374755859372,0.3626708532889629
409,2016-08-17,181.58999633789062,179.50999450683594,181.58999633789062,179.82000732421875,234100.0,179.65512084960938,0.8272666773710451
410,2016-08-18,181.7100067138672,179.8000030517578,180.55999755859372,181.3699951171875,373500.0,181.2037048339844,-0.8619662606142007
411,2016-08-19,183.8699951171875,180.17999267578125,181.22000122070312,183.8600006103516,398100.0,183.6913909912109,-1.3728872251197
412,2016-08-22,184.6999969482422,182.66000366210938,183.72999572753903,184.19000244140625,207100.0,184.0211181640625,-0.17948538559728444
413,2016-08-23,186.9499969482422,184.97000122070312,185.13999938964844,185.7899932861328,337200.0,185.61964416503903,-0.8686632409571442
414,2016-08-24,189.75999450683597,184.5800018310547,189.47999572753903,185.0200042724609,328800.0,184.850341796875,0.4144405196710746
415,2016-08-25,185.16000366210938,183.2899932861328,184.58999633789062,183.80999755859372,269800.0,183.6414794921875,0.6539869667743217
416,2016-08-26,184.6499938964844,182.2899932861328,184.3300018310547,183.9199981689453,282500.0,183.7513732910156,-0.05984473739875094
417,2016-08-29,186.83999633789062,183.7100067138672,184.2899932861328,186.55999755859372,371800.0,186.388916015625,-1.43540638099798
418,2016-08-30,187.7700042724609,185.19000244140625,186.30999755859372,186.3800048828125,283200.0,186.20909118652344,0.09647978030482686
419,2016-08-31,189.97999572753903,185.5399932861328,187.25999450683597,185.9199981689453,306900.0,185.74951171875,0.24681119316228123
420,2016-09-01,186.6499938964844,184.3699951171875,185.38999938964844,185.3699951171875,396000.0,185.2000274658203,0.2958278061395124
421,2016-09-02,189.3500061035156,182.2700042724609,185.3500061035156,185.9199981689453,646700.0,185.74951171875,-0.29670554363995677
422,2016-09-06,188.57000732421875,185.02999877929688,186.69000244140625,188.3000030517578,611500.0,188.1273498535156,-1.280123120832753
423,2016-09-07,189.69000244140625,187.0500030517578,188.0800018310547,188.55999755859372,376300.0,188.38710021972656,-0.1380746163686703
424,2016-09-08,189.6699981689453,186.63999938964844,188.66000366210938,186.7400054931641,398600.0,186.5688018798828,0.9652058172434377
425,2016-09-09,186.58999633789062,184.75,185.9600067138672,184.8300018310547,541100.0,184.6605529785156,1.022814397517688
426,2016-09-12,186.8999938964844,184.1999969482422,184.6000061035156,186.7400054931641,319800.0,186.5688018798828,-1.0333839978291282
427,2016-09-13,186.75,184.8999938964844,186.0,185.80999755859372,365600.0,185.6396331787109,0.49802286987959515
428,2016-09-14,187.1000061035156,184.30999755859372,186.22000122070312,185.52999877929688,398100.0,185.3598937988281,0.1506909116709671
429,2016-09-15,190.75,185.25,186.17999267578125,189.8999938964844,420400.0,189.72586059570312,-2.3554116024039837
430,2016-09-16,190.6000061035156,188.0800018310547,189.4199981689453,188.50999450683597,344000.0,188.3371734619141,0.7319638937988246
431,2016-09-19,190.38999938964844,187.9499969482422,188.66000366210938,188.47000122070312,287100.0,188.29721069335938,0.02121547254694267
432,2016-09-20,190.9900054931641,186.3500061035156,189.2400054931641,186.41000366210938,342300.0,186.23907470703125,1.0930108480136533
433,2016-09-21,188.9900054931641,184.47000122070312,188.25999450683597,186.17999267578125,1207900.0,186.00929260253903,0.12338982984252694
434,2016-09-22,187.08999633789062,183.63999938964844,186.75,184.5,10840200.0,184.3308258056641,0.9023486635896659
435,2016-09-23,184.4600067138672,180.8999938964844,184.0,180.97000122070312,1178200.0,180.80406188964844,1.913278471163618
436,2016-09-26,180.8699951171875,177.72999572753906,180.8699951171875,178.19000244140625,722600.0,178.026611328125,1.53616553049945
437,2016-09-27,179.3300018310547,177.41000366210938,178.52000427246094,178.3000030517578,583300.0,178.13653564453125,-0.06173220093407525
438,2016-09-28,179.25999450683594,177.3000030517578,178.07000732421875,178.8800048828125,463900.0,178.71600341796875,-0.3252954689441714
439,2016-09-29,178.82000732421875,175.02000427246094,178.39999389648438,176.0399932861328,845700.0,175.87857055664062,1.587662969117331
440,2016-09-30,180.32000732421875,177.0399932861328,177.38999938964844,179.25999450683594,936800.0,179.09564208984375,-1.8291305064238346
441,2016-10-03,179.11000061035156,176.66000366210938,177.6300048828125,177.75,343300.0,177.58702087402344,0.8423488525647338
442,2016-10-04,178.6300048828125,175.99000549316406,177.85000610351562,176.8800048828125,361500.0,176.7178192138672,0.4894487297819972
443,2016-10-05,177.75999450683594,175.97000122070312,176.75999450683594,177.1699981689453,325300.0,177.00753784179688,-0.16394916221589909
444,2016-10-06,179.22000122070312,176.58999633789062,177.13999938964844,178.69000244140625,421200.0,178.5261688232422,-0.8579354790146216
445,2016-10-07,181.1699981689453,178.38999938964844,179.1199951171875,180.8800048828125,746200.0,180.71417236328125,-1.2255875602913866
446,2016-10-10,182.42999267578125,180.33999633789062,180.9199981689453,181.97999572753903,300400.0,181.8131561279297,-0.6081329141046794
447,2016-10-11,181.5200042724609,178.44000244140625,181.3699951171875,179.6199951171875,608900.0,179.45529174804688,1.296846173073294
448,2016-10-12,180.07000732421875,178.91000366210938,180.07000732421875,179.27999877929688,317700.0,179.11561584472656,0.1892864642763212
449,2016-10-13,179.30999755859375,176.63999938964844,178.72999572753906,178.58999633789062,327200.0,178.42625427246094,0.38487418903637954
450,2016-10-14,179.63999938964844,177.27999877929688,178.72000122070312,177.58999633789062,328700.0,177.42715454101562,0.559941777538317
451,2016-10-17,178.80999755859375,176.52999877929688,178.80999755859375,178.33999633789062,472400.0,178.17645263671875,-0.422321085345943
452,2016-10-18,181.0500030517578,178.55999755859375,179.50999450683594,180.67999267578125,391100.0,180.51434326171875,-1.3120984557256397
453,2016-10-19,180.77999877929688,178.44000244140625,180.77999877929688,178.97999572753906,339500.0,178.81588745117188,0.9408883203204041
454,2016-10-20,179.7899932861328,177.47000122070312,178.74000549316406,179.5,229200.0,179.33541870117188,-0.29053764938766624
455,2016-10-21,178.97000122070312,176.27999877929688,178.1300048828125,178.77999877929688,202900.0,178.61607360839844,0.401114886185585
456,2016-10-24,180.38999938964844,178.77999877929688,179.94000244140625,180.3000030517578,336300.0,180.1346893310547,-0.8502093538647889
457,2016-10-25,181.9600067138672,180.0,181.0,181.6100006103516,440800.0,181.4434967041016,-0.7265654666781809
458,2016-10-26,181.25999450683597,175.75999450683594,181.25999450683597,176.1999969482422,529300.0,176.0384521484375,2.978912859384154
459,2016-10-27,176.41000366210938,174.60000610351562,176.41000366210938,175.27999877929688,697500.0,175.11927795410156,0.5221329085581977
460,2016-10-28,177.00999450683594,175.0,175.25,175.36000061035156,331900.0,175.19921875,-0.04564230466216598
461,2016-10-31,176.30999755859375,174.50999450683594,175.91000366210938,176.0399932861328,322000.0,175.87857055664062,-0.38776954460224256
462,2016-11-01,175.4499969482422,172.9199981689453,175.07000732421875,173.77000427246094,287200.0,173.61068725585938,1.2894734720776024
463,2016-11-02,175.1699981689453,173.2899932861328,174.1300048828125,173.83999633789062,383300.0,173.68060302734375,-0.040278565752892626
464,2016-11-03,175.5399932861328,173.1199951171875,174.24000549316406,173.63999938964844,293300.0,173.4807891845703,0.11504656722004063
465,2016-11-04,177.16000366210938,173.9600067138672,174.22999572753906,175.82000732421875,573900.0,175.65879821777344,-1.2554756635758626
466,2016-11-07,180.3699951171875,176.88999938964844,176.88999938964844,180.22000122070312,342100.0,180.05477905273438,-2.5025558600794615
467,2016-11-08,184.5399932861328,177.19000244140625,180.22000122070312,182.8999938964844,485800.0,182.7322998046875,-1.4870672831143057
468,2016-11-09,182.2400054931641,177.9600067138672,182.0,181.75999450683597,446800.0,181.5933380126953,0.6232911031662697
469,2016-11-10,184.69000244140625,179.16000366210938,184.05999755859372,180.2700042724609,446100.0,180.10472106933594,0.8197569759053984
470,2016-11-11,183.25999450683597,176.75,179.8300018310547,177.27000427246094,373000.0,177.1074676513672,1.6641703716086662
471,2016-11-14,178.72000122070312,169.86000061035156,177.8699951171875,170.1300048828125,635800.0,169.97401428222656,4.027753831761848
472,2016-11-15,173.3699951171875,167.52999877929688,170.6199951171875,171.9499969482422,1257300.0,171.79232788085938,-1.069765481217331
473,2016-11-16,173.3300018310547,170.75,172.1999969482422,172.0,446300.0,171.84228515625,-0.02907999572274704
474,2016-11-17,174.52000427246094,170.3699951171875,171.5500030517578,174.39999389648438,399300.0,174.24008178710938,-1.3953452886537063
475,2016-11-18,175.25999450683594,171.86000061035156,174.27000427246094,172.0,349300.0,171.84228515625,1.3761433374297585
476,2016-11-21,176.27000427246094,172.6999969482422,172.6999969482422,173.3000030517578,681500.0,173.14108276367188,-0.75581572776617
477,2016-11-22,173.0399932861328,167.57000732421875,172.69000244140625,170.0,613200.0,169.8441162109375,1.9042140759641148
478,2016-11-23,171.30999755859375,166.63999938964844,169.66000366210938,168.6699981689453,842900.0,168.51531982421875,0.7823540182674633
479,2016-11-25,170.9199981689453,167.5500030517578,168.80999755859375,170.6999969482422,376600.0,170.5435028076172,-1.2035328163480281
480,2016-11-28,171.49000549316406,167.92999267578125,170.3300018310547,168.3300018310547,434700.0,168.1756591796875,1.3883978673450734
481,2016-11-29,171.80999755859375,168.5,169.60000610351562,170.14999389648438,499200.0,169.99400329589844,-1.0812048034410005
482,2016-11-30,170.32000732421875,162.6999969482422,169.27999877929688,164.49000549316406,1360300.0,164.33917236328125,3.326469942022877
483,2016-12-01,165.0800018310547,158.72999572753906,164.72999572753906,159.5,750900.0,159.35377502441406,3.0336223031930283
484,2016-12-02,162.91000366210938,159.22999572753906,159.9199981689453,162.1199951171875,664000.0,161.9713592529297,-1.642630167515674
485,2016-12-05,165.02000427246094,161.52000427246094,161.52000427246094,163.9600067138672,809000.0,163.80966186523438,-1.134968944052611
486,2016-12-06,165.75,162.94000244140625,163.61000061035156,165.7100067138672,859700.0,165.55804443359375,-1.0673334522692421
487,2016-12-07,169.64999389648438,164.27000427246094,165.24000549316406,168.38999938964844,808400.0,168.23561096191406,-1.617278720173378
488,2016-12-08,169.97999572753906,165.97999572753906,168.27000427246094,167.8000030517578,1083500.0,167.64613342285156,0.35037492726951946
489,2016-12-09,175.0,168.0,168.0,170.6199951171875,1200100.0,170.4635467529297,-1.6805673505022896
490,2016-12-12,174.4199981689453,169.38999938964844,171.05999755859375,174.1999969482422,730300.0,174.04026794433594,-2.098231117985804
491,2016-12-13,176.52000427246094,173.86000061035156,174.7899932861328,175.30999755859375,700400.0,175.14926147460938,-0.6371989838101793
492,2016-12-14,178.49000549316406,174.4600067138672,175.92999267578125,175.19000244140625,676300.0,175.02938842773438,0.0684473896860298
493,2016-12-15,176.92999267578125,172.99000549316406,175.0500030517578,176.05999755859375,477400.0,175.89857482910156,-0.4966008933520491
494,2016-12-16,177.1999969482422,174.63999938964844,176.66000366210938,175.2100067138672,666400.0,175.0493621826172,0.4827847645764512
495,2016-12-19,176.2100067138672,174.3800048828125,175.1999969482422,175.07000732421875,375200.0,174.9094696044922,0.07990376364579929
496,2016-12-20,175.72999572753906,174.24000549316406,175.1300048828125,175.38999938964844,449800.0,175.2291717529297,-0.1827794893714045
497,2016-12-21,175.72000122070312,173.11000061035156,174.86000061035156,174.6199951171875,297000.0,174.45989990234375,0.4390240464909788
498,2016-12-22,175.44000244140625,172.8300018310547,174.60000610351562,173.10000610351562,764900.0,172.94129943847656,0.8704553064795416
499,2016-12-23,175.49000549316406,173.72999572753906,173.72999572753906,175.42999267578125,325700.0,175.26913452148438,-1.346034945182075
500,2016-12-27,178.11000061035156,175.3300018310547,175.92999267578125,177.44000244140625,376100.0,177.27728271484375,-1.1457617565656373
501,2016-12-28,177.57000732421875,174.77999877929688,177.30999755859375,175.33999633789062,306700.0,175.1792449951172,1.1835020709093391
502,2016-12-29,177.33999633789062,174.6199951171875,175.3000030517578,175.49000549316406,317300.0,175.3291015625,-0.0855533012470018
503,2016-12-30,176.35000610351562,174.3800048828125,176.2899932861328,174.92999267578125,419200.0,174.7695770263672,0.31911379557431657
504,2017-01-03,176.1999969482422,174.0500030517578,175.67999267578125,175.14999389648438,612200.0,174.98939514160156,-0.12576529464039918
505,2017-01-04,178.57000732421875,174.49000549316406,175.0,178.13999938964844,377900.0,177.9766845703125,-1.7071113887284457
506,2017-01-05,177.99000549316406,175.4600067138672,177.99000549316406,176.3699951171875,506200.0,176.2082977294922,0.9936029406789091
507,2017-01-06,178.17999267578125,175.3000030517578,176.35000610351562,177.2100067138672,344000.0,177.04754638671875,-0.4762780631260715
508,2017-01-09,178.72999572753906,176.5500030517578,177.61000061035156,178.0800018310547,527500.0,177.9167022705078,-0.49094017506146864
509,2017-01-10,182.91000366210938,177.14999389648438,177.14999389648438,181.8000030517578,725500.0,181.63331604003903,-2.088949451063184
510,2017-01-11,181.88999938964844,175.99000549316406,181.0800018310547,177.75999450683594,668700.0,177.59701538085938,2.2222268850962004
511,2017-01-12,178.47000122070312,175.72999572753906,177.17999267578125,177.39999389648438,480700.0,177.23736572265625,0.20252060164061172
512,2017-01-13,180.63999938964844,177.05999755859375,177.6300048828125,179.5399932861328,387500.0,179.37539672851562,-1.20631311345882
513,2017-01-17,182.83999633789062,177.69000244140625,178.25,182.0800018310547,591700.0,181.9130706787109,-1.4147313355826323
514,2017-01-18,184.13999938964844,181.9900054931641,183.0,183.00999450683597,438000.0,182.8421936035156,-0.5107604714570381
515,2017-01-19,184.75,181.08999633789062,182.8600006103516,181.91000366210938,266400.0,181.77301025390625,0.601055066796094
516,2017-01-20,183.3300018310547,179.9600067138672,182.1499938964844,181.52999877929688,328100.0,181.39328002929688,0.2088971882592801
517,2017-01-23,181.69000244140625,179.86000061035156,181.02999877929688,180.6699981689453,441800.0,180.533935546875,0.4737512345808729
518,2017-01-24,181.1300048828125,179.6999969482422,180.42999267578125,180.13999938964844,291400.0,180.00433349609375,0.2933518484907886
519,2017-01-25,180.92999267578125,179.41000366210938,180.92999267578125,180.5,521500.0,180.36407470703125,-0.19984490483586043
520,2017-01-26,182.17999267578125,180.38999938964844,180.5,181.1199951171875,512100.0,180.98361206054688,-0.3434875995498615
521,2017-01-27,183.5800018310547,180.7400054931641,181.00999450683597,183.44000244140625,299300.0,183.3018798828125,-1.2809228062962725
522,2017-01-30,183.69000244140625,180.91000366210938,183.50999450683597,181.75999450683597,277900.0,181.62310791015625,0.9158351026008661
523,2017-01-31,184.72999572753903,180.91000366210938,181.58999633789062,184.6100006103516,339400.0,184.4709625244141,-1.5680051659599035
524,2017-02-01,185.82000732421875,183.1699981689453,184.0,185.7100067138672,474600.0,185.5701446533203,-0.5958540165098273
525,2017-02-02,187.0800018310547,184.63999938964844,185.1199951171875,187.00999450683597,672800.0,186.8691711425781,-0.7000095557433992
526,2017-02-03,188.16000366210938,186.3000030517578,187.77999877929688,188.1000061035156,291800.0,187.95835876464844,-0.582862749958418
527,2017-02-06,189.13999938964844,186.5,188.1000061035156,187.50999450683597,285600.0,187.3687744140625,0.31366910023114736
528,2017-02-07,189.0,186.8300018310547,188.0399932861328,188.1199951171875,452800.0,187.9783172607422,-0.32531631818126666
529,2017-02-08,189.2899932861328,187.0200042724609,187.77999877929688,188.9499969482422,194200.0,188.8076934814453,-0.44120872453650983
530,2017-02-09,191.05999755859372,188.75,189.3699951171875,190.5,262100.0,190.3565368652344,-0.8203244650924205
531,2017-02-10,192.2700042724609,190.07000732421875,191.63999938964844,191.0,262800.0,190.8561553955078,-0.26246719160104987
532,2017-02-13,191.83999633789062,190.44000244140625,191.1100006103516,191.2400054931641,255400.0,191.0959930419922,-0.12565732626392193
533,2017-02-14,192.3800048828125,189.97999572753903,189.97999572753903,191.6499938964844,299900.0,191.5056915283203,-0.21438422481898936
534,2017-02-15,192.0399932861328,190.44000244140625,190.8800048828125,191.30999755859372,565400.0,191.16590881347656,0.1774048258380449
535,2017-02-16,192.0,189.41000366210938,191.8800048828125,190.50999450683597,422100.0,190.3665313720703,0.4181710637013278
536,2017-02-17,196.02999877929688,190.17999267578125,190.5800018310547,195.91000366210938,539700.0,195.7624664306641,-2.834501764199906
537,2017-02-21,197.3600006103516,195.17999267578125,195.38999938964844,195.4600067138672,394700.0,195.31280517578125,0.2296957479610423
538,2017-02-22,197.07000732421875,194.5,195.42999267578125,194.97000122070312,307400.0,194.82313537597656,0.2506934801661901
539,2017-02-23,197.47000122070312,194.8300018310547,195.3800048828125,196.9199981689453,532000.0,196.77171325683597,-1.000152298319381
540,2017-02-24,200.02999877929688,195.8800048828125,195.8800048828125,199.72000122070312,405800.0,199.569580078125,-1.4218987801104799
541,2017-02-27,200.0500030517578,195.9600067138672,199.72000122070312,198.94000244140625,434400.0,198.79019165039062,0.3905461518773613
542,2017-02-28,199.94000244140625,197.69000244140625,198.50999450683597,199.13999938964844,439900.0,198.99002075195312,-0.10053128872414313
543,2017-03-01,201.0,199.16000366210938,200.0,200.75999450683597,682000.0,200.6087951660156,-0.8134955921224825
544,2017-03-02,201.8300018310547,199.4900054931641,200.6300048828125,201.13999938964844,697800.0,200.98851013183597,-0.18928317055693697
545,2017-03-03,200.5,193.91000366210938,199.27999877929688,194.4600067138672,1191700.0,194.3135528564453,3.32106627028509
546,2017-03-06,195.5399932861328,193.0399932861328,193.9499969482422,194.52999877929688,596700.0,194.3834991455078,-0.03599303867796086
547,2017-03-07,194.52999877929688,191.63999938964844,193.6100006103516,193.4600067138672,449900.0,193.31431579589844,0.5500396196699935
548,2017-03-08,195.7100067138672,193.2700042724609,194.1999969482422,194.0500030517578,310800.0,193.90386962890625,-0.30497070061785236
549,2017-03-09,194.8500061035156,193.1999969482422,194.5200042724609,194.6100006103516,256400.0,194.46343994140625,-0.28858415345884514
550,2017-03-10,196.25,193.5399932861328,195.4600067138672,194.32000732421875,266300.0,194.1736602783203,0.14901253030334544
551,2017-03-13,194.6699981689453,192.2400054931641,194.32000732421875,194.4499969482422,265000.0,194.30355834960938,-0.06689461667555036
552,2017-03-14,194.5,192.75,194.47000122070312,193.5,187200.0,193.3542633056641,0.4885559080235179
553,2017-03-15,194.9900054931641,193.08999633789062,193.8600006103516,194.69000244140625,262900.0,194.5433807373047,-0.6149883418120154
554,2017-03-16,194.9900054931641,192.8999938964844,194.1699981689453,193.72999572753903,327800.0,193.5841064453125,0.4930950237961699
555,2017-03-17,196.0,194.1199951171875,194.1199951171875,195.13999938964844,302000.0,194.99302673339844,-0.7278189713545579
556,2017-03-20,196.2400054931641,194.00999450683597,195.27999877929688,196.2400054931641,411300.0,196.0922088623047,-0.5637009874737169
557,2017-03-21,197.83999633789062,194.77999877929688,196.47999572753903,195.33999633789062,447200.0,195.1928558349609,0.4586267479007063
558,2017-03-22,201.69000244140625,195.4499969482422,195.4499969482422,199.7899932861328,621400.0,199.63954162597656,-2.278077726870014
559,2017-03-23,202.6999969482422,199.05999755859372,199.55999755859372,199.6999969482422,531100.0,199.5495758056641,0.045045468199067976
560,2017-03-24,202.57000732421875,199.1499938964844,199.9499969482422,199.8000030517578,342700.0,199.6495513916016,-0.05007816977660965
561,2017-03-27,200.72999572753903,197.6100006103516,198.82000732421875,199.82000732421875,301900.0,199.66954040527344,-0.010012148225921414
562,2017-03-28,199.8000030517578,197.22999572753903,199.4199981689453,199.05999755859372,263600.0,198.9100799560547,0.38034718134699674
563,2017-03-29,199.91000366210938,198.05999755859372,198.50999450683597,199.3300018310547,396400.0,199.1798858642578,-0.13563964421404637
564,2017-03-30,199.3600006103516,196.9199981689453,198.5800018310547,198.13999938964844,235900.0,197.9907989501953,0.5970011691540822
565,2017-03-31,200.4900054931641,197.8999938964844,198.7100067138672,199.88999938964844,309600.0,199.73944091796875,-0.8832138918899313
566,2017-04-03,201.22000122070312,198.6499938964844,199.77999877929688,199.6300048828125,455200.0,199.4796600341797,0.13006879165031487
567,2017-04-04,200.1100006103516,197.0399932861328,199.3500061035156,199.8000030517578,632000.0,199.6495513916016,-0.08515662214460468
568,2017-04-05,200.0,196.9499969482422,199.50999450683597,197.33999633789062,401100.0,197.19137573242188,1.2312345727191643
569,2017-04-06,197.1100006103516,194.2899932861328,197.0,197.0399932861328,272400.0,196.8916015625,0.15202344042012625
570,2017-04-07,198.2899932861328,196.3300018310547,197.13999938964844,197.0,320800.0,196.85162353515625,0.020297039938859524
571,2017-04-10,197.72000122070312,196.5,197.1000061035156,197.0399932861328,287100.0,196.8916015625,-0.020301160473508884
572,2017-04-11,197.47999572753903,195.72999572753903,196.22000122070312,197.3999938964844,279400.0,197.25132751464844,-0.18270433547407497
573,2017-04-12,200.1499938964844,196.0500030517578,198.67999267578125,197.05999755859372,202800.0,196.91159057617188,0.17223725856292288
574,2017-04-13,197.1300048828125,196.2400054931641,196.3600006103516,196.2899932861328,203700.0,196.1421661376953,0.39074610879965954
575,2017-04-17,197.1199951171875,196.25,196.82000732421875,196.6199951171875,261200.0,196.47190856933597,-0.16811953861226248
576,2017-04-18,196.97999572753903,194.5500030517578,196.02999877929688,196.88999938964844,472000.0,196.74171447753903,-0.1373228965345118
577,2017-04-19,201.3000030517578,196.47000122070312,197.75,198.22999572753903,344300.0,198.0806884765625,-0.6805812088194091
578,2017-04-20,200.80999755859372,197.5,198.47000122070312,200.5,233100.0,200.3489990234375,-1.1451366197782782
579,2017-04-21,201.0,198.72999572753903,199.9900054931641,199.13999938964844,237400.0,198.99002075195312,0.6783045438162406
580,2017-04-24,201.9199981689453,199.7899932861328,200.2700042724609,201.5399932861328,327400.0,201.38819885253903,-1.2051792225771845
581,2017-04-25,203.47999572753903,200.97999572753903,202.25,201.32000732421875,280700.0,201.16842651367188,0.10915251029196044
582,2017-04-26,202.25999450683597,199.6999969482422,201.50999450683597,199.9900054931641,340000.0,199.8394012451172,0.6606406629584203
583,2017-04-27,200.88999938964844,198.52999877929688,200.3500061035156,199.3699951171875,263400.0,199.2198486328125,0.3100206805073485
584,2017-04-28,200.4199981689453,198.32000732421875,199.2400054931641,200.3300018310547,283100.0,200.1791534423828,-0.4815201571845884
585,2017-05-01,201.3699951171875,199.7700042724609,200.7899932861328,201.0500030517578,332400.0,200.89859008789062,-0.35940758454658595
586,2017-05-02,202.4600067138672,200.2400054931641,201.25999450683597,202.1199951171875,347700.0,201.96778869628903,-0.5322019642816078
587,2017-05-03,202.5200042724609,199.47999572753903,202.0,202.22000122070312,296700.0,202.0677032470703,-0.0494785800175991
588,2017-05-04,205.1199951171875,201.6699981689453,202.8300018310547,204.88999938964844,357800.0,204.73568725585938,-1.3203432661595496
589,2017-05-05,206.6699981689453,204.2700042724609,205.27999877929688,205.7100067138672,326800.0,205.5550842285156,-0.4002183252777045
590,2017-05-08,207.1999969482422,204.50999450683597,205.7700042724609,206.3999938964844,399800.0,206.2445526123047,-0.33541741291027966
591,2017-05-09,208.13999938964844,205.8999938964844,206.5800018310547,207.6499938964844,636000.0,207.49362182617188,-0.6056201729477334
592,2017-05-10,208.1000061035156,206.19000244140625,207.33999633789062,207.33999633789062,283300.0,207.183837890625,0.14928849877468106
593,2017-05-11,207.63999938964844,205.6199951171875,206.3300018310547,207.3999938964844,297900.0,207.2438201904297,-0.02893679929269589
594,2017-05-12,208.3000030517578,207.1000061035156,207.13999938964844,207.58999633789062,264300.0,207.4336395263672,-0.09161159450229003
