,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
25,2015-02-09,108.47000122070312,107.30999755859376,107.63999938964844,107.98999786376952,2333600.0,94.51323699951172,-0.18554313623107443
26,2015-02-10,108.87999725341795,107.66999816894531,108.3499984741211,108.5999984741211,1644100.0,95.0470962524414,-0.5648676936924276
27,2015-02-11,109.5,108.08999633789062,108.25,109.11000061035156,1376900.0,95.4934539794922,-0.4696152333298605
28,2015-02-12,110.16000366210938,109.29000091552734,109.37000274658205,110.08000183105469,1242500.0,96.3424072265625,-0.8890122035349878
29,2015-02-13,110.88999938964844,109.5,110.16999816894531,109.91000366210938,1575700.0,96.19361877441406,0.15443147358065748
30,2015-02-17,110.75,109.23999786376952,109.4000015258789,110.66999816894531,1652100.0,96.85877990722656,-0.691469822139529
31,2015-02-18,111.2300033569336,110.12000274658205,110.20999908447266,111.20999908447266,1654800.0,97.33139038085938,-0.48793794565984855
32,2015-02-19,112.0500030517578,110.54000091552734,110.7699966430664,111.58999633789062,1835300.0,97.6639633178711,-0.3416934237445063
33,2015-02-20,111.91999816894531,110.68000030517578,111.27999877929688,111.7300033569336,1500800.0,97.7864990234375,-0.12546556469007522
34,2015-02-23,111.1500015258789,110.41999816894531,111.02999877929688,110.93000030517578,1599000.0,97.08633422851562,0.7160145240505508
35,2015-02-24,111.30999755859376,110.69000244140624,110.91000366210938,110.87000274658205,1253700.0,97.03382110595705,0.05408596270501986
36,2015-02-25,111.63999938964844,110.58000183105469,111.36000061035156,110.83999633789062,1133700.0,97.00755310058594,0.027064497111997692
37,2015-02-26,111.12000274658205,109.70999908447266,110.8000030517578,109.9499969482422,2955700.0,96.2286376953125,0.8029586963674207
38,2015-02-27,110.29000091552734,108.94000244140624,110.2300033569336,109.16000366210938,2512000.0,95.53722381591795,0.7185023265664188
39,2015-03-02,110.25,109.36000061035156,109.61000061035156,110.25,2227100.0,96.49119567871094,-0.9985308733266144
40,2015-03-03,109.27999877929688,107.9000015258789,108.95999908447266,108.37000274658205,3251500.0,94.84581756591795,1.7052129282702535
41,2015-03-04,109.13999938964844,107.48999786376952,107.75,108.94000244140624,2330400.0,95.3446807861328,-0.5259755286313933
42,2015-03-05,109.3499984741211,108.5199966430664,109.3000030517578,109.16000366210938,1917300.0,95.53722381591795,-0.20194714133723984
43,2015-03-06,109.0,107.83999633789062,108.12999725341795,108.20999908447266,1698000.0,94.7057647705078,0.8702863189500566
44,2015-03-09,109.05999755859376,107.83000183105469,107.87999725341795,109.02999877929688,1881700.0,95.42344665527344,-0.7577855112854194
45,2015-03-10,108.37999725341795,107.38999938964844,108.0,107.58000183105469,2342600.0,94.15441131591795,1.3299064151851754
46,2015-03-11,108.72000122070312,107.73999786376952,107.76000213623048,108.22000122070312,2132600.0,94.71453857421876,-0.5949055389062946
47,2015-03-12,109.38999938964844,108.4499969482422,108.4499969482422,109.2300033569336,1284000.0,95.5984878540039,-0.9332860144500252
48,2015-03-13,109.1999969482422,108.13999938964844,109.0,108.6500015258789,1233000.0,95.09085845947266,0.5309913148674006
49,2015-03-16,110.9499969482422,108.86000061035156,108.86000061035156,110.58000183105469,1428700.0,96.78002166748048,-1.776346321280154
50,2015-03-17,110.44000244140624,109.72000122070312,110.0,109.87999725341795,1323900.0,96.16735076904295,0.6330299928066627
51,2015-03-18,111.4499969482422,108.8000030517578,109.48999786376952,111.12999725341795,1320600.0,97.2613754272461,-1.137604688064476
52,2015-03-19,111.05999755859376,109.41999816894531,110.8000030517578,110.30999755859376,1406000.0,96.54369354248048,0.7378743049496208
53,2015-03-20,111.76000213623048,110.43000030517578,110.61000061035156,110.43000030517578,3114900.0,96.64871978759766,-0.10878682733926699
54,2015-03-23,109.79000091552734,106.5500030517578,109.4800033569336,106.55999755859376,3277900.0,93.2616958618164,3.5044849550730577
55,2015-03-24,107.01000213623048,105.83999633789062,106.33000183105469,106.06999969482422,1798600.0,92.83282470703124,0.45983284064933666
56,2015-03-25,106.33000183105469,103.93000030517578,106.31999969482422,104.0500030517578,2637300.0,91.0649185180664,1.9043995935497189
57,2015-03-26,104.3499984741211,101.95999908447266,101.97000122070312,103.91000366210938,3043200.0,90.9424057006836,0.13455010623957706
58,2015-03-27,103.73999786376952,102.7699966430664,103.4499969482422,103.62000274658205,2596900.0,90.68859100341795,0.27908854326513505
59,2015-03-30,104.47000122070312,103.52999877929688,104.0,104.0,1402200.0,91.02115631103516,-0.3667219101965223
60,2015-03-31,103.93000030517578,102.81999969482422,103.4800033569336,102.91999816894531,1998500.0,90.0759506225586,1.0384632990910458
61,2015-04-01,103.41999816894531,102.08000183105469,102.6500015258789,102.95999908447266,1640100.0,90.11094665527344,-0.03886602821512046
62,2015-04-02,104.79000091552734,102.87999725341795,103.4000015258789,104.1500015258789,2186800.0,91.15245819091795,-1.1557910372842202
63,2015-04-06,104.76000213623048,103.4000015258789,103.51000213623048,104.43000030517578,2575200.0,91.3975067138672,-0.26884183888110813
64,2015-04-07,104.83999633789062,103.81999969482422,104.56999969482422,104.45999908447266,2579100.0,91.42375946044922,-0.028726208186545598
65,2015-04-08,104.69000244140624,103.66999816894531,104.51000213623048,104.31999969482422,1863000.0,91.3012237548828,0.13402200926234506
66,2015-04-09,105.83000183105469,104.08999633789062,104.29000091552734,105.7699966430664,1403400.0,92.57028198242188,-1.3899510664148595
67,2015-04-10,106.7300033569336,105.8499984741211,106.25,106.3499984741211,1293800.0,93.07788848876952,-0.5483613968637756
68,2015-04-13,106.23999786376952,104.75,105.77999877929688,104.87000274658205,2049300.0,91.7825927734375,1.391627408343768
69,2015-04-14,100.5999984741211,97.80999755859376,98.98999786376952,100.48999786376952,8715500.0,87.94921112060547,4.1766041461797165
70,2015-04-15,101.3000030517578,99.79000091552734,100.87000274658205,100.73999786376952,3637800.0,88.16801452636719,-0.24878097851978812
71,2015-04-16,100.61000061035156,99.8499984741211,100.61000061035156,100.2699966430664,2367700.0,87.75667572021484,0.46654876977334514
72,2015-04-17,100.8000030517578,99.3000030517578,99.4000015258789,100.6500015258789,2681500.0,88.0892333984375,-0.3789816450929113
73,2015-04-20,103.76000213623048,100.86000061035156,101.0,103.04000091552734,3086700.0,90.18096923828124,-2.374564682976111
74,2015-04-21,103.94000244140624,100.22000122070312,103.94000244140624,102.41000366210938,2708400.0,89.62959289550781,0.6114103724964476
75,2015-04-22,105.19000244140624,102.20999908447266,102.20999908447266,104.97000122070312,2584100.0,91.87010955810548,-2.4997534098721275
76,2015-04-23,107.30999755859376,104.3000030517578,104.4800033569336,106.20999908447266,2373900.0,92.9553680419922,-1.1812878435262586
77,2015-04-24,106.5,104.43000030517578,106.1999969482422,105.29000091552734,1753900.0,92.15017700195312,0.8662067384198023
78,2015-04-27,105.62000274658205,104.4000015258789,105.5199966430664,104.5,1798300.0,91.45875549316406,0.7503095342939071
79,2015-04-28,104.69000244140624,103.76000213623048,104.3499984741211,104.37000274658205,1978600.0,91.34500122070312,0.12439928556742061
80,2015-04-29,104.45999908447266,102.11000061035156,104.31999969482422,103.18000030517578,1951700.0,90.81689453125,1.1401766887902425
81,2015-04-30,102.5199966430664,100.5500030517578,102.16000366210938,100.8499984741211,3540500.0,88.76606750488281,2.2581913395650655
82,2015-05-01,103.20999908447266,101.43000030517578,101.54000091552734,103.20999908447266,2352300.0,90.8433074951172,-2.340109713494103
83,2015-05-04,104.58000183105469,103.16999816894531,103.6500015258789,103.79000091552734,2749200.0,91.3538055419922,-0.5619628293766213
84,2015-05-05,104.27999877929688,100.5199966430664,103.69000244140624,100.58999633789062,2021100.0,88.53719329833984,3.0831530488578953
85,2015-05-06,100.7300033569336,98.97000122070312,100.33000183105469,100.11000061035156,2911900.0,88.63461303710938,0.4771803807674023
86,2015-05-07,101.52999877929688,99.77999877929688,99.93000030517578,100.9800033569336,1212400.0,89.4048843383789,-0.8690467898090007
87,2015-05-08,102.18000030517578,100.55999755859376,101.87000274658205,100.62999725341795,2405500.0,89.0949935913086,0.34660932053891313
88,2015-05-11,101.30999755859376,100.16000366210938,100.3499984741211,100.16000366210938,1620700.0,88.67887878417969,0.4670511816918647
89,2015-05-12,99.75,98.94000244140624,99.55999755859376,99.04000091552734,3066000.0,87.687255859375,1.1182135639295403
90,2015-05-13,99.83999633789062,97.2699966430664,98.91000366210938,97.72000122070312,2935000.0,86.51858520507812,1.3327945099173268
91,2015-05-14,97.70999908447266,96.04000091552734,96.8000030517578,96.70999908447266,3079600.0,85.62434387207031,1.033567461741382
92,2015-05-15,97.72000122070312,96.62999725341795,97.06999969482422,97.55999755859376,1940700.0,86.37691497802734,-0.8789147783763965
93,2015-05-18,98.16999816894531,97.1999969482422,97.44000244140624,97.97000122070312,1647900.0,86.73992156982422,-0.4202579667584717
94,2015-05-19,98.25,97.06999969482422,97.8499984741211,97.27999877929688,1287500.0,86.12901306152344,0.7042997170652663
95,2015-05-20,96.94000244140624,95.7300033569336,96.4000015258789,96.05999755859376,1559200.0,85.0488510131836,1.254113112676921
96,2015-05-21,98.12000274658205,96.0,96.05999755859376,97.11000061035156,2503700.0,85.9784927368164,-1.0930700379388698
97,2015-05-22,97.29000091552734,95.51000213623048,96.86000061035156,95.52999877929688,1988300.0,84.57960510253906,1.6270227794502405
98,2015-05-26,95.9499969482422,94.33000183105469,95.55999755859376,94.56999969482422,1740700.0,83.7296371459961,1.0049189749185947
99,2015-05-27,95.2300033569336,94.23999786376952,95.08000183105469,94.83000183105469,1582600.0,83.95986938476562,-0.27493088407475014
100,2015-05-28,94.5500030517578,92.8000030517578,94.5,93.70999908447266,2114900.0,82.96823120117188,1.1810637192408613
101,2015-05-29,93.51000213623048,91.8499984741211,93.4800033569336,92.0,2521200.0,81.45423889160156,1.8247776130391573
102,2015-06-01,93.05999755859376,91.8499984741211,92.4800033569336,92.76000213623048,1598500.0,82.12713623046875,-0.8260892785113945
103,2015-06-02,93.80999755859376,92.27999877929688,92.54000091552734,92.6999969482422,1777100.0,82.0739974975586,0.06468864446569933
104,2015-06-03,93.58000183105469,92.02999877929688,92.6500015258789,92.5,1568100.0,81.89692687988281,0.21574644533577203
105,2015-06-04,93.05999755859376,91.58999633789062,92.01000213623048,91.95999908447266,2135700.0,81.41883850097656,0.5837847735430743
106,2015-06-05,92.73999786376952,91.86000061035156,92.25,92.51000213623048,1624400.0,81.90579223632812,-0.59808944892725
107,2015-06-08,92.41000366210938,90.9800033569336,92.2699966430664,91.05999755859376,1480200.0,80.62198638916016,1.5674030311894687
108,2015-06-09,91.25,90.38999938964844,91.0,90.44000244140624,1473200.0,80.07305908203125,0.6808644122668511
109,2015-06-10,91.0,89.7300033569336,91.0,90.54000091552734,1981100.0,80.1615982055664,-0.11056885384970484
110,2015-06-11,92.79000091552734,90.41999816894531,90.81999969482422,92.52999877929688,2996700.0,81.9234848022461,-2.1979211880350804
111,2015-06-12,92.83999633789062,91.37000274658205,91.88999938964844,91.6999969482422,1965700.0,81.18863677978516,0.8970083670209471
112,2015-06-15,91.91000366210938,90.88999938964844,91.23999786376952,91.36000061035156,1331500.0,80.88760375976562,0.37077028266701223
113,2015-06-16,91.98999786376952,91.16999816894531,91.22000122070312,91.36000061035156,1132900.0,80.88760375976562,0.0
114,2015-06-17,91.83999633789062,91.0,91.41999816894531,91.6999969482422,1439200.0,81.18863677978516,-0.37215010466201315
115,2015-06-18,93.23999786376952,91.83000183105469,91.9499969482422,92.95999908447266,1742800.0,82.30419158935547,-1.3740481768408692
116,2015-06-19,93.12000274658205,92.06999969482422,92.66999816894531,92.31999969482422,2141200.0,81.73756408691406,0.6884675085537283
117,2015-06-22,93.3000030517578,92.38999938964844,92.66999816894531,92.80999755859376,1575600.0,82.17138671875,-0.530760252804698
118,2015-06-23,93.08999633789062,92.25,92.72000122070312,92.30999755859376,1546600.0,81.72870635986328,0.538735064274013
119,2015-06-24,92.31999969482422,89.98999786376953,91.95999908447266,90.02999877929688,2117400.0,79.7100601196289,2.4699369944730636
120,2015-06-25,90.62000274658205,88.73999786376953,90.33000183105469,88.76000213623047,1945400.0,78.58565521240234,1.4106371879219133
121,2015-06-26,89.62999725341797,88.51000213623047,89.08999633789062,88.87000274658203,2984700.0,78.68302154541016,-0.12393038272208642
122,2015-06-29,88.66999816894531,86.94000244140625,88.19999694824219,86.9800033569336,1722600.0,77.00965881347656,2.1267011716404243
123,2015-06-30,87.88999938964844,86.73999786376953,87.37000274658203,87.36000061035156,2404000.0,77.34610748291016,-0.4368788672709074
124,2015-07-01,88.12999725341797,87.62999725341797,87.87999725341797,88.0999984741211,2323600.0,78.00129699707031,-0.8470671458326966
125,2015-07-02,88.6500015258789,87.72000122070312,88.30999755859375,87.83000183105469,2217000.0,77.76226043701172,0.3064661154854802
126,2015-07-06,87.9800033569336,86.44000244140625,87.2300033569336,86.94000244140625,1466400.0,76.97425842285156,1.0133204726107088
127,2015-07-07,88.20999908447266,86.12000274658203,86.9000015258789,87.81999969482422,2097900.0,77.75338745117188,-1.012189128946768
128,2015-07-08,87.48999786376953,85.16999816894531,86.97000122070312,85.4000015258789,1986100.0,75.61078643798828,2.755634453831521
129,2015-07-09,86.80999755859375,85.61000061035156,86.23999786376953,85.62000274658203,1838100.0,75.80558013916016,-0.25761266600968113
130,2015-07-10,86.69000244140625,85.91000366210938,86.58000183105469,86.3499984741211,1627600.0,76.45187377929688,-0.8525995142743721
131,2015-07-13,87.20999908447266,86.16999816894531,86.94999694824219,86.45999908447266,1781500.0,76.54928588867188,-0.12738924411739214
132,2015-07-14,87.16999816894531,85.80999755859375,86.2699966430664,86.72000122070312,3043000.0,76.77948760986328,-0.300719568567706
133,2015-07-15,87.9800033569336,86.81999969482422,87.0999984741211,86.95999908447266,2807700.0,76.99197387695312,-0.2767503002666417
134,2015-07-16,87.68000030517578,85.4800033569336,86.9000015258789,85.5999984741211,1727200.0,75.78787231445312,1.563938160843887
135,2015-07-17,86.83000183105469,85.5999984741211,85.5999984741211,85.94000244140625,1906400.0,76.0888900756836,-0.39720090344154324
136,2015-07-20,86.62999725341797,85.76000213623047,86.16999816894531,86.08999633789062,1270900.0,76.22169494628906,-0.17453326998290533
137,2015-07-21,86.97000122070312,85.58999633789062,86.0999984741211,85.91999816894531,1522300.0,76.07117462158203,0.19746564778339004
138,2015-07-22,86.44999694824219,85.04000091552734,85.93000030517578,85.37000274658203,1237600.0,75.584228515625,0.6401250396698333
139,2015-07-23,85.16999816894531,83.12999725341797,85.16999816894531,83.4800033569336,1943100.0,73.91085815429688,2.2138916819047516
140,2015-07-24,84.13999938964844,82.5999984741211,83.4800033569336,82.95999908447266,2048400.0,73.45047760009766,0.6229087824033341
141,2015-07-27,84.66999816894531,82.30999755859375,82.30999755859375,82.80000305175781,2039500.0,73.30880737304688,0.19285925082030247
142,2015-07-28,85.05999755859375,83.0,83.0,84.91999816894531,2041800.0,75.185791015625,-2.5603804819455176
143,2015-07-29,86.04000091552734,84.4800033569336,84.86000061035156,85.97000122070312,2021900.0,76.11544799804688,-1.236461463021783
144,2015-07-30,86.11000061035156,85.51000213623047,85.58000183105469,85.80000305175781,2107300.0,75.96495056152344,0.19774126617596682
145,2015-07-31,85.91000366210938,84.12000274658203,85.45999908447266,84.33000183105469,2610300.0,74.66343688964844,1.7132880750789306
146,2015-08-03,84.52999877929688,82.68000030517578,84.2699966430664,83.01000213623047,2438200.0,73.49473571777344,1.5652788641801334
147,2015-08-04,83.56999969482422,82.4800033569336,82.75,83.18000030517578,6077500.0,73.64525604248047,-0.20479239196539578
148,2015-08-05,84.0199966430664,82.4800033569336,83.1500015258789,82.58000183105469,2911600.0,73.6363525390625,0.7213254050490302
149,2015-08-06,82.66000366210938,80.93000030517578,82.4800033569336,81.5999984741211,2905600.0,72.76249694824219,1.1867320600676685
150,2015-08-07,81.8499984741211,80.87999725341797,81.44999694824219,81.11000061035156,2541300.0,72.32556915283203,0.6004875893777508
151,2015-08-10,82.95999908447266,80.94000244140625,81.73999786376953,82.62000274658203,2711900.0,73.67200469970703,-1.8616719576719576
152,2015-08-11,81.95999908447266,80.47000122070312,81.79000091552734,80.9800033569336,1698300.0,72.20964050292969,1.9849907227415142
153,2015-08-12,81.68000030517578,79.93000030517578,80.45999908447266,81.33999633789062,1692600.0,72.53063201904297,-0.4445455248628466
154,2015-08-13,81.5199966430664,80.8499984741211,81.27999877929688,81.0199966430664,1136600.0,72.24528503417969,0.3934100187255028
155,2015-08-14,82.12999725341797,80.72000122070312,80.73999786376953,81.73999786376953,1464600.0,72.8873062133789,-0.8886710078193293
156,2015-08-17,82.20999908447266,80.91999816894531,81.4800033569336,82.1500015258789,1420800.0,73.25292205810547,-0.5015949019141156
157,2015-08-18,82.4800033569336,81.88999938964844,82.16000366210938,82.3499984741211,1513100.0,73.43125915527344,-0.24345337130539726
158,2015-08-19,82.0999984741211,81.16999816894531,81.69000244140625,81.5,1531100.0,72.6733169555664,1.0321778869105993
159,2015-08-20,80.83999633789062,79.73999786376953,80.68000030517578,79.94999694824219,2315900.0,71.29116821289062,1.9018442352856595
160,2015-08-21,79.94000244140625,77.9800033569336,79.29000091552734,77.9800033569336,3243500.0,69.53453063964844,2.464032103195605
161,2015-08-24,77.29000091552734,72.0999984741211,72.83000183105469,74.73999786376953,3599000.0,66.64543151855469,4.15491838123392
162,2015-08-25,77.05999755859375,72.4000015258789,77.05999755859375,72.44000244140625,2551500.0,64.59456634521484,3.077328723711687
163,2015-08-26,74.5,72.66000366210938,74.16999816894531,74.12000274658203,2860400.0,66.09259033203125,-2.319161027823908
164,2015-08-27,77.93000030517578,74.98999786376953,75.23999786376953,77.91999816894531,3186900.0,69.48102569580078,-5.126815004791017
165,2015-08-28,80.05000305175781,77.52999877929688,77.54000091552734,79.19999694824219,3264300.0,70.62239837646484,-1.6427089442707574
166,2015-08-31,78.83000183105469,77.70999908447266,78.79000091552734,77.91000366210938,1773000.0,69.47213745117189,1.628779464443456
167,2015-09-01,76.87999725341797,75.36000061035156,76.2300033569336,75.70999908447266,2034300.0,67.51038360595703,2.823776760655789
168,2015-09-02,76.86000061035156,75.58999633789062,76.68000030517578,76.54000091552734,2846700.0,68.25050354003906,-1.0962909009266022
169,2015-09-03,78.0,76.58000183105469,77.0199966430664,77.16000366210938,1568200.0,68.8033447265625,-0.810037547904254
170,2015-09-04,77.04000091552734,75.8499984741211,76.19999694824219,76.52999877929688,1914000.0,68.2415771484375,0.8164915149192428
171,2015-09-08,78.72000122070312,77.7699966430664,78.04000091552734,78.69000244140625,1822400.0,70.16765594482422,-2.822427409594714
172,2015-09-09,80.0,78.58000183105469,79.31999969482422,78.94000244140625,3485600.0,70.39057159423828,-0.3177023665568618
173,2015-09-10,79.30000305175781,78.01000213623047,78.98999786376953,79.04000091552734,3590100.0,70.47972869873047,-0.12667655311426965
174,2015-09-11,80.30999755859375,78.86000061035156,79.4800033569336,79.16999816894531,2556900.0,70.59564208984375,-0.16447020737879434
175,2015-09-14,79.19000244140625,78.54000091552734,79.16999816894531,78.69000244140625,2656000.0,70.16765594482422,0.6062848789193762
176,2015-09-15,80.76000213623047,78.70999908447266,79.0999984741211,80.5199966430664,1527100.0,71.7994155883789,-2.325573954611067
177,2015-09-16,81.91000366210938,80.33000183105469,80.44000244140625,81.69000244140625,2657000.0,72.84273529052734,-1.4530624032764328
178,2015-09-17,82.30000305175781,80.91999816894531,81.4000015258789,81.11000061035156,2180000.0,72.32556915283203,0.7100034443880756
179,2015-09-18,80.26000213623047,78.7300033569336,80.05000305175781,78.94999694824219,3592600.0,70.39948272705078,2.6630546737213403
180,2015-09-21,80.16000366210938,78.66999816894531,79.33000183105469,79.56999969482422,1929600.0,70.95234680175781,-0.7853106656717047
181,2015-09-22,78.54000091552734,77.04000091552734,78.51000213623047,77.43000030517578,1771000.0,69.04410552978516,2.6894550683121814
182,2015-09-23,77.62999725341797,76.0,77.41999816894531,76.33999633789062,1524900.0,68.07215118408203,1.407728222896953
183,2015-09-24,76.08999633789062,74.7300033569336,75.51000213623047,75.69000244140625,2179000.0,67.49256134033203,0.851446067153866
184,2015-09-25,76.76000213623047,75.33000183105469,76.31999969482422,75.62000274658203,2004500.0,67.43012237548828,0.09248208821027253
185,2015-09-28,75.37000274658203,74.58000183105469,75.04000091552734,74.66000366210938,1920600.0,66.57410430908203,1.2695041650418977
186,2015-09-29,75.05999755859375,74.36000061035156,74.81999969482422,74.91000366210938,1600600.0,66.79703521728516,-0.3348513095866311
187,2015-09-30,76.5,75.19999694824219,75.79000091552734,76.4000015258789,1559600.0,68.12566375732422,-1.9890505819360877
188,2015-10-01,77.97000122070312,76.66999816894531,77.2300033569336,77.33000183105469,1896800.0,68.9549560546875,-1.2172778620439726
189,2015-10-02,79.05000305175781,75.91999816894531,76.19999694824219,79.01000213623047,1805000.0,70.4530029296875,-2.172507778864575
190,2015-10-05,80.54000091552734,78.08999633789062,78.48999786376953,79.9800033569336,2201500.0,71.31793212890625,-1.2276942089314609
191,2015-10-06,80.5199966430664,79.37000274658203,79.91999816894531,79.43000030517578,1745100.0,70.8275146484375,0.6876757047674366
192,2015-10-07,81.70999908447266,79.77999877929688,79.77999877929688,81.19999694824219,2314400.0,72.40579223632812,-2.228372952619856
193,2015-10-08,83.16999816894531,80.94000244140625,80.94000244140625,82.9800033569336,1720700.0,73.99302673339844,-2.192126201465257
194,2015-10-09,84.0,82.16999816894531,83.08000183105469,82.91000366210938,2055200.0,73.93059539794922,0.08435730536563031
195,2015-10-12,82.37000274658203,80.06999969482422,82.26000213623047,80.9800033569336,2337000.0,72.20964050292969,2.327825618053626
196,2015-10-13,80.66000366210938,79.20999908447266,80.19999694824219,79.29000091552734,1366200.0,70.7026596069336,2.0869379740048504
197,2015-10-14,79.70999908447266,77.5999984741211,78.76000213623047,78.2300033569336,1886500.0,69.75746154785156,1.3368615794607348
198,2015-10-15,79.58999633789062,77.94000244140625,78.9800033569336,79.45999908447266,1442200.0,70.85425567626953,-1.5722813176001826
199,2015-10-16,79.80000305175781,78.05000305175781,79.75,78.36000061035156,1617300.0,69.87339019775389,1.3843424198277463
200,2015-10-19,78.18000030517578,77.30999755859375,77.77999877929688,77.7699966430664,1100700.0,69.34728240966797,0.75294022803672
201,2015-10-20,79.37999725341797,77.31999969482422,77.62000274658203,78.83999633789062,1035800.0,70.3013916015625,-1.3758515378817555
202,2015-10-21,79.45999908447266,78.58999633789062,79.1500015258789,78.69999694824219,1372200.0,70.17655181884766,0.1775740691925344
203,2015-10-22,81.48999786376953,79.20999908447266,79.25,80.5199966430664,1852600.0,71.7994155883789,-2.3125791174060133
204,2015-10-23,81.5199966430664,80.37999725341797,80.94000244140625,81.0,1539800.0,72.22747039794922,-0.5961293802102101
205,2015-10-26,81.2699966430664,79.9800033569336,80.9800033569336,80.27999877929688,1301200.0,71.5854263305664,0.8888903959297839
206,2015-10-27,79.69000244140625,77.19999694824219,79.69000244140625,77.44000244140625,3055200.0,69.05303192138672,3.5376138279451763
207,2015-10-28,82.43000030517578,79.27999877929688,79.27999877929688,81.5999984741211,3549800.0,72.76249694824219,-5.371895534045778
208,2015-10-29,82.16000366210938,80.7699966430664,81.31999969482422,81.08999633789062,2171800.0,72.3077163696289,0.6250026296167305
209,2015-10-30,81.38999938964844,79.91999816894531,80.91000366210938,80.02999877929688,1724900.0,71.36251831054688,1.307186590781049
210,2015-11-02,80.62000274658203,79.05000305175781,79.08000183105469,80.37999725341797,1893600.0,71.67461395263672,-0.4373340990374169
211,2015-11-03,81.1500015258789,80.11000061035156,80.12999725341797,80.68000030517578,1317900.0,71.94210815429688,-0.3732309803544508
212,2015-11-04,80.70999908447266,79.80999755859375,80.12000274658203,80.3499984741211,2179900.0,72.1756820678711,0.40902556991378347
213,2015-11-05,81.0199966430664,79.76000213623047,80.43000030517578,80.1500015258789,1731500.0,71.99604034423828,0.2489072209585691
214,2015-11-06,80.45999908447266,79.12000274658203,80.0,79.87000274658203,1428900.0,71.74449157714844,0.3493434484919738
215,2015-11-09,90.95999908447266,78.47000122070312,79.6500015258789,88.62000274658203,8631000.0,79.60432434082031,-10.955301989612675
216,2015-11-10,88.95999908447266,85.72000122070312,86.66000366210938,88.56999969482422,4610900.0,79.55941772460938,0.056424114430239126
217,2015-11-11,89.37999725341797,87.79000091552734,88.66999816894531,88.88999938964844,2468800.0,79.84687042236328,-0.36129580662392013
218,2015-11-12,90.0,87.45999908447266,87.9800033569336,88.75,2589000.0,79.72109985351562,0.15749734571911916
219,2015-11-13,89.79000091552734,88.30000305175781,88.4800033569336,88.95999908447266,1860000.0,79.90974426269531,-0.2366186867297535
