,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,124.38999938964844,122.8499984741211,123.58000183105469,123.9000015258789,747200.0,106.85662078857422,-0.4214656216865382
30,2015-02-17,124.8000030517578,122.98999786376952,123.88999938964844,124.02999877929688,631500.0,106.9687271118164,-0.10492110719693279
31,2015-02-18,123.9000015258789,121.44000244140624,123.6999969482422,121.6999969482422,775100.0,104.95924377441406,1.8785792582331282
32,2015-02-19,121.98999786376952,120.33999633789062,121.62999725341795,121.20999908447266,709300.0,104.53665161132812,0.4026276713695701
33,2015-02-20,121.61000061035156,119.45999908447266,120.7300033569336,121.33999633789062,1243000.0,104.64877319335938,-0.10724961174809693
34,2015-02-23,121.37000274658205,120.41000366210938,121.0500030517578,121.1999969482422,468100.0,104.5280303955078,0.11537777639169579
35,2015-02-24,122.3000030517578,120.98999786376952,121.08999633789062,121.58000183105469,872700.0,104.85577392578124,-0.31353538975315715
36,2015-02-25,121.72000122070312,120.91000366210938,121.6999969482422,121.55999755859376,659500.0,104.8385009765625,0.0164535878924569
37,2015-02-26,121.45999908447266,120.55999755859376,120.86000061035156,121.3499984741211,951500.0,105.2635498046875,0.17275344578009533
38,2015-02-27,121.69000244140624,120.5500030517578,121.27999877929688,121.0,600400.0,104.9599380493164,0.2884206662728009
39,2015-03-02,123.01000213623048,120.83000183105469,121.0,122.7699966430664,751400.0,106.49530792236328,-1.4628071430300877
40,2015-03-03,122.95999908447266,121.8000030517578,122.3000030517578,122.7300033569336,641100.0,106.46062469482422,0.032575781727099344
41,2015-03-04,122.52999877929688,121.52999877929688,121.9499969482422,122.4499969482422,593300.0,106.21773529052734,0.2281482938422597
42,2015-03-05,123.2699966430664,121.5500030517578,122.63999938964844,123.22000122070312,724800.0,106.88566589355469,-0.6288315979186122
43,2015-03-06,125.95999908447266,123.19000244140624,123.3000030517578,124.43000030517578,1126900.0,107.93526458740234,-0.9819826915156329
44,2015-03-09,124.81999969482422,123.5,124.04000091552734,124.47000122070312,623500.0,107.96996307373048,-0.032147324141475454
45,2015-03-10,123.51000213623048,121.29000091552734,123.51000213623048,121.29000091552734,656600.0,105.21149444580078,2.554832709880982
46,2015-03-11,122.04000091552734,121.16000366210938,121.56999969482422,121.66000366210938,826100.0,105.53245544433594,-0.3050562649758082
47,2015-03-12,125.76000213623048,122.30999755859376,122.30999755859376,125.63999938964844,948000.0,108.98486328125,-3.271408521894217
48,2015-03-13,125.68000030517578,124.1999969482422,125.61000061035156,125.22000122070312,533100.0,108.62053680419922,0.33428698741295637
49,2015-03-16,126.0199966430664,125.01000213623048,125.91000366210938,126.0,758800.0,109.29714965820312,-0.622902708587352
50,2015-03-17,126.6999969482422,124.95999908447266,125.27999877929688,126.6999969482422,900400.0,109.90433502197266,-0.5555531335255569
51,2015-03-18,127.79000091552734,125.98999786376952,126.55999755859376,127.06999969482422,1077500.0,110.2252960205078,-0.2920305883931202
52,2015-03-19,126.97000122070312,125.23999786376952,126.44000244140624,126.45999908447266,662500.0,109.69613647460938,0.4800508474199744
53,2015-03-20,128.28999328613278,126.79000091552734,127.1500015258789,128.0,901500.0,111.03199768066406,-1.2177771047575725
54,2015-03-23,129.58000183105472,127.23999786376952,128.0,127.33000183105469,1713000.0,110.4508056640625,0.5234360694885254
55,2015-03-24,127.37000274658205,125.54000091552734,127.2699966430664,126.02999877929688,1552600.0,109.32315826416016,1.0209715173668936
56,2015-03-25,126.0199966430664,123.31999969482422,126.0,123.31999969482422,946600.0,106.9723892211914,2.150280973356505
57,2015-03-26,124.5500030517578,122.43000030517578,123.33000183105469,124.11000061035156,689600.0,107.65768432617188,-0.6406105396386085
58,2015-03-27,125.0999984741211,123.27999877929688,124.06999969482422,124.97000122070312,970300.0,108.40367126464844,-0.6929341762325582
59,2015-03-30,127.52999877929688,125.31999969482422,125.52999877929688,126.87999725341795,657400.0,110.06047058105469,-1.5283636185148812
60,2015-03-31,127.25,125.8000030517578,126.2300033569336,127.0,901500.0,110.16455841064452,-0.0945797203497439
61,2015-04-01,126.9499969482422,125.25,126.91000366210938,126.26000213623048,592000.0,109.5226593017578,0.5826754832830843
62,2015-04-02,127.5199966430664,125.37000274658205,126.1500015258789,127.20999908447266,604800.0,110.3467254638672,-0.7524132204727488
63,2015-04-06,124.63999938964844,121.25,124.01000213623048,123.76000213623048,3864900.0,107.35405731201172,2.712048559918025
64,2015-04-07,125.83999633789062,123.52999877929688,123.52999877929688,124.54000091552734,2271100.0,108.03067016601562,-0.630251103614451
65,2015-04-08,124.9800033569336,123.4499969482422,124.91999816894531,124.25,1206500.0,107.77911376953124,0.23285764685680774
66,2015-04-09,124.88999938964844,123.79000091552734,124.1999969482422,124.6999969482422,1698600.0,108.16947174072266,-0.36217058208627906
67,2015-04-10,124.98999786376952,123.91999816894531,124.5999984741211,124.38999938964844,1065700.0,107.90056610107422,0.24859468017664135
68,2015-04-13,124.86000061035156,123.0,123.01000213623048,124.20999908447266,913700.0,107.74441528320312,0.14470641213843483
69,2015-04-14,124.29000091552734,122.45999908447266,123.3499984741211,123.26000213623048,1070400.0,106.92034912109376,0.7648312979988833
70,2015-04-15,125.13999938964844,123.29000091552734,123.83000183105469,123.9800033569336,1565400.0,107.54491424560548,-0.5841320852058276
71,2015-04-16,123.95999908447266,122.95999908447266,123.8000030517578,123.20999908447266,806900.0,106.87696838378906,0.6210713434521575
72,2015-04-17,123.23999786376952,120.56999969482422,122.5199966430664,120.80999755859376,1403800.0,104.79511260986328,1.9478950926973493
73,2015-04-20,121.41000366210938,118.9499969482422,120.66999816894531,119.20999908447266,1714900.0,103.40721893310548,1.3243924397441498
74,2015-04-21,120.12999725341795,118.47000122070312,119.38999938964844,119.48999786376952,1108600.0,103.65011596679688,-0.23487860200254898
75,2015-04-22,120.62000274658205,118.6999969482422,119.37999725341795,120.5,867600.0,104.5262222290039,-0.8452608203926707
76,2015-04-23,120.62999725341795,119.61000061035156,120.16999816894531,120.19000244140624,570000.0,104.25732421875,0.2572593847251155
77,2015-04-24,120.44000244140624,118.95999908447266,119.93000030517578,119.61000061035156,591500.0,103.75420379638672,0.48257077899422596
78,2015-04-27,120.52999877929688,117.86000061035156,119.69000244140624,118.37000274658205,1074100.0,102.6785888671875,1.036700825551373
79,2015-04-28,120.6500015258789,118.08999633789062,118.37999725341795,120.43000030517578,925800.0,104.46551513671876,-1.7403037178295735
80,2015-04-29,121.19000244140624,119.76000213623048,119.9499969482422,120.16999816894531,1024500.0,104.2399673461914,0.2158948231932326
81,2015-04-30,120.87999725341795,119.18000030517578,120.01000213623048,119.66999816894531,846600.0,103.80625915527344,0.4160772302726152
82,2015-05-01,120.73999786376952,118.8000030517578,120.4499969482422,119.29000091552734,497300.0,103.47662353515624,0.3175376111241381
83,2015-05-04,121.8000030517578,119.44000244140624,119.70999908447266,121.72000122070312,1176300.0,105.58451080322266,-2.0370528011786453
84,2015-05-05,121.76000213623048,120.20999908447266,120.9499969482422,120.3000030517578,1243300.0,104.3527374267578,1.1666103801384138
85,2015-05-06,121.3000030517578,119.91999816894531,120.81999969482422,120.81999969482422,672100.0,104.80380249023438,-0.43224990014563625
86,2015-05-07,121.0500030517578,119.5999984741211,120.93000030517578,120.18000030517578,704700.0,104.24864959716795,0.5297131197359657
87,2015-05-08,121.8000030517578,120.3499984741211,121.04000091552734,121.5,606500.0,105.3936538696289,-1.0983522145717373
88,2015-05-11,121.83000183105469,120.95999908447266,121.22000122070312,121.25,486800.0,105.17679595947266,0.205761316872428
89,2015-05-12,121.6999969482422,119.94000244140624,120.58000183105469,121.3000030517578,795600.0,105.22016143798828,-0.04123963031570993
90,2015-05-13,122.18000030517578,120.47000122070312,121.11000061035156,122.0199966430664,919800.0,105.84473419189452,-0.5935643637217323
91,2015-05-14,122.9800033569336,121.88999938964844,122.94000244140624,122.8000030517578,737500.0,106.5213394165039,-0.6392447386907174
92,2015-05-15,122.97000122070312,120.62000274658205,122.94000244140624,121.1999969482422,1241200.0,105.13343811035156,1.3029365340009196
93,2015-05-18,122.6999969482422,120.98999786376952,121.1999969482422,122.51000213623048,528000.0,106.26976013183594,-1.0808623935425608
94,2015-05-19,124.0500030517578,122.58000183105469,122.9499969482422,124.0500030517578,1150700.0,107.60564422607422,-1.2570409670018963
95,2015-05-20,124.3499984741211,122.91000366210938,123.76000213623048,123.58000183105469,507900.0,107.19794464111328,0.37888045879935256
96,2015-05-21,123.93000030517578,122.93000030517578,123.12999725341795,123.61000061035156,493600.0,107.22396087646484,-0.02427478463537014
97,2015-05-22,123.93000030517578,122.9800033569336,123.37999725341795,123.16000366210938,636300.0,106.8336181640625,0.36404574550621194
98,2015-05-26,123.16000366210938,121.51000213623048,122.76000213623048,122.08999633789062,574100.0,105.90544891357422,0.8687944887971302
99,2015-05-27,122.91000366210938,121.87000274658205,122.55999755859376,122.2699966430664,753500.0,106.06157684326172,-0.14743247651316224
100,2015-05-28,121.9800033569336,121.0,121.54000091552734,121.79000091552734,667400.0,106.25350952148438,0.39257032854942975
101,2015-05-29,121.9800033569336,120.72000122070312,121.91000366210938,120.87999725341795,808300.0,105.45963287353516,0.7471907835361304
102,2015-06-01,121.94000244140624,119.6999969482422,121.48999786376952,119.8499984741211,616500.0,104.5610122680664,0.8520837216247844
103,2015-06-02,121.1500015258789,119.55999755859376,119.70999908447266,121.0199966430664,568900.0,105.58174896240234,-0.9762187599843377
104,2015-06-03,123.18000030517578,120.55999755859376,121.20999908447266,122.63999938964844,641500.0,106.99507904052734,-1.338624022077963
105,2015-06-04,122.95999908447266,121.62000274658205,121.91999816894531,122.0,978100.0,106.4367446899414,0.5218520815668377
106,2015-06-05,124.08000183105469,122.66000366210938,123.20999908447266,123.86000061035156,618200.0,108.0594711303711,-1.5245906642225922
107,2015-06-08,124.75,123.16000366210938,123.54000091552734,123.97000122070312,710700.0,108.15543365478516,-0.08881043905175731
108,2015-06-09,125.4800033569336,123.62000274658205,123.8499984741211,124.83999633789062,545900.0,108.91444396972656,-0.701778743745152
109,2015-06-10,127.12999725341795,125.12000274658205,125.2300033569336,126.43000030517578,544900.0,110.3016128540039,-1.2736334619729306
110,2015-06-11,127.0,125.86000061035156,126.4800033569336,126.20999908447266,498300.0,110.10967254638672,0.17401029832483406
111,2015-06-12,126.22000122070312,125.41999816894531,125.9499969482422,126.12999725341795,320300.0,110.03987884521484,0.06338787071946358
112,2015-06-15,126.4499969482422,124.73999786376952,125.29000091552734,125.75,482600.0,109.7083511352539,0.3012742897745977
113,2015-06-16,126.58000183105469,125.31999969482422,125.63999938964844,126.33000183105469,346600.0,110.21436309814452,-0.4612340604808648
114,2015-06-17,126.87999725341795,125.12999725341795,126.83999633789062,125.3000030517578,748900.0,109.31575775146484,0.8153239645118828
115,2015-06-18,126.95999908447266,124.94000244140624,125.7699966430664,126.56999969482422,814000.0,110.42374420166016,-1.0135647343454746
116,2015-06-19,126.63999938964844,125.54000091552734,126.20999908447266,125.62999725341795,1069700.0,109.6036605834961,0.742673969876531
117,2015-06-22,127.2300033569336,126.58999633789062,126.75,127.0199966430664,565700.0,110.81634521484376,-1.1064231632868515
118,2015-06-23,128.6199951171875,127.2699966430664,127.5999984741211,128.16000366210938,642300.0,111.81090545654295,-0.8975020069056172
119,2015-06-24,128.69999694824222,127.48999786376952,127.83999633789062,127.51000213623048,516300.0,111.24384307861328,0.5071797029536645
120,2015-06-25,128.44999694824222,127.01000213623048,128.1199951171875,127.3000030517578,562300.0,111.06062316894531,0.16469224449414066
121,2015-06-26,128.47999572753906,127.63999938964844,127.98999786376952,127.95999908447266,349300.0,111.6364288330078,-0.5184572010155537
122,2015-06-29,127.04000091552734,124.62000274658205,126.56999969482422,124.66000366210938,512500.0,108.75740814208984,2.5789273569662914
123,2015-06-30,126.88999938964844,124.58000183105469,126.11000061035156,124.93000030517578,750100.0,108.9929656982422,-0.21658642317886617
124,2015-07-01,127.41000366210938,125.83999633789062,126.56999969482422,127.29000091552734,794000.0,111.05191802978516,-1.8890583563488463
125,2015-07-02,127.54000091552734,125.2699966430664,126.9499969482422,125.91000366210938,426900.0,109.8479461669922,1.084136415659049
126,2015-07-06,125.69000244140624,123.97000122070312,124.33999633789062,125.63999938964844,410200.0,109.61239624023438,0.21444227194649113
127,2015-07-07,125.4800033569336,123.06999969482422,125.33000183105469,125.02999877929688,593800.0,109.08019256591795,0.4855146556151773
128,2015-07-08,124.55999755859376,122.6500015258789,123.88999938964844,123.01000213623048,455900.0,107.31787872314452,1.6156095839304077
129,2015-07-09,125.11000061035156,123.43000030517578,124.6999969482422,124.19000244140624,490200.0,108.34735870361328,-0.9592718353658202
130,2015-07-10,126.4800033569336,125.3000030517578,126.01000213623048,126.20999908447266,604000.0,110.10967254638672,-1.6265372440261203
131,2015-07-13,127.75,126.9499969482422,127.30999755859376,127.30999755859376,466400.0,111.06934356689452,-0.8715620648922408
132,2015-07-14,127.69000244140624,126.55999755859376,126.76000213623048,127.18000030517578,869800.0,110.9559326171875,0.1021107971965457
133,2015-07-15,128.44999694824222,126.83999633789062,127.43000030517578,127.9800033569336,789700.0,111.65387725830078,-0.6290321197029083
134,2015-07-16,131.11000061035156,126.12000274658205,127.11000061035156,130.80999755859378,1140000.0,114.12285614013672,-2.211278424307733
135,2015-07-17,131.44999694824222,129.99000549316406,130.30999755859378,131.22000122070312,906700.0,114.48058319091795,-0.31343450023817443
136,2015-07-20,132.44000244140622,130.99000549316406,131.5,132.0,763800.0,115.16105651855469,-0.5944206462740158
137,2015-07-21,133.19000244140622,131.08000183105472,132.1199951171875,131.86000061035156,861100.0,115.03894805908205,0.1060601436730587
138,2015-07-22,133.77999877929688,131.77000427246094,131.77000427246094,133.19999694824222,553700.0,116.20799255371094,-1.016226552167525
139,2015-07-23,134.0,132.05999755859378,133.6300048828125,132.27000427246094,489700.0,115.39659881591795,0.6981927155318536
140,2015-07-24,132.3699951171875,131.28999328613278,131.94000244140622,131.61000061035156,459600.0,114.82080078125,0.498982112943645
141,2015-07-27,131.05000305175778,130.0,130.61000061035156,130.72999572753906,548100.0,114.05306243896484,0.6686459074017242
142,2015-07-28,131.8800048828125,130.25999450683594,131.58000183105472,131.80999755859378,588400.0,114.99528503417969,-0.8261316196365538
143,2015-07-29,132.80000305175778,130.60000610351562,131.99000549316406,132.16000366210938,788000.0,115.30064392089844,-0.26553835824176203
144,2015-07-30,132.72999572753906,131.58999633789062,132.0,132.22000122070312,426800.0,115.35299682617188,-0.04539766716952011
145,2015-07-31,132.30999755859378,130.97999572753906,132.21000671386722,131.14999389648438,511900.0,114.4194793701172,0.8092628303887863
146,2015-08-03,131.3699951171875,129.52999877929688,131.10000610351562,130.64999389648438,624700.0,113.9832763671875,0.38124286943897684
147,2015-08-04,132.00999450683594,130.36000061035156,130.94999694824222,131.05000305175778,418600.0,114.3322525024414,-0.30616852197508815
148,2015-08-05,133.14999389648438,131.47999572753906,131.69999694824222,132.24000549316406,444700.0,115.37043762207031,-0.9080522042691527
149,2015-08-06,132.46000671386722,131.16999816894528,132.46000671386722,131.6199951171875,490200.0,114.82952117919922,0.4688523519523091
150,2015-08-07,132.0,129.75,131.55000305175778,130.77000427246094,414000.0,114.08795928955078,0.6457915789844663
151,2015-08-10,132.83000183105472,130.97999572753906,131.19999694824222,132.74000549316406,465700.0,115.8066635131836,-1.506462610950599
152,2015-08-11,131.92999267578122,130.47000122070312,131.8699951171875,130.97999572753906,530300.0,114.27117156982422,1.3259075582271527
153,2015-08-12,129.97999572753906,127.37000274658205,129.97999572753906,128.94999694824222,553000.0,112.5001220703125,1.5498540582636706
154,2015-08-13,129.80000305175778,128.66000366210938,129.27999877929688,129.52000427246094,492000.0,112.99744415283205,-0.44203748562127565
155,2015-08-14,130.88999938964844,129.49000549316406,129.55000305175778,130.47000122070312,536500.0,113.82623291015624,-0.7334750748183689
156,2015-08-17,131.61000061035156,129.11000061035156,129.58999633789062,130.91000366210938,500900.0,114.21012115478516,-0.33724414600252944
157,2015-08-18,131.77000427246094,130.22999572753906,131.10000610351562,131.16999816894528,413100.0,114.43695068359376,-0.1986055301831467
158,2015-08-19,131.35000610351562,129.64999389648438,130.85000610351562,129.91000366210938,906100.0,113.33768463134766,0.9605813253218562
159,2015-08-20,129.30999755859378,125.44000244140624,128.00999450683594,125.44000244140624,880400.0,109.43790435791016,3.440844503653029
160,2015-08-21,124.9800033569336,122.2699966430664,124.83000183105469,122.29000091552734,873700.0,106.68975067138672,2.5111618818329315
161,2015-08-24,119.8499984741211,114.23999786376952,117.83999633789062,116.11000061035156,1082300.0,101.29812622070312,5.053561418684311
162,2015-08-25,121.48999786376952,112.86000061035156,121.48999786376952,112.95999908447266,911200.0,98.5499267578125,2.712945921385237
163,2015-08-26,117.8000030517578,113.91000366210938,115.66000366210938,117.69000244140624,1224000.0,102.67655181884766,-4.187325951903057
164,2015-08-27,121.1500015258789,118.48999786376952,119.31999969482422,120.66999816894531,814900.0,105.27638244628906,-2.5320721095427907
165,2015-08-28,119.93000030517578,118.12999725341795,119.5199966430664,119.0199966430664,594000.0,104.4427490234375,1.3673668276424469
166,2015-08-31,118.81999969482422,117.62000274658205,118.1999969482422,118.23999786376952,838800.0,103.75828552246094,0.6553510345291449
167,2015-09-01,116.22000122070312,111.86000061035156,115.47000122070312,112.6500015258789,779700.0,98.85294342041016,4.727669518677714
168,2015-09-02,115.2699966430664,112.79000091552734,114.45999908447266,115.2699966430664,903500.0,101.15204620361328,-2.3257834724357394
169,2015-09-03,118.69000244140624,115.48999786376952,115.52999877929688,118.26000213623048,1483200.0,103.7758560180664,-2.5939147915676877
170,2015-09-04,117.68000030517578,116.3000030517578,117.12000274658205,117.05999755859376,1603700.0,102.7228012084961,1.0147171959749879
171,2015-09-08,120.41999816894531,118.76000213623048,119.62000274658205,120.13999938964844,650700.0,105.42556762695312,-2.6311309544603354
172,2015-09-09,122.69000244140624,120.1999969482422,121.97000122070312,120.41000366210938,979500.0,105.66250610351562,-0.22474136327005986
173,2015-09-10,121.38999938964844,119.8000030517578,120.02999877929688,120.4000015258789,591700.0,105.65373229980469,0.008306731937768576
174,2015-09-11,121.08000183105469,118.88999938964844,119.88999938964844,121.02999877929688,629800.0,106.20659637451172,-0.5232535261077688
175,2015-09-14,122.3000030517578,120.26000213623048,120.97000122070312,121.7699966430664,634700.0,106.85594177246094,-0.6114168976560492
176,2015-09-15,123.18000030517578,121.45999908447266,121.88999938964844,122.8000030517578,814800.0,107.7597885131836,-0.8458622296841795
177,2015-09-16,122.77999877929688,120.80999755859376,122.52999877929688,122.08000183105469,922000.0,107.1279754638672,0.5863201977280443
178,2015-09-17,123.88999938964844,119.58999633789062,122.13999938964844,120.37999725341795,978200.0,105.63619232177734,1.3925332176758585
179,2015-09-18,118.8000030517578,116.87000274658205,118.73999786376952,118.33000183105469,1860900.0,103.83727264404295,1.7029369240204577
180,2015-09-21,120.44000244140624,118.7699966430664,119.16000366210938,120.05999755859376,988400.0,105.35538482666016,-1.4620093811957116
181,2015-09-22,119.08000183105469,117.06999969482422,118.2300033569336,117.98999786376952,544900.0,103.53892517089844,1.7241377119085897
182,2015-09-23,118.73999786376952,117.08999633789062,117.66999816894531,117.98999786376952,381500.0,103.53892517089844,0.0
183,2015-09-24,119.87999725341795,115.56999969482422,116.62000274658205,119.0500030517578,1514400.0,104.46907043457031,-0.8983856319856505
184,2015-09-25,121.97000122070312,120.5199966430664,120.87999725341795,121.20999908447266,779800.0,106.36453247070312,-1.8143603337631038
185,2015-09-28,121.1500015258789,119.76000213623048,120.4000015258789,119.91999816894531,943500.0,105.2325210571289,1.0642693880628833
186,2015-09-29,120.63999938964844,118.87999725341795,120.12999725341795,120.0999984741211,725500.0,105.39048767089844,-0.1501003234858241
187,2015-09-30,123.3000030517578,119.33000183105469,121.04000091552734,121.9499969482422,4744200.0,107.0138931274414,-1.5403817632185415
188,2015-10-01,122.1999969482422,116.2699966430664,121.62000274658205,117.1500015258789,3195100.0,102.80178833007812,3.9360357051919412
189,2015-10-02,116.66000366210938,111.5,114.44000244140624,116.66000366210938,2426100.0,102.37181091308594,0.41826534988246566
190,2015-10-05,118.58999633789062,117.05999755859376,117.31999969482422,118.27999877929688,862400.0,103.79338836669922,-1.3886465509461208
191,2015-10-06,118.86000061035156,116.45999908447266,118.01000213623048,117.43000030517578,1097000.0,103.0474853515625,0.718632467782772
192,2015-10-07,119.63999938964844,117.86000061035156,118.2699966430664,119.62000274658205,925300.0,104.96926879882812,-1.8649428899897045
193,2015-10-08,120.5999984741211,118.4800033569336,118.87000274658205,120.1999969482422,985100.0,105.4782257080078,-0.4848638926124157
194,2015-10-09,120.94000244140624,118.97000122070312,120.0,119.58000183105469,926200.0,104.93417358398438,0.5158029392084614
195,2015-10-12,120.36000061035156,119.02999877929688,119.56999969482422,120.16999816894531,513200.0,105.45191955566406,-0.4933904740394511
196,2015-10-13,120.3000030517578,118.97000122070312,119.47000122070312,119.25,740900.0,104.64458465576172,0.7655805799812861
197,2015-10-14,119.08000183105469,115.98999786376952,119.02999877929688,116.11000061035156,881500.0,101.88917541503906,2.6331231779022537
198,2015-10-15,119.37999725341795,116.5500030517578,117.02999877929688,119.30999755859376,1528700.0,104.6972427368164,-2.7560045916982903
199,2015-10-16,119.98999786376952,117.0,119.81999969482422,117.0,1234800.0,102.67015838623048,1.9361307567367207
200,2015-10-19,118.11000061035156,112.61000061035156,117.25,113.41999816894531,2864800.0,99.52861785888672,3.0598306248330664
201,2015-10-20,115.75,113.25,113.54000091552734,115.5,2676000.0,101.3538818359375,-1.833893373861998
202,2015-10-21,116.95999908447266,114.9000015258789,115.5,115.16999816894531,1898000.0,101.06428527832031,0.2857158710430195
203,2015-10-22,119.4000015258789,115.9800033569336,115.9800033569336,118.8000030517578,2265600.0,104.24969482421876,-3.1518667539505856
204,2015-10-23,122.5999984741211,119.47000122070312,120.11000061035156,122.5999984741211,1880200.0,107.58428955078124,-3.198649263256117
205,2015-10-26,123.22000122070312,120.94000244140624,122.22000122070312,123.22000122070312,1775400.0,108.1283721923828,-0.5057118713691534
206,2015-10-27,123.54000091552734,121.51000213623048,122.29000091552734,123.16000366210938,1703300.0,108.07571411132812,0.04869141210791463
207,2015-10-28,125.55999755859376,122.2699966430664,122.38999938964844,125.55999755859376,2318900.0,110.81157684326172,-1.9486796241649968
208,2015-10-29,126.16000366210938,122.77999877929688,125.36000061035156,123.0199966430664,1975100.0,108.56990814208984,2.022938009649166
209,2015-10-30,123.69000244140624,119.8499984741211,123.0999984741211,119.8499984741211,3524600.0,105.77228546142578,2.576815359654766
210,2015-11-02,121.56999969482422,120.05999755859376,120.93000030517578,120.2699966430664,1883200.0,106.1429443359375,-0.3504365242324151
211,2015-11-03,120.9000015258789,119.66000366210938,120.37000274658205,120.13999938964844,956900.0,106.02820587158205,0.10808784987644973
212,2015-11-04,120.6999969482422,119.13999938964844,120.31999969482422,119.55999755859376,820000.0,105.51634216308594,0.4827716281016126
213,2015-11-05,121.30999755859376,119.5,119.56999969482422,120.5999984741211,969400.0,106.4342041015625,-0.8698569226865763
214,2015-11-06,124.41000366210938,122.01000213623048,122.5,123.66000366210938,1484100.0,109.13475799560548,-2.537317766753464
215,2015-11-09,123.79000091552734,121.61000061035156,122.9800033569336,123.62999725341795,2899500.0,109.10826110839844,0.024265249719230532
216,2015-11-10,124.12000274658205,122.06999969482422,123.0,123.5,2384800.0,108.99353790283205,0.10515025180457209
217,2015-11-11,125.3499984741211,123.56999969482422,124.0999984741211,124.55999755859376,1412900.0,109.92903900146484,-0.858297618294546
218,2015-11-12,124.5999984741211,123.38999938964844,123.79000091552734,124.0500030517578,1829400.0,109.47894287109376,0.40943683111109686
219,2015-11-13,124.37999725341795,121.61000061035156,123.72000122070312,122.45999908447266,1673500.0,108.07569122314452,1.2817443999753384
220,2015-11-16,123.62999725341795,121.79000091552734,122.37999725341795,123.4800033569336,995600.0,108.97590637207031,-0.8329285318362125
221,2015-11-17,125.80999755859376,123.08000183105469,124.05999755859376,124.2699966430664,1152700.0,109.67308807373048,-0.6397742668092122
