,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
111,2015-06-12,41.349998474121094,40.52000045776367,40.95000076293945,41.22000122070313,1028700,41.22000122070313,-0.536588343178371
112,2015-06-15,41.18000030517578,40.11999893188477,40.81999969482422,41.06999969482422,1486900,41.06999969482422,0.3639047099386637
113,2015-06-16,42.66999816894531,41.20000076293945,41.36000061035156,42.47999954223633,1715900,42.47999954223633,-3.4331625466016313
114,2015-06-17,43.09000015258789,42.47000122070313,42.47999954223633,42.88999938964844,1349800,42.88999938964844,-0.9651597265307439
115,2015-06-18,44.11999893188477,43.060001373291016,43.27000045776367,43.7400016784668,1958300,43.7400016784668,-1.9818193073313697
116,2015-06-19,43.93999862670898,42.959999084472656,43.88999938964844,43.11999893188477,2404900,43.11999893188477,1.4174730745089374
117,2015-06-22,43.88999938964844,43.2400016784668,43.63999938964844,43.54999923706055,1294000,43.54999923706055,-0.9972178010835095
118,2015-06-23,43.7599983215332,43.0,43.68999862670898,43.209999084472656,1317400,43.209999084472656,0.78071218953904
119,2015-06-24,42.11000061035156,40.77000045776367,41.81999969482422,41.709999084472656,4080500,41.709999084472656,3.47141872664149
120,2015-06-25,42.13000106811523,41.72999954223633,41.86000061035156,41.97000122070313,1219900,41.97000122070313,-0.6233568495264403
121,2015-06-26,42.0,41.06999969482422,42.0,41.72000122070313,2115000,41.72000122070313,0.5956635518911517
122,2015-06-29,41.61999893188477,40.54999923706055,40.709999084472656,40.599998474121094,1498700,40.599998474121094,2.6845702632104627
123,2015-06-30,41.43000030517578,40.7599983215332,40.97999954223633,41.33000183105469,1469900,41.33000183105469,-1.798037892535652
124,2015-07-01,41.900001525878906,41.02999877929688,41.84000015258789,41.27999877929688,1108300,41.27999877929688,0.12098487670579759
125,2015-07-02,41.599998474121094,40.849998474121094,41.459999084472656,41.22999954223633,881400,41.22999954223633,0.1211221863834697
126,2015-07-06,40.4900016784668,39.040000915527344,39.72999954223633,39.97000122070313,1958400,39.97000122070313,3.0560231276317236
127,2015-07-07,40.68000030517578,39.13000106811523,40.63999938964844,40.61000061035156,2005000,40.61000061035156,-1.6011993247499128
128,2015-07-08,40.7599983215332,39.88000106811523,40.040000915527344,40.56999969482422,1598200,40.56999969482422,0.09850015987723834
129,2015-07-09,42.13999938964844,41.13000106811523,41.400001525878906,41.38000106811523,1538600,41.38000106811523,-1.9965525742765677
130,2015-07-10,41.72999954223633,41.06999969482422,41.72999954223633,41.45000076293945,957000,41.45000076293945,-0.1691631054068849
131,2015-07-13,41.9900016784668,41.2599983215332,41.959999084472656,41.5099983215332,1278800,41.5099983215332,-0.1447468214461264
132,2015-07-14,42.7599983215332,41.52000045776367,41.68000030517578,42.61000061035156,1448200,42.61000061035156,-2.6499694851775892
133,2015-07-15,42.68999862670898,41.97999954223633,42.52000045776367,42.13999938964844,820800,42.13999938964844,1.103030307370951
134,2015-07-16,42.77999877929688,42.25,42.5,42.7599983215332,1064600,42.7599983215332,-1.47128367552152
135,2015-07-17,42.900001525878906,42.099998474121094,42.88000106811523,42.40999984741211,1085500,42.40999984741211,0.8185184468186486
136,2015-07-20,42.77000045776367,42.08000183105469,42.40999984741211,42.400001525878906,974500,42.400001525878906,0.02357538686436291
137,2015-07-21,43.4900016784668,41.97999954223633,42.47000122070313,42.959999084472656,2238100,42.959999084472656,-1.3207489114167947
138,2015-07-22,43.560001373291016,42.11000061035156,43.060001373291016,42.29999923706055,3561800,42.29999923706055,1.5363125267166449
139,2015-07-23,47.83000183105469,46.0,47.209999084472656,46.83000183105469,6981800,46.83000183105469,-10.709226183685702
140,2015-07-24,48.29999923706055,47.25,47.29999923706055,47.9900016784668,3053500,47.9900016784668,-2.477044206824846
141,2015-07-27,47.959999084472656,46.81000137329102,47.61000061035156,47.099998474121094,1905800,47.099998474121094,1.8545596441290588
142,2015-07-28,47.54999923706055,46.2400016784668,47.43000030517578,47.11999893188477,1775900,47.11999893188477,-0.04246381828370579
143,2015-07-29,47.459999084472656,46.5099983215332,47.20000076293945,47.36000061035156,1647300,47.36000061035156,-0.50934143443791
144,2015-07-30,47.70000076293945,46.709999084472656,47.31000137329102,47.58000183105469,1440700,47.58000183105469,-0.4645295985385585
145,2015-07-31,48.59000015258789,47.29999923706055,47.54999923706055,47.7400016784668,1459700,47.7400016784668,-0.3362754124731456
146,2015-08-03,47.9900016784668,46.959999084472656,47.63999938964844,47.6500015258789,1543800,47.6500015258789,0.1885214692577031
147,2015-08-04,47.83000183105469,47.36000061035156,47.61000061035156,47.68000030517578,980800,47.68000030517578,-0.0629565127728058
148,2015-08-05,49.209999084472656,47.81000137329102,47.86000061035156,48.83000183105469,2095100,48.83000183105469,-2.4119159364897715
149,2015-08-06,48.97000122070313,46.290000915527344,48.7400016784668,46.63999938964844,2068400,46.63999938964844,4.4849526096340675
150,2015-08-07,46.9000015258789,46.02999877929688,46.58000183105469,46.9000015258789,1519500,46.9000015258789,-0.5574659940672472
151,2015-08-10,50.31000137329102,47.18999862670898,50.31000137329102,47.540000915527344,1044700,47.540000915527344,-1.3646041979237464
152,2015-08-11,47.70000076293945,46.5,47.11000061035156,46.93000030517578,1059000,46.93000030517578,1.2831312549519247
153,2015-08-12,46.91999816894531,45.06000137329102,46.61000061035156,46.47999954223633,2287800,46.47999954223633,0.9588765395550696
154,2015-08-13,46.97999954223633,46.15999984741211,46.540000915527344,46.5,919900,46.5,-0.04303024518211856
155,2015-08-14,46.77000045776367,46.06000137329102,46.2400016784668,46.72000122070313,1110900,46.72000122070313,-0.4731209047379185
156,2015-08-17,47.88999938964844,46.20000076293945,46.5,47.849998474121094,1286200,47.849998474121094,-2.418658441552488
157,2015-08-18,48.0,47.33000183105469,47.9900016784668,47.75,1092800,47.75,0.2089832336675545
158,2015-08-19,48.099998474121094,46.7400016784668,47.209999084472656,47.34000015258789,866100,47.34000015258789,0.8586384238997056
159,2015-08-20,47.0,44.599998474121094,46.790000915527344,44.61000061035156,2067400,44.61000061035156,5.766792423821085
160,2015-08-21,44.02999877929688,42.81999969482422,43.84000015258789,42.86000061035156,3361700,42.86000061035156,3.922887191339602
161,2015-08-24,42.58000183105469,35.0,38.0,40.91999816894531,3100300,40.91999816894531,4.526370540782727
162,2015-08-25,42.95000076293945,40.599998474121094,42.810001373291016,40.63999938964844,1792500,40.63999938964844,0.6842590220577515
163,2015-08-26,42.83000183105469,40.83000183105469,41.709999084472656,42.540000915527344,1629500,42.540000915527344,-4.675200675231463
164,2015-08-27,43.560001373291016,42.04999923706055,43.15999984741211,42.65999984741211,1744900,42.65999984741211,-0.2820849301885307
165,2015-08-28,43.16999816894531,42.08000183105469,42.33000183105469,42.959999084472656,956600,42.959999084472656,-0.7032330945466372
166,2015-08-31,43.2599983215332,41.86000061035156,42.810001373291016,42.13999938964844,1264900,42.13999938964844,1.908751658052519
167,2015-09-01,41.849998474121094,40.5099983215332,41.02000045776367,40.86000061035156,1739900,40.86000061035156,3.0374912146090414
168,2015-09-02,41.90999984741211,40.70000076293945,41.54999923706055,41.90999984741211,1153400,41.90999984741211,-2.5697484615174915
169,2015-09-03,42.68000030517578,41.72999954223633,41.86999893188477,42.150001525878906,1322500,42.150001525878906,-0.5726596977824057
170,2015-09-04,42.22000122070313,41.310001373291016,41.47999954223633,41.75,928900,41.75,0.9489952820839559
171,2015-09-08,43.36999893188477,41.95000076293945,42.25,43.29999923706055,1201800,43.29999923706055,-3.7125730228995137
172,2015-09-09,43.97000122070313,42.900001525878906,43.40999984741211,43.0099983215332,1435100,43.0099983215332,0.6697480846122774
173,2015-09-10,44.52999877929688,43.11000061035156,43.34000015258789,44.060001373291016,1460700,44.060001373291016,-2.4412999133555475
174,2015-09-11,44.41999816894531,43.70000076293945,43.9900016784668,44.33000183105469,1106100,44.33000183105469,-0.6128017461373594
175,2015-09-14,44.5,43.709999084472656,44.31999969482422,43.97000122070313,855600,43.97000122070313,0.8120924779645794
176,2015-09-15,44.93999862670898,43.86000061035156,44.02999877929688,44.72999954223633,1013400,44.72999954223633,-1.7284473514532297
177,2015-09-16,45.20000076293945,44.16999816894531,44.63000106811523,44.900001525878906,968700,44.900001525878906,-0.38006256512936837
178,2015-09-17,45.93000030517578,44.61000061035156,44.77999877929688,45.18000030517578,1511500,45.18000030517578,-0.6236052779096071
179,2015-09-18,45.36000061035156,44.5,44.540000915527344,44.79999923706055,2488700,44.79999923706055,0.8410824824002974
180,2015-09-21,46.15999984741211,44.88000106811523,45.1500015258789,45.599998474121094,1274100,45.599998474121094,-1.7857126131349395
181,2015-09-22,45.47000122070313,44.63999938964844,44.91999816894531,45.38999938964844,1291200,45.38999938964844,0.4605243234642538
182,2015-09-23,46.2400016784668,44.5099983215332,44.97999954223633,45.9900016784668,1454900,45.9900016784668,-1.3218821257688644
183,2015-09-24,46.02999877929688,44.83000183105469,45.77999877929688,45.9000015258789,1314700,45.9000015258789,0.1956950408854565
184,2015-09-25,46.5,44.61000061035156,46.4900016784668,45.11000061035156,1264800,45.11000061035156,1.7211348349997893
185,2015-09-28,45.25,42.36000061035156,44.97000122070313,42.83000183105469,2219000,42.83000183105469,5.054308908108672
186,2015-09-29,43.36000061035156,41.83000183105469,43.11000061035156,42.2400016784668,1801900,42.2400016784668,1.3775394054737118
187,2015-09-30,43.13999938964844,41.650001525878906,42.66999816894531,42.47999954223633,2012400,42.47999954223633,-0.568176738240704
188,2015-10-01,43.13999938964844,42.040000915527344,42.4900016784668,43.040000915527344,1095000,43.040000915527344,-1.3182706669622877
189,2015-10-02,43.709999084472656,41.56999969482422,42.459999084472656,43.68000030517578,1458900,43.68000030517578,-1.4869873978500494
190,2015-10-05,44.34000015258789,43.68000030517578,44.0099983215332,44.18999862670898,1169800,44.18999862670898,-1.167578566781202
191,2015-10-06,44.65999984741211,43.16999816894531,44.18999862670898,43.45000076293945,1075400,43.45000076293945,1.6745822284824883
192,2015-10-07,43.9900016784668,41.81999969482422,43.61999893188477,43.04999923706055,2792300,43.04999923706055,0.9206018845921088
193,2015-10-08,43.13000106811523,42.0,43.040000915527344,42.790000915527344,1950000,42.790000915527344,0.6039450084574631
194,2015-10-09,43.18000030517578,42.41999816894531,42.709999084472656,43.0,1175100,43.0,-0.4907667211487561
195,2015-10-12,43.15999984741211,42.54999923706055,43.040000915527344,42.79999923706055,1048500,42.79999923706055,0.4651180533475654
196,2015-10-13,43.16999816894531,41.58000183105469,42.54999923706055,41.599998474121094,1421500,41.599998474121094,2.8037401503044226
197,2015-10-14,42.31999969482422,41.06999969482422,41.560001373291016,41.86999893188477,1500200,41.86999893188477,-0.6490395857385508
198,2015-10-15,43.38999938964844,41.88999938964844,41.88999938964844,43.2400016784668,1584900,43.2400016784668,-3.2720391247460525
199,2015-10-16,43.58000183105469,42.66999816894531,43.27999877929688,43.4900016784668,1332900,43.4900016784668,-0.578168340184173
200,2015-10-19,44.47999954223633,43.27000045776367,43.61000061035156,43.68000030517578,1977700,43.68000030517578,-0.4368788672709074
201,2015-10-20,43.75,42.68000030517578,43.59000015258789,43.38999938964844,1434300,43.38999938964844,0.6639215052683519
202,2015-10-21,43.5,40.88000106811523,43.5,41.90999984741211,2410300,41.90999984741211,3.410923169059578
203,2015-10-22,44.63000106811523,42.27000045776367,42.540000915527344,43.2400016784668,4229400,43.2400016784668,-3.1734713335648306
204,2015-10-23,36.83000183105469,32.90999984741211,36.5,34.90999984741211,15436800,34.90999984741211,19.26457332956804
205,2015-10-26,35.2400016784668,33.75,35.040000915527344,34.72999954223633,4495800,34.72999954223633,0.5156124490476752
206,2015-10-27,35.349998474121094,33.450000762939446,34.549999237060554,33.81999969482422,3962200,33.81999969482422,2.620212667453185
207,2015-10-28,35.27000045776367,33.450000762939446,33.950000762939446,34.970001220703125,3030300,34.970001220703125,-3.400359362081548
208,2015-10-29,35.110000610351555,34.029998779296875,34.709999084472656,34.060001373291016,3101700,34.060001373291016,2.6022299560955306
209,2015-10-30,34.61999893188477,34.080001831054695,34.110000610351555,34.360000610351555,1620100,34.360000610351555,-0.8807963152220879
210,2015-11-02,34.889999389648445,34.150001525878906,34.459999084472656,34.77000045776367,1353100,34.77000045776367,-1.193247497465401
211,2015-11-03,35.290000915527344,34.27000045776367,34.580001831054695,34.65999984741211,1896500,34.65999984741211,0.3163664334292548
212,2015-11-04,35.150001525878906,34.299999237060554,34.669998168945305,35.09999847412109,2052200,35.09999847412109,-1.2694709424294177
213,2015-11-05,34.90999984741211,33.279998779296875,34.540000915527344,33.310001373291016,3380800,33.310001373291016,5.09970706166788
214,2015-11-06,34.200000762939446,33.110000610351555,33.150001525878906,34.049999237060554,2359200,34.049999237060554,-2.2215485837922886
215,2015-11-09,34.11999893188477,33.31999969482422,34.0,33.439998626708984,2151500,33.439998626708984,1.7914849457254478
216,2015-11-10,33.450000762939446,32.279998779296875,33.200000762939446,33.380001068115234,2955700,33.380001068115234,0.17941854383280126
217,2015-11-11,33.43000030517578,32.830001831054695,33.34999847412109,32.919998168945305,1455400,32.919998168945305,1.3780793422721795
218,2015-11-12,33.830001831054695,32.529998779296875,32.740001678466804,33.27000045776367,1492900,33.27000045776367,-1.0631904868954003
219,2015-11-13,33.549999237060554,32.700000762939446,33.09000015258789,33.169998168945305,1805500,33.169998168945305,0.3005779604521484
220,2015-11-16,33.529998779296875,32.75,33.169998168945305,33.400001525878906,1347000,33.400001525878906,-0.6934078071458458
221,2015-11-17,34.09999847412109,33.11999893188477,33.52000045776367,33.40999984741211,1596900,33.40999984741211,-0.02993509304320316
222,2015-11-18,34.200000762939446,33.419998168945305,33.639999389648445,34.040000915527344,1463900,34.040000915527344,-1.8856661807618456
223,2015-11-19,34.529998779296875,33.34000015258789,33.34000015258789,34.419998168945305,1416900,34.419998168945305,-1.1163256263152035
224,2015-11-20,35.009998321533196,34.400001525878906,34.509998321533196,34.75,1180700,34.75,-0.9587502864902289
225,2015-11-23,35.310001373291016,34.740001678466804,34.830001831054695,35.040000915527344,2159400,35.040000915527344,-0.8345350087117805
226,2015-11-24,35.810001373291016,34.639999389648445,34.939998626708984,35.75,2700600,35.75,-2.0262530420141425
227,2015-11-25,37.15999984741211,35.689998626708984,35.900001525878906,36.7599983215332,2835000,36.7599983215332,-2.825170130162806
