,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
16,2015-01-27,72.9000015258789,71.83999633789062,72.55999755859375,72.41999816894531,6572100.0,70.29497528076172,0.7945230562392979
17,2015-01-28,73.0,71.41000366210938,72.31999969482422,71.5,5963500.0,69.40196990966797,1.2703648055873886
18,2015-01-29,72.41999816894531,70.73999786376953,71.91999816894531,72.19000244140625,4202000.0,70.07172393798828,-0.9650383795891608
19,2015-01-30,72.37000274658203,70.5999984741211,71.5199966430664,70.80000305175781,5436700.0,68.72252655029297,1.9254735318462481
20,2015-02-02,71.2699966430664,69.31999969482422,71.04000091552734,70.18000030517578,7447400.0,68.12069702148439,0.8757100562958774
21,2015-02-03,70.09999847412111,67.48999786376953,67.73999786376953,69.88999938964844,8457600.0,67.83921813964844,0.41322444324064245
22,2015-02-04,69.65000152587889,68.5,68.5,68.95999908447266,5677400.0,66.93650054931639,1.3306629178673675
23,2015-02-05,69.69000244140625,68.61000061035156,69.0,68.84999847412111,4916600.0,66.82972717285156,0.15951364821916958
24,2015-02-06,69.15000152587889,67.54000091552734,69.0,67.98000335693361,4517800.0,65.98526763916016,1.2636094937816276
25,2015-02-09,67.97000122070311,66.62999725341797,67.84999847412111,67.26000213623047,5209500.0,65.28638458251953,1.0591367830959408
26,2015-02-10,69.66000366210939,67.66000366210939,67.84999847412111,69.01000213623047,3701000.0,66.98503875732422,-2.6018435093943295
27,2015-02-11,69.54000091552734,68.51999664306639,68.80999755859375,68.97000122070311,3843700.0,66.94620513916016,0.05796393897857504
28,2015-02-12,69.45999908447266,68.65000152587889,68.91000366210939,69.01999664306639,2808600.0,66.99473571777344,-0.07248864938148479
29,2015-02-13,69.15000152587889,68.01999664306639,68.69999694824219,68.54000091552734,3318800.0,66.52882385253906,0.6954444376769868
30,2015-02-17,69.36000061035156,68.23000335693361,68.41999816894531,69.31999969482422,2663200.0,67.28593444824219,-1.138019797020707
31,2015-02-18,69.55999755859375,68.5,69.23999786376953,69.0,3634500.0,66.97531890869139,0.4616267977971609
32,2015-02-19,70.26000213623047,68.94000244140625,69.02999877929689,69.59999847412111,3408200.0,67.55771636962889,-0.8695630059726203
33,2015-02-20,70.16999816894531,69.0,69.55999755859375,69.79000091552734,3086100.0,67.74216461181639,-0.27299201949966
34,2015-02-23,71.1500015258789,70.31999969482422,70.31999969482422,70.86000061035156,3501600.0,68.78074645996094,-1.5331704840057656
35,2015-02-24,71.61000061035156,70.20999908447266,71.0,70.41000366210938,2777000.0,68.34395599365234,0.6350507258906936
36,2015-02-25,71.19000244140625,69.97000122070311,70.29000091552734,70.9800033569336,2732200.0,68.89722442626953,-0.8095436233174916
37,2015-02-26,72.37000274658203,70.44000244140625,70.91999816894531,72.2699966430664,3567600.0,70.14936828613281,-1.817403811107035
38,2015-02-27,72.56999969482422,71.3499984741211,72.33000183105469,71.54000091552734,2787800.0,69.4407958984375,1.0100951452155607
39,2015-03-02,73.44999694824219,71.54000091552734,71.54000091552734,71.98999786376953,3190800.0,69.87760162353516,-0.6290144569239421
40,2015-03-03,71.98999786376953,70.06999969482422,71.72000122070312,70.79000091552734,4123000.0,68.71281433105469,1.6668939906249267
41,2015-03-04,77.08000183105469,70.20999908447266,70.7300033569336,74.93000030517578,12786400.0,72.7313232421875,-5.848282718047479
42,2015-03-05,75.37999725341797,72.30999755859375,74.98999786376953,72.91000366210938,4418000.0,70.77059936523438,2.695844968422982
43,2015-03-06,74.31999969482422,72.01000213623047,73.01000213623047,72.81999969482422,5026200.0,70.68323516845703,0.12344529250370953
44,2015-03-09,73.37999725341797,71.55999755859375,73.0,71.69000244140625,3135500.0,69.58640289306639,1.5517677261103928
45,2015-03-10,71.62999725341797,70.23999786376953,71.19000244140625,70.23999786376953,3931300.0,68.17893218994139,2.022603610345582
46,2015-03-11,72.37000274658203,70.22000122070311,70.47000122070312,71.76000213623047,3598400.0,69.65435028076172,-2.164015260092954
47,2015-03-12,73.08000183105469,71.8499984741211,71.98999786376953,72.41999816894531,3610000.0,70.29497528076172,-0.9197268855453704
48,2015-03-13,73.13999938964844,71.30999755859375,72.44000244140625,71.80000305175781,2143000.0,69.69316864013672,0.8561103740173283
49,2015-03-16,73.48999786376953,72.37999725341797,72.37999725341797,73.13999938964844,3275000.0,70.99385070800781,-1.8662900848690414
50,2015-03-17,73.55999755859375,72.11000061035156,72.61000061035156,73.16000366210938,1962500.0,71.01325988769531,-0.027350659868570798
51,2015-03-18,75.08000183105469,73.05000305175781,73.16999816894531,75.02999877929688,3848100.0,72.8283920288086,-2.5560347506598027
52,2015-03-19,75.87000274658203,74.73999786376953,75.0,75.41999816894531,3048200.0,73.20694732666016,-0.5197912781468025
53,2015-03-20,76.26000213623047,75.19000244140625,75.91000366210938,76.02999877929688,4569100.0,73.7990493774414,-0.8088048596674912
54,2015-03-23,78.44000244140625,76.20999908447266,76.2699966430664,77.63999938964844,4484600.0,75.36180114746094,-2.117586000527425
55,2015-03-24,77.4800033569336,76.37000274658203,77.33000183105469,76.5,2216600.0,74.25526428222656,1.468314526803604
56,2015-03-25,77.13999938964844,75.45999908447266,76.62000274658203,75.6500015258789,2660200.0,73.4301986694336,1.1111091164981617
57,2015-03-26,76.80999755859375,75.12999725341797,75.47000122070312,76.0999984741211,3043000.0,73.86700439453125,-0.5948406333980697
58,2015-03-27,77.04000091552734,75.95999908447266,76.22000122070312,76.06999969482422,1846400.0,73.83787536621094,0.03942021011613623
59,2015-03-30,77.08000183105469,76.08999633789062,76.94999694824219,76.16999816894531,1580400.0,73.93495178222656,-0.13145586239288182
60,2015-03-31,76.69000244140625,75.22000122070312,76.05999755859375,75.2300033569336,2111600.0,73.02252960205078,1.2340748780468749
61,2015-04-01,76.0199966430664,73.6500015258789,75.69999694824219,74.8499984741211,2564400.0,72.65367126464844,0.5051241072123078
62,2015-04-02,75.77999877929688,74.56999969482422,74.95999908447266,75.05000305175781,1657800.0,72.8478012084961,-0.26720718999863313
63,2015-04-06,76.69000244140625,74.41999816894531,74.58999633789062,75.94999694824219,2556300.0,73.72138977050781,-1.199192351616161
64,2015-04-07,76.75,75.69000244140625,76.02999877929688,75.72000122070312,1214400.0,73.4981460571289,0.30282519655109164
65,2015-04-08,77.20999908447266,75.80000305175781,75.81999969482422,76.76000213623047,2668700.0,74.50762939453125,-1.3734824336518763
66,2015-04-09,77.91999816894531,76.55000305175781,76.72000122070312,77.8499984741211,3083200.0,75.56564331054688,-1.420005611719688
67,2015-04-10,78.45999908447266,77.36000061035156,77.8499984741211,78.23999786376953,2487800.0,75.9441909790039,-0.5009626169460762
68,2015-04-13,79.23999786376953,77.2699966430664,78.2300033569336,77.41000366210938,2292500.0,75.13856506347656,1.0608310638061769
69,2015-04-14,77.37000274658203,76.51000213623047,77.19999694824219,77.33999633789062,2346800.0,75.07061004638672,0.09043705064829645
70,2015-04-15,80.19999694824219,78.47000122070312,79.12000274658203,79.23999786376953,6450000.0,76.91485595703125,-2.456686857829669
71,2015-04-16,79.94000244140625,77.63999938964844,79.94000244140625,77.80999755859375,3109800.0,75.52681732177734,1.8046445529115953
72,2015-04-17,78.2300033569336,76.91000366210938,77.22000122070312,78.04000091552734,2195900.0,75.75006866455078,-0.2955961497883262
73,2015-04-20,78.9000015258789,77.87999725341797,78.83000183105469,78.55999755859375,5748200.0,76.25480651855469,-0.6663206521861333
74,2015-04-21,78.5999984741211,77.55999755859375,78.38999938964844,77.68000030517578,4365800.0,75.40061950683594,1.120159471442989
75,2015-04-22,78.0,76.80000305175781,77.7300033569336,77.52999877929688,3408100.0,75.25504302978516,0.193101860568494
76,2015-04-23,78.0199966430664,76.97000122070312,77.58000183105469,77.44000244140625,4276100.0,75.16767120361328,0.11607937483246428
77,2015-04-24,78.37000274658203,77.52999877929688,77.58999633789062,77.73999786376953,2497700.0,75.45887756347656,-0.3873907707973899
78,2015-04-27,78.0999984741211,76.22000122070312,77.8499984741211,76.37999725341797,2083900.0,74.13877868652344,1.7494219806061844
79,2015-04-28,76.9800033569336,73.93000030517578,76.58000183105469,75.94999694824219,4146000.0,73.72138977050781,0.562975020474407
80,2015-04-29,76.4800033569336,75.22000122070312,75.5199966430664,76.05999755859375,2433900.0,73.82817077636719,-0.14483293584136
81,2015-04-30,76.2699966430664,73.87999725341797,75.70999908447266,74.01000213623047,5310500.0,71.83833312988281,2.695234667584682
82,2015-05-01,74.58999633789062,73.68000030517578,74.30999755859375,74.5,2231500.0,72.31394958496094,-0.6620697873614305
83,2015-05-04,75.7699966430664,74.72000122070312,74.8499984741211,75.44000244140625,2081900.0,73.22635650634766,-1.261748243498322
84,2015-05-05,75.76000213623047,73.0199966430664,75.5,73.61000061035156,4848300.0,71.45005798339844,2.425771171569139
85,2015-05-06,74.9800033569336,73.6500015258789,73.95999908447266,74.5,4557800.0,72.31394958496094,-1.2090740147654333
86,2015-05-07,77.37000274658203,74.54000091552734,74.69999694824219,76.58999633789062,4451900.0,74.34261322021484,-2.8053642119337248
87,2015-05-08,77.31999969482422,76.5999984741211,77.08000183105469,76.9000015258789,3334500.0,74.6435317993164,-0.4047593717339237
88,2015-05-11,77.91999816894531,76.68000030517578,76.73999786376953,77.62999725341797,2927000.0,75.35208892822266,-0.9492792107336948
89,2015-05-12,77.61000061035156,76.13999938964844,77.25,76.51000213623047,2267200.0,74.26496887207031,1.4427349694878262
90,2015-05-13,78.08999633789062,76.5,76.51000213623047,77.7300033569336,4346300.0,75.44916534423828,-1.59456435320815
91,2015-05-14,79.4800033569336,78.30999755859375,78.51000213623047,79.06999969482422,2874500.0,76.7498550415039,-1.7239113341310515
92,2015-05-15,79.8499984741211,78.63999938964844,79.04000091552734,79.83999633789062,2259500.0,77.49724578857422,-0.9738164234706692
93,2015-05-18,81.0,79.69000244140625,79.76000213623047,81.0,3901500.0,78.62321472167969,-1.4529104650758333
94,2015-05-19,83.87999725341797,80.68000030517578,81.0,82.5199966430664,5439700.0,80.09860229492188,-1.8765390655140817
95,2015-05-20,83.16000366210938,81.87999725341797,82.33999633789062,82.13999938964844,3684300.0,79.72976684570312,0.46049111594322556
96,2015-05-21,82.38999938964844,81.55999755859375,82.22000122070312,81.58999633789062,2673100.0,79.19589233398438,0.6695922277144865
97,2015-05-22,82.58000183105469,81.26000213623047,81.3499984741211,82.12999725341797,2820500.0,79.72005462646484,-0.6618469662518734
98,2015-05-26,82.51000213623047,81.73999786376953,82.0,82.19000244140625,3132100.0,79.7782974243164,-0.073061232186738
99,2015-05-27,82.68000030517578,81.4000015258789,82.58000183105469,81.94999694824219,2846200.0,79.54534149169922,0.2920130016240891
100,2015-05-28,82.01000213623047,80.94999694824219,81.73999786376953,81.80000305175781,1946100.0,79.39974212646484,0.18303099703482337
101,2015-05-29,82.38999938964844,81.16999816894531,81.52999877929688,81.83000183105469,3423100.0,79.42886352539062,-0.03667332295561614
102,2015-06-01,82.69000244140625,81.22000122070312,82.38999938964844,82.38999938964844,3199400.0,79.97241973876953,-0.6843425957021421
103,2015-06-02,82.25,81.12000274658203,81.95999908447266,81.55000305175781,2311900.0,79.15708923339844,1.0195367691629853
104,2015-06-03,82.01000213623047,80.97000122070312,81.91000366210938,81.08999633789062,2241200.0,78.71057891845703,0.5640793337251409
105,2015-06-04,81.18000030517578,80.4000015258789,80.80999755859375,80.4800033569336,2062500.0,78.11847686767578,0.7522419638734181
106,2015-06-05,81.41999816894531,80.38999938964844,80.80000305175781,81.27999877929688,2831600.0,78.8949966430664,-0.9940300559074956
107,2015-06-08,81.47000122070312,80.25,81.13999938964844,80.25,2209100.0,77.89523315429688,1.2672229266312804
108,2015-06-09,81.51000213623047,80.30000305175781,80.33999633789062,81.31999969482422,2370700.0,78.9338150024414,-1.333332953051986
109,2015-06-10,83.30999755859375,81.5,81.70999908447266,83.08999633789062,4702900.0,80.65188598632812,-2.176582205741279
110,2015-06-11,84.11000061035156,82.62000274658203,82.83000183105469,83.62000274658203,3774400.0,81.16633605957031,-0.6378702997363273
111,2015-06-12,84.16000366210938,82.43000030517578,83.29000091552734,82.45999908447266,2377300.0,80.04037475585938,1.3872322698013666
112,2015-06-15,84.02999877929688,81.66999816894531,81.66999816894531,83.83000183105469,2623100.0,81.37017059326172,-1.661414942751321
113,2015-06-16,84.12999725341797,82.55999755859375,83.37999725341797,83.0199966430664,2266900.0,80.58393096923828,0.9662473700295401
114,2015-06-17,84.58000183105469,82.72000122070312,83.1500015258789,84.12000274658203,3279100.0,81.65167236328125,-1.3249893375025743
115,2015-06-18,84.33999633789062,82.72000122070312,84.04000091552734,83.5999984741211,2899700.0,81.14692687988281,0.6181695856899699
116,2015-06-19,85.05999755859375,83.6500015258789,83.70999908447266,84.4000015258789,3851600.0,81.92344665527344,-0.9569414669372972
117,2015-06-22,85.4800033569336,84.1500015258789,84.66000366210938,84.51000213623047,2136600.0,82.03021240234375,-0.13033247436356252
118,2015-06-23,85.20999908447266,83.93000030517578,84.69000244140625,83.95999908447266,2180400.0,81.49636840820312,0.6508141496330876
119,2015-06-24,84.0999984741211,82.5999984741211,84.0,83.37000274658203,2795600.0,80.92367553710938,0.7027112247786308
120,2015-06-25,92.62999725341795,83.73999786376953,84.0199966430664,90.72000122070312,15829700.0,88.0580062866211,-8.816118786109103
121,2015-06-26,92.62999725341795,91.2699966430664,92.44000244140624,91.83999633789062,10373600.0,89.14513397216797,-1.2345625023337268
122,2015-06-29,93.08999633789062,90.4000015258789,91.0199966430664,90.61000061035156,5274700.0,87.95122528076172,1.3392811156195576
123,2015-06-30,91.58000183105469,90.30999755859376,91.58000183105469,90.72000122070312,4654600.0,88.0580062866211,-0.12140007682440707
124,2015-07-01,91.4000015258789,90.41000366210938,91.1999969482422,90.87000274658205,4136600.0,88.20359802246094,-0.16534559508437127
125,2015-07-02,91.5999984741211,90.43000030517578,91.0,90.5,2785400.0,87.8444595336914,0.4071780955194949
126,2015-07-06,92.66000366210938,90.01000213623047,90.05000305175781,92.0999984741211,4272800.0,89.39749908447266,-1.7679541150509324
127,2015-07-07,92.98999786376952,90.63999938964844,92.27999877929688,92.4499969482422,4289000.0,89.73724365234375,-0.3800200650594506
128,2015-07-08,92.5500030517578,90.93000030517578,91.94000244140624,91.04000091552734,2912000.0,88.36859893798828,1.5251444881109506
129,2015-07-09,92.18000030517578,91.13999938964844,91.43000030517578,91.63999938964844,4195400.0,88.95100402832031,-0.6590492839271939
130,2015-07-10,93.23999786376952,91.87999725341795,92.51000213623048,92.97000122070312,2709300.0,90.24197387695312,-1.4513333041389382
131,2015-07-13,94.9499969482422,93.36000061035156,93.83999633789062,94.80999755859376,3802700.0,92.02798461914062,-1.9791290886644601
132,2015-07-14,95.48999786376952,94.37000274658205,94.4499969482422,94.72000122070312,3691000.0,91.94061279296876,0.09492283536345453
133,2015-07-15,95.18000030517578,93.37000274658205,94.88999938964844,94.12000274658205,2676600.0,91.35823059082031,0.6334443268460778
134,2015-07-16,93.98999786376952,91.9000015258789,93.73999786376952,93.73999786376952,4567300.0,90.98938751220705,0.4037450825789827
135,2015-07-17,94.66999816894531,92.48999786376952,93.62999725341795,93.23999786376952,3670700.0,90.50405883789062,0.5333902404463888
136,2015-07-20,93.88999938964844,92.81999969482422,93.68000030517578,93.16999816894531,1907500.0,90.43611907958984,0.07507474949375184
137,2015-07-21,93.33999633789062,91.63999938964844,93.01000213623048,92.27999877929688,1897200.0,89.57222747802734,0.9552424676821396
138,2015-07-22,93.76000213623048,91.93000030517578,92.06999969482422,93.2699966430664,2073200.0,90.5331802368164,-1.072819545801336
139,2015-07-23,94.44000244140624,93.0199966430664,93.44000244140624,93.31999969482422,1451300.0,90.58170318603516,-0.05361107918677048
140,2015-07-24,93.38999938964844,92.20999908447266,92.97000122070312,92.83000183105469,1765900.0,90.1060791015625,0.5250727232875333
141,2015-07-27,92.62000274658205,91.37999725341795,92.5999984741211,92.02999877929688,1525800.0,89.3295669555664,0.8617936399632659
142,2015-07-28,92.66000366210938,90.93000030517578,92.1999969482422,92.29000091552734,2124300.0,89.5819320678711,-0.28251889566357247
143,2015-07-29,94.16000366210938,92.12999725341795,92.5,93.55999755859376,2167900.0,90.8146514892578,-1.3760934342484654
144,2015-07-30,93.58999633789062,92.08999633789062,93.3000030517578,92.95999908447266,1614300.0,90.23226928710938,0.6412980865517309
145,2015-07-31,94.30999755859376,92.77999877929688,93.6500015258789,93.01000213623048,1800400.0,90.2808074951172,-0.05378985827268456
146,2015-08-03,94.16999816894531,92.44000244140624,92.87999725341795,92.87999725341795,1616400.0,90.15461730957031,0.1397751637744423
147,2015-08-04,94.41000366210938,93.20999908447266,93.6999969482422,94.04000091552734,1749300.0,91.28058624267578,-1.2489273217185646
148,2015-08-05,94.1500015258789,87.27999877929688,93.7300033569336,92.26000213623048,6346800.0,89.55281829833984,1.8928102530494102
149,2015-08-06,93.0500030517578,90.7300033569336,90.77999877929688,91.37999725341795,2616000.0,88.69862365722656,0.9538314138700315
150,2015-08-07,92.37999725341795,90.6500015258789,91.8000030517578,91.45999908447266,1988100.0,88.77629089355469,-0.08754851549495898
151,2015-08-10,92.98999786376952,91.08000183105469,91.87999725341795,91.43000030517578,1637100.0,88.74716186523438,0.03279989022213751
152,2015-08-11,91.2699966430664,89.08000183105469,90.69000244140624,90.45999908447266,2277000.0,87.80563354492188,1.0609222546926034
153,2015-08-12,91.3000030517578,88.30000305175781,89.45999908447266,90.87999725341795,1923400.0,88.21330261230469,-0.4642915909750329
154,2015-08-13,91.88999938964844,90.45999908447266,91.11000061035156,90.8499984741211,1247100.0,88.18417358398438,0.03300922117461062
155,2015-08-14,91.86000061035156,90.9000015258789,91.22000122070312,91.4000015258789,1875800.0,88.71804809570312,-0.6053968750637707
156,2015-08-17,91.5199966430664,89.76000213623047,90.80999755859376,91.31999969482422,2850700.0,88.64038848876953,0.08752935417844152
157,2015-08-18,91.58000183105469,90.31999969482422,91.3499984741211,90.4800033569336,1913700.0,87.82504272460938,0.9198383056260936
158,2015-08-19,90.54000091552734,89.2699966430664,90.26000213623048,89.81999969482422,2711400.0,87.18441772460938,0.7294469911829398
159,2015-08-20,89.25,87.01000213623047,89.25,87.05000305175781,2861500.0,84.49568176269531,3.0839419421931087
160,2015-08-21,87.0,84.0999984741211,86.20999908447266,86.25,6136800.0,83.71916198730469,0.9190155355677014
161,2015-08-24,85.97000122070312,43.90999984741211,81.54000091552734,84.30999755859375,5482700.0,81.83609008789062,2.2492781929347827
162,2015-08-25,86.61000061035156,83.08000183105469,85.9000015258789,83.11000061035156,4093200.0,80.67130279541016,1.4233151263089692
163,2015-08-26,87.08999633789062,83.83000183105469,84.69999694824219,86.94999694824219,4152900.0,84.39862060546875,-4.62037818516433
164,2015-08-27,89.83999633789062,86.76000213623047,87.4800033569336,88.83999633789062,3115500.0,86.23316192626953,-2.1736623990607815
165,2015-08-28,89.2300033569336,87.94000244140625,88.4800033569336,88.81999969482422,2195200.0,86.21373748779297,0.022508604109293055
166,2015-08-31,89.61000061035156,86.12999725341797,89.0,86.62000274658203,2650400.0,84.07830810546875,2.4769161853199004
167,2015-09-01,85.7699966430664,83.5999984741211,84.88999938964844,84.31999969482422,2491000.0,81.84578704833984,2.655279356763319
168,2015-09-02,85.5,83.73999786376953,85.25,85.47000122070312,2589900.0,82.9620361328125,-1.3638538069746888
169,2015-09-03,88.18000030517578,85.73999786376953,86.16999816894531,86.4000015258789,2372200.0,83.86475372314453,-1.0881014296165825
170,2015-09-04,86.25,84.44999694824219,85.26000213623047,85.41000366210938,1721100.0,82.90382385253906,1.145830840608264
171,2015-09-08,87.9000015258789,86.41000366210938,87.04000091552734,87.41999816894531,1986900.0,84.85482025146484,-2.3533478757215365
172,2015-09-09,88.45999908447266,85.76000213623047,88.44000244140625,85.97000122070312,1919000.0,83.4473876953125,1.6586558895139374
173,2015-09-10,86.44999694824219,84.8499984741211,85.80000305175781,85.27999877929688,2983300.0,82.77761840820312,0.8026083885178368
174,2015-09-11,85.94999694824219,84.4000015258789,85.01000213623047,84.69000244140625,3278800.0,82.20494842529297,0.6918343648403714
175,2015-09-14,86.08999633789062,84.63999938964844,85.05999755859375,84.9800033569336,2719900.0,82.48643493652344,-0.3424263870201022
176,2015-09-15,86.19999694824219,84.45999908447266,85.11000061035156,85.83999633789062,1854300.0,83.32118225097656,-1.0119945245764264
177,2015-09-16,85.72000122070312,84.08999633789062,85.58999633789062,85.19999694824219,3077300.0,82.6999740600586,0.7455724801399315
178,2015-09-17,87.05000305175781,84.38999938964844,85.5199966430664,86.0199966430664,3211200.0,83.49591064453125,-0.9624409908398907
179,2015-09-18,86.04000091552734,82.47000122070312,84.95999908447266,82.4800033569336,9059000.0,80.05979919433594,4.115314373728416
180,2015-09-21,84.04000091552734,81.20999908447266,83.3499984741211,82.23999786376953,3445000.0,79.82682800292969,0.29098627957789325
181,2015-09-22,83.0,81.0199966430664,81.58000183105469,82.69999694824219,3075900.0,80.27332305908203,-0.5593374226913822
182,2015-09-23,84.63999938964844,82.13999938964844,82.70999908447266,84.16000366210938,3223700.0,81.69049072265625,-1.7654253539827007
183,2015-09-24,83.68000030517578,81.66999816894531,83.41999816894531,81.9000015258789,2766600.0,79.49681091308594,2.6853636381767054
184,2015-09-25,82.98999786376953,79.26000213623047,82.58000183105469,79.44999694824219,3997800.0,77.11869049072266,2.9914585250191505
185,2015-09-28,78.95999908447266,72.79000091552734,78.95999908447266,74.02999877929688,8229300.0,71.85773468017578,6.821898523767317
186,2015-09-29,74.75,71.33999633789062,74.05000305175781,74.08000183105469,7131900.0,71.90625762939453,-0.06754430985050384
187,2015-09-30,77.9800033569336,74.5,75.0,77.36000061035156,5821000.0,75.09001922607422,-4.427644031080307
188,2015-10-01,78.33000183105469,75.55000305175781,77.31999969482422,77.08999633789062,3605500.0,74.82794952392578,0.34902310022061733
189,2015-10-02,77.91000366210938,74.76000213623047,75.77999877929688,77.88999938964844,3898400.0,75.6044692993164,-1.0377520946444796
190,2015-10-05,81.38999938964844,77.91000366210938,78.66999816894531,78.8499984741211,4077000.0,76.53629302978516,-1.2325062164530456
191,2015-10-06,79.30999755859375,76.05999755859375,78.94999694824219,77.19999694824219,3837500.0,74.9347152709961,2.0925828253762666
192,2015-10-07,77.8499984741211,75.44999694824219,77.31999969482422,77.55000305175781,4021800.0,75.27445220947266,-0.45337579967818187
193,2015-10-08,77.33999633789062,74.7699966430664,76.94999694824219,76.66000366210938,3380300.0,74.41056823730469,1.147645847356629
194,2015-10-09,78.30000305175781,75.94999694824219,76.66000366210938,77.91000366210938,2972700.0,75.6238784790039,-1.630576493981875
195,2015-10-12,78.37000274658203,76.77999877929688,77.52999877929688,77.79000091552734,2242000.0,75.50740814208984,0.1540273917871643
196,2015-10-13,78.4800033569336,75.69999694824219,77.31999969482422,75.86000061035156,4023300.0,73.63404083251953,2.481039057026855
197,2015-10-14,77.13999938964844,75.38999938964844,76.11000061035156,76.0199966430664,3887200.0,73.7893295288086,-0.21090961168936678
198,2015-10-15,72.58000183105469,68.12999725341797,69.5,72.20999908447266,15350400.0,70.09113311767578,5.0118359995234885
199,2015-10-16,74.56999969482422,72.0999984741211,72.51000213623047,72.94999694824219,5777300.0,70.8094253540039,-1.0247858650487829
200,2015-10-19,73.93000030517578,72.12999725341797,72.91999816894531,73.51000213623047,3914500.0,71.35299682617188,-0.7676562185267852
201,2015-10-20,74.1500015258789,71.8499984741211,73.48999786376953,72.41999816894531,4297800.0,70.29497528076172,1.4827968107865583
202,2015-10-21,72.95999908447266,69.77999877929689,72.91000366210938,71.19999694824219,4185200.0,69.11077117919922,1.6846192371574489
203,2015-10-22,69.01000213623047,64.04000091552734,65.79000091552734,66.08000183105469,14727000.0,64.14102172851561,7.1910046862915
204,2015-10-23,69.66999816894531,66.40000152587889,67.0,68.98000335693361,6580500.0,66.95591735839844,-4.388622042253103
205,2015-10-26,70.54000091552734,68.38999938964844,68.54000091552734,69.08000183105469,5958000.0,67.05298614501953,-0.14496733727837385
206,2015-10-27,70.94000244140625,68.36000061035156,69.63999938964844,68.80000305175781,7370800.0,66.78121185302734,0.40532537908967237
207,2015-10-28,69.63999938964844,67.05000305175781,68.73999786376953,68.98000335693361,7227900.0,66.95591735839844,-0.2616283389411805
208,2015-10-29,69.65000152587889,67.66999816894531,69.0,67.69999694824219,4608200.0,65.71347045898439,1.8556195221796246
209,2015-10-30,69.86000061035156,68.01000213623047,68.38999938964844,68.79000091552734,6279300.0,66.77149200439453,-1.6100502458197792
210,2015-11-02,70.05000305175781,68.79000091552734,68.95999908447266,69.75,3384900.0,67.70331573486328,-1.395550329547916
211,2015-11-03,69.79000091552734,68.16000366210939,69.34999847412111,68.80000305175781,3473800.0,66.78121185302734,1.3620027931787635
212,2015-11-04,69.48999786376953,68.15000152587889,68.98000335693361,68.66999816894531,3094100.0,66.65499877929689,0.18896057710157096
213,2015-11-05,68.98000335693361,67.26999664306639,68.66999816894531,68.58999633789061,5229900.0,66.57735443115234,0.11650186862955388
214,2015-11-06,70.45999908447266,68.45999908447266,68.45999908447266,69.97000122070311,4766300.0,67.91686248779297,-2.0119623217564673
215,2015-11-09,70.08999633789061,68.79000091552734,69.58999633789061,69.98000335693361,3626800.0,67.92657470703125,-0.014294892176645674
216,2015-11-10,70.5999984741211,69.41000366210939,69.83999633789061,70.08000183105469,3636600.0,68.02363586425781,-0.14289578354410254
217,2015-11-11,70.31999969482422,67.51999664306639,70.31999969482422,67.66000366210939,3384100.0,65.67465209960939,3.4531936440003337
218,2015-11-12,67.79000091552734,65.01999664306639,67.48000335693361,65.11000061035156,6039200.0,63.1994743347168,3.768848527547252
