,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
386,2016-07-15,82.44000244140625,81.51000213623047,81.86000061035156,81.58999633789062,864600.0,74.97526550292969,0.17130431089244683
387,2016-07-18,81.94999694824219,81.37000274658203,81.5999984741211,81.44999694824219,1456200.0,74.84664154052734,0.17158891522516392
388,2016-07-19,81.76000213623047,81.20999908447266,81.61000061035156,81.72000122070312,1168200.0,75.09475708007812,-0.33149697062912487
389,2016-07-20,81.98999786376953,81.33000183105469,81.80000305175781,81.58999633789062,885000.0,74.97526550292969,0.1590857573060881
390,2016-07-21,81.37999725341797,80.45999908447266,81.37999725341797,81.1500015258789,1731000.0,74.57093811035156,0.5392754403242741
391,2016-07-22,83.0,81.37000274658203,81.37000274658203,82.83999633789062,1385300.0,76.12393951416016,-2.0825567224084107
392,2016-07-25,83.02999877929688,82.33999633789062,82.95999908447266,82.83000183105469,797300.0,76.11473846435547,0.012064832541966277
393,2016-07-26,83.20999908447266,82.01000213623047,82.98999786376953,82.2300033569336,902100.0,75.56340026855469,0.7243733681726684
394,2016-07-27,82.20999908447266,80.62999725341797,81.97000122070312,81.47000122070312,1322200.0,74.86502075195312,0.9242394566512999
395,2016-07-28,82.37000274658203,81.23999786376953,81.4000015258789,82.05999755859375,914700.0,75.40718078613281,-0.7241884485705585
396,2016-07-29,82.98999786376953,82.0,82.0,82.58000183105469,927900.0,75.8850326538086,-0.6336878965779106
397,2016-08-01,83.0,82.31999969482422,82.5,82.83999633789062,787500.0,76.12393951416016,-0.3148395508247192
398,2016-08-02,82.75,81.86000061035156,82.58999633789062,82.06999969482422,913000.0,75.41636657714844,0.9294986445022493
399,2016-08-03,82.30000305175781,81.02999877929688,82.12999725341797,81.16999816894531,1069000.0,74.5893325805664,1.0966266957786588
400,2016-08-04,80.97000122070312,79.73999786376953,80.62000274658203,80.1500015258789,1391200.0,73.99386596679688,1.2566177973090615
401,2016-08-05,80.36000061035156,78.19000244140625,80.30999755859375,78.4800033569336,2435500.0,72.4521484375,2.08359093843074
402,2016-08-08,79.12999725341797,77.54000091552734,78.41999816894531,77.6500015258789,1857200.0,71.6858901977539,1.057596579449379
403,2016-08-09,77.94999694824219,77.12999725341797,77.73999786376953,77.73999786376953,1500500.0,71.76898193359375,-0.11589998212766467
404,2016-08-10,78.16999816894531,77.51000213623047,77.75,78.11000061035156,1073200.0,72.11056518554688,-0.475949005337534
405,2016-08-11,78.33000183105469,77.37000274658203,78.11000061035156,77.83000183105469,1266300.0,71.8520736694336,0.35846726041347393
406,2016-08-12,78.52999877929688,77.69000244140625,78.31999969482422,77.76000213623047,1121500.0,71.78744506835938,0.08993921775328599
407,2016-08-15,78.12999725341797,76.52999877929688,77.79000091552734,76.54000091552734,1078800.0,70.66114044189453,1.5689315678846845
408,2016-08-16,76.41000366210938,75.3499984741211,76.41000366210938,75.52999877929688,1312800.0,69.72873687744139,1.3195742411149802
409,2016-08-17,77.04000091552734,74.76000213623047,75.62999725341797,76.95999908447266,1687000.0,71.04888153076172,-1.8932878701008942
410,2016-08-18,77.44000244140625,76.73999786376953,76.8499984741211,77.4000015258789,1266500.0,71.45508575439453,-0.5717287508323584
411,2016-08-19,77.25,75.95999908447266,77.12000274658203,76.44000244140625,980200.0,70.56884002685547,1.2403088702158203
412,2016-08-22,77.01000213623047,76.37000274658203,76.51000213623047,76.62999725341797,740800.0,70.74422454833984,-0.2485541679009704
413,2016-08-23,76.94999694824219,76.4800033569336,76.58999633789062,76.48999786376953,964800.0,70.61498260498047,0.18269528209097388
414,2016-08-24,76.5,75.62999725341797,76.37000274658203,76.26000213623047,663300.0,70.40264892578125,0.3006873237840721
415,2016-08-25,76.80999755859375,76.22000122070312,76.25,76.2699966430664,608000.0,70.4118881225586,-0.013105830784115853
416,2016-08-26,76.94000244140625,74.75,76.31999969482422,74.80000305175781,1296600.0,69.05480194091797,1.9273549967334749
417,2016-08-29,75.86000061035156,75.0,75.11000061035156,75.43000030517578,1420500.0,69.63640594482422,-0.8422422830411417
418,2016-08-30,75.80999755859375,73.94000244140625,75.5,74.02999877929688,1129700.0,68.34394073486328,1.8560274694614343
419,2016-08-31,74.16999816894531,73.44000244140625,74.0,73.98999786376953,1164800.0,68.30701446533203,0.05403338671745372
420,2016-09-01,73.94999694824219,73.29000091552734,73.7300033569336,73.36000061035156,1143500.0,67.72540283203125,0.8514627268646775
421,2016-09-02,74.83999633789062,73.37999725341797,73.48999786376953,74.80000305175781,1477800.0,69.05480194091797,-1.9629258852583167
422,2016-09-06,76.13999938964844,74.93000030517578,74.93000030517578,75.9000015258789,1265900.0,70.07030487060547,-1.4705861353507572
423,2016-09-07,76.19999694824219,75.16999816894531,75.7699966430664,76.0,894400.0,70.16261291503906,-0.1317502926360261
424,2016-09-08,76.30999755859375,75.43000030517578,75.69999694824219,75.7300033569336,720200.0,69.91336822509766,0.35525874087685033
425,2016-09-09,75.20999908447266,72.48999786376953,75.04000091552734,72.48999786376953,1523400.0,66.92221832275389,4.2783643860322345
426,2016-09-12,73.81999969482422,72.12000274658203,72.37999725341797,73.48999786376953,1212700.0,67.84539794921875,-1.3795006614282155
427,2016-09-13,73.63999938964844,72.72000122070312,73.33999633789062,72.95999908447266,1242100.0,67.35610961914061,0.7211849159110721
428,2016-09-14,73.94000244140625,72.77999877929688,73.0999984741211,73.2699966430664,1296700.0,67.64230346679689,-0.4248870099831507
429,2016-09-15,73.87000274658203,73.12000274658203,73.22000122070312,73.72000122070312,892600.0,68.05774688720703,-0.6141730561677363
430,2016-09-16,74.55999755859375,73.56999969482422,73.56999969482422,74.33000183105469,1876200.0,68.62089538574219,-0.8274560502587909
431,2016-09-19,75.26000213623047,74.52999877929688,74.68000030517578,75.18000030517578,816600.0,69.40560150146484,-1.1435469570592272
432,2016-09-20,76.05999755859375,75.13999938964844,75.68000030517578,75.1500015258789,910900.0,69.37790679931639,0.03990260597911933
433,2016-09-21,76.8499984741211,75.12000274658203,75.25,76.7699966430664,1186100.0,70.87347412109375,-2.1556820815627433
434,2016-09-22,77.5199966430664,76.91000366210938,77.11000061035156,77.36000061035156,1015700.0,71.41815948486328,-0.7685345748135359
435,2016-09-23,77.80000305175781,76.4800033569336,77.80000305175781,76.48999786376953,1116800.0,70.61498260498047,1.1246157442062068
436,2016-09-26,77.13999938964844,76.19999694824219,76.55000305175781,76.68000030517578,662700.0,70.79039764404297,-0.24840168219725772
437,2016-09-27,77.41999816894531,76.0199966430664,76.94999694824219,76.1500015258789,876000.0,70.30111694335939,0.6911825471929489
438,2016-09-28,76.38999938964844,75.56999969482422,76.2300033569336,76.2300033569336,772900.0,70.37494659423828,-0.10505821333109176
439,2016-09-29,76.01000213623047,74.76000213623047,75.88999938964844,74.9800033569336,939100.0,69.22097778320311,1.6397742948365026
440,2016-09-30,75.72000122070312,74.51000213623047,75.51000213623047,74.83999633789062,1738900.0,69.09172058105469,0.18672581058243168
441,2016-10-03,74.86000061035156,73.83000183105469,74.62999725341797,74.05999755859375,1080100.0,68.37162780761719,1.0422218298559305
442,2016-10-04,74.18000030517578,71.30999755859375,73.8499984741211,71.91000366210938,1789900.0,66.38678741455078,2.903043434187765
443,2016-10-05,72.4800033569336,71.12000274658203,72.08000183105469,71.16999816894531,1219900.0,65.70360565185547,1.0290716944490774
444,2016-10-06,71.38999938964844,70.55999755859375,71.16999816894531,71.19999694824219,1466900.0,65.73130035400389,-0.042150878275510235
445,2016-10-07,72.20999908447266,70.61000061035156,71.77999877929688,70.63999938964844,1031100.0,65.21430206298828,0.7865134587025785
446,2016-10-10,71.5999984741211,70.81999969482422,70.83000183105469,71.37999725341797,855100.0,65.89749145507811,-1.0475621038552418
447,2016-10-11,71.0999984741211,70.12000274658203,71.0999984741211,70.48999786376953,916800.0,65.07582855224611,1.2468470494453832
448,2016-10-12,71.47000122070312,70.47000122070312,70.48999786376953,71.29000091552734,839700.0,65.81439208984375,-1.1349171173248087
449,2016-10-13,72.30000305175781,71.16999816894531,71.4000015258789,71.76000213623047,748200.0,66.248291015625,-0.6592807051020197
450,2016-10-14,72.48999786376953,71.45999908447266,71.76000213623047,71.7300033569336,866900.0,66.22061157226561,0.041804317731101485
451,2016-10-17,72.19999694824219,71.62999725341797,71.93000030517578,71.73999786376953,538100.0,66.22983551025389,-0.01393350950536573
452,2016-10-18,72.69000244140625,71.5,72.2300033569336,72.41999816894531,954600.0,66.85758209228516,-0.9478677521946208
453,2016-10-19,72.30999755859375,70.93000030517578,72.19000244140625,71.66000366210938,1141100.0,66.15596771240234,1.049426299435939
454,2016-10-20,72.19000244140625,71.51000213623047,71.75,71.75,664200.0,66.23906707763672,-0.12558796161241487
455,2016-10-21,71.8499984741211,71.19999694824219,71.2699966430664,71.58999633789062,594500.0,66.09133148193361,0.22300161966463417
456,2016-10-24,72.18000030517578,71.61000061035156,71.81999969482422,72.08999633789062,846700.0,66.55296325683594,-0.6984216029850021
457,2016-10-25,72.69999694824219,71.66999816894531,71.9800033569336,72.63999938964844,713600.0,67.06069183349611,-0.7629394918816634
458,2016-10-26,72.87000274658203,72.16999816894531,72.58999633789062,72.51000213623047,729400.0,66.94068145751953,0.17896097812535777
459,2016-10-27,72.55000305175781,71.87000274658203,72.4000015258789,72.31999969482422,872600.0,66.76526641845703,0.262036182331476
460,2016-10-28,72.87000274658203,72.08999633789062,72.45999908447266,72.52999877929688,739500.0,66.95915222167969,-0.29037484148065534
461,2016-10-31,74.48999786376953,72.66999816894531,72.80999755859375,74.04000091552734,1371900.0,68.35317230224611,-2.081900126353631
462,2016-11-01,74.05000305175781,72.91000366210938,74.05000305175781,73.05000305175781,1169400.0,67.439208984375,1.3371121711614042
463,2016-11-02,73.0,71.77999877929688,72.98999786376953,72.48999786376953,1063500.0,66.92221832275389,0.7666052903399649
464,2016-11-03,72.41000366210938,71.31999969482422,71.58000183105469,72.08999633789062,958600.0,66.55296325683594,0.5518023695222467
465,2016-11-04,72.55000305175781,70.58000183105469,72.36000061035156,70.58999633789062,1184600.0,65.16815185546875,2.0807325235104743
466,2016-11-07,71.36000061035156,69.73999786376953,70.6500015258789,71.3499984741211,871900.0,66.22157287597656,-1.0766428327784487
467,2016-11-08,72.83000183105469,71.4800033569336,71.4800033569336,72.41999816894531,803600.0,67.21466064453125,-1.4996492189306936
468,2016-11-09,73.61000061035156,71.98999786376953,73.5199966430664,72.25,1735600.0,67.05686950683594,0.2347392615900535
469,2016-11-10,72.18000030517578,69.41000366210939,72.11000061035156,71.02999877929688,2342400.0,65.92456817626953,1.688583004433391
470,2016-11-11,72.4000015258789,70.87000274658203,70.87000274658203,71.27999877929688,1038200.0,66.15660095214844,-0.3519639649393709
471,2016-11-14,71.44999694824219,69.79000091552734,71.0199966430664,70.61000061035156,1231000.0,65.53477478027344,0.9399525538991901
472,2016-11-15,71.81999969482422,70.94000244140625,71.13999938964844,71.62000274658203,1181800.0,66.47216796875,-1.4303953087381795
473,2016-11-16,72.12000274658203,70.81999969482422,71.6500015258789,71.94999694824219,1153700.0,66.7784423828125,-0.46075703575130733
474,2016-11-17,72.27999877929688,71.5,71.7300033569336,71.79000091552734,921100.0,66.62995147705078,0.22237114593616755
475,2016-11-18,72.26000213623047,71.4000015258789,71.75,71.83000183105469,995500.0,66.66707611083984,-0.05571934115784642
476,2016-11-21,72.51000213623047,71.76000213623047,72.0999984741211,72.44000244140625,829300.0,67.23321533203125,-0.8492281704047477
477,2016-11-22,74.30999755859375,72.0999984741211,72.63999938964844,74.13999938964844,984100.0,68.81103515625,-2.3467654485755234
478,2016-11-23,74.30999755859375,72.19000244140625,73.5999984741211,72.48999786376953,902000.0,67.27963256835939,2.2255213642600626
479,2016-11-25,74.4800033569336,72.63999938964844,72.63999938964844,74.36000061035156,550200.0,69.01521301269531,-2.579670025782492
480,2016-11-28,75.62000274658203,74.6500015258789,74.66999816894531,74.9000015258789,955400.0,69.51641082763672,-0.7261981052917997
481,2016-11-29,76.12000274658203,74.80999755859375,74.8499984741211,75.9800033569336,978300.0,70.518798828125,-1.4419249787084891
482,2016-11-30,75.55000305175781,72.45999908447266,75.55000305175781,72.47000122070312,1517100.0,67.26107025146484,4.619639353977683
483,2016-12-01,72.4000015258789,70.93000030517578,72.02999877929688,71.72000122070312,1005800.0,66.56497955322266,1.0349109802218976
484,2016-12-02,72.83999633789062,72.06999969482422,72.2300033569336,72.5199966430664,1142600.0,67.30747222900389,-1.1154425665742316
485,2016-12-05,72.55000305175781,70.9800033569336,72.12999725341797,72.5199966430664,845000.0,67.30747222900389,0.0
486,2016-12-06,72.83999633789062,71.95999908447266,72.5,72.22000122070312,1067900.0,67.029052734375,0.413672692015994
487,2016-12-07,73.02999877929688,72.23999786376953,72.37999725341797,72.66000366210938,1056200.0,67.43742370605469,-0.6092528855844378
488,2016-12-08,73.12999725341797,71.58999633789062,72.12000274658203,73.05000305175781,961400.0,67.79937744140625,-0.5367456234409933
489,2016-12-09,73.25,72.37999725341797,73.16000366210938,73.0199966430664,987400.0,67.77153015136719,0.041076533111362
490,2016-12-12,73.75,72.5,72.5,73.73999786376953,1108600.0,68.43979644775389,-0.9860329413908464
491,2016-12-13,74.56999969482422,73.69999694824219,73.69999694824219,74.1500015258789,1257600.0,68.8203125,-0.5560125766030446
492,2016-12-14,74.87999725341797,71.87000274658203,74.54000091552734,71.94000244140625,1171800.0,66.76917266845703,2.98044374780134
493,2016-12-15,72.31999969482422,71.51000213623047,71.88999938964844,71.9800033569336,1179500.0,66.80629730224611,-0.055603161203565045
494,2016-12-16,73.08999633789062,71.91999816894531,72.44999694824219,72.87999725341797,2626000.0,67.6416015625,-1.2503387809271083
495,2016-12-19,73.5199966430664,72.30999755859375,73.08999633789062,73.30999755859375,795200.0,68.04068756103516,-0.5900114179211428
496,2016-12-20,74.31999969482422,73.01000213623047,73.51000213623047,73.19000244140625,1193700.0,67.9293212890625,0.1636817912749113
497,2016-12-21,73.97000122070312,72.77999877929688,73.36000061035156,72.80000305175781,922600.0,67.56735992431639,0.5328588285820314
498,2016-12-22,73.16999816894531,72.33000183105469,72.83000183105469,72.44000244140625,799400.0,67.23321533203125,0.49450631217091684
499,2016-12-23,73.08999633789062,72.51000213623047,72.66000366210938,72.94999694824219,393400.0,67.70655822753906,-0.7040233153614968
500,2016-12-27,73.19000244140625,72.58000183105469,72.75,73.08000183105469,507900.0,67.82723236083984,-0.1782109503098925
501,2016-12-28,73.22000122070312,71.9000015258789,73.12000274658203,71.9800033569336,595200.0,66.80629730224611,1.5051976553914908
502,2016-12-29,72.79000091552734,71.76000213623047,71.9800033569336,72.72000122070312,794200.0,67.49308776855469,-1.0280603351739768
503,2016-12-30,72.88999938964844,72.02999877929688,72.66000366210938,72.36000061035156,775400.0,67.15897369384766,0.49505033595773873
504,2017-01-03,72.44999694824219,71.51000213623047,72.37000274658203,72.25,806300.0,67.05686950683594,0.1520185315418947
505,2017-01-04,73.0,72.16000366210938,72.48999786376953,72.80999755859375,640000.0,67.57662963867189,-0.7750831260813149
506,2017-01-05,73.20999908447266,71.72000122070312,72.69000244140625,72.93000030517578,763100.0,67.68800354003906,-0.16481630353779259
507,2017-01-06,73.06999969482422,72.44999694824219,72.6500015258789,72.83999633789062,919700.0,67.60445404052734,0.12341144509602964
508,2017-01-09,73.0,71.19000244140625,72.87999725341797,71.3499984741211,794100.0,66.22157287597656,2.0455765220768547
509,2017-01-10,71.25,70.5199966430664,71.20999908447266,70.72000122070312,1087800.0,65.63686370849611,0.8829674378289876
510,2017-01-11,71.25,70.31999969482422,70.66000366210938,70.56999969482422,945600.0,65.49763488769531,0.21210622637120885
511,2017-01-12,70.87000274658203,69.95999908447266,70.5999984741211,70.69000244140625,949100.0,65.6090087890625,-0.17004782074674227
512,2017-01-13,71.05000305175781,70.4000015258789,70.62000274658203,70.81999969482422,589500.0,65.72966766357422,-0.1838976502026878
513,2017-01-17,72.33000183105469,71.01000213623047,71.11000061035156,72.06999969482422,957300.0,66.88981628417969,-1.7650381324293547
514,2017-01-18,72.63999938964844,71.56999969482422,72.01000213623047,72.5999984741211,1361100.0,67.38173675537111,-0.7353944519787994
515,2017-01-19,72.5199966430664,71.7300033569336,71.80999755859375,71.87000274658203,834300.0,66.70419311523439,1.0055037780741496
516,2017-01-20,72.4000015258789,71.58000183105469,71.81999969482422,71.93000030517578,813000.0,66.75989532470703,-0.08348066829119934
517,2017-01-23,72.20999908447266,71.4800033569336,72.01000213623047,71.7699966430664,743500.0,66.61139678955078,0.22244357212641608
518,2017-01-24,72.0,71.30999755859375,71.7699966430664,71.91000366210938,819100.0,66.74134826660156,-0.1950773660186518
519,2017-01-25,71.87999725341797,71.0,71.44000244140625,71.72000122070312,1202100.0,66.56497955322266,0.26422254447243976
520,2017-01-26,72.43000030517578,71.5,71.66999816894531,72.19000244140625,941300.0,67.00119018554689,-0.6553279597093086
521,2017-01-27,72.5,72.01000213623047,72.30000305175781,72.30999755859375,869300.0,67.11257934570311,-0.16622123996310328
522,2017-01-30,72.36000061035156,71.55000305175781,71.91999816894531,71.91000366210938,1073900.0,66.74134826660156,0.5531654127913013
523,2017-01-31,73.47000122070312,71.88999938964844,71.94999694824219,73.44000244140625,1062500.0,68.16133117675781,-2.1276577685714373
524,2017-02-01,72.91999816894531,71.62999725341797,72.91000366210938,71.80000305175781,1315400.0,66.63925170898439,2.2331145630842033
525,2017-02-02,73.04000091552734,71.76000213623047,71.91000366210938,72.98999786376953,1099100.0,67.74369049072266,-1.6573743195441064
526,2017-02-03,72.97000122070312,72.06999969482422,72.69000244140625,72.41000366210938,736100.0,67.55245208740234,0.7946214805248698
527,2017-02-06,72.54000091552734,71.88999938964844,72.54000091552734,72.08999633789062,857500.0,67.25392150878906,0.4419380030858956
528,2017-02-07,72.2300033569336,71.69999694824219,72.05000305175781,72.08999633789062,783500.0,67.25392150878906,0.0
529,2017-02-08,73.1500015258789,71.94000244140625,72.2300033569336,72.93000030517578,790800.0,68.03755950927734,-1.1652157164053685
530,2017-02-09,73.12000274658203,72.45999908447266,72.93000030517578,72.8499984741211,716200.0,67.96292114257811,0.10969673758387444
531,2017-02-10,73.47000122070312,72.55000305175781,72.87000274658203,73.45999908447266,701200.0,68.53202056884766,-0.8373378491809528
532,2017-02-13,73.69999694824219,72.9800033569336,73.37999725341797,73.22000122070312,650300.0,68.30811309814453,0.3267055087947312
533,2017-02-14,73.22000122070312,72.52999877929688,72.91999816894531,72.80999755859375,777100.0,67.92560577392578,0.5599612882735728
534,2017-02-15,73.04000091552734,71.88999938964844,72.47000122070312,73.01000213623047,670200.0,68.11220550537111,-0.27469383922965435
535,2017-02-16,73.7300033569336,73.01000213623047,73.12000274658203,73.44000244140625,625400.0,68.51335906982422,-0.5889608171404203
536,2017-02-17,74.0199966430664,73.16000366210938,73.44000244140625,73.80999755859375,2662800.0,68.85851287841797,-0.5038059707074476
537,2017-02-21,74.44000244140625,73.62999725341797,73.80999755859375,74.37999725341797,1024800.0,69.39029693603516,-0.7722526943206128
538,2017-02-22,75.23999786376953,73.05000305175781,75.0,74.91999816894531,1212700.0,69.89406585693361,-0.7260028710239421
539,2017-02-23,75.75,74.9800033569336,75.01000213623047,75.56999969482422,993400.0,70.50045776367188,-0.8675941561199009
540,2017-02-24,76.69000244140625,75.70999908447266,75.70999908447266,76.30000305175781,866200.0,71.18148040771484,-0.9659962417382298
541,2017-02-27,76.75,75.77999877929688,76.22000122070312,76.44999694824219,830300.0,71.32142639160156,-0.19658439119933876
542,2017-02-28,78.7300033569336,76.2699966430664,76.48999786376953,78.0,1766400.0,72.76744842529297,-2.0274730067120714
543,2017-03-01,78.44000244140625,76.87999725341797,77.04000091552734,77.66000366210938,1647600.0,72.45026397705078,0.4358927408854167
544,2017-03-02,78.11000061035156,77.05000305175781,77.54000091552734,77.83999633789062,1341000.0,72.6181869506836,-0.23177010982948115
545,2017-03-03,78.08000183105469,77.02999877929688,77.87999725341797,77.33999633789062,914700.0,72.15172576904297,0.6423432984626337
546,2017-03-06,77.58999633789062,77.05999755859375,77.2300033569336,77.30000305175781,752600.0,72.11441040039062,0.05171100081009297
547,2017-03-07,77.4800033569336,76.8499984741211,77.30000305175781,76.88999938964844,692500.0,71.7319107055664,0.5304057515170453
548,2017-03-08,76.33999633789062,75.25,76.31999969482422,75.47000122070312,650600.0,70.40717315673828,1.8467917547369421
549,2017-03-09,75.91999816894531,75.08999633789062,75.48999786376953,75.27999877929688,557500.0,70.22991180419922,0.25175889536639895
550,2017-03-10,76.16999816894531,75.29000091552734,75.80999755859375,75.91999816894531,597200.0,70.82698059082031,-0.8501586078989773
551,2017-03-13,76.43000030517578,75.91999816894531,76.0,76.08999633789062,674700.0,70.9855728149414,-0.22391750927998494
552,2017-03-14,76.44999694824219,75.83000183105469,76.0,76.01000213623047,367800.0,70.91094207763672,0.10513103628620028
553,2017-03-15,77.45999908447266,75.23999786376953,75.5199966430664,77.22000122070312,760600.0,72.03976440429688,-1.5918945539614784
554,2017-03-16,77.04000091552734,75.66000366210938,76.9000015258789,75.73999786376953,843800.0,70.65904998779297,1.916606233537324
555,2017-03-17,76.72000122070312,75.56999969482422,75.66000366210938,76.19999694824219,1876600.0,71.08819580078125,-0.6073397114428732
556,2017-03-20,76.43000030517578,75.51000213623047,76.4000015258789,75.93000030517578,522400.0,70.83631896972656,0.35432631742727994
557,2017-03-21,76.77999877929688,75.52999877929688,76.0,76.48999786376953,801300.0,71.35873413085938,-0.7375181829883092
558,2017-03-22,77.44000244140625,76.86000061035156,76.86000061035156,77.16000366210938,859600.0,71.98380279541016,-0.8759390992965377
559,2017-03-23,77.58000183105469,76.29000091552734,77.0,76.48999786376953,647700.0,71.35873413085938,0.8683330307679347
560,2017-03-24,77.2300033569336,76.30000305175781,76.62999725341797,77.08999633789062,571900.0,71.91848754882812,-0.7844142905974518
561,2017-03-27,77.66999816894531,76.41000366210938,77.58000183105469,76.83999633789062,877600.0,71.68526458740234,0.32429629248421965
562,2017-03-28,77.27999877929688,76.44000244140625,76.70999908447266,77.19000244140625,951600.0,72.01178741455078,-0.45549989614332304
563,2017-03-29,77.3499984741211,76.47000122070312,77.06999969482422,77.16999816894531,1035500.0,71.99312591552734,0.02591562615394712
564,2017-03-30,77.19000244140625,76.31999969482422,77.05000305175781,77.0,949600.0,71.83452606201172,0.22029049239205892
565,2017-03-31,78.05000305175781,77.05999755859375,77.08999633789062,77.7699966430664,1453700.0,72.55286407470703,-0.9999956403459822
566,2017-04-03,77.75,76.7300033569336,77.58999633789062,77.13999938964844,915900.0,71.96514129638672,0.810077511394796
567,2017-04-04,77.97000122070312,77.0999984741211,77.26000213623047,77.72000122070312,735800.0,72.50624084472656,-0.7518820788745287
568,2017-04-05,78.51000213623047,77.36000061035156,77.69999694824219,78.29000091552734,896600.0,73.03800201416016,-0.733401551558882
569,2017-04-06,78.29000091552734,77.33999633789062,78.05999755859375,77.94000244140625,684900.0,72.71147918701172,0.4470538638755823
570,2017-04-07,78.4800033569336,77.8499984741211,78.02999877929688,77.9000015258789,540400.0,72.67414855957031,0.05132270243052102
571,2017-04-10,78.08999633789062,77.4800033569336,78.0,78.0199966430664,487400.0,72.7861099243164,-0.15403737463039305
572,2017-04-11,78.5,77.75,77.94000244140625,78.30000305175781,657300.0,73.04732513427734,-0.3588905674687571
573,2017-04-12,78.83999633789062,78.11000061035156,78.37000274658203,78.81999969482422,1039300.0,73.53244018554688,-0.6641080750950654
574,2017-04-13,78.94999694824219,78.12999725341797,78.79000091552734,78.56999969482422,581100.0,73.29922485351562,0.31717838234959606
575,2017-04-17,79.2300033569336,78.56999969482422,78.5999984741211,79.16000366210938,788000.0,73.8496322631836,-0.7509277963304137
576,2017-04-18,79.63999938964844,79.0199966430664,79.22000122070312,79.5,660800.0,74.16680908203125,-0.42950520737957876
577,2017-04-19,79.69000244140625,79.01000213623047,79.4800033569336,79.31999969482422,723300.0,73.99889373779297,0.2264154782085299
578,2017-04-20,79.31999969482422,78.36000061035156,79.31999969482422,79.16999816894531,874000.0,73.85895538330078,0.18910933743825284
579,2017-04-21,80.63999938964844,79.20999908447266,79.27999877929688,80.51000213623047,1126100.0,75.10906219482422,-1.692565363492426
580,2017-04-24,81.26000213623047,80.27999877929688,80.51000213623047,80.7699966430664,1101400.0,75.35163116455078,-0.3229344180068489
581,2017-04-25,81.0999984741211,80.5,80.5,80.97000122070312,731800.0,75.53819274902344,-0.24762236715270172
582,2017-04-26,80.62999725341797,79.63999938964844,80.5199966430664,80.2300033569336,1104600.0,74.84785461425781,0.9139160832571682
583,2017-04-27,81.48999786376953,80.33999633789062,80.33999633789062,80.41000366210938,913300.0,75.01577758789062,-0.22435535042293545
584,2017-04-28,80.69000244140625,79.55999755859375,80.3499984741211,79.76000213623047,1082800.0,74.40938568115234,0.808359030314531
585,2017-05-01,80.05000305175781,78.9000015258789,79.83000183105469,78.98999786376953,769900.0,73.69103240966797,0.9654015193552359
586,2017-05-02,79.58000183105469,78.83000183105469,79.11000061035156,79.11000061035156,1298600.0,73.80297088623047,-0.15192144553414794
587,2017-05-03,78.73999786376953,77.55999755859375,78.73999786376953,77.69999694824219,1254900.0,72.86983489990234,1.7823330188735653
588,2017-05-04,77.16000366210938,75.2699966430664,76.44000244140625,75.68000030517578,1845900.0,70.97539520263672,2.599738381472491
589,2017-05-05,76.86000061035156,75.80000305175781,76.05999755859375,76.6500015258789,1069200.0,71.8851089477539,-1.2817140813843078
590,2017-05-08,77.4000015258789,76.31999969482422,76.87000274658203,76.56999969482422,1331000.0,71.8100814819336,0.10437290210317468
591,2017-05-09,76.41999816894531,75.16000366210938,76.26000213623047,75.30000305175781,1409200.0,70.6190414428711,1.6586086562989137
592,2017-05-10,75.91999816894531,75.16000366210938,75.2699966430664,75.68000030517578,1121200.0,70.97539520263672,-0.5046444063976675
593,2017-05-11,75.7699966430664,74.8499984741211,75.44000244140625,75.72000122070312,749300.0,71.012939453125,-0.05285533214329027
594,2017-05-12,76.69000244140625,75.51000213623047,75.70999908447266,76.30999755859375,1078000.0,71.56624603271484,-0.7791816275477159
595,2017-05-15,76.73999786376953,76.12999725341797,76.22000122070312,76.5,798700.0,71.74444580078125,-0.24898761300622352
596,2017-05-16,76.7699966430664,75.69999694824219,76.69000244140625,75.8499984741211,1084900.0,71.13483428955078,0.8496751972273284
597,2017-05-17,75.8499984741211,74.87999725341797,75.8499984741211,75.55000305175781,983400.0,70.85350036621094,0.39551144152710205
598,2017-05-18,75.94999694824219,74.62999725341797,75.66000366210938,75.25,1253600.0,70.57212829589844,0.3970920445261747
599,2017-05-19,75.91999816894531,74.83999633789062,75.4000015258789,75.86000061035156,560800.0,71.14421844482422,-0.8106320403343024
600,2017-05-22,76.47000122070312,75.5,75.5199966430664,76.37000274658203,796700.0,71.6225357055664,-0.6722938730913691
601,2017-05-23,77.0,76.20999908447266,76.20999908447266,76.56999969482422,685400.0,71.8100814819336,-0.26187893289180014
602,2017-05-24,77.13999938964844,76.48999786376953,76.51000213623047,77.04000091552734,536900.0,72.25086975097656,-0.6138190186448375
603,2017-05-25,77.8499984741211,76.72000122070312,77.04000091552734,77.7300033569336,630800.0,72.8979721069336,-0.8956417876510963
604,2017-05-26,77.97000122070312,77.31999969482422,77.9000015258789,77.52999877929688,703100.0,72.71040344238281,0.25730679145645263
605,2017-05-30,78.0,77.13999938964844,77.45999908447266,77.7699966430664,840900.0,72.93547058105469,-0.3095548401241801
606,2017-05-31,78.37000274658203,77.5999984741211,77.62000274658203,78.18000030517578,1145600.0,73.31999969482422,-0.5272003083543002
607,2017-06-01,78.8499984741211,77.94999694824219,78.29000091552734,78.80000305175781,571400.0,73.90145874023438,-0.7930452087002422
