,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
29,2015-02-13,124.5199966430664,122.25,123.73999786376952,122.5999984741211,3369900.0,107.12171936035156,0.9932999586091643
30,2015-02-17,122.55999755859376,121.56999969482422,121.95999908447266,122.54000091552734,3524100.0,107.06932067871094,0.04893765035928163
31,2015-02-18,123.62000274658205,122.0199966430664,122.54000091552734,123.3499984741211,2099900.0,107.77706146240234,-0.6610066529639737
32,2015-02-19,123.81999969482422,121.83999633789062,122.8499984741211,121.95999908447266,2600700.0,106.5625228881836,1.1268742657828732
33,2015-02-20,123.6999969482422,120.44000244140624,121.6999969482422,123.66000366210938,3731800.0,108.04793548583984,-1.3939034030815722
34,2015-02-23,123.9000015258789,122.5999984741211,123.79000091552734,123.75,2743400.0,108.1265640258789,-0.07277724019524734
35,2015-02-24,123.36000061035156,122.12999725341795,122.93000030517578,122.69000244140624,3720300.0,107.20037841796876,0.8565636837121327
36,2015-02-25,123.12999725341795,121.86000061035156,122.5,122.41999816894531,2495300.0,107.44613647460938,0.2200703130557608
37,2015-02-26,122.66000366210938,120.69000244140624,122.2300033569336,120.76000213623048,3108100.0,105.98918151855469,1.3559843632932893
38,2015-02-27,121.4000015258789,120.19000244140624,121.1500015258789,120.26000213623048,2775600.0,105.5503387451172,0.41404437823373447
39,2015-03-02,121.0,120.0500030517578,120.26000213623048,120.75,3066300.0,105.98039245605469,-0.4074487402839455
40,2015-03-03,120.37999725341795,117.87999725341795,120.08999633789062,118.45999908447266,3826000.0,103.97049713134766,1.8964810894636388
41,2015-03-04,118.27999877929688,116.5999984741211,117.6500015258789,118.20999908447266,3923800.0,103.7510757446289,0.21104170347133588
42,2015-03-05,118.54000091552734,117.33999633789062,118.31999969482422,118.33000183105469,3345700.0,103.85641479492188,-0.10151657855633474
43,2015-03-06,118.25,116.08999633789062,117.37000274658205,116.4499969482422,3326100.0,102.20635223388672,1.5887812505037033
44,2015-03-09,117.87000274658205,116.1999969482422,116.37999725341795,117.16999816894531,2605100.0,102.83828735351562,-0.6182921765323233
45,2015-03-10,116.83999633789062,114.75,115.91999816894531,114.75,3990200.0,100.7143096923828,2.065373565557252
46,2015-03-11,115.7699966430664,114.27999877929688,114.93000030517578,114.29000091552734,4271200.0,100.31055450439452,0.40087066184980935
47,2015-03-12,115.54000091552734,114.30999755859376,115.08000183105469,115.12999725341795,4850900.0,101.0478286743164,-0.73496922842048
48,2015-03-13,115.8000030517578,113.7699966430664,115.2300033569336,114.5199966430664,4150500.0,100.5124282836914,0.5298363805297831
49,2015-03-16,116.83000183105469,115.36000061035156,115.5,116.72000122070312,5110900.0,102.44332885742188,-1.921065876812456
50,2015-03-17,116.83000183105469,115.63999938964844,115.9499969482422,116.41999816894531,2602200.0,102.1800308227539,0.25702797174457165
51,2015-03-18,118.1999969482422,115.04000091552734,116.08000183105469,117.77999877929688,3614500.0,103.37367248535156,-1.1681847034372643
52,2015-03-19,118.33000183105469,116.79000091552734,117.4800033569336,117.5500030517578,3466700.0,103.17182159423828,0.1952757088833532
53,2015-03-20,118.66000366210938,117.0999984741211,117.9800033569336,117.4499969482422,5060200.0,103.08406066894531,0.0850753729641023
54,2015-03-23,116.0,112.62000274658205,114.8499984741211,112.77999877929688,6682600.0,98.9852523803711,3.9761586124206536
55,2015-03-24,113.7300033569336,111.30999755859376,112.75,112.51000213623048,5632100.0,98.74828338623048,0.23940117573042177
56,2015-03-25,113.05999755859376,110.6999969482422,112.6999969482422,110.81999969482422,5448200.0,97.2649917602539,1.502090844652157
57,2015-03-26,109.27999877929688,106.75,109.05999755859376,108.16999816894531,9371000.0,94.93913269042969,2.3912664980838048
58,2015-03-27,108.98999786376952,106.77999877929688,107.73999786376952,108.44000244140624,6203000.0,95.17610168457031,-0.24961105392570784
59,2015-03-30,110.38999938964844,108.7699966430664,109.0,110.08999633789062,5191000.0,96.62429809570312,-1.5215730904985327
60,2015-03-31,109.66000366210938,107.8000030517578,109.66000366210938,108.30999755859376,5534800.0,95.06200408935548,1.616857878561145
61,2015-04-01,108.1500015258789,106.37999725341795,107.76000213623048,107.33999633789062,5277000.0,94.2106704711914,0.895578656234745
62,2015-04-02,108.3000030517578,106.83999633789062,107.4499969482422,107.12999725341795,4574600.0,94.0263214111328,0.19563917611066803
63,2015-04-06,107.54000091552734,106.25,106.33999633789062,106.37999725341795,5246300.0,93.36808776855469,0.7000840280298537
64,2015-04-07,108.4499969482422,106.38999938964844,106.93000030517578,107.83999633789062,6482100.0,94.64949035644531,-1.372437603090614
65,2015-04-08,108.80999755859376,107.66000366210938,107.6999969482422,108.12999725341795,4433700.0,94.9040069580078,-0.2689177720469144
66,2015-04-09,109.93000030517578,107.6999969482422,107.8499984741211,109.79000091552734,4417400.0,96.3609848022461,-1.5351925499627412
67,2015-04-10,112.44000244140624,110.7300033569336,111.5,111.41999816894531,6516200.0,97.79161071777344,-1.4846500043952928
68,2015-04-13,111.58000183105469,108.41000366210938,111.0500030517578,108.47000122070312,5280700.0,95.20243072509766,2.6476368665606413
69,2015-04-14,108.27999877929688,104.16000366210938,105.22000122070312,108.16999816894531,9157500.0,94.93913269042969,0.27657697831808675
70,2015-04-15,110.52999877929688,107.38999938964844,110.19000244140624,107.4000015258789,5332000.0,94.26332092285156,0.7118393788486406
71,2015-04-16,108.4499969482422,106.75,107.0,108.3499984741211,4514200.0,95.0971221923828,-0.8845409075839519
72,2015-04-17,108.6500015258789,107.43000030517578,108.06999969482422,108.41999816894531,5438400.0,95.15855407714844,-0.06460516456854207
73,2015-04-20,110.7300033569336,108.6500015258789,108.70999908447266,110.44000244140624,4584900.0,96.93148803710938,-1.8631288568306876
74,2015-04-21,110.80999755859376,108.72000122070312,110.5999984741211,109.5,5504300.0,96.1064453125,0.8511430827837517
75,2015-04-22,111.37999725341795,109.22000122070312,109.5999984741211,110.7300033569336,6226500.0,97.18602752685548,-1.1232907369256564
76,2015-04-23,110.68000030517578,106.23999786376952,106.75,108.12000274658205,12014500.0,94.89524841308594,2.3570852806156966
77,2015-04-24,107.95999908447266,106.6999969482422,107.86000061035156,107.51000213623048,8473700.0,94.35986328125,0.5641884895076421
78,2015-04-27,108.22000122070312,107.23999786376952,107.33000183105469,107.51000213623048,4663900.0,94.35986328125,0.0
79,2015-04-28,107.98999786376952,106.8000030517578,107.16000366210938,107.88999938964844,5029900.0,94.69338989257812,-0.35345293076679873
80,2015-04-29,108.05999755859376,106.3499984741211,107.58000183105469,106.91999816894531,6084100.0,93.84202575683594,0.89906499785947
81,2015-04-30,106.58999633789062,105.69000244140624,106.25,106.2300033569336,5478200.0,93.23643493652344,0.6453374708456797
82,2015-05-01,107.87000274658205,106.30999755859376,106.66000366210938,107.70999908447266,4746300.0,94.535400390625,-1.3931993606046176
83,2015-05-04,109.41999816894531,107.87000274658205,108.4000015258789,107.98999786376952,5383300.0,94.7811508178711,-0.25995616161622
84,2015-05-05,108.2699966430664,105.72000122070312,107.70999908447266,105.94000244140624,5051100.0,92.98190307617188,1.8983197174884396
85,2015-05-06,107.4000015258789,105.91999816894531,106.5,106.93000030517578,4836100.0,93.8508071899414,-0.9344891834574931
86,2015-05-07,107.7699966430664,106.16999816894531,106.33999633789062,107.30999755859376,3564100.0,94.18431854248048,-0.3553701041180955
87,2015-05-08,108.63999938964844,107.27999877929688,108.37999725341795,107.44000244140624,3610200.0,94.29842376708984,-0.12114890109981213
88,2015-05-11,108.0,106.68000030517578,107.22000122070312,106.75,3608300.0,93.69283294677734,0.6422211706319881
89,2015-05-12,106.62000274658205,105.73999786376952,106.33000183105469,105.7699966430664,4432900.0,92.83267974853516,0.9180359315537179
90,2015-05-13,105.6999969482422,101.9499969482422,105.6999969482422,102.38999938964844,11588500.0,89.86611938476562,3.1956106274865235
91,2015-05-14,102.83000183105469,100.9000015258789,102.19000244140624,102.08999633789062,11174200.0,89.60281372070312,0.293000345293627
92,2015-05-15,103.87999725341795,102.31999969482422,102.9499969482422,103.83000183105469,6397500.0,91.1299819946289,-1.7043839314139153
93,2015-05-18,104.37000274658205,103.06999969482422,103.3000030517578,103.9499969482422,4351400.0,91.23529052734376,-0.11556882892361145
94,2015-05-19,104.36000061035156,103.61000061035156,104.33000183105469,104.0199966430664,4913800.0,91.2967300415039,-0.06733977573761557
95,2015-05-20,103.98999786376952,102.1500015258789,103.68000030517578,103.27999877929688,7409500.0,90.64725494384766,0.711399622813636
96,2015-05-21,105.6500015258789,102.62000274658205,102.98999786376952,104.95999908447266,5942600.0,92.12175750732422,-1.6266463255541284
97,2015-05-22,104.8000030517578,104.04000091552734,104.56999969482422,104.1999969482422,4025300.0,91.45472717285156,0.7240874074501455
98,2015-05-26,104.18000030517578,102.3499984741211,103.5500030517578,102.9000015258789,4894700.0,90.31373596191406,1.247596411167866
99,2015-05-27,103.18000030517578,102.1999969482422,102.52999877929688,102.62000274658205,4014800.0,90.55198669433594,0.2721076532019704
100,2015-05-28,102.88999938964844,100.81999969482422,102.4800033569336,101.36000061035156,6638600.0,89.44017028808594,1.2278328810242112
101,2015-05-29,101.45999908447266,99.87000274658205,101.08000183105469,100.91000366210938,8495400.0,89.04308319091797,0.44395910174869396
102,2015-06-01,102.20999908447266,100.43000030517578,101.16000366210938,101.93000030517578,4578000.0,89.94315338134766,-1.0107983411454418
103,2015-06-02,102.38999938964844,101.25,102.06999969482422,101.5999984741211,10335700.0,89.65193939208984,0.32375338964649325
104,2015-06-03,102.61000061035156,101.16999816894531,101.81999969482422,101.98999786376952,5650700.0,89.9960708618164,-0.3838576727417584
105,2015-06-04,102.4499969482422,101.08000183105469,101.08000183105469,101.73999786376952,6278700.0,89.77545928955078,0.24512207592545596
106,2015-06-05,102.8499984741211,101.5,101.8000030517578,102.27999877929688,5145300.0,90.25196838378906,-0.5307656053329415
107,2015-06-08,102.1999969482422,100.45999908447266,102.12999725341795,100.70999908447266,4932800.0,88.86659240722656,1.535001675363739
108,2015-06-09,100.94000244140624,99.47000122070312,100.41999816894531,99.6999969482422,5618000.0,87.97537231445312,1.0028816854454479
109,2015-06-10,100.19000244140624,99.30999755859376,100.0,99.66999816894531,9531500.0,87.94888305664062,0.03008904735720568
110,2015-06-11,101.36000061035156,99.80999755859376,100.11000061035156,100.91999816894531,5895900.0,89.05191040039062,-1.2541386806099781
111,2015-06-12,101.5,100.0,100.33999633789062,100.5,3972600.0,88.6812973022461,0.4161694179207314
112,2015-06-15,101.0500030517578,99.83999633789062,99.83999633789062,100.5199966430664,3077300.0,88.69894409179688,-0.019897157280006218
113,2015-06-16,101.0199966430664,100.16000366210938,100.4000015258789,100.5199966430664,3637500.0,88.69894409179688,0.0
114,2015-06-17,101.5199966430664,100.0999984741211,100.87999725341795,101.18000030517578,4054700.0,89.28132629394531,-0.6565894191709568
115,2015-06-18,102.83000183105469,101.27999877929688,101.4800033569336,102.30999755859376,4512300.0,90.27843475341795,-1.1168187883076917
116,2015-06-19,102.36000061035156,101.0,101.91999816894531,101.16000366210938,6236100.0,89.26368713378906,1.1240288573223534
117,2015-06-22,102.01000213623048,101.1999969482422,101.66999816894531,101.44000244140624,3751800.0,89.51074981689453,-0.27678802803537017
118,2015-06-23,102.73999786376952,101.08999633789062,102.2699966430664,101.1500015258789,3958800.0,89.2548599243164,0.2858841764074679
119,2015-06-24,100.8499984741211,98.08999633789062,100.70999908447266,98.25,5628700.0,86.69588470458984,2.8670306298877812
120,2015-06-25,98.69000244140624,96.97000122070312,98.69000244140624,96.97000122070312,4567400.0,85.5664291381836,1.3027977397423665
121,2015-06-26,98.20999908447266,96.66000366210938,97.47000122070312,96.7699966430664,7650400.0,85.38992309570312,0.20625407354745678
122,2015-06-29,96.97000122070312,95.48999786376952,95.98999786376952,95.52999877929688,5682000.0,84.2957534790039,1.2813866971012005
123,2015-06-30,96.4800033569336,94.91000366210938,96.37999725341795,95.37000274658205,6388200.0,84.15460205078125,0.16748250262670752
124,2015-07-01,96.72000122070312,95.7300033569336,96.33999633789062,96.16000366210938,3770200.0,84.8516845703125,-0.8283536675851069
125,2015-07-02,96.93000030517578,96.27999877929688,96.29000091552734,96.66000366210938,3290900.0,85.29287719726562,-0.5199667023276318
126,2015-07-06,97.58999633789062,96.02999877929688,96.38999938964844,96.23999786376952,4840200.0,84.92225646972656,0.4345187072494389
127,2015-07-07,97.91000366210938,95.41000366210938,96.62000274658205,97.73999786376952,5250000.0,86.24588012695312,-1.5586035258680004
128,2015-07-08,97.26000213623048,95.62999725341795,96.9800033569336,95.8499984741211,5455300.0,84.578125,1.9337010752575559
129,2015-07-09,97.20999908447266,96.11000061035156,96.8000030517578,96.25,4284900.0,84.93109130859375,-0.417320325765998
130,2015-07-10,98.1500015258789,97.05999755859376,97.12000274658205,97.81999969482422,4236000.0,86.31646728515625,-1.6311685141030843
131,2015-07-13,98.6999969482422,96.91000366210938,98.6999969482422,97.08000183105469,4311000.0,85.6634750366211,0.7564893335495333
132,2015-07-14,97.51000213623048,96.37000274658205,97.04000091552734,96.79000091552734,5793500.0,85.40758514404297,0.2987236403559441
133,2015-07-15,98.4000015258789,96.7699966430664,97.37999725341795,96.9800033569336,4567000.0,85.57525634765625,-0.19630379131008896
134,2015-07-16,97.87999725341795,95.58999633789062,97.47000122070312,96.04000091552734,4501300.0,84.74579620361328,0.9692744987299946
135,2015-07-17,97.80999755859376,96.0,96.13999938964844,97.41999816894531,5176400.0,85.96349334716797,-1.4368984175997197
136,2015-07-20,99.05999755859376,97.56999969482422,97.58000183105469,98.30999755859376,4525500.0,86.74883270263672,-0.9135694994625425
137,2015-07-21,99.70999908447266,98.45999908447266,98.5500030517578,98.81999969482422,5072600.0,87.19886779785156,-0.5187693509263777
138,2015-07-22,99.52999877929688,97.63999938964844,98.86000061035156,97.68000030517578,4581500.0,86.19293212890625,1.153612014945337
139,2015-07-23,96.26000213623048,91.2300033569336,95.6500015258789,92.12000274658205,13653100.0,81.28678131103516,5.692053174880188
140,2015-07-24,94.22000122070312,91.62999725341795,92.5500030517578,92.61000061035156,8015100.0,81.71916198730469,-0.5319125587929898
141,2015-07-27,92.5999984741211,91.5199966430664,91.68000030517578,92.38999938964844,5857300.0,81.52501678466797,0.23755665614209504
142,2015-07-28,97.0199966430664,93.08999633789062,93.12999725341795,96.62000274658205,7542900.0,85.25757598876953,-4.578421241344381
143,2015-07-29,98.7300033569336,95.87000274658205,96.41000366210938,98.52999877929688,6109200.0,86.94295501708984,-1.9768122318568202
144,2015-07-30,98.0500030517578,97.1500015258789,97.8499984741211,97.6999969482422,4527100.0,86.21056365966797,0.8423848993582586
145,2015-07-31,98.26000213623048,97.22000122070312,97.69000244140624,97.58999633789062,3925000.0,86.11351013183594,0.11259018811418275
146,2015-08-03,97.69000244140624,95.95999908447266,97.55999755859376,96.47000122070312,4137500.0,85.1252212524414,1.1476536112468803
147,2015-08-04,96.79000091552734,94.97000122070312,96.1999969482422,95.72000122070312,6053500.0,84.46339416503906,0.7774437550634599
148,2015-08-05,96.9800033569336,94.9800033569336,96.4000015258789,95.06999969482422,4631000.0,83.88987731933594,0.6790655219280528
149,2015-08-06,95.26000213623048,93.62999725341795,95.18000030517578,93.8000030517578,5661200.0,82.76920318603516,1.3358542622731926
150,2015-08-07,93.8499984741211,92.41000366210938,93.5500030517578,92.5,3542100.0,81.62207794189453,1.3859307137127397
151,2015-08-10,93.87000274658205,93.0500030517578,93.0500030517578,93.4800033569336,4878800.0,82.48684692382812,-1.0594630885768581
152,2015-08-11,93.16999816894531,92.01000213623048,92.75,92.30999755859376,3966000.0,81.45442199707031,1.2516107791228999
153,2015-08-12,93.08000183105469,91.26000213623048,91.61000061035156,92.81999969482422,3800200.0,81.90444946289062,-0.5524885166492727
154,2015-08-13,93.02999877929688,92.12000274658205,92.63999938964844,92.6999969482422,3017300.0,81.79857635498047,0.1292854416898997
155,2015-08-14,93.08000183105469,92.31999969482422,92.31999969482422,92.73999786376952,2277500.0,81.83387756347656,-0.04315093510698744
156,2015-08-17,92.95999908447266,92.01000213623048,92.45999908447266,92.73999786376952,2777400.0,81.83387756347656,0.0
157,2015-08-18,92.88999938964844,92.37999725341795,92.66000366210938,92.77999877929688,3853400.0,81.8691635131836,-0.0431323231062797
158,2015-08-19,93.08999633789062,91.87999725341795,92.25,92.16000366210938,3900400.0,81.32208251953125,0.6682422131329527
159,2015-08-20,90.8499984741211,89.31999969482422,90.62000274658205,89.31999969482422,8294300.0,78.81604766845703,3.081601404550285
160,2015-08-21,88.88999938964844,86.41000366210938,88.36000061035156,86.44999694824219,9589500.0,76.28356170654297,3.2131692301700014
161,2015-08-24,85.19000244140625,79.30999755859375,81.18000030517578,82.66000366210938,10316400.0,72.93927001953125,4.384029404190599
162,2015-08-25,85.25,80.51000213623047,85.19999694824219,80.55999755859375,9192100.0,71.08622741699219,2.5405347332185633
163,2015-08-26,84.30999755859375,81.7300033569336,82.62999725341797,84.0999984741211,12367600.0,74.20992279052734,-4.394241587398998
164,2015-08-27,86.33000183105469,84.13999938964844,84.3499984741211,86.27999877929688,10741600.0,76.63473510742188,-2.5921526096657446
165,2015-08-28,87.19000244140625,86.01000213623047,86.0999984741211,86.88999938964844,5654100.0,77.17652893066406,-0.7070011810175568
166,2015-08-31,87.08000183105469,85.7300033569336,86.9000015258789,85.73999786376953,5359400.0,76.15511322021484,1.3235142524536727
167,2015-09-01,84.5,83.0,83.62999725341797,83.37999725341797,5579900.0,74.05892181396484,2.752508361501615
168,2015-09-02,85.12000274658203,83.16000366210938,84.36000061035156,85.11000061035156,6914800.0,75.59552001953125,-2.074842185081358
169,2015-09-03,86.37000274658203,85.48999786376953,85.94000244140625,85.69999694824219,6073800.0,76.11957550048828,-0.6932162303602032
170,2015-09-04,85.75,84.44999694824219,85.0,84.77999877929688,5643400.0,75.30242919921875,1.0735101536828968
171,2015-09-08,88.02999877929688,86.5,87.0,87.86000061035156,8128400.0,78.0381088256836,-3.6329345074333954
172,2015-09-09,89.06999969482422,86.7699966430664,88.3499984741211,86.94999694824219,5162200.0,77.22982788085938,1.0357428360888943
173,2015-09-10,87.58000183105469,86.5,86.9000015258789,87.0999984741211,4141900.0,77.36305236816406,-0.17251469941763894
174,2015-09-11,87.08000183105469,85.73999786376953,87.08000183105469,86.12000274658203,5094200.0,76.49263000488281,1.1251386276777444
175,2015-09-14,86.5199966430664,85.52999877929688,86.5199966430664,85.7300033569336,4478200.0,76.1462173461914,0.4528557561662595
176,2015-09-15,88.19000244140625,85.94000244140625,86.18000030517578,87.9800033569336,5070300.0,78.14469146728516,-2.6245187354445925
177,2015-09-16,90.16000366210938,87.9000015258789,87.91999816894531,89.79000091552734,5988000.0,79.75234985351562,-2.057282893307717
178,2015-09-17,91.16000366210938,89.30999755859375,89.33000183105469,89.72000122070312,4501900.0,79.69017028808594,0.0779593430342796
179,2015-09-18,89.05999755859375,87.58000183105469,88.5999984741211,87.77999877929688,7384600.0,77.96705627441406,2.162285348875574
180,2015-09-21,89.33999633789062,87.66000366210938,87.97000122070312,88.25,4682100.0,78.3844985961914,-0.5354308808830559
181,2015-09-22,87.05999755859375,85.63999938964844,86.97000122070312,86.66999816894531,4766800.0,76.98113250732422,1.7903703468041785
182,2015-09-23,87.04000091552734,85.48999786376953,86.4000015258789,85.68000030517578,3441500.0,76.101806640625,1.1422613184319381
183,2015-09-24,85.20999908447266,83.87000274658203,84.7699966430664,84.83000183105469,5545900.0,75.34684753417969,0.9920617076255389
184,2015-09-25,87.31999969482422,85.58000183105469,86.25,86.58999633789062,5357100.0,76.91007232666016,-2.074731190435547
185,2015-09-28,86.66000366210938,84.8499984741211,85.68000030517578,84.97000122070312,5439700.0,75.4711685180664,1.8708802236992494
186,2015-09-29,86.6500015258789,84.94000244140625,85.23999786376953,86.55000305175781,4936600.0,76.87454986572266,-1.8594819446344983
187,2015-09-30,88.52999877929688,86.98999786376953,87.9000015258789,88.41000366210938,5212000.0,78.52661895751953,-2.1490474231864125
188,2015-10-01,90.63999938964844,89.11000061035156,89.23999786376953,90.4000015258789,6921000.0,80.29415893554688,-2.2508740881575164
189,2015-10-02,91.93000030517578,88.55999755859375,88.75,91.9000015258789,5341700.0,81.62645721435547,-1.6592920073907225
190,2015-10-05,94.08999633789062,91.62000274658205,91.7300033569336,93.70999908447266,5263000.0,83.23411560058594,-1.9695294108173191
191,2015-10-06,94.08999633789062,93.16000366210938,93.80999755859376,93.38999938964844,3811000.0,82.94991302490234,0.34147870872964436
192,2015-10-07,96.25,93.75,94.20999908447266,95.11000061035156,4270600.0,84.47763061523438,-1.8417402633517672
193,2015-10-08,97.29000091552734,94.48999786376952,94.56999969482422,97.0500030517578,4140700.0,86.20076751708984,-2.0397460087862624
194,2015-10-09,98.27999877929688,96.16999816894531,97.75,97.04000091552734,4439200.0,86.19187927246094,0.010306167868042511
195,2015-10-12,97.0,94.1999969482422,96.76000213623048,95.26000213623048,5480200.0,84.61087036132812,1.8342938607825627
196,2015-10-13,95.25,93.75,94.44000244140624,93.8000030517578,3549600.0,83.31407165527344,1.5326464956244206
197,2015-10-14,93.75,92.5999984741211,93.44000244140624,92.91000366210938,5326500.0,82.5235595703125,0.9488266105464107
198,2015-10-15,94.52999877929688,93.0,93.66999816894531,94.26000213623048,3276300.0,83.72264099121094,-1.4530173511032431
199,2015-10-16,94.7300033569336,92.5500030517578,94.62999725341795,92.94000244140624,4585800.0,82.55020141601562,1.4003815668458193
200,2015-10-19,92.79000091552734,91.5500030517578,92.55999755859376,92.70999908447266,3991800.0,82.3459243774414,0.24747509241629784
201,2015-10-20,94.2300033569336,92.13999938964844,92.70999908447266,93.73999786376952,3384700.0,83.26077270507812,-1.1109899573598077
202,2015-10-21,94.87999725341795,93.19000244140624,94.3000030517578,93.41000366210938,4248400.0,82.9676742553711,0.3520313731388346
203,2015-10-22,97.56999969482422,95.54000091552734,96.51000213623048,97.01000213623048,6998900.0,86.16522979736328,-3.853975305625005
204,2015-10-23,98.26000213623048,96.16000366210938,97.41999816894531,96.91999816894531,4949100.0,86.08528900146484,0.09277802835091015
205,2015-10-26,97.19000244140624,95.01000213623048,96.62000274658205,95.16999816894531,4680600.0,84.5309066772461,1.8056129107116796
206,2015-10-27,94.1999969482422,90.22000122070312,94.1999969482422,90.23999786376952,9808700.0,80.15203857421875,5.180204266079825
207,2015-10-28,91.38999938964844,89.13999938964844,90.75,90.0999984741211,7342900.0,80.0276870727539,0.15514117127947283
208,2015-10-29,91.51000213623048,89.76000213623047,90.02999877929688,90.5199966430664,5298600.0,80.4007339477539,-0.46614669928762115
209,2015-10-30,91.16999816894531,89.19000244140625,90.87000274658205,89.3499984741211,5603400.0,79.36153411865234,1.2925300622345208
210,2015-11-02,89.76000213623047,88.58000183105469,89.36000061035156,89.0999984741211,5365600.0,79.13947296142578,0.27979854982583885
211,2015-11-03,89.33999633789062,88.4800033569336,88.95999908447266,88.69999694824219,4957900.0,78.7841796875,0.44893550250181635
212,2015-11-04,89.44000244140625,87.8499984741211,89.19999694824219,88.19000244140625,4714700.0,78.3311996459961,0.5749656419193871
213,2015-11-05,88.51000213623047,87.0,88.29000091552734,87.20999908447266,6426300.0,77.46077728271484,1.1112408774279279
214,2015-11-06,87.20999908447266,85.47000122070312,87.0,85.9800033569336,6826500.0,76.3682632446289,1.4103838326470728
215,2015-11-09,89.0999984741211,83.98999786376953,85.7300033569336,86.16999816894531,9109000.0,76.53704071044922,-0.22097558105805448
216,2015-11-10,86.30999755859375,84.5,85.66999816894531,84.83999633789062,5487300.0,75.35569763183594,1.5434627588677436
217,2015-11-11,85.4800033569336,84.11000061035156,85.4800033569336,84.37000274658203,4699000.0,74.93826293945312,0.5539764398819153
218,2015-11-12,84.80999755859375,83.1500015258789,83.83000183105469,83.94999694824219,5392800.0,74.56519317626953,0.49781413377618844
219,2015-11-13,85.08999633789062,83.5199966430664,83.55000305175781,83.77999877929688,4648100.0,74.4142074584961,0.2024993152175118
220,2015-11-16,84.56999969482422,83.0999984741211,83.58999633789062,84.3499984741211,3601900.0,74.92047882080078,-0.6803529519328103
