,Date,High,Low,Open,Close,Volume,Adj Close,%Gain or %Loss
26,2015-02-10,38.2599983215332,37.11999893188477,37.290000915527344,38.06999969482422,5739600.0,31.53717422485352,-2.6975991589760437
27,2015-02-11,38.36999893188477,37.75,37.849998474121094,38.25,4936900.0,31.68630409240723,-0.47281404417834305
28,2015-02-12,39.22999954223633,38.15999984741211,38.25,39.18999862670898,6419900.0,32.464981079101555,-2.4575127495659537
29,2015-02-13,39.15999984741211,38.70000076293945,39.02999877929688,39.11000061035156,4808600.0,32.39871597290039,0.20412865312757142
30,2015-02-17,39.349998474121094,38.7599983215332,39.060001373291016,39.27999877929688,2733600.0,32.53954315185547,-0.43466675093920815
31,2015-02-18,39.22000122070313,38.63000106811523,39.22000122070313,39.11999893188477,3323100.0,32.407005310058594,0.4073315997566673
32,2015-02-19,39.47000122070313,38.9900016784668,39.11999893188477,39.13000106811523,3054500.0,32.41529083251953,-0.025567833598027768
33,2015-02-20,39.36000061035156,38.72000122070313,39.15999984741211,39.27999877929688,4321900.0,32.53954315185547,-0.38333173290884287
34,2015-02-23,39.45000076293945,38.58000183105469,39.349998474121094,38.9900016784668,4004100.0,32.29931640625,0.7382818478674
35,2015-02-24,39.02999877929688,37.93999862670898,38.88999938964844,38.2599983215332,4405400.0,31.694580078125,1.8722834714232812
36,2015-02-25,38.650001525878906,38.02999877929688,38.290000915527344,38.29999923706055,4032500.0,31.72770881652832,-0.10455022812907636
37,2015-02-26,38.4900016784668,37.5,38.29999923706055,37.54999923706055,4928700.0,31.10641098022461,1.9582245820889501
38,2015-02-27,38.20000076293945,37.27999877929688,37.79999923706055,38.099998474121094,4658200.0,31.56202888488769,-1.464711713010414
39,2015-03-02,38.88000106811523,38.04999923706055,38.20000076293945,38.63000106811523,6484000.0,32.00107955932617,-1.3910829795810375
40,2015-03-03,39.90999984741211,38.650001525878906,39.43999862670898,39.18000030517578,11784800.0,32.45670318603516,-1.4237618996974795
41,2015-03-04,39.97999954223633,39.060001373291016,39.5,39.790000915527344,7778200.0,32.96202850341797,-1.5569183399699458
42,2015-03-05,39.95000076293945,39.38999938964844,39.77000045776367,39.63000106811523,4710000.0,32.82948684692383,0.4021106904515787
43,2015-03-06,40.4900016784668,39.4900016784668,39.70000076293945,39.709999084472656,5254600.0,32.895755767822266,-0.20186226142141667
44,2015-03-09,39.88000106811523,39.34000015258789,39.66999816894531,39.83000183105469,3619000.0,32.995166778564446,-0.3021978074760383
45,2015-03-10,40.0099983215332,39.08000183105469,39.5099983215332,39.97000122070313,5316600.0,33.11114501953125,-0.35149230030737727
46,2015-03-11,40.599998474121094,40.0,40.09000015258789,40.22000122070313,4921800.0,33.31824111938477,-0.6254690827242415
47,2015-03-12,41.099998474121094,40.04999923706055,40.06999969482422,40.849998474121094,4173800.0,33.84012985229492,-1.5663780067059578
48,2015-03-13,41.04999923706055,40.310001373291016,40.900001525878906,40.52999877929688,4175700.0,33.57504272460937,0.7833530153665363
49,2015-03-16,41.75,40.810001373291016,40.810001373291016,41.63000106811523,4660600.0,34.486278533935554,-2.7140447124322074
50,2015-03-17,42.0,41.2599983215332,41.41999816894531,41.63999938964844,4906900.0,34.494571685791016,-0.024017106117414998
51,2015-03-18,41.91999816894531,40.83000183105469,41.5099983215332,41.77000045776367,4018800.0,34.60226821899414,-0.3122023775714853
52,2015-03-19,41.86000061035156,41.36000061035156,41.709999084472656,41.599998474121094,3435500.0,34.46143341064453,0.4069954076598061
53,2015-03-20,41.13000106811523,40.31999969482422,41.13000106811523,40.790000915527344,7083400.0,34.402400970458984,1.9471095872699147
54,2015-03-23,41.45000076293945,40.77000045776367,40.86000061035156,40.86000061035156,3705500.0,34.461437225341804,-0.17160993687934017
55,2015-03-24,41.04999923706055,40.36000061035156,40.88000106811523,40.849998474121094,4286500.0,34.452999114990234,0.02447904082491567
56,2015-03-25,40.849998474121094,39.38000106811523,40.709999084472656,39.41999816894531,5218300.0,33.246936798095696,3.500612872927527
57,2015-03-26,39.22999954223633,38.38000106811523,39.16999816894531,38.400001525878906,5191900.0,32.386653900146484,2.587510630251499
58,2015-03-27,38.83000183105469,37.83000183105469,38.61000061035156,38.47999954223633,4701000.0,32.45412826538086,-0.2083281593192355
59,2015-03-30,39.34000015258789,38.43999862670898,38.43999862670898,38.75,4166200.0,32.68185806274414,-0.7016643996248353
60,2015-03-31,38.709999084472656,37.75,38.709999084472656,37.790000915527344,5476700.0,31.87217712402344,2.4774169921875
61,2015-04-01,37.83000183105469,36.93000030517578,37.63000106811523,37.209999084472656,6140500.0,31.383012771606445,1.534802373652162
62,2015-04-02,38.310001373291016,37.22000122070313,37.29999923706055,38.22000122070313,4273200.0,32.234848022460945,-2.71432991421905
63,2015-04-06,38.5,37.79999923706055,37.83000183105469,38.209999084472656,4003500.0,32.22640991210937,0.02616990034280236
64,2015-04-07,38.88000106811523,38.02999877929688,38.33000183105469,38.060001373291016,4385100.0,32.099910736083984,0.39256141003833467
65,2015-04-08,38.5,37.68000030517578,38.209999084472656,38.36000061035156,3982000.0,32.35293197631836,-0.7882270789172233
66,2015-04-09,38.77999877929688,38.02000045776367,38.02000045776367,38.709999084472656,3330500.0,32.64812469482422,-0.9124047668201695
67,2015-04-10,38.84000015258789,38.40999984741211,38.790000915527344,38.58000183105469,2346500.0,32.53847885131836,0.3358234474102925
68,2015-04-13,38.70000076293945,38.11999893188477,38.45000076293945,38.34000015258789,2902500.0,32.336055755615234,0.622088302426179
69,2015-04-14,38.27000045776367,36.66999816894531,38.13000106811523,37.79999923706055,5244900.0,31.8806209564209,1.408453086536815
70,2015-04-15,38.27000045776367,37.5099983215332,38.04999923706055,37.54999923706055,2738500.0,31.66976356506348,0.6613756747245925
71,2015-04-16,37.5,37.08000183105469,37.5,37.18999862670898,3607400.0,31.36614990234375,0.9587233493103815
72,2015-04-17,37.0,36.18999862670898,36.90999984741211,36.459999084472656,4682500.0,30.75046539306641,1.9628920924779292
73,2015-04-20,36.93999862670898,36.56999969482422,36.86000061035156,36.58000183105469,3580700.0,30.85167694091797,-0.32913535270256555
74,2015-04-21,36.9900016784668,36.290000915527344,36.75,36.45000076293945,4535800.0,30.74203491210937,0.35538835868747726
75,2015-04-22,36.68000030517578,35.939998626708984,36.4900016784668,36.18000030517578,4719900.0,30.51431083679199,0.7407419811035914
76,2015-04-23,36.65999984741211,35.90999984741211,35.95000076293945,36.13000106811523,5108100.0,30.47214508056641,0.1381957894936813
77,2015-04-24,35.779998779296875,35.06999969482422,35.650001525878906,35.38999938964844,7449100.0,29.848018646240234,2.04816400938289
78,2015-04-27,35.689998626708984,35.25,35.54999923706055,35.33000183105469,2737500.0,29.79741287231445,0.16953252226192256
79,2015-04-28,36.15999984741211,35.31999969482422,35.41999816894531,35.720001220703125,3061000.0,30.1263484954834,-1.1038759395297633
80,2015-04-29,35.66999816894531,34.68000030517578,35.36000061035156,34.860000610351555,3902700.0,29.401018142700195,2.4076164080675277
81,2015-04-30,35.169998168945305,34.490001678466804,34.669998168945305,34.650001525878906,3504700.0,29.22390365600586,0.6024070017092618
82,2015-05-01,35.400001525878906,34.740001678466804,34.759998321533196,35.18000030517578,3189400.0,29.6709041595459,-1.529577939270903
83,2015-05-04,35.7599983215332,35.15999984741211,35.18000030517578,35.63999938964844,2849500.0,30.05887222290039,-1.3075585005182047
84,2015-05-05,35.91999816894531,35.33000183105469,35.70000076293945,35.470001220703125,3335300.0,29.91549491882324,0.47698701418801964
85,2015-05-06,35.75,35.18000030517578,35.689998626708984,35.31999969482422,3541100.0,29.78898620605469,0.42289687261514214
86,2015-05-07,36.22999954223633,35.209999084472656,35.29999923706055,36.11999893188477,3004000.0,30.46369934082031,-2.265003522006784
87,2015-05-08,36.7400016784668,36.2599983215332,36.41999816894531,36.61000061035156,2895900.0,30.87697410583496,-1.3565938343210828
88,2015-05-11,37.18000030517578,36.5099983215332,36.52000045776367,36.97000122070313,2914900.0,31.18060302734375,-0.9833395366013149
89,2015-05-12,36.900001525878906,36.41999816894531,36.7400016784668,36.79999923706055,3646600.0,31.037221908569336,0.4598376468199423
90,2015-05-13,37.0099983215332,36.0,37.0099983215332,36.20000076293945,4243700.0,30.53117561340332,1.6304306700007951
91,2015-05-14,36.400001525878906,34.790000915527344,36.400001525878906,34.81999969482422,7669600.0,29.36728096008301,3.812157566383371
92,2015-05-15,34.919998168945305,34.5,34.860000610351555,34.59000015258789,5486600.0,29.173295974731445,0.6605386107183573
93,2015-05-18,35.29999923706055,34.130001068115234,34.25,35.09000015258789,7063900.0,29.59500312805176,-1.4455044746872945
94,2015-05-19,35.34000015258789,34.799999237060554,35.290000915527344,34.97999954223633,5168600.0,29.50222396850586,0.3134813618501793
95,2015-05-20,34.779998779296875,33.72999954223633,34.740001678466804,33.779998779296875,10769300.0,28.490142822265625,3.4305339583853387
96,2015-05-21,36.599998474121094,35.02000045776367,36.599998474121094,35.110000610351555,17991000.0,29.61187171936035,-3.9372465337974303
97,2015-05-22,35.72999954223633,34.130001068115234,35.4900016784668,34.330001831054695,7758600.0,28.95401382446289,2.2215857753841566
98,2015-05-26,34.389999389648445,33.779998779296875,34.27000045776367,33.900001525878906,5091100.0,28.591350555419922,1.2525496132855225
99,2015-05-27,34.740001678466804,34.0,34.060001373291016,34.360000610351555,5472300.0,28.97931480407715,-1.3569293916446896
100,2015-05-28,34.490001678466804,34.029998779296875,34.360000610351555,34.18000030517578,3863300.0,28.82750129699707,0.523865838120928
101,2015-05-29,34.970001220703125,34.15999984741211,34.15999984741211,34.700000762939446,5587000.0,29.266071319580078,-1.5213588447069808
102,2015-06-01,34.889999389648445,34.310001373291016,34.84999847412109,34.36999893188477,4550300.0,28.987751007080078,0.9510139014380781
103,2015-06-02,35.040000915527344,34.25,34.299999237060554,34.77000045776367,4087500.0,29.32510757446289,-1.163810120191249
104,2015-06-03,35.5,34.630001068115234,34.740001678466804,35.06999969482422,3344100.0,29.578134536743164,-0.862810564023335
105,2015-06-04,35.349998474121094,34.509998321533196,34.830001831054695,34.529998779296875,3105800.0,29.122697830200195,1.5397802116520674
106,2015-06-05,34.790000915527344,34.419998168945305,34.56999969482422,34.529998779296875,3760700.0,29.122697830200195,0.0
107,2015-06-08,34.77000045776367,34.220001220703125,34.59999847412109,34.290000915527344,3572600.0,28.9202823638916,0.695041622513542
108,2015-06-09,34.450000762939446,33.75,34.06999969482422,33.830001831054695,3210000.0,28.72499084472656,1.3414962735225544
109,2015-06-10,34.259998321533196,33.84999847412109,33.959999084472656,34.220001220703125,3319300.0,29.056137084960934,-1.1528210716513332
110,2015-06-11,34.610000610351555,34.150001525878906,34.209999084472656,34.200000762939446,2416100.0,29.03915405273437,0.05844668921747054
111,2015-06-12,34.470001220703125,33.970001220703125,34.0,34.200000762939446,1945900.0,29.03915405273437,0.0
112,2015-06-15,34.209999084472656,33.75,33.959999084472656,34.11999893188477,2817600.0,28.97122573852539,0.23392347739759886
113,2015-06-16,34.389999389648445,34.02000045776367,34.22999954223633,34.389999389648445,3084700.0,29.20048522949219,-0.7913261026258689
114,2015-06-17,34.59000015258789,33.810001373291016,34.5,34.009998321533196,2564100.0,28.87782096862793,1.1049755011907059
115,2015-06-18,35.09000015258789,34.209999084472656,34.259998321533196,35.009998321533196,4563600.0,29.72691345214844,-2.940311818148068
116,2015-06-19,35.310001373291016,34.549999237060554,34.720001220703125,34.950000762939446,4367400.0,29.67597579956055,0.1713726405889257
117,2015-06-22,35.36000061035156,34.759998321533196,35.150001525878906,34.919998168945305,2466700.0,29.65049743652344,0.08584433001201823
118,2015-06-23,35.31999969482422,34.84999847412109,34.959999084472656,34.86999893188477,3933700.0,29.60804748535156,0.14318224422187248
119,2015-06-24,35.2400016784668,33.90999984741211,34.97999954223633,33.93000030517578,4977000.0,28.80990028381348,2.69572313020482
120,2015-06-25,34.34000015258789,33.799999237060554,34.110000610351555,33.830001831054695,3606900.0,28.72499084472656,0.29471993286670434
121,2015-06-26,34.509998321533196,33.939998626708984,34.049999237060554,33.970001220703125,6265100.0,28.843862533569336,-0.41383204868737583
122,2015-06-29,33.689998626708984,32.65999984741211,33.689998626708984,32.72999954223633,4667800.0,27.790977478027344,3.6502844683769804
123,2015-06-30,33.11999893188477,32.560001373291016,33.110000610351555,32.610000610351555,3604100.0,27.689083099365234,0.366632855371478
124,2015-07-01,33.509998321533196,32.779998779296875,32.950000762939446,33.470001220703125,3940600.0,28.41931343078613,-2.637229666529277
125,2015-07-02,33.90999984741211,33.360000610351555,33.630001068115234,33.5,3041600.0,28.444786071777344,-0.0896288562974985
126,2015-07-06,33.59999847412109,32.90999984741211,32.970001220703125,33.330001831054695,2177100.0,28.30043983459473,0.507457220732255
127,2015-07-07,33.990001678466804,32.990001678466804,33.490001678466804,33.799999237060554,4145400.0,28.69951057434082,-1.4101331538720374
128,2015-07-08,33.740001678466804,33.259998321533196,33.540000915527344,33.52000045776367,2712900.0,28.46176528930664,0.8283987740149797
129,2015-07-09,34.0,33.52000045776367,33.830001831054695,33.669998168945305,3101800.0,28.58912467956543,-0.4474871990847246
130,2015-07-10,34.110000610351555,33.86999893188477,34.02000045776367,33.93000030517578,3801200.0,28.80990028381348,-0.7722071588060924
131,2015-07-13,34.419998168945305,34.060001373291016,34.31999969482422,34.360000610351555,2800500.0,29.175004959106445,-1.2673159484474883
132,2015-07-14,34.630001068115234,34.110000610351555,34.25,34.580001831054695,3246100.0,29.3618106842041,-0.6402829359579812
133,2015-07-15,34.509998321533196,34.200000762939446,34.47999954223633,34.419998168945305,2482900.0,29.22595596313477,0.46270576528916596
134,2015-07-16,35.34000015258789,34.34999847412109,34.509998321533196,34.900001525878906,3993800.0,29.63351821899414,-1.3945478863118401
135,2015-07-17,33.650001525878906,32.470001220703125,33.56999969482422,32.880001068115234,10217200.0,27.918346405029297,5.787966674631258
136,2015-07-20,33.049999237060554,32.330001831054695,32.639999389648445,32.86999893188477,5849200.0,27.90984916687012,0.030420121367213185
137,2015-07-21,32.84000015258789,32.380001068115234,32.77000045776367,32.72999954223633,4038300.0,27.790977478027344,0.4259184490348172
138,2015-07-22,33.040000915527344,32.580001831054695,32.580001831054695,33.040000915527344,2892100.0,28.054201126098636,-0.9471475026786216
139,2015-07-23,33.209999084472656,32.709999084472656,33.02000045776367,32.860000610351555,2797500.0,27.90136337280273,0.5447950974214294
140,2015-07-24,33.02000045776367,32.389999389648445,32.950000762939446,32.459999084472656,2711300.0,27.561716079711914,1.2172900744039874
141,2015-07-27,32.360000610351555,31.920000076293945,32.09999847412109,32.060001373291016,3092500.0,27.22208404541016,1.2322788738862929
142,2015-07-28,32.299999237060554,31.68000030517578,32.09999847412109,32.130001068115234,3192900.0,27.28152275085449,-0.21833965011160308
143,2015-07-29,32.290000915527344,32.009998321533196,32.150001525878906,32.11999893188477,4180600.0,27.273027420043945,0.031130208210255673
144,2015-07-30,32.310001373291016,31.940000534057614,32.130001068115234,32.11999893188477,3124300.0,27.273027420043945,0.0
145,2015-07-31,32.450000762939446,32.110000610351555,32.259998321533196,32.290000915527344,3505400.0,27.417375564575195,-0.5292714486170609
146,2015-08-03,32.36999893188477,31.79999923706055,32.209999084472656,31.96999931335449,2852200.0,27.14565658569336,0.9910238250224869
147,2015-08-04,32.22999954223633,31.71999931335449,31.95000076293945,31.959999084472656,2820100.0,27.13717269897461,0.03128004096532806
148,2015-08-05,32.400001525878906,31.979999542236328,32.02000045776367,32.0,2738500.0,27.17113494873047,-0.12515931374596836
149,2015-08-06,31.790000915527344,31.0,31.649999618530273,31.11000061035156,4445900.0,26.41543388366699,2.7812480926513783
150,2015-08-07,31.26000022888184,30.489999771118164,31.21999931335449,30.76000022888184,3400900.0,26.118253707885746,1.1250413841305427
151,2015-08-10,31.309999465942386,30.88999938964844,31.04999923706055,31.290000915527344,3070000.0,26.56827735900879,-1.723019124518291
152,2015-08-11,31.51000022888184,31.040000915527344,31.04999923706055,31.479999542236328,2743100.0,26.729604721069336,-0.6072183481934623
153,2015-08-12,31.76000022888184,30.770000457763672,31.25,31.709999084472656,2570900.0,26.92489242553711,-0.7306211740179366
154,2015-08-13,32.0,31.5,31.690000534057614,31.709999084472656,2196300.0,26.92489242553711,0.0
155,2015-08-14,32.72999954223633,31.75,31.86000061035156,32.639999389648445,3846600.0,27.71455955505371,-2.932829807715696
156,2015-08-17,32.779998779296875,32.040000915527344,32.52000045776367,32.380001068115234,4700400.0,27.49379539489746,0.7965634999848283
157,2015-08-18,32.759998321533196,32.27000045776367,32.400001525878906,32.419998168945305,2510700.0,27.52775382995605,-0.123524087432648
158,2015-08-19,32.43000030517578,31.79999923706055,32.27000045776367,32.22999954223633,2693700.0,27.36643409729004,0.5860537860578119
159,2015-08-20,32.049999237060554,31.40999984741211,31.70000076293945,31.43000030517578,4228600.0,26.687150955200195,2.4821571468289187
160,2015-08-21,30.979999542236328,29.88999938964844,30.959999084472656,30.18000030517578,7049300.0,25.62577819824219,3.9770919117495342
161,2015-08-24,29.440000534057614,28.31999969482422,28.79999923706055,29.270000457763672,8601900.0,24.85309410095215,3.0152413459586582
162,2015-08-25,34.450000762939446,32.919998168945305,33.68000030517578,32.950000762939446,21260800.0,27.97778129577637,-12.572600777666468
163,2015-08-26,35.279998779296875,33.25,33.93000030517578,35.25,11551600.0,29.93070411682129,-6.980270664052552
164,2015-08-27,36.54999923706055,35.049999237060554,35.7599983215332,35.79999923706055,9544600.0,30.397706985473636,-1.5602815235760195
165,2015-08-28,36.27999877929688,35.66999816894531,35.709999084472656,35.970001220703125,4669800.0,30.542049407958984,-0.4748658862165288
166,2015-08-31,36.93999862670898,35.83000183105469,35.939998626708984,36.7400016784668,7271500.0,31.19586944580078,-2.1406739828534826
167,2015-09-01,36.40999984741211,35.189998626708984,35.939998626708984,35.439998626708984,5512200.0,30.092029571533203,3.5383859345867705
168,2015-09-02,36.43000030517578,35.630001068115234,36.02999877929688,36.43000030517578,5380900.0,30.932640075683594,-2.7934585689309044
169,2015-09-03,37.18000030517578,36.400001525878906,36.47999954223633,36.72000122070313,4598900.0,31.17887687683105,-0.7960497202799887
170,2015-09-04,36.88999938964844,36.25,36.349998474121094,36.61999893188477,3870900.0,31.09396553039551,0.2723373787961015
171,2015-09-08,37.75,37.06999969482422,37.22000122070313,37.70000076293945,5388100.0,32.011009216308594,-2.9492131691853505
172,2015-09-09,38.31999969482422,37.36999893188477,37.9900016784668,37.52000045776367,6295500.0,31.8581657409668,0.4774543807243857
173,2015-09-10,37.709999084472656,36.900001525878906,37.11999893188477,37.31999969482422,4951600.0,31.688335418701172,0.5330510674289418
174,2015-09-11,38.18000030517578,37.0099983215332,37.06999969482422,38.0099983215332,6799100.0,32.474349975585945,-1.8488709334171776
175,2015-09-14,38.810001373291016,37.9900016784668,38.04999923706055,38.47999954223633,6146900.0,32.875904083251946,-1.2365199722644098
176,2015-09-15,38.91999816894531,38.310001373291016,38.38999938964844,38.47000122070313,5327500.0,32.86736297607422,0.02598316437665672
177,2015-09-16,39.0,38.22000122070313,38.5,38.959999084472656,3243100.0,33.285987854003906,-1.2737141882538474
178,2015-09-17,39.099998474121094,38.11000061035156,38.959999084472656,38.22999954223633,3568700.0,32.66231155395508,1.8737155015161857
179,2015-09-18,38.02000045776367,37.47000122070313,37.88000106811523,37.52999877929688,6652800.0,32.064258575439446,1.8310247745781123
180,2015-09-21,38.060001373291016,37.310001373291016,37.77000045776367,37.560001373291016,4539300.0,32.089889526367195,-0.07994296554756139
181,2015-09-22,37.38999938964844,36.52999877929688,37.25,36.97000122070313,4064700.0,31.58581924438477,1.5708203701170087
182,2015-09-23,37.18999862670898,36.65999984741211,37.13000106811523,36.849998474121094,2166600.0,31.483287811279297,0.32459492188179057
183,2015-09-24,36.77999877929688,36.31999969482422,36.65999984741211,36.61000061035156,3657800.0,31.27824592590332,0.6512832393685883
184,2015-09-25,37.099998474121094,36.33000183105469,36.72000122070313,36.52999877929688,4980400.0,31.209896087646484,0.21852452805493724
185,2015-09-28,36.97999954223633,35.40999984741211,36.52000045776367,35.52000045776367,3292100.0,30.34698867797852,2.7648463051841645
186,2015-09-29,36.06999969482422,35.31999969482422,35.470001220703125,35.970001220703125,3986100.0,30.731447219848636,-1.266894023479934
187,2015-09-30,37.22999954223633,36.38000106811523,36.45000076293945,37.11999893188477,6084700.0,31.713972091674805,-3.197102230065391
188,2015-10-01,37.27999877929688,36.58000183105469,37.25,37.15999984741211,3612400.0,31.74814224243164,-0.10776109018951847
189,2015-10-02,37.77999877929688,36.540000915527344,36.68999862670898,37.77999877929688,2430700.0,32.277854919433594,-1.6684578429242127
190,2015-10-05,38.11999893188477,37.22000122070313,37.97000122070313,37.68000030517578,4609300.0,32.192413330078125,0.26468628203317773
191,2015-10-06,37.93999862670898,36.9900016784668,37.72000122070313,37.31999969482422,3404700.0,31.884845733642575,0.9554156248297915
192,2015-10-07,37.599998474121094,37.099998474121094,37.5,37.290000915527344,3300800.0,31.859210968017575,0.0803825818386473
193,2015-10-08,37.400001525878906,36.599998474121094,37.209999084472656,37.25,2520000.0,31.825031280517575,0.10726981642601033
194,2015-10-09,37.15999984741211,36.61999893188477,37.099998474121094,36.95000076293945,2890500.0,31.5687313079834,0.8053670793571728
195,2015-10-12,37.4900016784668,36.88999938964844,37.0099983215332,37.15999984741211,1888600.0,31.74814224243164,-0.5683330991518777
196,2015-10-13,37.38999938964844,36.93999862670898,37.0099983215332,37.040000915527344,2934400.0,31.645620346069336,0.32292500639803573
197,2015-10-14,37.0,34.740001678466804,36.79999923706055,34.830001831054695,6409900.0,29.75748443603516,5.966520058983603
198,2015-10-15,35.4900016784668,34.75,34.830001831054695,35.47999954223633,3432500.0,30.31281280517578,-1.866200623056214
199,2015-10-16,35.540000915527344,34.490001678466804,35.5099983215332,34.700000762939446,5262000.0,29.64640808105469,2.1984182338231175
200,2015-10-19,35.169998168945305,34.59999847412109,34.68000030517578,35.06999969482422,2629600.0,29.9625244140625,-1.0662793191634214
201,2015-10-20,35.54999923706055,35.029998779296875,35.040000915527344,35.310001373291016,2431900.0,30.16757392883301,-0.6843503865277117
202,2015-10-21,35.560001373291016,34.759998321533196,35.470001220703125,34.84000015258789,2054300.0,29.76601982116699,1.3310710915424675
203,2015-10-22,35.45000076293945,34.810001373291016,34.950000762939446,35.15999984741211,2676000.0,30.039424896240234,-0.9184836206163146
204,2015-10-23,35.779998779296875,35.09000015258789,35.529998779296875,35.20000076293945,3807300.0,30.07359504699707,-0.11376824715853334
205,2015-10-26,35.36000061035156,34.700000762939446,35.18000030517578,34.75,3315700.0,29.689119338989254,1.278411230641902
206,2015-10-27,34.950000762939446,34.06999969482422,34.75,34.509998321533196,2689600.0,29.48406982421875,0.6906523121346877
207,2015-10-28,34.93000030517578,34.34999847412109,34.61999893188477,34.709999084472656,3403500.0,29.65495300292969,-0.5795444006575503
208,2015-10-29,35.09000015258789,34.27000045776367,34.939998626708984,34.459999084472656,2851000.0,29.44135856628418,0.7202535482400408
209,2015-10-30,35.20000076293945,34.299999237060554,34.59999847412109,35.029998779296875,4199900.0,29.9283504486084,-1.6540908588736878
210,2015-11-02,35.540000915527344,34.919998168945305,35.139999389648445,35.43000030517578,2299000.0,30.270097732543945,-1.141882785663446
211,2015-11-03,36.5099983215332,35.36000061035156,35.43000030517578,35.7400016784668,3943600.0,30.534948348999023,-0.8749685876963685
212,2015-11-04,35.65999984741211,34.40999984741211,35.599998474121094,34.47999954223633,4800300.0,29.45845031738281,3.525467479173664
213,2015-11-05,35.040000915527344,34.200000762939446,34.630001068115234,35.02000045776367,3183300.0,29.919809341430664,-1.5661279660571599
214,2015-11-06,35.68000030517578,34.84000015258789,34.880001068115234,35.40999984741211,3209000.0,30.25300407409668,-1.1136475858097186
215,2015-11-09,35.599998474121094,35.009998321533196,35.34000015258789,35.36000061035156,4365200.0,30.210285186767575,0.14120089600678434
216,2015-11-10,35.54999923706055,34.34000015258789,35.25,34.65999984741211,4301100.0,29.61223793029785,1.9796401325132595
217,2015-11-11,34.779998779296875,34.209999084472656,34.68000030517578,34.34999847412109,5831800.0,29.34738349914551,0.8944067358793396
218,2015-11-12,34.529998779296875,33.779998779296875,34.25,33.990001678466804,5624700.0,29.03981208801269,1.0480256525353278
219,2015-11-13,33.75,31.540000915527344,33.169998168945305,32.040000915527344,11791300.0,27.37380599975586,5.736983426437475
